14:14:56:1679404496+01:00,128722,92543
14:14:57:1679404497+01:00,128722,92570
14:14:57:1679404497+01:00,128722,92596
14:14:58:1679404498+01:00,128722,92624
14:14:58:1679404498+01:00,128722,92651
14:14:59:1679404499+01:00,128722,92677
14:15:00:1679404500+01:00,128722,92704
14:15:00:1679404500+01:00,128722,92731
14:15:01:1679404501+01:00,128722,92757
14:15:01:1679404501+01:00,128722,92784
14:15:02:1679404502+01:00,128722,92811
14:15:02:1679404502+01:00,128722,92838
14:15:03:1679404503+01:00,128722,92864
14:15:03:1679404503+01:00,128722,92890
14:15:04:1679404504+01:00,128722,92917
14:15:04:1679404504+01:00,128722,92943
14:15:05:1679404505+01:00,128722,92968
14:15:05:1679404505+01:00,128722,92995
14:15:06:1679404506+01:00,128722,93022
14:15:06:1679404506+01:00,128722,93048
14:15:07:1679404507+01:00,128722,93074
14:15:07:1679404507+01:00,128722,93101
14:15:08:1679404508+01:00,128722,93127
14:15:08:1679404508+01:00,128722,93154
14:15:09:1679404509+01:00,128722,93180
14:15:09:1679404509+01:00,128722,93207
14:15:10:1679404510+01:00,128722,93232
14:15:10:1679404510+01:00,128722,93260
14:15:11:1679404511+01:00,128722,93287
14:15:11:1679404511+01:00,128722,93315
14:15:12:1679404512+01:00,128722,93340
14:15:12:1679404512+01:00,128722,93367
14:15:13:1679404513+01:00,128722,93393
14:15:13:1679404513+01:00,128722,93420
14:15:14:1679404514+01:00,128722,93447
14:15:14:1679404514+01:00,128722,93473
14:15:15:1679404515+01:00,128722,93499
14:15:15:1679404515+01:00,128722,93526
14:15:16:1679404516+01:00,128722,93552
14:15:16:1679404516+01:00,128722,93579
14:15:17:1679404517+01:00,128722,93607
14:15:17:1679404517+01:00,128722,93631
14:15:18:1679404518+01:00,128722,93657
14:15:18:1679404518+01:00,128722,93684
14:15:19:1679404519+01:00,128722,93710
14:15:19:1679404519+01:00,128722,93737
14:15:20:1679404520+01:00,128722,93763
14:15:20:1679404520+01:00,128722,93789
14:15:21:1679404521+01:00,128722,93818
14:15:21:1679404521+01:00,128722,93844
14:15:22:1679404522+01:00,128722,93871
14:15:22:1679404522+01:00,128722,93899
14:15:23:1679404523+01:00,128722,93926
14:15:23:1679404523+01:00,128722,93953
14:15:24:1679404524+01:00,128722,93980
14:15:24:1679404524+01:00,128722,94005
14:15:25:1679404525+01:00,128722,94032
14:15:25:1679404525+01:00,128722,94060
14:15:26:1679404526+01:00,128722,94087
14:15:26:1679404526+01:00,128722,94114
14:15:27:1679404527+01:00,128722,94141
14:15:27:1679404527+01:00,128722,94168
14:15:28:1679404528+01:00,128722,94194
14:15:28:1679404528+01:00,128722,94220
14:15:29:1679404529+01:00,128722,94247
14:15:29:1679404529+01:00,128722,94274
14:15:30:1679404530+01:00,128722,94300
14:15:30:1679404530+01:00,128722,94326
14:15:31:1679404531+01:00,128722,94353
14:15:31:1679404531+01:00,128722,94379
14:15:32:1679404532+01:00,128722,94405
14:15:32:1679404532+01:00,128722,94432
14:15:33:1679404533+01:00,128722,94460
14:15:33:1679404533+01:00,128722,94486
14:15:34:1679404534+01:00,128722,94512
14:15:34:1679404534+01:00,128722,94540
14:15:35:1679404535+01:00,128722,94566
14:15:35:1679404535+01:00,128722,94593
14:15:36:1679404536+01:00,128722,94620
14:15:37:1679404537+01:00,128722,94646
14:15:37:1679404537+01:00,128722,94673
14:15:38:1679404538+01:00,128722,94699
14:15:38:1679404538+01:00,128722,94726
14:15:39:1679404539+01:00,128722,94752
14:15:39:1679404539+01:00,128722,94778
14:15:40:1679404540+01:00,128722,94806
14:15:40:1679404540+01:00,128722,94832
14:15:41:1679404541+01:00,128722,94859
14:15:41:1679404541+01:00,128722,94885
14:15:42:1679404542+01:00,128722,94911
14:15:42:1679404542+01:00,128722,94938
14:15:43:1679404543+01:00,128722,94964
14:15:43:1679404543+01:00,128722,94991
14:15:44:1679404544+01:00,128722,95017
14:15:44:1679404544+01:00,128722,95042
14:15:45:1679404545+01:00,128722,95071
14:15:45:1679404545+01:00,128722,95097
14:15:46:1679404546+01:00,128722,95124
14:15:46:1679404546+01:00,128722,95152
14:15:47:1679404547+01:00,128722,95170
14:15:47:1679404547+01:00,128722,95186
14:15:48:1679404548+01:00,128722,95201
14:15:48:1679404548+01:00,128722,95215
14:15:49:1679404549+01:00,128722,95235
14:15:49:1679404549+01:00,128722,95262
14:15:50:1679404550+01:00,128722,95287
14:15:50:1679404550+01:00,128722,95314
14:15:51:1679404551+01:00,128722,95341
14:15:51:1679404551+01:00,128722,95367
14:15:52:1679404552+01:00,128722,95393
14:15:52:1679404552+01:00,128722,95420
14:15:53:1679404553+01:00,128722,95448
14:15:53:1679404553+01:00,128722,95474
14:15:54:1679404554+01:00,128722,95501
14:15:54:1679404554+01:00,128722,95527
14:15:55:1679404555+01:00,128722,95552
14:15:55:1679404555+01:00,128722,95579
14:15:56:1679404556+01:00,128722,95606
14:15:56:1679404556+01:00,128722,95632
14:15:57:1679404557+01:00,128722,95660
14:15:57:1679404557+01:00,128722,95686
14:15:58:1679404558+01:00,128722,95713
14:15:58:1679404558+01:00,128722,95739
14:15:59:1679404559+01:00,128722,95767
14:15:59:1679404559+01:00,128722,95794
14:16:00:1679404560+01:00,128722,95822
14:16:00:1679404560+01:00,128722,95849
14:16:01:1679404561+01:00,128722,95877
14:16:01:1679404561+01:00,128722,95904
14:16:02:1679404562+01:00,128722,95930
14:16:02:1679404562+01:00,128722,95957
14:16:03:1679404563+01:00,128722,95982
14:16:03:1679404563+01:00,128722,96009
14:16:04:1679404564+01:00,128722,96036
14:16:04:1679404564+01:00,128722,96062
14:16:05:1679404565+01:00,128722,96088
14:16:05:1679404565+01:00,128722,96114
14:16:06:1679404566+01:00,128722,96141
14:16:06:1679404566+01:00,128722,96167
14:16:07:1679404567+01:00,128722,96193
14:16:07:1679404567+01:00,128722,96209
14:16:08:1679404568+01:00,128722,96225
14:16:08:1679404568+01:00,128722,96240
14:16:09:1679404569+01:00,128722,96255
14:16:09:1679404569+01:00,128722,96277
14:16:10:1679404570+01:00,128722,96304
14:16:10:1679404570+01:00,128722,96331
14:16:11:1679404571+01:00,128722,96358
14:16:11:1679404571+01:00,128722,96386
14:16:12:1679404572+01:00,128722,96413
14:16:12:1679404572+01:00,128722,96438
14:16:13:1679404573+01:00,128722,96465
14:16:13:1679404573+01:00,128722,96484
14:16:14:1679404574+01:00,128722,96498
14:16:15:1679404575+01:00,128722,96514
14:16:15:1679404575+01:00,128722,96530
14:16:16:1679404576+01:00,128722,96550
14:16:16:1679404576+01:00,128722,96577
14:16:17:1679404577+01:00,128722,96604
14:16:17:1679404577+01:00,128722,96631
14:16:18:1679404578+01:00,128722,96658
14:16:18:1679404578+01:00,128722,96684
14:16:19:1679404579+01:00,128722,96712
14:16:19:1679404579+01:00,128722,96738
14:16:20:1679404580+01:00,128722,96765
14:16:20:1679404580+01:00,128722,96792
14:16:21:1679404581+01:00,128722,96819
14:16:21:1679404581+01:00,128722,96845
14:16:22:1679404582+01:00,128722,96872
14:16:22:1679404582+01:00,128722,96900
14:16:23:1679404583+01:00,128722,96927
14:16:23:1679404583+01:00,128722,96954
14:16:24:1679404584+01:00,128722,96980
14:16:24:1679404584+01:00,128722,97007
14:16:25:1679404585+01:00,128722,97033
14:16:25:1679404585+01:00,128722,97060
14:16:26:1679404586+01:00,128722,97086
14:16:26:1679404586+01:00,128722,97114
14:16:27:1679404587+01:00,128722,97140
14:16:27:1679404587+01:00,128722,97167
14:16:28:1679404588+01:00,128722,97194
14:16:28:1679404588+01:00,128722,97221
14:16:29:1679404589+01:00,128722,97248
14:16:29:1679404589+01:00,128722,97274
14:16:30:1679404590+01:00,128722,97301
14:16:30:1679404590+01:00,128722,97329
14:16:31:1679404591+01:00,128722,97356
14:16:31:1679404591+01:00,128722,97382
14:16:32:1679404592+01:00,128722,97409
14:16:32:1679404592+01:00,128722,97436
14:16:33:1679404593+01:00,128722,97463
14:16:33:1679404593+01:00,128722,97491
14:16:34:1679404594+01:00,128722,97518
14:16:34:1679404594+01:00,128722,97546
14:16:35:1679404595+01:00,128722,97573
14:16:35:1679404595+01:00,128722,97600
14:16:36:1679404596+01:00,128722,97628
14:16:36:1679404596+01:00,128722,97655
14:16:37:1679404597+01:00,128722,97682
14:16:37:1679404597+01:00,128722,97710
14:16:38:1679404598+01:00,128722,97737
14:16:38:1679404598+01:00,128722,97764
14:16:39:1679404599+01:00,128722,97792
14:16:39:1679404599+01:00,128722,97819
14:16:40:1679404600+01:00,128722,97845
14:16:40:1679404600+01:00,128722,97873
14:16:41:1679404601+01:00,128722,97899
14:16:41:1679404601+01:00,128722,97925
14:16:42:1679404602+01:00,128722,97952
14:16:42:1679404602+01:00,128722,97979
14:16:43:1679404603+01:00,128722,98007
14:16:43:1679404603+01:00,128722,98034
14:16:44:1679404604+01:00,128722,98060
14:16:44:1679404604+01:00,128722,98086
14:16:45:1679404605+01:00,128722,98113
14:16:45:1679404605+01:00,128722,98140
14:16:46:1679404606+01:00,128722,98167
14:16:46:1679404606+01:00,128722,98192
14:16:47:1679404607+01:00,128722,98220
14:16:47:1679404607+01:00,128722,98246
14:16:48:1679404608+01:00,128722,98273
14:16:48:1679404608+01:00,128722,98300
14:16:49:1679404609+01:00,128722,98326
14:16:49:1679404609+01:00,128722,98353
14:16:50:1679404610+01:00,128722,98379
14:16:50:1679404610+01:00,128722,98406
14:16:51:1679404611+01:00,128722,98430
14:16:51:1679404611+01:00,128722,98445
14:16:52:1679404612+01:00,128722,98459
14:16:53:1679404613+01:00,128722,98474
14:16:53:1679404613+01:00,128722,98491
14:16:54:1679404614+01:00,128722,98514
14:16:54:1679404614+01:00,128722,98541
14:16:55:1679404615+01:00,128722,98568
14:16:55:1679404615+01:00,128722,98594
14:16:56:1679404616+01:00,128722,98621
14:16:56:1679404616+01:00,128722,98648
14:16:57:1679404617+01:00,128722,98676
14:16:57:1679404617+01:00,128722,98702
14:16:58:1679404618+01:00,128722,98730
14:16:58:1679404618+01:00,128722,98757
14:16:59:1679404619+01:00,128722,98783
14:16:59:1679404619+01:00,128722,98811
14:17:00:1679404620+01:00,128722,98838
14:17:00:1679404620+01:00,128722,98863
14:17:01:1679404621+01:00,128722,98890
14:17:01:1679404621+01:00,128722,98919
14:17:02:1679404622+01:00,128722,98947
14:17:02:1679404622+01:00,128722,98974
14:17:03:1679404623+01:00,128722,99000
14:17:03:1679404623+01:00,128722,99027
14:17:04:1679404624+01:00,128722,99053
14:17:04:1679404624+01:00,128722,99079
14:17:05:1679404625+01:00,128722,99105
14:17:05:1679404625+01:00,128722,99131
14:17:06:1679404626+01:00,128722,99157
14:17:06:1679404626+01:00,128722,99184
14:17:07:1679404627+01:00,128722,99211
14:17:07:1679404627+01:00,128722,99237
14:17:08:1679404628+01:00,128722,99264
14:17:08:1679404628+01:00,128722,99282
14:17:09:1679404629+01:00,128722,99298
14:17:09:1679404629+01:00,128722,99312
14:17:10:1679404630+01:00,128722,99328
14:17:10:1679404630+01:00,128722,99348
14:17:11:1679404631+01:00,128722,99374
14:17:11:1679404631+01:00,128722,99401
14:17:12:1679404632+01:00,128722,99427
14:17:12:1679404632+01:00,128722,99454
14:17:13:1679404633+01:00,128722,99481
14:17:13:1679404633+01:00,128722,99507
14:17:14:1679404634+01:00,128722,99534
14:17:14:1679404634+01:00,128722,99558
14:17:15:1679404635+01:00,128722,99585
14:17:15:1679404635+01:00,128722,99611
14:17:16:1679404636+01:00,128722,99637
14:17:16:1679404636+01:00,128722,99664
14:17:17:1679404637+01:00,128722,99690
14:17:17:1679404637+01:00,128722,99717
14:17:18:1679404638+01:00,128722,99745
14:17:18:1679404638+01:00,128722,99772
14:17:19:1679404639+01:00,128722,99797
14:17:19:1679404639+01:00,128722,99824
14:17:20:1679404640+01:00,128722,99851
14:17:20:1679404640+01:00,128722,99879
14:17:21:1679404641+01:00,128722,99906
14:17:21:1679404641+01:00,128722,99933
14:17:22:1679404642+01:00,128722,99960
14:17:22:1679404642+01:00,128722,99986
14:17:23:1679404643+01:00,128722,100013
14:17:23:1679404643+01:00,128722,100040
14:17:24:1679404644+01:00,128722,100067
14:17:24:1679404644+01:00,128722,100094
14:17:25:1679404645+01:00,128722,100117
14:17:25:1679404645+01:00,128722,100131
14:17:26:1679404646+01:00,128722,100145
14:17:26:1679404646+01:00,128722,100160
14:17:27:1679404647+01:00,128722,100179
14:17:27:1679404647+01:00,128722,100204
14:17:28:1679404648+01:00,128722,100230
14:17:28:1679404648+01:00,128722,100258
14:17:29:1679404649+01:00,128722,100284
14:17:30:1679404650+01:00,128722,100311
14:17:30:1679404650+01:00,128722,100338
14:17:31:1679404651+01:00,128722,100365
14:17:31:1679404651+01:00,128722,100391
14:17:32:1679404652+01:00,128722,100419
14:17:32:1679404652+01:00,128722,100446
14:17:33:1679404653+01:00,128722,100474
14:17:33:1679404653+01:00,128722,100501
14:17:34:1679404654+01:00,128722,100528
14:17:34:1679404654+01:00,128722,100555
14:17:35:1679404655+01:00,128722,100582
14:17:35:1679404655+01:00,128722,100609
14:17:36:1679404656+01:00,128722,100636
14:17:36:1679404656+01:00,128722,100664
14:17:37:1679404657+01:00,128722,100690
14:17:37:1679404657+01:00,128722,100716
14:17:38:1679404658+01:00,128722,100743
14:17:38:1679404658+01:00,128722,100770
14:17:39:1679404659+01:00,128722,100797
14:17:39:1679404659+01:00,128722,100824
14:17:40:1679404660+01:00,128722,100850
14:17:40:1679404660+01:00,128722,100870
14:17:41:1679404661+01:00,128722,100883
14:17:41:1679404661+01:00,128722,100898
14:17:42:1679404662+01:00,128722,100913
14:17:42:1679404662+01:00,128722,100933
14:17:43:1679404663+01:00,128722,100959
14:17:43:1679404663+01:00,128722,100986
14:17:44:1679404664+01:00,128722,101013
14:17:44:1679404664+01:00,128722,101039
14:17:45:1679404665+01:00,128722,101066
14:17:45:1679404665+01:00,128722,101093
14:17:46:1679404666+01:00,128722,101120
14:17:46:1679404666+01:00,128722,101147
14:17:47:1679404667+01:00,128722,101173
14:17:47:1679404667+01:00,128722,101200
14:17:48:1679404668+01:00,128722,101227
14:17:48:1679404668+01:00,128722,101253
14:17:49:1679404669+01:00,128722,101280
14:17:49:1679404669+01:00,128722,101306
14:17:50:1679404670+01:00,128722,101332
14:17:50:1679404670+01:00,128722,101360
14:17:51:1679404671+01:00,128722,101389
14:17:51:1679404671+01:00,128722,101417
14:17:52:1679404672+01:00,128722,101444
14:17:52:1679404672+01:00,128722,101472
14:17:53:1679404673+01:00,128722,101499
14:17:53:1679404673+01:00,128722,101527
14:17:54:1679404674+01:00,128722,101555
14:17:54:1679404674+01:00,128722,101581
14:17:55:1679404675+01:00,128722,101609
14:17:55:1679404675+01:00,128722,101637
14:17:56:1679404676+01:00,128722,101665
14:17:56:1679404676+01:00,128722,101692
14:17:57:1679404677+01:00,128722,101706
14:17:57:1679404677+01:00,128722,101721
14:17:58:1679404678+01:00,128722,101737
14:17:58:1679404678+01:00,128722,101754
14:17:59:1679404679+01:00,128722,101777
14:17:59:1679404679+01:00,128722,101806
14:18:00:1679404680+01:00,128722,101834
14:18:00:1679404680+01:00,128722,101860
14:18:01:1679404681+01:00,128722,101888
14:18:01:1679404681+01:00,128722,101915
14:18:02:1679404682+01:00,128722,101943
14:18:02:1679404682+01:00,128722,101970
14:18:03:1679404683+01:00,128722,101998
14:18:03:1679404683+01:00,128722,102025
14:18:04:1679404684+01:00,128722,102053
14:18:04:1679404684+01:00,128722,102081
14:18:05:1679404685+01:00,128722,102108
14:18:05:1679404685+01:00,128722,102136
14:18:06:1679404686+01:00,128722,102163
14:18:06:1679404686+01:00,128722,102190
14:18:07:1679404687+01:00,128722,102218
14:18:08:1679404688+01:00,128722,102245
14:18:08:1679404688+01:00,128722,102272
14:18:09:1679404689+01:00,128722,102300
14:18:09:1679404689+01:00,128722,102327
14:18:10:1679404690+01:00,128722,102355
14:18:10:1679404690+01:00,128722,102385
14:18:11:1679404691+01:00,128722,102415
14:18:11:1679404691+01:00,128722,102443
14:18:12:1679404692+01:00,128722,102472
14:18:12:1679404692+01:00,128722,102503
14:18:13:1679404693+01:00,128722,102531
14:18:13:1679404693+01:00,128722,102560
14:18:14:1679404694+01:00,128722,102589
14:18:14:1679404694+01:00,128722,102618
14:18:15:1679404695+01:00,128722,102645
14:18:15:1679404695+01:00,128722,102674
14:18:16:1679404696+01:00,128722,102702
14:18:16:1679404696+01:00,128722,102730
14:18:17:1679404697+01:00,128722,102758
14:18:17:1679404697+01:00,128722,102786
14:18:18:1679404698+01:00,128722,102815
14:18:18:1679404698+01:00,128722,102843
14:18:19:1679404699+01:00,128722,102870
14:18:19:1679404699+01:00,128722,102898
14:18:20:1679404700+01:00,128722,102925
14:18:20:1679404700+01:00,128722,102954
14:18:21:1679404701+01:00,128722,102981
14:18:21:1679404701+01:00,128722,103009
14:18:22:1679404702+01:00,128722,103037
14:18:22:1679404702+01:00,128722,103064
14:18:23:1679404703+01:00,128722,103093
14:18:23:1679404703+01:00,128722,103120
14:18:24:1679404704+01:00,128722,103148
14:18:24:1679404704+01:00,128722,103177
14:18:25:1679404705+01:00,128722,103205
14:18:25:1679404705+01:00,128722,103233
14:18:26:1679404706+01:00,128722,103260
14:18:26:1679404706+01:00,128722,103287
14:18:27:1679404707+01:00,128722,103315
14:18:27:1679404707+01:00,128722,103343
14:18:28:1679404708+01:00,128722,103371
14:18:28:1679404708+01:00,128722,103398
14:18:29:1679404709+01:00,128722,103426
14:18:29:1679404709+01:00,128722,103454
14:18:30:1679404710+01:00,128722,103482
14:18:30:1679404710+01:00,128722,103509
14:18:31:1679404711+01:00,128722,103536
14:18:31:1679404711+01:00,128722,103563
14:18:32:1679404712+01:00,128722,103591
14:18:32:1679404712+01:00,128722,103617
14:18:33:1679404713+01:00,128722,103645
14:18:33:1679404713+01:00,128722,103672
14:18:34:1679404714+01:00,128722,103700
14:18:34:1679404714+01:00,128722,103726
14:18:35:1679404715+01:00,128722,103753
14:18:35:1679404715+01:00,128722,103781
14:18:36:1679404716+01:00,128722,103807
14:18:36:1679404716+01:00,128722,103833
14:18:37:1679404717+01:00,128722,103860
14:18:37:1679404717+01:00,128722,103887
14:18:38:1679404718+01:00,128722,103913
14:18:38:1679404718+01:00,128722,103939
14:18:39:1679404719+01:00,128722,103966
14:18:39:1679404719+01:00,128722,103993
14:18:40:1679404720+01:00,128722,104019
14:18:40:1679404720+01:00,128722,104046
14:18:41:1679404721+01:00,128722,104072
14:18:41:1679404721+01:00,128722,104098
14:18:42:1679404722+01:00,128722,104124
14:18:42:1679404722+01:00,128722,104150
14:18:43:1679404723+01:00,128722,104177
14:18:43:1679404723+01:00,128722,104204
14:18:44:1679404724+01:00,128722,104231
14:18:44:1679404724+01:00,128722,104258
14:18:45:1679404725+01:00,128722,104286
14:18:46:1679404726+01:00,128722,104312
14:18:46:1679404726+01:00,128722,104339
14:18:47:1679404727+01:00,128722,104366
14:18:47:1679404727+01:00,128722,104393
14:18:48:1679404728+01:00,128722,104420
14:18:48:1679404728+01:00,128722,104447
14:18:49:1679404729+01:00,128722,104474
14:18:49:1679404729+01:00,128722,104500
14:18:50:1679404730+01:00,128722,104527
14:18:50:1679404730+01:00,128722,104554
14:18:51:1679404731+01:00,128722,104581
14:18:51:1679404731+01:00,128722,104608
14:18:52:1679404732+01:00,128722,104635
14:18:52:1679404732+01:00,128722,104662
14:18:53:1679404733+01:00,128722,104688
14:18:53:1679404733+01:00,128722,104715
14:18:54:1679404734+01:00,128722,104742
14:18:54:1679404734+01:00,128722,104769
14:18:55:1679404735+01:00,128722,104795
14:18:55:1679404735+01:00,128722,104822
14:18:56:1679404736+01:00,128722,104848
14:18:56:1679404736+01:00,128722,104867
14:18:57:1679404737+01:00,128722,104883
14:18:57:1679404737+01:00,128722,104898
14:18:58:1679404738+01:00,128722,104913
14:18:58:1679404738+01:00,128722,104932
14:18:59:1679404739+01:00,128722,104958
14:18:59:1679404739+01:00,128722,104986
14:19:00:1679404740+01:00,128722,105008
14:19:00:1679404740+01:00,128722,105024
14:19:01:1679404741+01:00,128722,105038
14:19:01:1679404741+01:00,128722,105053
14:19:02:1679404742+01:00,128722,105072
14:19:02:1679404742+01:00,128722,105097
14:19:03:1679404743+01:00,128722,105123
14:19:03:1679404743+01:00,128722,105150
14:19:04:1679404744+01:00,128722,105178
14:19:04:1679404744+01:00,128722,105205
14:19:05:1679404745+01:00,128722,105232
14:19:05:1679404745+01:00,128722,105260
14:19:06:1679404746+01:00,128722,105288
14:19:06:1679404746+01:00,128722,105314
14:19:07:1679404747+01:00,128722,105342
14:19:07:1679404747+01:00,128722,105369
14:19:08:1679404748+01:00,128722,105396
14:19:08:1679404748+01:00,128722,105423
14:19:09:1679404749+01:00,128722,105450
14:19:09:1679404749+01:00,128722,105477
14:19:10:1679404750+01:00,128722,105504
14:19:10:1679404750+01:00,128722,105530
14:19:11:1679404751+01:00,128722,105558
14:19:11:1679404751+01:00,128722,105585
14:19:12:1679404752+01:00,128722,105612
14:19:12:1679404752+01:00,128722,105640
14:19:13:1679404753+01:00,128722,105667
14:19:13:1679404753+01:00,128722,105694
14:19:14:1679404754+01:00,128722,105720
14:19:14:1679404754+01:00,128722,105747
14:19:15:1679404755+01:00,128722,105774
14:19:15:1679404755+01:00,128722,105802
14:19:16:1679404756+01:00,128722,105829
14:19:16:1679404756+01:00,128722,105855
14:19:17:1679404757+01:00,128722,105882
14:19:17:1679404757+01:00,128722,105909
14:19:18:1679404758+01:00,128722,105937
14:19:18:1679404758+01:00,128722,105963
14:19:19:1679404759+01:00,128722,105990
14:19:19:1679404759+01:00,128722,106017
14:19:20:1679404760+01:00,128722,106044
14:19:20:1679404760+01:00,128722,106071
14:19:21:1679404761+01:00,128722,106099
14:19:21:1679404761+01:00,128722,106125
14:19:22:1679404762+01:00,128722,106152
14:19:23:1679404763+01:00,128722,106178
14:19:23:1679404763+01:00,128722,106205
14:19:24:1679404764+01:00,128722,106231
14:19:24:1679404764+01:00,128722,106258
14:19:25:1679404765+01:00,128722,106284
14:19:25:1679404765+01:00,128722,106312
14:19:26:1679404766+01:00,128722,106340
14:19:26:1679404766+01:00,128722,106366
14:19:27:1679404767+01:00,128722,106394
14:19:27:1679404767+01:00,128722,106422
14:19:28:1679404768+01:00,128722,106449
14:19:28:1679404768+01:00,128722,106474
14:19:29:1679404769+01:00,128722,106502
14:19:29:1679404769+01:00,128722,106529
14:19:30:1679404770+01:00,128722,106557
14:19:30:1679404770+01:00,128722,106584
14:19:31:1679404771+01:00,128722,106610
14:19:31:1679404771+01:00,128722,106636
14:19:32:1679404772+01:00,128722,106663
14:19:32:1679404772+01:00,128722,106690
14:19:33:1679404773+01:00,128722,106716
14:19:33:1679404773+01:00,128722,106743
14:19:34:1679404774+01:00,128722,106770
14:19:34:1679404774+01:00,128722,106797
14:19:35:1679404775+01:00,128722,106823
14:19:35:1679404775+01:00,128722,106850
14:19:36:1679404776+01:00,128722,106877
14:19:36:1679404776+01:00,128722,106904
14:19:37:1679404777+01:00,128722,106929
14:19:37:1679404777+01:00,128722,106956
14:19:38:1679404778+01:00,128722,106984
14:19:38:1679404778+01:00,128722,107011
14:19:39:1679404779+01:00,128722,107039
14:19:39:1679404779+01:00,128722,107066
14:19:40:1679404780+01:00,128722,107094
14:19:40:1679404780+01:00,128722,107122
14:19:41:1679404781+01:00,128722,107147
14:19:41:1679404781+01:00,128722,107174
14:19:42:1679404782+01:00,128722,107201
14:19:42:1679404782+01:00,128722,107228
14:19:43:1679404783+01:00,128722,107255
14:19:43:1679404783+01:00,128722,107282
14:19:44:1679404784+01:00,128722,107308
14:19:44:1679404784+01:00,128722,107335
14:19:45:1679404785+01:00,128722,107362
14:19:45:1679404785+01:00,128722,107389
14:19:46:1679404786+01:00,128722,107416
14:19:46:1679404786+01:00,128722,107443
14:19:47:1679404787+01:00,128722,107471
14:19:47:1679404787+01:00,128722,107498
14:19:48:1679404788+01:00,128722,107524
14:19:48:1679404788+01:00,128722,107552
14:19:49:1679404789+01:00,128722,107579
14:19:49:1679404789+01:00,128722,107606
14:19:50:1679404790+01:00,128722,107634
14:19:50:1679404790+01:00,128722,107660
14:19:51:1679404791+01:00,128722,107688
14:19:51:1679404791+01:00,128722,107715
14:19:52:1679404792+01:00,128722,107742
14:19:52:1679404792+01:00,128722,107769
14:19:53:1679404793+01:00,128722,107797
14:19:53:1679404793+01:00,128722,107824
14:19:54:1679404794+01:00,128722,107850
14:19:54:1679404794+01:00,128722,107876
14:19:55:1679404795+01:00,128722,107904
14:19:55:1679404795+01:00,128722,107932
14:19:56:1679404796+01:00,128722,107959
14:19:56:1679404796+01:00,128722,107987
14:19:57:1679404797+01:00,128722,108013
14:19:57:1679404797+01:00,128722,108039
14:19:58:1679404798+01:00,128722,108066
14:19:58:1679404798+01:00,128722,108094
14:19:59:1679404799+01:00,128722,108121
14:19:59:1679404799+01:00,128722,108146
14:20:00:1679404800+01:00,128722,108175
14:20:01:1679404801+01:00,128722,108202
14:20:01:1679404801+01:00,128722,108228
14:20:02:1679404802+01:00,128722,108254
14:20:02:1679404802+01:00,128722,108281
14:20:03:1679404803+01:00,128722,108308
14:20:03:1679404803+01:00,128722,108334
14:20:04:1679404804+01:00,128722,108361
14:20:04:1679404804+01:00,128722,108388
14:20:05:1679404805+01:00,128722,108415
14:20:05:1679404805+01:00,128722,108441
14:20:06:1679404806+01:00,128722,108468
14:20:06:1679404806+01:00,128722,108495
14:20:07:1679404807+01:00,128722,108522
14:20:07:1679404807+01:00,128722,108549
14:20:08:1679404808+01:00,128722,108576
14:20:08:1679404808+01:00,128722,108604
14:20:09:1679404809+01:00,128722,108630
14:20:09:1679404809+01:00,128722,108657
14:20:10:1679404810+01:00,128722,108683
14:20:10:1679404810+01:00,128722,108710
14:20:11:1679404811+01:00,128722,108738
14:20:11:1679404811+01:00,128722,108765
14:20:12:1679404812+01:00,128722,108793
14:20:12:1679404812+01:00,128722,108820
14:20:13:1679404813+01:00,128722,108848
14:20:13:1679404813+01:00,128722,108875
14:20:14:1679404814+01:00,128722,108903
14:20:14:1679404814+01:00,128722,108930
14:20:15:1679404815+01:00,128722,108957
14:20:15:1679404815+01:00,128722,108985
14:20:16:1679404816+01:00,128722,109011
14:20:16:1679404816+01:00,128722,109039
14:20:17:1679404817+01:00,128722,109067
14:20:17:1679404817+01:00,128722,109094
14:20:18:1679404818+01:00,128722,109121
14:20:18:1679404818+01:00,128722,109148
14:20:19:1679404819+01:00,128722,109176
14:20:19:1679404819+01:00,128722,109203
14:20:20:1679404820+01:00,128722,109229
14:20:20:1679404820+01:00,128722,109256
14:20:21:1679404821+01:00,128722,109284
14:20:21:1679404821+01:00,128722,109311
14:20:22:1679404822+01:00,128722,109338
14:20:22:1679404822+01:00,128722,109364
14:20:23:1679404823+01:00,128722,109391
14:20:23:1679404823+01:00,128722,109419
14:20:24:1679404824+01:00,128722,109445
14:20:24:1679404824+01:00,128722,109473
14:20:25:1679404825+01:00,128722,109499
14:20:25:1679404825+01:00,128722,109526
14:20:26:1679404826+01:00,128722,109553
14:20:26:1679404826+01:00,128722,109580
14:20:27:1679404827+01:00,128722,109607
14:20:27:1679404827+01:00,128722,109633
14:20:28:1679404828+01:00,128722,109660
14:20:28:1679404828+01:00,128722,109686
14:20:29:1679404829+01:00,128722,109713
14:20:29:1679404829+01:00,128722,109741
14:20:30:1679404830+01:00,128722,109767
14:20:30:1679404830+01:00,128722,109794
14:20:31:1679404831+01:00,128722,109820
14:20:31:1679404831+01:00,128722,109846
14:20:32:1679404832+01:00,128722,109873
14:20:32:1679404832+01:00,128722,109900
14:20:33:1679404833+01:00,128722,109927
14:20:33:1679404833+01:00,128722,109940
