09:02:37:1588496557+00:00,32116,627
09:02:38:1588496558+00:00,32116,628
09:02:39:1588496559+00:00,32116,629
09:02:40:1588496560+00:00,32116,630
09:02:41:1588496561+00:00,32116,630
09:02:42:1588496562+00:00,32116,632
09:02:43:1588496563+00:00,32116,633
09:02:44:1588496564+00:00,32116,633
09:02:45:1588496565+00:00,32116,634
09:02:46:1588496566+00:00,32116,635
09:02:47:1588496567+00:00,32116,636
09:02:48:1588496568+00:00,32116,637
09:02:49:1588496569+00:00,32116,637
09:02:50:1588496570+00:00,32116,638
09:02:51:1588496571+00:00,32116,639
09:02:52:1588496572+00:00,32116,639
09:02:53:1588496573+00:00,32116,640
09:02:54:1588496574+00:00,32116,640
09:02:55:1588496575+00:00,32116,641
09:02:56:1588496576+00:00,32116,642
09:02:57:1588496577+00:00,32116,643
09:02:58:1588496578+00:00,32116,644
09:02:59:1588496579+00:00,32116,645
09:03:00:1588496580+00:00,32116,646
09:03:01:1588496581+00:00,32116,646
09:03:02:1588496582+00:00,32116,646
09:03:03:1588496583+00:00,32116,647
09:03:04:1588496584+00:00,32116,648
09:03:05:1588496585+00:00,32116,649
09:03:06:1588496586+00:00,32116,650
09:03:07:1588496587+00:00,32116,650
09:03:08:1588496588+00:00,32116,650
09:03:09:1588496589+00:00,32116,651
09:03:10:1588496590+00:00,32116,653
09:03:11:1588496591+00:00,32116,653
09:03:12:1588496592+00:00,32116,654
09:03:13:1588496593+00:00,32116,655
09:03:14:1588496594+00:00,32116,656
09:03:15:1588496595+00:00,32116,656
09:03:16:1588496596+00:00,32116,658
09:03:17:1588496597+00:00,32116,659
09:03:18:1588496598+00:00,32116,659
09:03:19:1588496599+00:00,32116,660
09:03:20:1588496600+00:00,32116,661
09:03:21:1588496601+00:00,32116,661
09:03:22:1588496602+00:00,32116,662
09:03:23:1588496603+00:00,32116,663
09:03:24:1588496604+00:00,32116,664
09:03:25:1588496605+00:00,32116,665
09:03:26:1588496606+00:00,32116,665
09:03:27:1588496607+00:00,32116,666
09:03:28:1588496608+00:00,32116,667
09:03:29:1588496609+00:00,32116,668
09:03:30:1588496610+00:00,32116,669
09:03:31:1588496611+00:00,32116,670
09:03:32:1588496612+00:00,32116,670
09:03:33:1588496613+00:00,32116,671
09:03:34:1588496614+00:00,32116,671
09:03:35:1588496615+00:00,32116,672
09:03:36:1588496616+00:00,32116,673
09:03:37:1588496617+00:00,32116,674
09:03:38:1588496618+00:00,32116,675
09:03:39:1588496619+00:00,32116,676
09:03:40:1588496620+00:00,32116,677
09:03:41:1588496621+00:00,32116,678
09:03:42:1588496622+00:00,32116,678
09:03:43:1588496623+00:00,32116,678
09:03:44:1588496624+00:00,32116,680
09:03:45:1588496625+00:00,32116,681
09:03:46:1588496626+00:00,32116,682
09:03:47:1588496627+00:00,32116,683
09:03:48:1588496628+00:00,32116,684
09:03:49:1588496629+00:00,32116,685
09:03:50:1588496630+00:00,32116,686
09:03:51:1588496631+00:00,32116,687
09:03:52:1588496632+00:00,32116,688
09:03:53:1588496633+00:00,32116,689
09:03:54:1588496634+00:00,32116,690
09:03:55:1588496635+00:00,32116,691
09:03:56:1588496636+00:00,32116,692
09:03:57:1588496637+00:00,32116,692
09:03:58:1588496638+00:00,32116,693
09:03:59:1588496639+00:00,32116,694
09:04:00:1588496640+00:00,32116,695
09:04:01:1588496641+00:00,32116,696
09:04:02:1588496642+00:00,32116,697
09:04:03:1588496643+00:00,32116,698
09:04:04:1588496644+00:00,32116,699
09:04:05:1588496645+00:00,32116,699
09:04:06:1588496646+00:00,32116,700
09:04:07:1588496647+00:00,32116,701
09:04:08:1588496648+00:00,32116,702
09:04:09:1588496649+00:00,32116,704
09:04:10:1588496650+00:00,32116,704
09:04:11:1588496651+00:00,32116,705
09:04:12:1588496652+00:00,32116,706
09:04:13:1588496653+00:00,32116,707
09:04:14:1588496654+00:00,32116,708
09:04:15:1588496655+00:00,32116,710
09:04:16:1588496656+00:00,32116,710
09:04:17:1588496657+00:00,32116,711
09:04:18:1588496658+00:00,32116,712
09:04:19:1588496659+00:00,32116,712
09:04:20:1588496660+00:00,32116,713
09:04:21:1588496661+00:00,32116,714
09:04:22:1588496662+00:00,32116,715
09:04:23:1588496663+00:00,32116,717
09:04:24:1588496664+00:00,32116,718
09:04:25:1588496665+00:00,32116,719
09:04:26:1588496666+00:00,32116,720
09:04:27:1588496667+00:00,32116,721
09:04:28:1588496668+00:00,32116,722
09:04:29:1588496669+00:00,32116,723
09:04:30:1588496670+00:00,32116,724
09:04:31:1588496671+00:00,32116,725
09:04:32:1588496672+00:00,32116,726
09:04:33:1588496673+00:00,32116,726
09:04:34:1588496674+00:00,32116,728
09:04:35:1588496675+00:00,32116,728
09:04:36:1588496676+00:00,32116,729
09:04:37:1588496677+00:00,32116,730
09:04:38:1588496678+00:00,32116,732
09:04:39:1588496679+00:00,32116,732
09:04:40:1588496680+00:00,32116,733
09:04:41:1588496681+00:00,32116,735
09:04:42:1588496682+00:00,32116,736
09:04:43:1588496683+00:00,32116,737
09:04:44:1588496684+00:00,32116,738
09:04:45:1588496685+00:00,32116,739
09:04:46:1588496686+00:00,32116,740
09:04:47:1588496687+00:00,32116,742
09:04:48:1588496688+00:00,32116,743
09:04:49:1588496689+00:00,32116,744
09:04:50:1588496690+00:00,32116,745
09:04:51:1588496691+00:00,32116,747
09:04:52:1588496692+00:00,32116,748
09:04:53:1588496693+00:00,32116,749
09:04:54:1588496694+00:00,32116,750
09:04:56:1588496696+00:00,32116,751
09:04:57:1588496697+00:00,32116,752
09:04:58:1588496698+00:00,32116,753
09:04:59:1588496699+00:00,32116,755
09:05:00:1588496700+00:00,32116,756
09:05:01:1588496701+00:00,32116,758
09:05:02:1588496702+00:00,32116,758
09:05:03:1588496703+00:00,32116,760
09:05:04:1588496704+00:00,32116,761
09:05:05:1588496705+00:00,32116,762
09:05:06:1588496706+00:00,32116,762
09:05:07:1588496707+00:00,32116,764
09:05:08:1588496708+00:00,32116,766
09:05:09:1588496709+00:00,32116,766
09:05:10:1588496710+00:00,32116,768
09:05:11:1588496711+00:00,32116,768
09:05:12:1588496712+00:00,32116,770
09:05:13:1588496713+00:00,32116,771
09:05:14:1588496714+00:00,32116,773
09:05:15:1588496715+00:00,32116,774
09:05:16:1588496716+00:00,32116,776
09:05:17:1588496717+00:00,32116,777
09:05:18:1588496718+00:00,32116,778
09:05:19:1588496719+00:00,32116,779
09:05:20:1588496720+00:00,32116,781
09:05:21:1588496721+00:00,32116,782
09:05:22:1588496722+00:00,32116,784
09:05:23:1588496723+00:00,32116,785
09:05:24:1588496724+00:00,32116,786
09:05:25:1588496725+00:00,32116,788
09:05:26:1588496726+00:00,32116,789
09:05:27:1588496727+00:00,32116,791
09:05:28:1588496728+00:00,32116,792
09:05:29:1588496729+00:00,32116,793
09:05:30:1588496730+00:00,32116,795
09:05:31:1588496731+00:00,32116,797
09:05:32:1588496732+00:00,32116,798
09:05:33:1588496733+00:00,32116,799
09:05:34:1588496734+00:00,32116,801
09:05:35:1588496735+00:00,32116,802
09:05:36:1588496736+00:00,32116,803
09:05:37:1588496737+00:00,32116,805
09:05:38:1588496738+00:00,32116,806
09:05:39:1588496739+00:00,32116,808
09:05:40:1588496740+00:00,32116,809
09:05:41:1588496741+00:00,32116,810
09:05:42:1588496742+00:00,32116,812
09:05:43:1588496743+00:00,32116,814
09:05:44:1588496744+00:00,32116,816
09:05:45:1588496745+00:00,32116,818
09:05:46:1588496746+00:00,32116,819
09:05:47:1588496747+00:00,32116,821
09:05:48:1588496748+00:00,32116,823
09:05:49:1588496749+00:00,32116,826
09:05:50:1588496750+00:00,32116,828
09:05:51:1588496751+00:00,32116,829
09:05:52:1588496752+00:00,32116,831
09:05:53:1588496753+00:00,32116,833
09:05:54:1588496754+00:00,32116,835
09:05:55:1588496755+00:00,32116,837
09:05:56:1588496756+00:00,32116,838
09:05:57:1588496757+00:00,32116,840
09:05:58:1588496758+00:00,32116,842
09:05:59:1588496759+00:00,32116,844
09:06:00:1588496760+00:00,32116,847
09:06:01:1588496761+00:00,32116,849
09:06:02:1588496762+00:00,32116,851
09:06:03:1588496763+00:00,32116,852
09:06:04:1588496764+00:00,32116,855
09:06:05:1588496765+00:00,32116,856
09:06:06:1588496766+00:00,32116,857
09:06:07:1588496767+00:00,32116,859
09:06:08:1588496768+00:00,32116,860
09:06:09:1588496769+00:00,32116,862
09:06:10:1588496770+00:00,32116,864
09:06:11:1588496771+00:00,32116,865
09:06:12:1588496772+00:00,32116,867
09:06:13:1588496773+00:00,32116,871
09:06:14:1588496774+00:00,32116,873
09:06:15:1588496775+00:00,32116,874
09:06:16:1588496776+00:00,32116,877
09:06:17:1588496777+00:00,32116,879
09:06:18:1588496778+00:00,32116,881
09:06:19:1588496779+00:00,32116,883
09:06:20:1588496780+00:00,32116,885
09:06:21:1588496781+00:00,32116,887
09:06:22:1588496782+00:00,32116,890
09:06:23:1588496783+00:00,32116,892
09:06:24:1588496784+00:00,32116,895
09:06:25:1588496785+00:00,32116,897
09:06:26:1588496786+00:00,32116,900
09:06:27:1588496787+00:00,32116,902
09:06:28:1588496788+00:00,32116,905
09:06:29:1588496789+00:00,32116,908
09:06:30:1588496790+00:00,32116,910
09:06:31:1588496791+00:00,32116,913
09:06:32:1588496792+00:00,32116,915
09:06:33:1588496793+00:00,32116,918
09:06:34:1588496794+00:00,32116,921
09:06:35:1588496795+00:00,32116,924
09:06:36:1588496796+00:00,32116,926
09:06:37:1588496797+00:00,32116,929
09:06:38:1588496798+00:00,32116,932
09:06:39:1588496799+00:00,32116,934
09:06:40:1588496800+00:00,32116,937
09:06:41:1588496801+00:00,32116,940
09:06:42:1588496802+00:00,32116,943
09:06:43:1588496803+00:00,32116,946
09:06:44:1588496804+00:00,32116,949
09:06:45:1588496805+00:00,32116,953
09:06:46:1588496806+00:00,32116,956
09:06:47:1588496807+00:00,32116,960
09:06:48:1588496808+00:00,32116,963
09:06:49:1588496809+00:00,32116,966
09:06:50:1588496810+00:00,32116,970
09:06:51:1588496811+00:00,32116,973
09:06:52:1588496812+00:00,32116,976
09:06:53:1588496813+00:00,32116,978
09:06:54:1588496814+00:00,32116,982
09:06:55:1588496815+00:00,32116,985
09:06:56:1588496816+00:00,32116,988
09:06:57:1588496817+00:00,32116,992
09:06:58:1588496818+00:00,32116,995
09:06:59:1588496819+00:00,32116,1000
09:07:00:1588496820+00:00,32116,1003
09:07:01:1588496821+00:00,32116,1009
09:07:02:1588496822+00:00,32116,1011
09:07:03:1588496823+00:00,32116,1015
09:07:04:1588496824+00:00,32116,1019
09:07:05:1588496825+00:00,32116,1023
09:07:06:1588496826+00:00,32116,1027
09:07:07:1588496827+00:00,32116,1031
09:07:08:1588496828+00:00,32116,1034
09:07:09:1588496829+00:00,32116,1038
09:07:10:1588496830+00:00,32116,1044
09:07:11:1588496831+00:00,32116,1047
09:07:12:1588496832+00:00,32116,1051
09:07:13:1588496833+00:00,32116,1055
09:07:14:1588496834+00:00,32116,1059
09:07:15:1588496835+00:00,32116,1063
09:07:16:1588496836+00:00,32116,1069
09:07:17:1588496837+00:00,32116,1074
09:07:18:1588496838+00:00,32116,1079
09:07:19:1588496839+00:00,32116,1085
09:07:20:1588496840+00:00,32116,1089
09:07:21:1588496841+00:00,32116,1094
09:07:22:1588496842+00:00,32116,1101
09:07:23:1588496843+00:00,32116,1108
09:07:24:1588496844+00:00,32116,1114
09:07:25:1588496845+00:00,32116,1120
09:07:26:1588496846+00:00,32116,1127
09:07:27:1588496847+00:00,32116,1133
09:07:28:1588496848+00:00,32116,1140
09:07:29:1588496849+00:00,32116,1148
09:07:30:1588496850+00:00,32116,1155
09:07:31:1588496851+00:00,32116,1163
09:07:32:1588496852+00:00,32116,1171
09:07:33:1588496853+00:00,32116,1179
09:07:34:1588496854+00:00,32116,1187
09:07:35:1588496855+00:00,32116,1194
09:07:36:1588496856+00:00,32116,1202
09:07:38:1588496858+00:00,32116,1209
09:07:39:1588496859+00:00,32116,1217
09:07:40:1588496860+00:00,32116,1228
09:07:41:1588496861+00:00,32116,1241
09:07:42:1588496862+00:00,32116,1253
09:07:43:1588496863+00:00,32116,1266
09:07:44:1588496864+00:00,32116,1276
09:07:45:1588496865+00:00,32116,1288
09:07:46:1588496866+00:00,32116,1301
09:07:47:1588496867+00:00,32116,1318
09:07:48:1588496868+00:00,32116,1330
09:07:49:1588496869+00:00,32116,1343
09:07:50:1588496870+00:00,32116,1358
09:07:51:1588496871+00:00,32116,1373
09:07:52:1588496872+00:00,32116,1387
09:07:53:1588496873+00:00,32116,1403
09:07:54:1588496874+00:00,32116,1424
09:07:55:1588496875+00:00,32116,1443
09:07:56:1588496876+00:00,32116,1474
09:07:57:1588496877+00:00,32116,1497
09:07:58:1588496878+00:00,32116,1537
09:07:59:1588496879+00:00,32116,1564
09:08:00:1588496880+00:00,32116,1607
09:08:01:1588496881+00:00,32116,1647
09:08:02:1588496882+00:00,32116,1690
09:08:03:1588496883+00:00,32116,1730
09:08:04:1588496884+00:00,32116,1795
09:08:05:1588496885+00:00,32116,1856
09:08:06:1588496886+00:00,32116,1918
09:08:07:1588496887+00:00,32116,1992
09:08:08:1588496888+00:00,32116,2073
09:08:09:1588496889+00:00,32116,2166
09:08:10:1588496890+00:00,32116,2260
09:08:11:1588496891+00:00,32116,2356
09:08:12:1588496892+00:00,32116,2458
09:08:13:1588496893+00:00,32116,2563
09:08:14:1588496894+00:00,32116,2664
09:08:15:1588496895+00:00,32116,2770
09:08:16:1588496896+00:00,32116,2880
09:08:17:1588496897+00:00,32116,2988
09:08:18:1588496898+00:00,32116,3095
09:08:19:1588496899+00:00,32116,3202
09:08:20:1588496900+00:00,32116,3307
09:08:21:1588496901+00:00,32116,3406
09:08:22:1588496902+00:00,32116,3501
09:08:23:1588496903+00:00,32116,3599
09:08:24:1588496904+00:00,32116,3688
09:08:25:1588496905+00:00,32116,3789
09:08:26:1588496906+00:00,32116,3883
09:08:27:1588496907+00:00,32116,3979
09:08:28:1588496908+00:00,32116,4076
09:08:29:1588496909+00:00,32116,4176
09:08:30:1588496910+00:00,32116,4264
09:08:31:1588496911+00:00,32116,4369
09:08:32:1588496912+00:00,32116,4467
09:08:33:1588496913+00:00,32116,4572
09:08:34:1588496914+00:00,32116,4670
09:08:35:1588496915+00:00,32116,4780
09:08:36:1588496916+00:00,32116,4889
09:08:37:1588496917+00:00,32116,4996
09:08:38:1588496918+00:00,32116,5105
09:08:39:1588496919+00:00,32116,5213
09:08:40:1588496920+00:00,32116,5320
09:08:41:1588496921+00:00,32116,5430
09:08:42:1588496922+00:00,32116,5537
09:08:43:1588496923+00:00,32116,5633
09:08:44:1588496924+00:00,32116,5722
09:08:45:1588496925+00:00,32116,5803
09:08:46:1588496926+00:00,32116,5882
09:08:47:1588496927+00:00,32116,5963
09:08:48:1588496928+00:00,32116,6061
09:08:49:1588496929+00:00,32116,6162
09:08:50:1588496930+00:00,32116,6271
09:08:51:1588496931+00:00,32116,6380
09:08:52:1588496932+00:00,32116,6483
09:08:53:1588496933+00:00,32116,6584
09:08:54:1588496934+00:00,32116,6670
09:08:55:1588496935+00:00,32116,6752
09:08:56:1588496936+00:00,32116,6832
09:08:57:1588496937+00:00,32116,6934
09:08:58:1588496938+00:00,32116,7045
09:08:59:1588496939+00:00,32116,7151
09:09:00:1588496940+00:00,32116,7261
09:09:01:1588496941+00:00,32116,7372
09:09:02:1588496942+00:00,32116,7482
09:09:03:1588496943+00:00,32116,7593
09:09:04:1588496944+00:00,32116,7704
09:09:05:1588496945+00:00,32116,7810
09:09:06:1588496946+00:00,32116,7920
09:09:07:1588496947+00:00,32116,8030
09:09:08:1588496948+00:00,32116,8140
09:09:09:1588496949+00:00,32116,8250
09:09:10:1588496950+00:00,32116,8359
09:09:11:1588496951+00:00,32116,8464
09:09:12:1588496952+00:00,32116,8571
09:09:13:1588496953+00:00,32116,8682
09:09:14:1588496954+00:00,32116,8793
09:09:15:1588496955+00:00,32116,8903
09:09:16:1588496956+00:00,32116,9013
09:09:17:1588496957+00:00,32116,9123
09:09:18:1588496958+00:00,32116,9232
09:09:19:1588496959+00:00,32116,9341
09:09:20:1588496960+00:00,32116,9449
09:09:21:1588496961+00:00,32116,9553
09:09:22:1588496962+00:00,32116,9657
09:09:23:1588496963+00:00,32116,9765
09:09:24:1588496964+00:00,32116,9875
09:09:25:1588496965+00:00,32116,9982
09:09:26:1588496966+00:00,32116,10090
09:09:27:1588496967+00:00,32116,10197
09:09:28:1588496968+00:00,32116,10305
09:09:29:1588496969+00:00,32116,10414
09:09:30:1588496970+00:00,32116,10524
09:09:31:1588496971+00:00,32116,10634
09:09:32:1588496972+00:00,32116,10742
09:09:33:1588496973+00:00,32116,10852
09:09:34:1588496974+00:00,32116,10961
09:09:35:1588496975+00:00,32116,11072
09:09:36:1588496976+00:00,32116,11182
09:09:37:1588496977+00:00,32116,11293
09:09:38:1588496978+00:00,32116,11404
09:09:39:1588496979+00:00,32116,11514
09:09:40:1588496980+00:00,32116,11623
09:09:41:1588496981+00:00,32116,11734
09:09:42:1588496982+00:00,32116,11845
09:09:43:1588496983+00:00,32116,11955
09:09:44:1588496984+00:00,32116,12066
09:09:45:1588496985+00:00,32116,12177
09:09:46:1588496986+00:00,32116,12287
09:09:47:1588496987+00:00,32116,12398
09:09:48:1588496988+00:00,32116,12503
09:09:49:1588496989+00:00,32116,12610
09:09:50:1588496990+00:00,32116,12717
09:09:51:1588496991+00:00,32116,12824
09:09:52:1588496992+00:00,32116,12932
09:09:53:1588496993+00:00,32116,13042
09:09:54:1588496994+00:00,32116,13153
09:09:55:1588496995+00:00,32116,13264
09:09:56:1588496996+00:00,32116,13371
09:09:57:1588496997+00:00,32116,13473
09:09:58:1588496998+00:00,32116,13575
09:09:59:1588496999+00:00,32116,13684
09:10:00:1588497000+00:00,32116,13796
09:10:01:1588497001+00:00,32116,13902
09:10:02:1588497002+00:00,32116,14003
09:10:03:1588497003+00:00,32116,14096
09:10:05:1588497005+00:00,32116,14175
09:10:06:1588497006+00:00,32116,14254
09:10:07:1588497007+00:00,32116,14363
09:10:08:1588497008+00:00,32116,14440
09:10:09:1588497009+00:00,32116,14521
09:10:10:1588497010+00:00,32116,14603
09:10:11:1588497011+00:00,32116,14688
09:10:12:1588497012+00:00,32116,14775
09:10:13:1588497013+00:00,32116,14883
09:10:14:1588497014+00:00,32116,14991
09:10:15:1588497015+00:00,32116,15101
09:10:16:1588497016+00:00,32116,15206
09:10:17:1588497017+00:00,32116,15310
09:10:18:1588497018+00:00,32116,15413
09:10:19:1588497019+00:00,32116,15489
09:10:20:1588497020+00:00,32116,15571
09:10:21:1588497021+00:00,32116,15658
09:10:22:1588497022+00:00,32116,15737
09:10:23:1588497023+00:00,32116,15817
09:10:24:1588497024+00:00,32116,15909
09:10:25:1588497025+00:00,32116,16020
09:10:26:1588497026+00:00,32116,16118
09:10:27:1588497027+00:00,32116,16217
09:10:28:1588497028+00:00,32116,16321
09:10:29:1588497029+00:00,32116,16429
09:10:30:1588497030+00:00,32116,16540
09:10:31:1588497031+00:00,32116,16649
09:10:32:1588497032+00:00,32116,16760
09:10:33:1588497033+00:00,32116,16871
09:10:34:1588497034+00:00,32116,16982
09:10:35:1588497035+00:00,32116,17095
09:10:36:1588497036+00:00,32116,17207
09:10:37:1588497037+00:00,32116,17320
09:10:38:1588497038+00:00,32116,17435
09:10:39:1588497039+00:00,32116,17547
09:10:40:1588497040+00:00,32116,17661
09:10:41:1588497041+00:00,32116,17773
09:10:42:1588497042+00:00,32116,17887
09:10:43:1588497043+00:00,32116,17997
09:10:44:1588497044+00:00,32116,18108
09:10:45:1588497045+00:00,32116,18215
09:10:46:1588497046+00:00,32116,18320
09:10:47:1588497047+00:00,32116,18426
09:10:48:1588497048+00:00,32116,18530
09:10:49:1588497049+00:00,32116,18631
09:10:50:1588497050+00:00,32116,18711
09:10:51:1588497051+00:00,32116,18816
09:10:52:1588497052+00:00,32116,18930
09:10:53:1588497053+00:00,32116,19042
09:10:54:1588497054+00:00,32116,19154
09:10:55:1588497055+00:00,32116,19264
09:10:56:1588497056+00:00,32116,19375
09:10:57:1588497057+00:00,32116,19485
09:10:58:1588497058+00:00,32116,19594
09:10:59:1588497059+00:00,32116,19688
09:11:00:1588497060+00:00,32116,19787
09:11:01:1588497061+00:00,32116,19897
09:11:02:1588497062+00:00,32116,20004
09:11:03:1588497063+00:00,32116,20114
09:11:04:1588497064+00:00,32116,20217
09:11:05:1588497065+00:00,32116,20325
09:11:06:1588497066+00:00,32116,20436
09:11:07:1588497067+00:00,32116,20543
09:11:08:1588497068+00:00,32116,20653
09:11:09:1588497069+00:00,32116,20763
09:11:10:1588497070+00:00,32116,20875
09:11:11:1588497071+00:00,32116,20982
09:11:12:1588497072+00:00,32116,21090
09:11:13:1588497073+00:00,32116,21194
09:11:14:1588497074+00:00,32116,21296
09:11:15:1588497075+00:00,32116,21406
09:11:16:1588497076+00:00,32116,21454
09:11:17:1588497077+00:00,32116,21488
09:11:18:1588497078+00:00,32116,21507
09:11:19:1588497079+00:00,32116,21525
09:11:20:1588497080+00:00,32116,21540
09:11:21:1588497081+00:00,32116,21554
09:11:22:1588497082+00:00,32116,21562
09:11:23:1588497083+00:00,32116,21575
09:11:24:1588497084+00:00,32116,21584
09:11:25:1588497085+00:00,32116,21594
09:11:26:1588497086+00:00,32116,21604
09:11:27:1588497087+00:00,32116,21615
09:11:28:1588497088+00:00,32116,21623
09:11:29:1588497089+00:00,32116,21632
09:11:30:1588497090+00:00,32116,21642
09:11:31:1588497091+00:00,32116,21651
09:11:32:1588497092+00:00,32116,21658
09:11:33:1588497093+00:00,32116,21663
09:11:34:1588497094+00:00,32116,21668
09:11:35:1588497095+00:00,32116,21676
09:11:36:1588497096+00:00,32116,21683
09:11:37:1588497097+00:00,32116,21690
09:11:38:1588497098+00:00,32116,21699
