22:54:17:1588978457+00:00,32167,8193
22:54:18:1588978458+00:00,32167,8201
22:54:19:1588978459+00:00,32167,8210
22:54:20:1588978460+00:00,32167,8211
22:54:21:1588978461+00:00,32167,8220
22:54:22:1588978462+00:00,32167,8229
22:54:23:1588978463+00:00,32167,8229
22:54:24:1588978464+00:00,32167,8238
22:54:25:1588978465+00:00,32167,8238
22:54:26:1588978466+00:00,32167,8247
22:54:27:1588978467+00:00,32167,8256
22:54:28:1588978468+00:00,32167,8256
22:54:29:1588978469+00:00,32167,8265
22:54:30:1588978470+00:00,32167,8274
22:54:31:1588978471+00:00,32167,8274
22:54:32:1588978472+00:00,32167,8283
22:54:33:1588978473+00:00,32167,8283
22:54:34:1588978474+00:00,32167,8292
22:54:35:1588978475+00:00,32167,8301
22:54:36:1588978476+00:00,32167,8302
22:54:37:1588978477+00:00,32167,8310
22:54:38:1588978478+00:00,32167,8319
22:54:39:1588978479+00:00,32167,8319
22:54:40:1588978480+00:00,32167,8328
22:54:41:1588978481+00:00,32167,8329
22:54:42:1588978482+00:00,32167,8337
22:54:43:1588978483+00:00,32167,8346
22:54:44:1588978484+00:00,32167,8346
22:54:45:1588978485+00:00,32167,8355
22:54:46:1588978486+00:00,32167,8355
22:54:47:1588978487+00:00,32167,8365
22:54:48:1588978488+00:00,32167,8369
22:54:49:1588978489+00:00,32167,8373
22:54:50:1588978490+00:00,32167,8382
22:54:51:1588978491+00:00,32167,8382
22:54:52:1588978492+00:00,32167,8391
22:54:53:1588978493+00:00,32167,8392
22:54:54:1588978494+00:00,32167,8401
22:54:55:1588978495+00:00,32167,8409
22:54:56:1588978496+00:00,32167,8409
22:54:57:1588978497+00:00,32167,8419
22:54:58:1588978498+00:00,32167,8428
22:54:59:1588978499+00:00,32167,8427
22:55:00:1588978500+00:00,32167,8437
22:55:01:1588978501+00:00,32167,8436
22:55:02:1588978502+00:00,32167,8445
22:55:03:1588978503+00:00,32167,8446
22:55:04:1588978504+00:00,32167,8454
22:55:05:1588978505+00:00,32167,8454
22:55:06:1588978506+00:00,32167,8463
22:55:07:1588978507+00:00,32167,8473
22:55:08:1588978508+00:00,32167,8473
22:55:09:1588978509+00:00,32167,8482
22:55:10:1588978510+00:00,32167,8481
22:55:11:1588978511+00:00,32167,8491
22:55:12:1588978512+00:00,32167,8491
22:55:13:1588978513+00:00,32167,8500
22:55:14:1588978514+00:00,32167,8499
22:55:15:1588978515+00:00,32167,8508
22:55:16:1588978516+00:00,32167,8517
22:55:17:1588978517+00:00,32167,8517
22:55:18:1588978518+00:00,32167,8527
22:55:19:1588978519+00:00,32167,8527
22:55:20:1588978520+00:00,32167,8535
22:55:21:1588978521+00:00,32167,8545
22:55:22:1588978522+00:00,32167,8545
22:55:23:1588978523+00:00,32167,8554
22:55:24:1588978524+00:00,32167,8554
22:55:25:1588978525+00:00,32167,8563
22:55:26:1588978526+00:00,32167,8563
22:55:27:1588978527+00:00,32167,8572
22:55:28:1588978528+00:00,32167,8571
22:55:29:1588978529+00:00,32167,8581
22:55:30:1588978530+00:00,32167,8589
22:55:31:1588978531+00:00,32167,8589
22:55:32:1588978532+00:00,32167,8599
22:55:33:1588978533+00:00,32167,8599
22:55:35:1588978535+00:00,32167,8607
22:55:36:1588978536+00:00,32167,8608
22:55:37:1588978537+00:00,32167,8617
22:55:38:1588978538+00:00,32167,8617
22:55:39:1588978539+00:00,32167,8625
22:55:40:1588978540+00:00,32167,8626
22:55:41:1588978541+00:00,32167,8635
22:55:42:1588978542+00:00,32167,8635
22:55:43:1588978543+00:00,32167,8644
22:55:44:1588978544+00:00,32167,8653
22:55:45:1588978545+00:00,32167,8653
22:55:46:1588978546+00:00,32167,8696
22:55:47:1588978547+00:00,32167,8731
22:55:48:1588978548+00:00,32167,8750
22:55:49:1588978549+00:00,32167,8764
22:55:50:1588978550+00:00,32167,8785
22:55:51:1588978551+00:00,32167,8798
22:55:52:1588978552+00:00,32167,8817
22:55:53:1588978553+00:00,32167,8828
22:55:54:1588978554+00:00,32167,8846
22:55:55:1588978555+00:00,32167,8857
22:55:56:1588978556+00:00,32167,8866
22:55:57:1588978557+00:00,32167,8866
22:55:58:1588978558+00:00,32167,8752
22:55:59:1588978559+00:00,32167,8752
22:56:00:1588978560+00:00,32167,8751
22:56:01:1588978561+00:00,32167,8752
22:56:02:1588978562+00:00,32167,9105
22:56:03:1588978563+00:00,32167,9105
22:56:04:1588978564+00:00,32167,9105
22:56:05:1588978565+00:00,32167,9105
22:56:06:1588978566+00:00,32167,9105
22:56:07:1588978567+00:00,32167,9105
22:56:08:1588978568+00:00,32167,9105
22:56:09:1588978569+00:00,32167,9105
22:56:10:1588978570+00:00,32167,9105
22:56:11:1588978571+00:00,32167,9105
22:56:12:1588978572+00:00,32167,9105
22:56:13:1588978573+00:00,32167,9105
22:56:14:1588978574+00:00,32167,9105
22:56:15:1588978575+00:00,32167,9105
22:56:16:1588978576+00:00,32167,9105
22:56:17:1588978577+00:00,32167,9105
22:56:18:1588978578+00:00,32167,9105
22:56:19:1588978579+00:00,32167,9105
22:56:20:1588978580+00:00,32167,9105
22:56:21:1588978581+00:00,32167,9105
22:56:22:1588978582+00:00,32167,9109
22:56:23:1588978583+00:00,32167,9109
22:56:24:1588978584+00:00,32167,9118
22:56:25:1588978585+00:00,32167,9118
22:56:26:1588978586+00:00,32167,9127
22:56:27:1588978587+00:00,32167,9127
22:56:28:1588978588+00:00,32167,9136
22:56:29:1588978589+00:00,32167,9136
22:56:30:1588978590+00:00,32167,9145
22:56:31:1588978591+00:00,32167,9145
22:56:32:1588978592+00:00,32167,9145
22:56:33:1588978593+00:00,32167,9154
22:56:34:1588978594+00:00,32167,9154
22:56:35:1588978595+00:00,32167,9163
22:56:36:1588978596+00:00,32167,9163
22:56:37:1588978597+00:00,32167,9172
22:56:38:1588978598+00:00,32167,9172
22:56:39:1588978599+00:00,32167,9180
22:56:40:1588978600+00:00,32167,9180
22:56:41:1588978601+00:00,32167,9181
22:56:42:1588978602+00:00,32167,9190
22:56:43:1588978603+00:00,32167,9190
22:56:44:1588978604+00:00,32167,9199
22:56:45:1588978605+00:00,32167,9199
22:56:46:1588978606+00:00,32167,9208
22:56:47:1588978607+00:00,32167,9208
22:56:48:1588978608+00:00,32167,9217
22:56:49:1588978609+00:00,32167,9217
22:56:50:1588978610+00:00,32167,9218
22:56:51:1588978611+00:00,32167,9226
22:56:52:1588978612+00:00,32167,9226
22:56:53:1588978613+00:00,32167,9236
22:56:54:1588978614+00:00,32167,9236
22:56:55:1588978615+00:00,32167,9236
22:56:56:1588978616+00:00,32167,9244
22:56:57:1588978617+00:00,32167,9244
22:56:58:1588978618+00:00,32167,9253
22:56:59:1588978619+00:00,32167,9253
22:57:00:1588978620+00:00,32167,9263
22:57:01:1588978621+00:00,32167,9262
22:57:02:1588978622+00:00,32167,9262
22:57:03:1588978623+00:00,32167,9272
22:57:04:1588978624+00:00,32167,9271
22:57:05:1588978625+00:00,32167,9281
22:57:06:1588978626+00:00,32167,9280
22:57:07:1588978627+00:00,32167,9286
22:57:08:1588978628+00:00,32167,9289
22:57:09:1588978629+00:00,32167,9289
22:57:10:1588978630+00:00,32167,9298
22:57:11:1588978631+00:00,32167,9299
22:57:12:1588978632+00:00,32167,9307
22:57:13:1588978633+00:00,32167,9308
22:57:14:1588978634+00:00,32167,9308
22:57:15:1588978635+00:00,32167,9316
22:57:16:1588978636+00:00,32167,9317
22:57:17:1588978637+00:00,32167,9326
22:57:18:1588978638+00:00,32167,9326
22:57:19:1588978639+00:00,32167,9325
22:57:20:1588978640+00:00,32167,9334
22:57:21:1588978641+00:00,32167,9335
22:57:22:1588978642+00:00,32167,9344
22:57:23:1588978643+00:00,32167,9344
22:57:24:1588978644+00:00,32167,9352
22:57:25:1588978645+00:00,32167,9352
22:57:26:1588978646+00:00,32167,9352
22:57:27:1588978647+00:00,32167,9361
22:57:28:1588978648+00:00,32167,9362
22:57:29:1588978649+00:00,32167,9370
22:57:30:1588978650+00:00,32167,9371
22:57:31:1588978651+00:00,32167,9375
22:57:32:1588978652+00:00,32167,9379
22:57:33:1588978653+00:00,32167,9380
22:57:34:1588978654+00:00,32167,9388
22:57:35:1588978655+00:00,32167,9388
22:57:36:1588978656+00:00,32167,9398
22:57:37:1588978657+00:00,32167,9398
22:57:38:1588978658+00:00,32167,9398
22:57:39:1588978659+00:00,32167,9406
22:57:40:1588978660+00:00,32167,9407
22:57:41:1588978661+00:00,32167,9416
22:57:42:1588978662+00:00,32167,9416
22:57:43:1588978663+00:00,32167,9416
22:57:44:1588978664+00:00,32167,9425
22:57:45:1588978665+00:00,32167,9425
22:57:46:1588978666+00:00,32167,9434
22:57:47:1588978667+00:00,32167,9433
22:57:48:1588978668+00:00,32167,9434
22:57:49:1588978669+00:00,32167,9443
22:57:50:1588978670+00:00,32167,9443
22:57:51:1588978671+00:00,32167,9452
22:57:52:1588978672+00:00,32167,9451
22:57:53:1588978673+00:00,32167,9452
22:57:54:1588978674+00:00,32167,9460
22:57:55:1588978675+00:00,32167,9460
22:57:56:1588978676+00:00,32167,9470
22:57:57:1588978677+00:00,32167,9470
22:57:58:1588978678+00:00,32167,9469
22:57:59:1588978679+00:00,32167,9478
22:58:00:1588978680+00:00,32167,9478
22:58:01:1588978681+00:00,32167,9479
22:58:02:1588978682+00:00,32167,9487
22:58:03:1588978683+00:00,32167,9488
22:58:04:1588978684+00:00,32167,9497
22:58:05:1588978685+00:00,32167,9497
22:58:06:1588978686+00:00,32167,9505
22:58:07:1588978687+00:00,32167,9506
22:58:08:1588978688+00:00,32167,9506
22:58:09:1588978689+00:00,32167,9515
22:58:10:1588978690+00:00,32167,9515
22:58:11:1588978691+00:00,32167,9515
22:58:12:1588978692+00:00,32167,9524
22:58:13:1588978693+00:00,32167,9524
22:58:14:1588978694+00:00,32167,9533
22:58:15:1588978695+00:00,32167,9533
22:58:16:1588978696+00:00,32167,9533
22:58:17:1588978697+00:00,32167,9542
22:58:18:1588978698+00:00,32167,9542
22:58:19:1588978699+00:00,32167,9542
22:58:20:1588978700+00:00,32167,9551
22:58:21:1588978701+00:00,32167,9551
22:58:22:1588978702+00:00,32167,9560
22:58:23:1588978703+00:00,32167,9558
22:58:24:1588978704+00:00,32167,9553
22:58:25:1588978705+00:00,32167,9563
22:58:26:1588978706+00:00,32167,9563
22:58:27:1588978707+00:00,32167,9566
22:58:28:1588978708+00:00,32167,9572
22:58:30:1588978710+00:00,32167,9571
22:58:31:1588978711+00:00,32167,9581
22:58:32:1588978712+00:00,32167,9581
22:58:33:1588978713+00:00,32167,9581
22:58:34:1588978714+00:00,32167,9590
22:58:35:1588978715+00:00,32167,9590
22:58:36:1588978716+00:00,32167,9598
22:58:37:1588978717+00:00,32167,9599
22:58:38:1588978718+00:00,32167,9599
22:58:39:1588978719+00:00,32167,9608
22:58:40:1588978720+00:00,32167,9608
22:58:41:1588978721+00:00,32167,9608
22:58:42:1588978722+00:00,32167,9617
22:58:43:1588978723+00:00,32167,9617
22:58:44:1588978724+00:00,32167,9626
22:58:45:1588978725+00:00,32167,9626
22:58:46:1588978726+00:00,32167,9626
22:58:47:1588978727+00:00,32167,9635
22:58:48:1588978728+00:00,32167,9635
22:58:49:1588978729+00:00,32167,9635
22:58:50:1588978730+00:00,32167,9644
22:58:51:1588978731+00:00,32167,9644
22:58:52:1588978732+00:00,32167,9644
22:58:53:1588978733+00:00,32167,9653
22:58:54:1588978734+00:00,32167,9653
22:58:55:1588978735+00:00,32167,9662
22:58:56:1588978736+00:00,32167,9662
22:58:57:1588978737+00:00,32167,9671
22:58:58:1588978738+00:00,32167,9671
22:58:59:1588978739+00:00,32167,9671
22:59:00:1588978740+00:00,32167,9680
22:59:01:1588978741+00:00,32167,9680
22:59:02:1588978742+00:00,32167,9680
22:59:03:1588978743+00:00,32167,9689
22:59:04:1588978744+00:00,32167,9689
22:59:05:1588978745+00:00,32167,9698
22:59:06:1588978746+00:00,32167,9698
22:59:07:1588978747+00:00,32167,9698
22:59:08:1588978748+00:00,32167,9707
22:59:09:1588978749+00:00,32167,9707
22:59:10:1588978750+00:00,32167,9707
22:59:11:1588978751+00:00,32167,9716
22:59:12:1588978752+00:00,32167,9716
22:59:13:1588978753+00:00,32167,9716
22:59:14:1588978754+00:00,32167,9725
22:59:15:1588978755+00:00,32167,9725
22:59:16:1588978756+00:00,32167,9734
22:59:17:1588978757+00:00,32167,9734
22:59:18:1588978758+00:00,32167,9734
22:59:19:1588978759+00:00,32167,9743
22:59:20:1588978760+00:00,32167,9743
22:59:21:1588978761+00:00,32167,9743
22:59:22:1588978762+00:00,32167,9752
22:59:23:1588978763+00:00,32167,9752
22:59:24:1588978764+00:00,32167,9752
22:59:25:1588978765+00:00,32167,9761
22:59:26:1588978766+00:00,32167,9761
22:59:27:1588978767+00:00,32167,9768
22:59:28:1588978768+00:00,32167,9770
22:59:29:1588978769+00:00,32167,9771
22:59:30:1588978770+00:00,32167,9780
22:59:31:1588978771+00:00,32167,9780
22:59:32:1588978772+00:00,32167,9780
22:59:33:1588978773+00:00,32167,9788
22:59:34:1588978774+00:00,32167,9788
22:59:35:1588978775+00:00,32167,9788
22:59:36:1588978776+00:00,32167,9797
22:59:37:1588978777+00:00,32167,9797
22:59:38:1588978778+00:00,32167,9797
22:59:39:1588978779+00:00,32167,9805
22:59:40:1588978780+00:00,32167,9806
22:59:41:1588978781+00:00,32167,9806
22:59:42:1588978782+00:00,32167,9815
22:59:43:1588978783+00:00,32167,9815
22:59:44:1588978784+00:00,32167,9815
22:59:45:1588978785+00:00,32167,9824
22:59:46:1588978786+00:00,32167,9824
22:59:47:1588978787+00:00,32167,9824
22:59:48:1588978788+00:00,32167,9834
22:59:49:1588978789+00:00,32167,9834
22:59:50:1588978790+00:00,32167,9833
22:59:51:1588978791+00:00,32167,9842
22:59:52:1588978792+00:00,32167,9842
22:59:53:1588978793+00:00,32167,9842
22:59:54:1588978794+00:00,32167,9851
22:59:55:1588978795+00:00,32167,9851
22:59:56:1588978796+00:00,32167,9860
22:59:57:1588978797+00:00,32167,9860
22:59:58:1588978798+00:00,32167,9860
22:59:59:1588978799+00:00,32167,9876
23:00:00:1588978800+00:00,32167,9876
23:00:01:1588978801+00:00,32167,9875
23:00:02:1588978802+00:00,32167,9885
23:00:03:1588978803+00:00,32167,9884
23:00:04:1588978804+00:00,32167,9884
23:00:05:1588978805+00:00,32167,9893
23:00:06:1588978806+00:00,32167,9893
23:00:07:1588978807+00:00,32167,9903
23:00:08:1588978808+00:00,32167,9903
23:00:09:1588978809+00:00,32167,9903
23:00:10:1588978810+00:00,32167,9911
23:00:11:1588978811+00:00,32167,9911
23:00:12:1588978812+00:00,32167,9911
23:00:13:1588978813+00:00,32167,9920
23:00:14:1588978814+00:00,32167,9921
23:00:15:1588978815+00:00,32167,9920
23:00:16:1588978816+00:00,32167,9929
23:00:17:1588978817+00:00,32167,9929
23:00:18:1588978818+00:00,32167,9929
23:00:19:1588978819+00:00,32167,9939
23:00:20:1588978820+00:00,32167,9938
23:00:21:1588978821+00:00,32167,9944
23:00:22:1588978822+00:00,32167,9948
23:00:23:1588978823+00:00,32167,9947
23:00:24:1588978824+00:00,32167,9956
23:00:25:1588978825+00:00,32167,9956
23:00:26:1588978826+00:00,32167,9956
23:00:27:1588978827+00:00,32167,9965
23:00:28:1588978828+00:00,32167,9965
23:00:29:1588978829+00:00,32167,9966
23:00:30:1588978830+00:00,32167,9975
23:00:31:1588978831+00:00,32167,9974
23:00:32:1588978832+00:00,32167,9975
23:00:33:1588978833+00:00,32167,9983
23:00:34:1588978834+00:00,32167,9983
23:00:35:1588978835+00:00,32167,9983
23:00:36:1588978836+00:00,32167,9992
23:00:37:1588978837+00:00,32167,9992
23:00:38:1588978838+00:00,32167,9992
23:00:39:1588978839+00:00,32167,10001
23:00:40:1588978840+00:00,32167,10001
23:00:41:1588978841+00:00,32167,10001
23:00:42:1588978842+00:00,32167,10011
23:00:43:1588978843+00:00,32167,10010
23:00:44:1588978844+00:00,32167,10010
23:00:45:1588978845+00:00,32167,10019
23:00:46:1588978846+00:00,32167,10020
23:00:47:1588978847+00:00,32167,10019
23:00:48:1588978848+00:00,32167,10028
23:00:49:1588978849+00:00,32167,10028
23:00:50:1588978850+00:00,32167,10029
23:00:51:1588978851+00:00,32167,10037
23:00:52:1588978852+00:00,32167,10037
23:00:53:1588978853+00:00,32167,10038
23:00:54:1588978854+00:00,32167,10037
23:00:55:1588978855+00:00,32167,10047
23:00:56:1588978856+00:00,32167,10047
23:00:57:1588978857+00:00,32167,10047
23:00:58:1588978858+00:00,32167,10055
23:00:59:1588978859+00:00,32167,10056
23:01:00:1588978860+00:00,32167,10056
23:01:01:1588978861+00:00,32167,10065
23:01:02:1588978862+00:00,32167,10065
23:01:03:1588978863+00:00,32167,10064
23:01:04:1588978864+00:00,32167,10073
23:01:05:1588978865+00:00,32167,10074
23:01:06:1588978866+00:00,32167,10073
23:01:07:1588978867+00:00,32167,10082
23:01:08:1588978868+00:00,32167,10083
23:01:09:1588978869+00:00,32167,10083
23:01:10:1588978870+00:00,32167,10083
23:01:11:1588978871+00:00,32167,10091
23:01:12:1588978872+00:00,32167,10092
23:01:13:1588978873+00:00,32167,10091
23:01:14:1588978874+00:00,32167,10101
23:01:15:1588978875+00:00,32167,10101
23:01:16:1588978876+00:00,32167,10101
23:01:17:1588978877+00:00,32167,10110
23:01:18:1588978878+00:00,32167,10109
23:01:19:1588978879+00:00,32167,10110
23:01:20:1588978880+00:00,32167,10119
23:01:21:1588978881+00:00,32167,10119
23:01:22:1588978882+00:00,32167,10119
23:01:23:1588978883+00:00,32167,10127
23:01:24:1588978884+00:00,32167,10127
23:01:26:1588978886+00:00,32167,10128
23:01:27:1588978887+00:00,32167,10136
23:01:28:1588978888+00:00,32167,10137
23:01:29:1588978889+00:00,32167,10137
23:01:30:1588978890+00:00,32167,10146
23:01:31:1588978891+00:00,32167,10146
23:01:32:1588978892+00:00,32167,10146
23:01:33:1588978893+00:00,32167,10155
23:01:34:1588978894+00:00,32167,10155
23:01:35:1588978895+00:00,32167,10155
23:01:36:1588978896+00:00,32167,10164
23:01:37:1588978897+00:00,32167,10164
23:01:38:1588978898+00:00,32167,10164
23:01:39:1588978899+00:00,32167,10164
23:01:40:1588978900+00:00,32167,10173
23:01:41:1588978901+00:00,32167,10173
23:01:42:1588978902+00:00,32167,10173
23:01:43:1588978903+00:00,32167,10182
23:01:44:1588978904+00:00,32167,10182
23:01:45:1588978905+00:00,32167,10182
23:01:46:1588978906+00:00,32167,10191
23:01:47:1588978907+00:00,32167,10191
23:01:48:1588978908+00:00,32167,10191
23:01:49:1588978909+00:00,32167,10200
23:01:50:1588978910+00:00,32167,10200
23:01:51:1588978911+00:00,32167,10200
23:01:52:1588978912+00:00,32167,10209
23:01:53:1588978913+00:00,32167,10209
23:01:54:1588978914+00:00,32167,10210
23:01:55:1588978915+00:00,32167,10217
23:01:56:1588978916+00:00,32167,10218
23:01:57:1588978917+00:00,32167,10218
23:01:58:1588978918+00:00,32167,10218
23:01:59:1588978919+00:00,32167,10227
23:02:00:1588978920+00:00,32167,10227
23:02:01:1588978921+00:00,32167,10227
23:02:02:1588978922+00:00,32167,10236
23:02:03:1588978923+00:00,32167,10236
23:02:04:1588978924+00:00,32167,10236
23:02:05:1588978925+00:00,32167,10236
23:02:06:1588978926+00:00,32167,10245
23:02:07:1588978927+00:00,32167,10245
23:02:08:1588978928+00:00,32167,10245
23:02:09:1588978929+00:00,32167,10254
23:02:10:1588978930+00:00,32167,10254
23:02:11:1588978931+00:00,32167,10255
23:02:12:1588978932+00:00,32167,10263
23:02:13:1588978933+00:00,32167,10264
23:02:14:1588978934+00:00,32167,10263
23:02:15:1588978935+00:00,32167,10272
23:02:16:1588978936+00:00,32167,10272
23:02:17:1588978937+00:00,32167,10272
23:02:18:1588978938+00:00,32167,10272
23:02:19:1588978939+00:00,32167,10282
23:02:20:1588978940+00:00,32167,10281
23:02:21:1588978941+00:00,32167,10281
23:02:22:1588978942+00:00,32167,10290
23:02:23:1588978943+00:00,32167,10290
23:02:24:1588978944+00:00,32167,10290
23:02:25:1588978945+00:00,32167,10299
23:02:26:1588978946+00:00,32167,10299
23:02:27:1588978947+00:00,32167,10299
23:02:28:1588978948+00:00,32167,10299
23:02:29:1588978949+00:00,32167,10309
23:02:30:1588978950+00:00,32167,10308
23:02:31:1588978951+00:00,32167,10308
23:02:32:1588978952+00:00,32167,10317
23:02:33:1588978953+00:00,32167,10317
23:02:34:1588978954+00:00,32167,10317
23:02:35:1588978955+00:00,32167,10326
23:02:36:1588978956+00:00,32167,10326
23:02:37:1588978957+00:00,32167,10327
23:02:38:1588978958+00:00,32167,10331
23:02:39:1588978959+00:00,32167,10336
23:02:40:1588978960+00:00,32167,10335
23:02:41:1588978961+00:00,32167,10335
23:02:42:1588978962+00:00,32167,10344
23:02:43:1588978963+00:00,32167,10344
23:02:44:1588978964+00:00,32167,10345
23:02:45:1588978965+00:00,32167,10353
23:02:46:1588978966+00:00,32167,10354
23:02:47:1588978967+00:00,32167,10353
23:02:48:1588978968+00:00,32167,10362
23:02:49:1588978969+00:00,32167,10363
23:02:50:1588978970+00:00,32167,10362
23:02:51:1588978971+00:00,32167,10371
23:02:52:1588978972+00:00,32167,10372
23:02:53:1588978973+00:00,32167,10371
23:02:54:1588978974+00:00,32167,10380
23:02:55:1588978975+00:00,32167,10380
23:02:56:1588978976+00:00,32167,10381
23:02:57:1588978977+00:00,32167,10389
23:02:58:1588978978+00:00,32167,10389
23:02:59:1588978979+00:00,32167,10389
23:03:00:1588978980+00:00,32167,10389
23:03:01:1588978981+00:00,32167,10398
23:03:02:1588978982+00:00,32167,10399
23:03:03:1588978983+00:00,32167,10408
23:03:04:1588978984+00:00,32167,10407
23:03:05:1588978985+00:00,32167,10408
23:03:06:1588978986+00:00,32167,10408
23:03:07:1588978987+00:00,32167,10416
23:03:08:1588978988+00:00,32167,10417
23:03:09:1588978989+00:00,32167,10416
23:03:10:1588978990+00:00,32167,10425
23:03:11:1588978991+00:00,32167,10425
23:03:12:1588978992+00:00,32167,10425
23:03:13:1588978993+00:00,32167,10425
23:03:14:1588978994+00:00,32167,10434
23:03:15:1588978995+00:00,32167,10435
23:03:16:1588978996+00:00,32167,10434
23:03:17:1588978997+00:00,32167,10443
23:03:18:1588978998+00:00,32167,10443
23:03:19:1588978999+00:00,32167,10443
23:03:20:1588979000+00:00,32167,10453
23:03:21:1588979001+00:00,32167,10452
23:03:22:1588979002+00:00,32167,10453
23:03:23:1588979003+00:00,32167,10452
23:03:24:1588979004+00:00,32167,10462
23:03:25:1588979005+00:00,32167,10461
