19:18:20:1589743100+00:00,32167,1923
19:18:21:1589743101+00:00,32167,1923
19:18:22:1589743102+00:00,32167,1935
19:18:23:1589743103+00:00,32167,1949
19:18:24:1589743104+00:00,32167,1949
19:18:25:1589743105+00:00,32167,1961
19:18:26:1589743106+00:00,32167,1975
19:18:27:1589743107+00:00,32167,1975
19:18:28:1589743108+00:00,32167,2001
19:18:29:1589743109+00:00,32167,2001
19:18:30:1589743110+00:00,32167,2001
19:18:31:1589743111+00:00,32167,2026
19:18:32:1589743112+00:00,32167,2026
19:18:33:1589743113+00:00,32167,2027
19:18:34:1589743114+00:00,32167,2052
19:18:35:1589743115+00:00,32167,2053
19:18:36:1589743116+00:00,32167,2078
19:18:37:1589743117+00:00,32167,2078
19:18:38:1589743118+00:00,32167,2104
19:18:39:1589743119+00:00,32167,2104
19:18:40:1589743120+00:00,32167,2129
19:18:41:1589743121+00:00,32167,2130
19:18:42:1589743122+00:00,32167,2155
19:18:43:1589743123+00:00,32167,2156
19:18:44:1589743124+00:00,32167,2181
19:18:45:1589743125+00:00,32167,2207
19:18:46:1589743126+00:00,32167,2208
19:18:47:1589743127+00:00,32167,2233
19:18:48:1589743128+00:00,32167,2259
19:18:49:1589743129+00:00,32167,2280
19:18:50:1589743130+00:00,32167,2285
19:18:51:1589743131+00:00,32167,2310
19:18:52:1589743132+00:00,32167,2336
19:18:53:1589743133+00:00,32167,2362
19:18:54:1589743134+00:00,32167,2389
19:18:55:1589743135+00:00,32167,2414
19:18:56:1589743136+00:00,32167,2439
19:18:57:1589743137+00:00,32167,2476
19:18:58:1589743138+00:00,32167,2516
19:18:59:1589743139+00:00,32167,2542
19:19:00:1589743140+00:00,32167,2568
19:19:01:1589743141+00:00,32167,2619
19:19:02:1589743142+00:00,32167,2645
19:19:03:1589743143+00:00,32167,2697
19:19:04:1589743144+00:00,32167,2735
19:19:05:1589743145+00:00,32167,2775
19:19:06:1589743146+00:00,32167,2808
19:19:07:1589743147+00:00,32167,2852
19:19:08:1589743148+00:00,32167,2903
19:19:09:1589743149+00:00,32167,2955
19:19:10:1589743150+00:00,32167,3006
19:19:11:1589743151+00:00,32167,3057
19:19:12:1589743152+00:00,32167,3109
19:19:13:1589743153+00:00,32167,3161
19:19:14:1589743154+00:00,32167,3212
19:19:15:1589743155+00:00,32167,3247
19:19:16:1589743156+00:00,32167,3290
19:19:17:1589743157+00:00,32167,3341
19:19:19:1589743159+00:00,32167,3393
19:19:20:1589743160+00:00,32167,3444
19:19:21:1589743161+00:00,32167,3522
19:19:22:1589743162+00:00,32167,3575
19:19:23:1589743163+00:00,32167,3626
19:19:24:1589743164+00:00,32167,3677
19:19:25:1589743165+00:00,32167,3729
19:19:26:1589743166+00:00,32167,3780
19:19:27:1589743167+00:00,32167,3832
19:19:28:1589743168+00:00,32167,3857
19:19:29:1589743169+00:00,32167,3895
19:19:30:1589743170+00:00,32167,3934
19:19:31:1589743171+00:00,32167,3967
19:19:32:1589743172+00:00,32167,4012
19:19:33:1589743173+00:00,32167,4063
19:19:34:1589743174+00:00,32167,4115
19:19:35:1589743175+00:00,32167,4166
19:19:36:1589743176+00:00,32167,4218
19:19:37:1589743177+00:00,32167,4269
19:19:38:1589743178+00:00,32167,4321
19:19:39:1589743179+00:00,32167,4372
19:19:40:1589743180+00:00,32167,4424
19:19:41:1589743181+00:00,32167,4482
19:19:42:1589743182+00:00,32167,4531
19:19:43:1589743183+00:00,32167,4591
19:19:44:1589743184+00:00,32167,4634
19:19:45:1589743185+00:00,32167,4705
19:19:46:1589743186+00:00,32167,4760
19:19:47:1589743187+00:00,32167,4817
19:19:48:1589743188+00:00,32167,4868
19:19:49:1589743189+00:00,32167,4919
19:19:50:1589743190+00:00,32167,4971
19:19:51:1589743191+00:00,32167,5029
19:19:52:1589743192+00:00,32167,5099
19:19:53:1589743193+00:00,32167,5151
19:19:54:1589743194+00:00,32167,5202
19:19:55:1589743195+00:00,32167,5254
19:19:56:1589743196+00:00,32167,5306
19:19:57:1589743197+00:00,32167,5357
19:19:58:1589743198+00:00,32167,5416
19:19:59:1589743199+00:00,32167,5483
19:20:00:1589743200+00:00,32167,5537
19:20:01:1589743201+00:00,32167,5588
19:20:02:1589743202+00:00,32167,5640
19:20:03:1589743203+00:00,32167,5691
19:20:04:1589743204+00:00,32167,5742
19:20:05:1589743205+00:00,32167,5797
19:20:06:1589743206+00:00,32167,5871
19:20:07:1589743207+00:00,32167,5923
19:20:08:1589743208+00:00,32167,5970
19:20:09:1589743209+00:00,32167,6021
19:20:10:1589743210+00:00,32167,6073
19:20:11:1589743211+00:00,32167,6124
19:20:12:1589743212+00:00,32167,6176
19:20:13:1589743213+00:00,32167,6228
19:20:14:1589743214+00:00,32167,6288
19:20:15:1589743215+00:00,32167,6356
19:20:16:1589743216+00:00,32167,6408
19:20:17:1589743217+00:00,32167,6459
19:20:18:1589743218+00:00,32167,6510
19:20:19:1589743219+00:00,32167,6561
19:20:20:1589743220+00:00,32167,6616
19:20:21:1589743221+00:00,32167,6668
19:20:22:1589743222+00:00,32167,6727
19:20:23:1589743223+00:00,32167,6785
19:20:24:1589743224+00:00,32167,6849
19:20:25:1589743225+00:00,32167,6899
19:20:26:1589743226+00:00,32167,6951
19:20:27:1589743227+00:00,32167,7016
19:20:28:1589743228+00:00,32167,7079
19:20:29:1589743229+00:00,32167,7131
19:20:30:1589743230+00:00,32167,7183
19:20:31:1589743231+00:00,32167,7234
19:20:32:1589743232+00:00,32167,7285
19:20:33:1589743233+00:00,32167,7341
19:20:34:1589743234+00:00,32167,7414
19:20:35:1589743235+00:00,32167,7465
19:20:36:1589743236+00:00,32167,7517
19:20:37:1589743237+00:00,32167,7568
19:20:38:1589743238+00:00,32167,7620
19:20:39:1589743239+00:00,32167,7672
19:20:40:1589743240+00:00,32167,7729
19:20:41:1589743241+00:00,32167,7800
19:20:42:1589743242+00:00,32167,7852
19:20:43:1589743243+00:00,32167,7903
19:20:44:1589743244+00:00,32167,7955
19:20:45:1589743245+00:00,32167,8009
19:20:46:1589743246+00:00,32167,8066
19:20:47:1589743247+00:00,32167,8130
19:20:48:1589743248+00:00,32167,8186
19:20:49:1589743249+00:00,32167,8238
19:20:50:1589743250+00:00,32167,8289
19:20:51:1589743251+00:00,32167,8341
19:20:52:1589743252+00:00,32167,8403
19:20:53:1589743253+00:00,32167,8470
19:20:54:1589743254+00:00,32167,8520
19:20:55:1589743255+00:00,32167,8572
19:20:56:1589743256+00:00,32167,8624
19:20:57:1589743257+00:00,32167,8690
19:20:58:1589743258+00:00,32167,8755
19:20:59:1589743259+00:00,32167,8821
19:21:00:1589743260+00:00,32167,8856
19:21:01:1589743261+00:00,32167,8909
19:21:02:1589743262+00:00,32167,8940
19:21:03:1589743263+00:00,32167,8996
19:21:04:1589743264+00:00,32167,9028
19:21:05:1589743265+00:00,32167,9084
19:21:06:1589743266+00:00,32167,9115
19:21:07:1589743267+00:00,32167,9171
19:21:08:1589743268+00:00,32167,9202
19:21:09:1589743269+00:00,32167,9239
19:21:10:1589743270+00:00,32167,9289
19:21:11:1589743271+00:00,32167,9338
19:21:12:1589743272+00:00,32167,9376
19:21:13:1589743273+00:00,32167,9422
19:21:14:1589743274+00:00,32167,9465
19:21:15:1589743275+00:00,32167,9496
19:21:16:1589743276+00:00,32167,9553
19:21:17:1589743277+00:00,32167,9589
19:21:18:1589743278+00:00,32167,9641
19:21:19:1589743279+00:00,32167,9683
19:21:20:1589743280+00:00,32167,9726
19:21:21:1589743281+00:00,32167,9767
19:21:22:1589743282+00:00,32167,9804
19:21:23:1589743283+00:00,32167,9854
19:21:24:1589743284+00:00,32167,9743
19:21:25:1589743285+00:00,32167,9744
19:21:26:1589743286+00:00,32167,9749
19:21:27:1589743287+00:00,32167,9799
19:21:28:1589743288+00:00,32167,9825
19:21:29:1589743289+00:00,32167,9875
19:21:30:1589743290+00:00,32167,9900
19:21:31:1589743291+00:00,32167,9952
19:21:32:1589743292+00:00,32167,9978
19:21:33:1589743293+00:00,32167,10030
19:21:34:1589743294+00:00,32167,10108
19:21:35:1589743295+00:00,32167,10385
19:21:36:1589743296+00:00,32167,10492
19:21:37:1589743297+00:00,32167,10543
19:21:38:1589743298+00:00,32167,10620
19:21:39:1589743299+00:00,32167,10672
19:21:40:1589743300+00:00,32167,10742
19:21:41:1589743301+00:00,32167,10801
19:21:42:1589743302+00:00,32167,10852
19:21:43:1589743303+00:00,32167,10904
19:21:44:1589743304+00:00,32167,10981
19:21:45:1589743305+00:00,32167,11032
19:21:46:1589743306+00:00,32167,11087
19:21:47:1589743307+00:00,32167,11161
19:21:48:1589743308+00:00,32167,11212
19:21:49:1589743309+00:00,32167,11264
19:21:50:1589743310+00:00,32167,11342
19:21:51:1589743311+00:00,32167,11393
19:21:52:1589743312+00:00,32167,11445
19:21:53:1589743313+00:00,32167,11521
19:21:54:1589743314+00:00,32167,11573
19:21:55:1589743315+00:00,32167,11650
19:21:56:1589743316+00:00,32167,11702
19:21:57:1589743317+00:00,32167,11753
19:21:58:1589743318+00:00,32167,11815
19:21:59:1589743319+00:00,32167,11882
19:22:00:1589743320+00:00,32167,11933
19:22:01:1589743321+00:00,32167,12008
19:22:02:1589743322+00:00,32167,12062
19:22:04:1589743324+00:00,32167,12114
19:22:05:1589743325+00:00,32167,12165
19:22:06:1589743326+00:00,32167,12242
19:22:07:1589743327+00:00,32167,12294
19:22:08:1589743328+00:00,32167,12363
19:22:09:1589743329+00:00,32167,12423
19:22:10:1589743330+00:00,32167,12473
19:22:11:1589743331+00:00,32167,12542
19:22:12:1589743332+00:00,32167,12603
19:22:13:1589743333+00:00,32167,12654
19:22:14:1589743334+00:00,32167,12718
19:22:15:1589743335+00:00,32167,12783
19:22:16:1589743336+00:00,32167,12834
19:22:17:1589743337+00:00,32167,12911
19:22:18:1589743338+00:00,32167,12963
19:22:19:1589743339+00:00,32167,13014
19:22:20:1589743340+00:00,32167,13078
19:22:21:1589743341+00:00,32167,13143
19:22:22:1589743342+00:00,32167,13194
19:22:23:1589743343+00:00,32167,13272
19:22:24:1589743344+00:00,32167,13323
19:22:25:1589743345+00:00,32167,13382
19:22:26:1589743346+00:00,32167,13452
19:22:27:1589743347+00:00,32167,13503
19:22:28:1589743348+00:00,32167,13568
19:22:29:1589743349+00:00,32167,13632
19:22:30:1589743350+00:00,32167,13690
19:22:31:1589743351+00:00,32167,13767
19:22:32:1589743352+00:00,32167,13818
19:22:33:1589743353+00:00,32167,13895
19:22:34:1589743354+00:00,32167,13947
19:22:35:1589743355+00:00,32167,13999
19:22:36:1589743356+00:00,32167,14075
19:22:37:1589743357+00:00,32167,14127
19:22:38:1589743358+00:00,32167,14180
19:22:39:1589743359+00:00,32167,14256
19:22:40:1589743360+00:00,32167,14308
19:22:41:1589743361+00:00,32167,14385
19:22:42:1589743362+00:00,32167,14437
19:22:43:1589743363+00:00,32167,14487
19:22:44:1589743364+00:00,32167,14565
19:22:45:1589743365+00:00,32167,14591
19:22:46:1589743366+00:00,32167,14643
19:22:47:1589743367+00:00,32167,14669
19:22:48:1589743368+00:00,32167,14720
19:22:49:1589743369+00:00,32167,14760
19:22:50:1589743370+00:00,32167,14797
19:22:51:1589743371+00:00,32167,14849
19:22:52:1589743372+00:00,32167,14875
19:22:53:1589743373+00:00,32167,14926
19:22:54:1589743374+00:00,32167,14952
19:22:55:1589743375+00:00,32167,15004
19:22:56:1589743376+00:00,32167,15035
19:22:57:1589743377+00:00,32167,15080
19:22:58:1589743378+00:00,32167,15132
19:22:59:1589743379+00:00,32167,15157
19:23:00:1589743380+00:00,32167,15209
19:23:01:1589743381+00:00,32167,15243
19:23:02:1589743382+00:00,32167,15287
19:23:03:1589743383+00:00,32167,15332
19:23:04:1589743384+00:00,32167,15364
19:23:05:1589743385+00:00,32167,15415
19:23:06:1589743386+00:00,32167,15441
19:23:07:1589743387+00:00,32167,15493
19:23:08:1589743388+00:00,32167,15523
19:23:09:1589743389+00:00,32167,15570
19:23:10:1589743390+00:00,32167,15621
19:23:11:1589743391+00:00,32167,15647
19:23:12:1589743392+00:00,32167,15698
19:23:13:1589743393+00:00,32167,15739
19:23:14:1589743394+00:00,32167,15776
19:23:15:1589743395+00:00,32167,15827
19:23:16:1589743396+00:00,32167,15853
19:23:17:1589743397+00:00,32167,15904
19:23:18:1589743398+00:00,32167,15930
19:23:19:1589743399+00:00,32167,15981
19:23:20:1589743400+00:00,32167,16033
19:23:21:1589743401+00:00,32167,16059
19:23:22:1589743402+00:00,32167,16111
19:23:23:1589743403+00:00,32167,16136
19:23:24:1589743404+00:00,32167,16188
19:23:25:1589743405+00:00,32167,16235
19:23:26:1589743406+00:00,32167,16265
19:23:27:1589743407+00:00,32167,16316
19:23:28:1589743408+00:00,32167,16342
19:23:29:1589743409+00:00,32167,16388
19:23:30:1589743410+00:00,32167,16440
19:23:31:1589743411+00:00,32167,16466
19:23:32:1589743412+00:00,32167,16510
19:23:33:1589743413+00:00,32167,16546
19:23:34:1589743414+00:00,32167,16587
19:23:35:1589743415+00:00,32167,16639
19:23:36:1589743416+00:00,32167,16664
19:23:37:1589743417+00:00,32167,16716
19:23:38:1589743418+00:00,32167,16742
19:23:39:1589743419+00:00,32167,16795
19:23:40:1589743420+00:00,32167,16890
19:23:41:1589743421+00:00,32167,16942
19:23:42:1589743422+00:00,32167,16993
19:23:43:1589743423+00:00,32167,17044
19:23:44:1589743424+00:00,32167,17087
19:23:45:1589743425+00:00,32167,17130
19:23:46:1589743426+00:00,32167,17173
19:23:47:1589743427+00:00,32167,17225
19:23:48:1589743428+00:00,32167,17276
19:23:49:1589743429+00:00,32167,17327
19:23:50:1589743430+00:00,32167,17379
19:23:51:1589743431+00:00,32167,17430
19:23:52:1589743432+00:00,32167,17481
19:23:53:1589743433+00:00,32167,17533
19:23:54:1589743434+00:00,32167,17568
19:23:55:1589743435+00:00,32167,17610
19:23:56:1589743436+00:00,32167,17662
19:23:57:1589743437+00:00,32167,17713
19:23:58:1589743438+00:00,32167,17764
19:23:59:1589743439+00:00,32167,17816
19:24:00:1589743440+00:00,32167,17867
19:24:01:1589743441+00:00,32167,17919
19:24:02:1589743442+00:00,32167,17970
19:24:03:1589743443+00:00,32167,18022
19:24:04:1589743444+00:00,32167,18070
19:24:05:1589743445+00:00,32167,18099
19:24:06:1589743446+00:00,32167,18150
19:24:07:1589743447+00:00,32167,18202
19:24:08:1589743448+00:00,32167,18253
19:24:09:1589743449+00:00,32167,18305
19:24:10:1589743450+00:00,32167,18356
19:24:11:1589743451+00:00,32167,18408
19:24:12:1589743452+00:00,32167,18459
19:24:13:1589743453+00:00,32167,18510
19:24:14:1589743454+00:00,32167,18561
19:24:15:1589743455+00:00,32167,18610
19:24:16:1589743456+00:00,32167,18648
19:24:17:1589743457+00:00,32167,18716
19:24:18:1589743458+00:00,32167,18748
19:24:19:1589743459+00:00,32167,18793
19:24:20:1589743460+00:00,32167,18844
19:24:21:1589743461+00:00,32167,18896
19:24:22:1589743462+00:00,32167,18947
19:24:23:1589743463+00:00,32167,18996
19:24:24:1589743464+00:00,32167,19050
19:24:25:1589743465+00:00,32167,19102
19:24:26:1589743466+00:00,32167,19154
19:24:27:1589743467+00:00,32167,19201
19:24:28:1589743468+00:00,32167,19230
19:24:29:1589743469+00:00,32167,19281
19:24:30:1589743470+00:00,32167,19333
19:24:31:1589743471+00:00,32167,19384
19:24:32:1589743472+00:00,32167,19410
19:24:33:1589743473+00:00,32167,19459
19:24:34:1589743474+00:00,32167,19513
19:24:35:1589743475+00:00,32167,19564
19:24:36:1589743476+00:00,32167,19616
19:24:37:1589743477+00:00,32167,19667
19:24:38:1589743478+00:00,32167,19714
19:24:39:1589743479+00:00,32167,19745
19:24:40:1589743480+00:00,32167,19796
19:24:41:1589743481+00:00,32167,19857
19:24:42:1589743482+00:00,32167,19909
19:24:43:1589743483+00:00,32167,19960
19:24:44:1589743484+00:00,32167,19989
19:24:45:1589743485+00:00,32167,20038
19:24:46:1589743486+00:00,32167,20089
19:24:47:1589743487+00:00,32167,20140
19:24:48:1589743488+00:00,32167,20192
19:24:49:1589743489+00:00,32167,20243
19:24:51:1589743491+00:00,32167,20285
19:24:52:1589743492+00:00,32167,20325
19:24:53:1589743493+00:00,32167,20372
19:24:54:1589743494+00:00,32167,20424
19:24:55:1589743495+00:00,32167,20475
19:24:56:1589743496+00:00,32167,20526
19:24:57:1589743497+00:00,32167,20577
19:24:58:1589743498+00:00,32167,20629
19:24:59:1589743499+00:00,32167,20680
19:25:00:1589743500+00:00,32167,20716
19:25:01:1589743501+00:00,32167,20760
19:25:02:1589743502+00:00,32167,20811
19:25:03:1589743503+00:00,32167,20861
19:25:04:1589743504+00:00,32167,20911
19:25:05:1589743505+00:00,32167,20964
19:25:06:1589743506+00:00,32167,21015
19:25:07:1589743507+00:00,32167,21067
19:25:08:1589743508+00:00,32167,21119
19:25:09:1589743509+00:00,32167,21170
19:25:10:1589743510+00:00,32167,21221
19:25:11:1589743511+00:00,32167,21260
19:25:12:1589743512+00:00,32167,21303
19:25:13:1589743513+00:00,32167,21375
19:25:14:1589743514+00:00,32167,21421
19:25:15:1589743515+00:00,32167,21465
19:25:16:1589743516+00:00,32167,21505
19:25:17:1589743517+00:00,32167,21556
19:25:18:1589743518+00:00,32167,21607
19:25:19:1589743519+00:00,32167,21658
19:25:20:1589743520+00:00,32167,21710
19:25:21:1589743521+00:00,32167,21762
19:25:22:1589743522+00:00,32167,21813
19:25:23:1589743523+00:00,32167,21865
19:25:24:1589743524+00:00,32167,21913
19:25:25:1589743525+00:00,32167,21968
19:25:26:1589743526+00:00,32167,22001
19:25:27:1589743527+00:00,32167,22053
19:25:28:1589743528+00:00,32167,22110
19:25:29:1589743529+00:00,32167,22148
19:25:30:1589743530+00:00,32167,22174
19:25:31:1589743531+00:00,32167,22199
19:25:32:1589743532+00:00,32167,22225
19:25:33:1589743533+00:00,32167,22251
19:25:34:1589743534+00:00,32167,22247
19:25:35:1589743535+00:00,32167,22277
19:25:36:1589743536+00:00,32167,22302
19:25:37:1589743537+00:00,32167,22302
19:25:38:1589743538+00:00,32167,22313
19:25:39:1589743539+00:00,32167,22328
19:25:40:1589743540+00:00,32167,22354
19:25:41:1589743541+00:00,32167,22354
19:25:42:1589743542+00:00,32167,22354
19:25:43:1589743543+00:00,32167,22379
19:25:44:1589743544+00:00,32167,22380
19:25:45:1589743545+00:00,32167,22405
19:25:46:1589743546+00:00,32167,22406
19:25:47:1589743547+00:00,32167,22405
19:25:48:1589743548+00:00,32167,22430
19:25:49:1589743549+00:00,32167,22431
19:25:50:1589743550+00:00,32167,22431
19:25:51:1589743551+00:00,32167,22457
19:25:52:1589743552+00:00,32167,22457
19:25:53:1589743553+00:00,32167,22483
19:25:54:1589743554+00:00,32167,22483
19:25:55:1589743555+00:00,32167,22483
19:25:56:1589743556+00:00,32167,22483
19:25:57:1589743557+00:00,32167,22508
19:25:58:1589743558+00:00,32167,22508
19:25:59:1589743559+00:00,32167,22504
19:26:00:1589743560+00:00,32167,22534
19:26:01:1589743561+00:00,32167,22534
19:26:02:1589743562+00:00,32167,22534
19:26:03:1589743563+00:00,32167,22542
19:26:04:1589743564+00:00,32167,22556
19:26:05:1589743565+00:00,32167,22556
19:26:06:1589743566+00:00,32167,22556
19:26:07:1589743567+00:00,32167,22585
19:26:08:1589743568+00:00,32167,22585
19:26:09:1589743569+00:00,32167,22585
19:26:10:1589743570+00:00,32167,22585
19:26:11:1589743571+00:00,32167,22611
19:26:12:1589743572+00:00,32167,22611
19:26:13:1589743573+00:00,32167,22611
19:26:14:1589743574+00:00,32167,22609
19:26:15:1589743575+00:00,32167,22636
19:26:16:1589743576+00:00,32167,22636
19:26:17:1589743577+00:00,32167,22636
19:26:18:1589743578+00:00,32167,22663
19:26:19:1589743579+00:00,32167,22659
19:26:20:1589743580+00:00,32167,22659
19:26:21:1589743581+00:00,32167,22659
19:26:22:1589743582+00:00,32167,22688
19:26:23:1589743583+00:00,32167,22687
19:26:24:1589743584+00:00,32167,22688
19:26:25:1589743585+00:00,32167,22688
19:26:26:1589743586+00:00,32167,22713
19:26:27:1589743587+00:00,32167,22714
19:26:28:1589743588+00:00,32167,22714
19:26:29:1589743589+00:00,32167,22709
19:26:30:1589743590+00:00,32167,22709
19:26:31:1589743591+00:00,32167,22739
19:26:32:1589743592+00:00,32167,22739
19:26:33:1589743593+00:00,32167,22739
19:26:34:1589743594+00:00,32167,22739
19:26:35:1589743595+00:00,32167,22739
19:26:36:1589743596+00:00,32167,22765
19:26:37:1589743597+00:00,32167,22765
19:26:38:1589743598+00:00,32167,22766
19:26:39:1589743599+00:00,32167,22761
19:26:40:1589743600+00:00,32167,22761
19:26:41:1589743601+00:00,32167,22790
19:26:42:1589743602+00:00,32167,22790
19:26:43:1589743603+00:00,32167,22790
19:26:44:1589743604+00:00,32167,22791
19:26:45:1589743605+00:00,32167,22791
19:26:46:1589743606+00:00,32167,22791
19:26:47:1589743607+00:00,32167,22816
19:26:48:1589743608+00:00,32167,22817
19:26:49:1589743609+00:00,32167,22813
19:26:50:1589743610+00:00,32167,22813
19:26:51:1589743611+00:00,32167,22813
19:26:52:1589743612+00:00,32167,22842
19:26:53:1589743613+00:00,32167,22842
19:26:54:1589743614+00:00,32167,22842
19:26:55:1589743615+00:00,32167,22843
19:26:56:1589743616+00:00,32167,22842
19:26:57:1589743617+00:00,32167,22869
19:26:58:1589743618+00:00,32167,22868
19:26:59:1589743619+00:00,32167,22864
19:27:00:1589743620+00:00,32167,22864
19:27:01:1589743621+00:00,32167,22864
19:27:02:1589743622+00:00,32167,22865
19:27:03:1589743623+00:00,32167,22894
19:27:04:1589743624+00:00,32167,22894
19:27:05:1589743625+00:00,32167,22894
19:27:06:1589743626+00:00,32167,22894
19:27:07:1589743627+00:00,32167,22894
19:27:08:1589743628+00:00,32167,22894
19:27:09:1589743629+00:00,32167,22919
19:27:10:1589743630+00:00,32167,22920
19:27:11:1589743631+00:00,32167,22919
19:27:12:1589743632+00:00,32167,22920
19:27:13:1589743633+00:00,32167,22920
19:27:14:1589743634+00:00,32167,22915
19:27:15:1589743635+00:00,32167,22945
19:27:16:1589743636+00:00,32167,22946
19:27:17:1589743637+00:00,32167,22946
19:27:18:1589743638+00:00,32167,22945
19:27:19:1589743639+00:00,32167,22945
19:27:20:1589743640+00:00,32167,22945
19:27:21:1589743641+00:00,32167,22945
19:27:22:1589743642+00:00,32167,22970
19:27:23:1589743643+00:00,32167,22970
