17:37:02:1589650622+00:00,32167,1405
17:37:03:1589650623+00:00,32167,1415
17:37:04:1589650624+00:00,32167,1415
17:37:05:1589650625+00:00,32167,1414
17:37:06:1589650626+00:00,32167,1415
17:37:07:1589650627+00:00,32167,1415
17:37:08:1589650628+00:00,32167,1415
17:37:09:1589650629+00:00,32167,1415
17:37:10:1589650630+00:00,32167,1415
17:37:11:1589650631+00:00,32167,1415
17:37:12:1589650632+00:00,32167,1415
17:37:13:1589650633+00:00,32167,1415
17:37:14:1589650634+00:00,32167,1414
17:37:15:1589650635+00:00,32167,1415
17:37:16:1589650636+00:00,32167,1423
17:37:17:1589650637+00:00,32167,1424
17:37:18:1589650638+00:00,32167,1424
17:37:19:1589650639+00:00,32167,1424
17:37:20:1589650640+00:00,32167,1424
17:37:21:1589650641+00:00,32167,1424
17:37:22:1589650642+00:00,32167,1424
17:37:23:1589650643+00:00,32167,1423
17:37:24:1589650644+00:00,32167,1424
17:37:25:1589650645+00:00,32167,1424
17:37:26:1589650646+00:00,32167,1423
17:37:27:1589650647+00:00,32167,1424
17:37:28:1589650648+00:00,32167,1424
17:37:29:1589650649+00:00,32167,1433
17:37:30:1589650650+00:00,32167,1433
17:37:31:1589650651+00:00,32167,1433
17:37:32:1589650652+00:00,32167,1432
17:37:33:1589650653+00:00,32167,1432
17:37:34:1589650654+00:00,32167,1433
17:37:35:1589650655+00:00,32167,1433
17:37:36:1589650656+00:00,32167,1433
17:37:37:1589650657+00:00,32167,1433
17:37:38:1589650658+00:00,32167,1433
17:37:39:1589650659+00:00,32167,1433
17:37:40:1589650660+00:00,32167,1433
17:37:41:1589650661+00:00,32167,1433
17:37:42:1589650662+00:00,32167,1441
17:37:43:1589650663+00:00,32167,1441
17:37:44:1589650664+00:00,32167,1441
17:37:45:1589650665+00:00,32167,1441
17:37:46:1589650666+00:00,32167,1441
17:37:47:1589650667+00:00,32167,1442
17:37:48:1589650668+00:00,32167,1442
17:37:49:1589650669+00:00,32167,1441
17:37:50:1589650670+00:00,32167,1441
17:37:51:1589650671+00:00,32167,1442
17:37:52:1589650672+00:00,32167,1442
17:37:53:1589650673+00:00,32167,1442
17:37:54:1589650674+00:00,32167,1441
17:37:55:1589650675+00:00,32167,1442
17:37:56:1589650676+00:00,32167,1451
17:37:57:1589650677+00:00,32167,1451
17:37:58:1589650678+00:00,32167,1451
17:37:59:1589650679+00:00,32167,1450
17:38:00:1589650680+00:00,32167,1451
17:38:01:1589650681+00:00,32167,1451
17:38:02:1589650682+00:00,32167,1451
17:38:03:1589650683+00:00,32167,1451
17:38:04:1589650684+00:00,32167,1451
17:38:05:1589650685+00:00,32167,1451
17:38:06:1589650686+00:00,32167,1451
17:38:07:1589650687+00:00,32167,1451
17:38:08:1589650688+00:00,32167,1451
17:38:09:1589650689+00:00,32167,1460
17:38:10:1589650690+00:00,32167,1459
17:38:11:1589650691+00:00,32167,1459
17:38:12:1589650692+00:00,32167,1460
17:38:13:1589650693+00:00,32167,1460
17:38:14:1589650694+00:00,32167,1460
17:38:15:1589650695+00:00,32167,1460
17:38:16:1589650696+00:00,32167,1459
17:38:17:1589650697+00:00,32167,1460
17:38:18:1589650698+00:00,32167,1460
17:38:19:1589650699+00:00,32167,1460
17:38:20:1589650700+00:00,32167,1468
17:38:21:1589650701+00:00,32167,1469
17:38:22:1589650702+00:00,32167,1469
17:38:23:1589650703+00:00,32167,1469
17:38:24:1589650704+00:00,32167,1469
17:38:25:1589650705+00:00,32167,1469
17:38:26:1589650706+00:00,32167,1469
17:38:27:1589650707+00:00,32167,1469
17:38:28:1589650708+00:00,32167,1469
17:38:29:1589650709+00:00,32167,1469
17:38:30:1589650710+00:00,32167,1468
17:38:31:1589650711+00:00,32167,1469
17:38:32:1589650712+00:00,32167,1469
17:38:33:1589650713+00:00,32167,1478
17:38:34:1589650714+00:00,32167,1478
17:38:35:1589650715+00:00,32167,1478
17:38:36:1589650716+00:00,32167,1478
17:38:37:1589650717+00:00,32167,1478
17:38:38:1589650718+00:00,32167,1478
17:38:39:1589650719+00:00,32167,1478
17:38:40:1589650720+00:00,32167,1478
17:38:41:1589650721+00:00,32167,1478
17:38:42:1589650722+00:00,32167,1477
17:38:43:1589650723+00:00,32167,1478
17:38:44:1589650724+00:00,32167,1478
17:38:45:1589650725+00:00,32167,1486
17:38:46:1589650726+00:00,32167,1487
17:38:47:1589650727+00:00,32167,1487
17:38:48:1589650728+00:00,32167,1487
17:38:49:1589650729+00:00,32167,1487
17:38:50:1589650730+00:00,32167,1487
17:38:51:1589650731+00:00,32167,1487
17:38:52:1589650732+00:00,32167,1487
17:38:53:1589650733+00:00,32167,1487
17:38:54:1589650734+00:00,32167,1487
17:38:55:1589650735+00:00,32167,1487
17:38:56:1589650736+00:00,32167,1487
17:38:57:1589650737+00:00,32167,1496
17:38:58:1589650738+00:00,32167,1496
17:38:59:1589650739+00:00,32167,1496
17:39:00:1589650740+00:00,32167,1496
17:39:01:1589650741+00:00,32167,1496
17:39:02:1589650742+00:00,32167,1496
17:39:03:1589650743+00:00,32167,1496
17:39:04:1589650744+00:00,32167,1496
17:39:05:1589650745+00:00,32167,1496
17:39:06:1589650746+00:00,32167,1496
17:39:07:1589650747+00:00,32167,1496
17:39:08:1589650748+00:00,32167,1496
17:39:09:1589650749+00:00,32167,1505
17:39:10:1589650750+00:00,32167,1505
17:39:11:1589650751+00:00,32167,1505
17:39:12:1589650752+00:00,32167,1505
17:39:13:1589650753+00:00,32167,1505
17:39:14:1589650754+00:00,32167,1505
17:39:15:1589650755+00:00,32167,1505
17:39:16:1589650756+00:00,32167,1505
17:39:17:1589650757+00:00,32167,1505
17:39:18:1589650758+00:00,32167,1505
17:39:19:1589650759+00:00,32167,1505
17:39:20:1589650760+00:00,32167,1513
17:39:21:1589650761+00:00,32167,1514
17:39:22:1589650762+00:00,32167,1514
17:39:23:1589650763+00:00,32167,1514
17:39:24:1589650764+00:00,32167,1514
17:39:25:1589650765+00:00,32167,1514
17:39:26:1589650766+00:00,32167,1514
17:39:27:1589650767+00:00,32167,1514
17:39:28:1589650768+00:00,32167,1514
17:39:29:1589650769+00:00,32167,1514
17:39:30:1589650770+00:00,32167,1514
17:39:31:1589650771+00:00,32167,1514
17:39:32:1589650772+00:00,32167,1523
17:39:33:1589650773+00:00,32167,1524
17:39:34:1589650774+00:00,32167,1523
17:39:35:1589650775+00:00,32167,1523
17:39:36:1589650776+00:00,32167,1524
17:39:37:1589650777+00:00,32167,1523
17:39:38:1589650778+00:00,32167,1523
17:39:39:1589650779+00:00,32167,1523
17:39:40:1589650780+00:00,32167,1523
17:39:41:1589650781+00:00,32167,1523
17:39:43:1589650783+00:00,32167,1523
17:39:44:1589650784+00:00,32167,1532
17:39:45:1589650785+00:00,32167,1532
17:39:46:1589650786+00:00,32167,1532
17:39:47:1589650787+00:00,32167,1532
17:39:48:1589650788+00:00,32167,1532
17:39:49:1589650789+00:00,32167,1532
17:39:50:1589650790+00:00,32167,1532
17:39:51:1589650791+00:00,32167,1532
17:39:52:1589650792+00:00,32167,1532
17:39:53:1589650793+00:00,32167,1532
17:39:54:1589650794+00:00,32167,1532
17:39:55:1589650795+00:00,32167,1541
17:39:56:1589650796+00:00,32167,1541
17:39:57:1589650797+00:00,32167,1541
17:39:58:1589650798+00:00,32167,1541
17:39:59:1589650799+00:00,32167,1541
17:40:00:1589650800+00:00,32167,1541
17:40:01:1589650801+00:00,32167,1541
17:40:02:1589650802+00:00,32167,1541
17:40:03:1589650803+00:00,32167,1541
17:40:04:1589650804+00:00,32167,1541
17:40:05:1589650805+00:00,32167,1546
17:40:06:1589650806+00:00,32167,1550
17:40:07:1589650807+00:00,32167,1550
17:40:08:1589650808+00:00,32167,1550
17:40:09:1589650809+00:00,32167,1550
17:40:10:1589650810+00:00,32167,1550
17:40:11:1589650811+00:00,32167,1550
17:40:12:1589650812+00:00,32167,1550
17:40:13:1589650813+00:00,32167,1550
17:40:14:1589650814+00:00,32167,1550
17:40:15:1589650815+00:00,32167,1550
17:40:16:1589650816+00:00,32167,1550
17:40:17:1589650817+00:00,32167,1559
17:40:18:1589650818+00:00,32167,1559
17:40:19:1589650819+00:00,32167,1559
17:40:20:1589650820+00:00,32167,1559
17:40:21:1589650821+00:00,32167,1559
17:40:22:1589650822+00:00,32167,1560
17:40:23:1589650823+00:00,32167,1559
17:40:24:1589650824+00:00,32167,1559
17:40:25:1589650825+00:00,32167,1559
17:40:26:1589650826+00:00,32167,1559
17:40:27:1589650827+00:00,32167,1559
17:40:28:1589650828+00:00,32167,1568
17:40:29:1589650829+00:00,32167,1568
17:40:30:1589650830+00:00,32167,1568
17:40:31:1589650831+00:00,32167,1568
17:40:32:1589650832+00:00,32167,1568
17:40:33:1589650833+00:00,32167,1568
17:40:34:1589650834+00:00,32167,1568
17:40:35:1589650835+00:00,32167,1568
17:40:36:1589650836+00:00,32167,1568
17:40:37:1589650837+00:00,32167,1568
17:40:38:1589650838+00:00,32167,1568
17:40:39:1589650839+00:00,32167,1577
17:40:40:1589650840+00:00,32167,1577
17:40:41:1589650841+00:00,32167,1577
17:40:42:1589650842+00:00,32167,1577
17:40:43:1589650843+00:00,32167,1577
17:40:44:1589650844+00:00,32167,1577
17:40:45:1589650845+00:00,32167,1577
17:40:46:1589650846+00:00,32167,1577
17:40:47:1589650847+00:00,32167,1577
17:40:48:1589650848+00:00,32167,1577
17:40:49:1589650849+00:00,32167,1577
17:40:50:1589650850+00:00,32167,1586
17:40:51:1589650851+00:00,32167,1586
17:40:52:1589650852+00:00,32167,1586
17:40:53:1589650853+00:00,32167,1586
17:40:54:1589650854+00:00,32167,1586
17:40:55:1589650855+00:00,32167,1586
17:40:56:1589650856+00:00,32167,1586
17:40:57:1589650857+00:00,32167,1586
17:40:58:1589650858+00:00,32167,1586
17:40:59:1589650859+00:00,32167,1586
17:41:00:1589650860+00:00,32167,1586
17:41:01:1589650861+00:00,32167,1595
17:41:02:1589650862+00:00,32167,1595
17:41:03:1589650863+00:00,32167,1596
17:41:04:1589650864+00:00,32167,1596
17:41:05:1589650865+00:00,32167,1596
17:41:06:1589650866+00:00,32167,1596
17:41:07:1589650867+00:00,32167,1596
17:41:08:1589650868+00:00,32167,1596
17:41:09:1589650869+00:00,32167,1596
17:41:10:1589650870+00:00,32167,1596
17:41:11:1589650871+00:00,32167,1604
17:41:12:1589650872+00:00,32167,1604
17:41:13:1589650873+00:00,32167,1604
17:41:14:1589650874+00:00,32167,1604
17:41:15:1589650875+00:00,32167,1604
17:41:16:1589650876+00:00,32167,1604
17:41:17:1589650877+00:00,32167,1604
17:41:18:1589650878+00:00,32167,1604
17:41:19:1589650879+00:00,32167,1604
17:41:20:1589650880+00:00,32167,1604
17:41:21:1589650881+00:00,32167,1613
17:41:22:1589650882+00:00,32167,1613
17:41:23:1589650883+00:00,32167,1613
17:41:24:1589650884+00:00,32167,1614
17:41:25:1589650885+00:00,32167,1614
17:41:26:1589650886+00:00,32167,1614
17:41:27:1589650887+00:00,32167,1614
17:41:28:1589650888+00:00,32167,1613
17:41:29:1589650889+00:00,32167,1613
17:41:30:1589650890+00:00,32167,1613
17:41:31:1589650891+00:00,32167,1623
17:41:32:1589650892+00:00,32167,1623
17:41:33:1589650893+00:00,32167,1623
17:41:34:1589650894+00:00,32167,1623
17:41:35:1589650895+00:00,32167,1622
17:41:36:1589650896+00:00,32167,1622
17:41:37:1589650897+00:00,32167,1622
17:41:38:1589650898+00:00,32167,1622
17:41:39:1589650899+00:00,32167,1623
17:41:40:1589650900+00:00,32167,1622
17:41:41:1589650901+00:00,32167,1632
17:41:42:1589650902+00:00,32167,1631
17:41:43:1589650903+00:00,32167,1631
17:41:44:1589650904+00:00,32167,1631
17:41:45:1589650905+00:00,32167,1632
17:41:46:1589650906+00:00,32167,1632
17:41:47:1589650907+00:00,32167,1632
17:41:48:1589650908+00:00,32167,1632
17:41:49:1589650909+00:00,32167,1632
17:41:50:1589650910+00:00,32167,1631
17:41:51:1589650911+00:00,32167,1641
17:41:52:1589650912+00:00,32167,1641
17:41:53:1589650913+00:00,32167,1641
17:41:54:1589650914+00:00,32167,1641
17:41:55:1589650915+00:00,32167,1641
17:41:56:1589650916+00:00,32167,1641
17:41:57:1589650917+00:00,32167,1640
17:41:58:1589650918+00:00,32167,1640
17:41:59:1589650919+00:00,32167,1640
17:42:00:1589650920+00:00,32167,1640
17:42:01:1589650921+00:00,32167,1650
17:42:02:1589650922+00:00,32167,1650
17:42:03:1589650923+00:00,32167,1649
17:42:04:1589650924+00:00,32167,1649
17:42:05:1589650925+00:00,32167,1650
17:42:06:1589650926+00:00,32167,1649
17:42:07:1589650927+00:00,32167,1649
17:42:08:1589650928+00:00,32167,1650
17:42:09:1589650929+00:00,32167,1649
17:42:10:1589650930+00:00,32167,1650
17:42:11:1589650931+00:00,32167,1658
17:42:12:1589650932+00:00,32167,1659
17:42:13:1589650933+00:00,32167,1658
17:42:14:1589650934+00:00,32167,1658
17:42:15:1589650935+00:00,32167,1659
17:42:16:1589650936+00:00,32167,1658
17:42:17:1589650937+00:00,32167,1658
17:42:18:1589650938+00:00,32167,1658
17:42:19:1589650939+00:00,32167,1659
17:42:20:1589650940+00:00,32167,1658
17:42:21:1589650941+00:00,32167,1668
17:42:22:1589650942+00:00,32167,1668
17:42:23:1589650943+00:00,32167,1667
17:42:24:1589650944+00:00,32167,1668
17:42:25:1589650945+00:00,32167,1668
17:42:26:1589650946+00:00,32167,1668
17:42:27:1589650947+00:00,32167,1668
17:42:28:1589650948+00:00,32167,1668
17:42:29:1589650949+00:00,32167,1668
17:42:30:1589650950+00:00,32167,1676
17:42:31:1589650951+00:00,32167,1677
17:42:32:1589650952+00:00,32167,1677
17:42:33:1589650953+00:00,32167,1677
17:42:34:1589650954+00:00,32167,1677
17:42:35:1589650955+00:00,32167,1676
17:42:36:1589650956+00:00,32167,1677
17:42:37:1589650957+00:00,32167,1677
17:42:38:1589650958+00:00,32167,1677
17:42:39:1589650959+00:00,32167,1677
17:42:40:1589650960+00:00,32167,1685
17:42:41:1589650961+00:00,32167,1685
17:42:42:1589650962+00:00,32167,1686
17:42:43:1589650963+00:00,32167,1685
17:42:44:1589650964+00:00,32167,1686
17:42:45:1589650965+00:00,32167,1686
17:42:46:1589650966+00:00,32167,1686
17:42:47:1589650967+00:00,32167,1685
17:42:48:1589650968+00:00,32167,1685
17:42:49:1589650969+00:00,32167,1686
17:42:50:1589650970+00:00,32167,1695
17:42:52:1589650972+00:00,32167,1694
17:42:53:1589650973+00:00,32167,1694
17:42:54:1589650974+00:00,32167,1695
17:42:55:1589650975+00:00,32167,1695
17:42:56:1589650976+00:00,32167,1695
17:42:57:1589650977+00:00,32167,1695
17:42:58:1589650978+00:00,32167,1695
17:42:59:1589650979+00:00,32167,1694
17:43:00:1589650980+00:00,32167,1704
17:43:01:1589650981+00:00,32167,1703
17:43:02:1589650982+00:00,32167,1704
17:43:03:1589650983+00:00,32167,1703
17:43:04:1589650984+00:00,32167,1704
17:43:05:1589650985+00:00,32167,1704
17:43:06:1589650986+00:00,32167,1703
17:43:07:1589650987+00:00,32167,1704
17:43:08:1589650988+00:00,32167,1703
17:43:09:1589650989+00:00,32167,1713
17:43:10:1589650990+00:00,32167,1713
17:43:11:1589650991+00:00,32167,1713
17:43:12:1589650992+00:00,32167,1713
17:43:13:1589650993+00:00,32167,1713
17:43:14:1589650994+00:00,32167,1713
17:43:15:1589650995+00:00,32167,1713
17:43:16:1589650996+00:00,32167,1713
17:43:17:1589650997+00:00,32167,1713
17:43:18:1589650998+00:00,32167,1722
17:43:19:1589650999+00:00,32167,1722
17:43:20:1589651000+00:00,32167,1722
17:43:21:1589651001+00:00,32167,1722
17:43:22:1589651002+00:00,32167,1722
17:43:23:1589651003+00:00,32167,1722
17:43:24:1589651004+00:00,32167,1722
17:43:25:1589651005+00:00,32167,1722
17:43:26:1589651006+00:00,32167,1731
17:43:27:1589651007+00:00,32167,1731
17:43:28:1589651008+00:00,32167,1730
17:43:29:1589651009+00:00,32167,1730
17:43:30:1589651010+00:00,32167,1731
17:43:31:1589651011+00:00,32167,1731
17:43:32:1589651012+00:00,32167,1731
17:43:33:1589651013+00:00,32167,1730
17:43:34:1589651014+00:00,32167,1730
17:43:35:1589651015+00:00,32167,1739
17:43:36:1589651016+00:00,32167,1740
17:43:37:1589651017+00:00,32167,1739
17:43:38:1589651018+00:00,32167,1739
17:43:39:1589651019+00:00,32167,1740
17:43:40:1589651020+00:00,32167,1740
17:43:41:1589651021+00:00,32167,1742
17:43:42:1589651022+00:00,32167,1742
17:43:43:1589651023+00:00,32167,1742
17:43:44:1589651024+00:00,32167,1751
17:43:45:1589651025+00:00,32167,1751
17:43:46:1589651026+00:00,32167,1751
17:43:47:1589651027+00:00,32167,1751
17:43:48:1589651028+00:00,32167,1751
17:43:49:1589651029+00:00,32167,1751
17:43:50:1589651030+00:00,32167,1751
17:43:51:1589651031+00:00,32167,1751
17:43:52:1589651032+00:00,32167,1751
17:43:53:1589651033+00:00,32167,1760
17:43:54:1589651034+00:00,32167,1760
17:43:55:1589651035+00:00,32167,1760
17:43:56:1589651036+00:00,32167,1760
17:43:57:1589651037+00:00,32167,1760
17:43:58:1589651038+00:00,32167,1761
17:43:59:1589651039+00:00,32167,1761
17:44:00:1589651040+00:00,32167,1761
17:44:01:1589651041+00:00,32167,1770
17:44:02:1589651042+00:00,32167,1770
17:44:03:1589651043+00:00,32167,1770
17:44:04:1589651044+00:00,32167,1770
17:44:05:1589651045+00:00,32167,1770
17:44:06:1589651046+00:00,32167,1770
17:44:07:1589651047+00:00,32167,1770
17:44:08:1589651048+00:00,32167,1770
17:44:09:1589651049+00:00,32167,1779
17:44:10:1589651050+00:00,32167,1779
17:44:11:1589651051+00:00,32167,1779
17:44:12:1589651052+00:00,32167,1779
17:44:13:1589651053+00:00,32167,1779
17:44:14:1589651054+00:00,32167,1779
17:44:15:1589651055+00:00,32167,1779
17:44:16:1589651056+00:00,32167,1779
17:44:17:1589651057+00:00,32167,1788
17:44:18:1589651058+00:00,32167,1788
17:44:19:1589651059+00:00,32167,1788
17:44:20:1589651060+00:00,32167,1788
17:44:21:1589651061+00:00,32167,1788
17:44:22:1589651062+00:00,32167,1788
17:44:23:1589651063+00:00,32167,1788
17:44:24:1589651064+00:00,32167,1788
17:44:25:1589651065+00:00,32167,1788
17:44:26:1589651066+00:00,32167,1797
17:44:27:1589651067+00:00,32167,1797
17:44:28:1589651068+00:00,32167,1797
17:44:29:1589651069+00:00,32167,1797
17:44:30:1589651070+00:00,32167,1797
17:44:31:1589651071+00:00,32167,1797
17:44:32:1589651072+00:00,32167,1797
17:44:33:1589651073+00:00,32167,1797
17:44:34:1589651074+00:00,32167,1801
17:44:35:1589651075+00:00,32167,1806
17:44:36:1589651076+00:00,32167,1806
17:44:37:1589651077+00:00,32167,1806
17:44:38:1589651078+00:00,32167,1806
17:44:39:1589651079+00:00,32167,1806
17:44:40:1589651080+00:00,32167,1806
17:44:41:1589651081+00:00,32167,1806
17:44:42:1589651082+00:00,32167,1815
17:44:43:1589651083+00:00,32167,1815
17:44:44:1589651084+00:00,32167,1815
17:44:45:1589651085+00:00,32167,1815
17:44:46:1589651086+00:00,32167,1815
17:44:47:1589651087+00:00,32167,1815
17:44:48:1589651088+00:00,32167,1815
17:44:49:1589651089+00:00,32167,1816
17:44:50:1589651090+00:00,32167,1824
17:44:51:1589651091+00:00,32167,1824
17:44:52:1589651092+00:00,32167,1824
17:44:53:1589651093+00:00,32167,1824
17:44:54:1589651094+00:00,32167,1824
17:44:55:1589651095+00:00,32167,1824
17:44:56:1589651096+00:00,32167,1824
17:44:57:1589651097+00:00,32167,1824
17:44:58:1589651098+00:00,32167,1834
17:44:59:1589651099+00:00,32167,1834
17:45:00:1589651100+00:00,32167,1834
17:45:01:1589651101+00:00,32167,1834
17:45:02:1589651102+00:00,32167,1834
17:45:03:1589651103+00:00,32167,1834
17:45:04:1589651104+00:00,32167,1834
17:45:05:1589651105+00:00,32167,1843
17:45:06:1589651106+00:00,32167,1843
17:45:07:1589651107+00:00,32167,1843
17:45:08:1589651108+00:00,32167,1843
17:45:09:1589651109+00:00,32167,1843
17:45:10:1589651110+00:00,32167,1843
17:45:11:1589651111+00:00,32167,1843
17:45:12:1589651112+00:00,32167,1852
17:45:13:1589651113+00:00,32167,1852
17:45:14:1589651114+00:00,32167,1851
17:45:15:1589651115+00:00,32167,1852
17:45:16:1589651116+00:00,32167,1852
17:45:17:1589651117+00:00,32167,1852
17:45:18:1589651118+00:00,32167,1852
17:45:19:1589651119+00:00,32167,1861
17:45:20:1589651120+00:00,32167,1861
17:45:21:1589651121+00:00,32167,1861
17:45:22:1589651122+00:00,32167,1861
17:45:23:1589651123+00:00,32167,1861
17:45:24:1589651124+00:00,32167,1861
17:45:25:1589651125+00:00,32167,1861
17:45:26:1589651126+00:00,32167,1870
17:45:27:1589651127+00:00,32167,1870
17:45:28:1589651128+00:00,32167,1870
17:45:29:1589651129+00:00,32167,1870
17:45:30:1589651130+00:00,32167,1870
17:45:31:1589651131+00:00,32167,1870
17:45:32:1589651132+00:00,32167,1870
17:45:33:1589651133+00:00,32167,1879
17:45:34:1589651134+00:00,32167,1879
17:45:35:1589651135+00:00,32167,1878
17:45:36:1589651136+00:00,32167,1879
17:45:37:1589651137+00:00,32167,1879
17:45:38:1589651138+00:00,32167,1879
17:45:39:1589651139+00:00,32167,1879
17:45:40:1589651140+00:00,32167,1879
17:45:41:1589651141+00:00,32167,1888
17:45:42:1589651142+00:00,32167,1888
17:45:43:1589651143+00:00,32167,1888
17:45:44:1589651144+00:00,32167,1888
17:45:45:1589651145+00:00,32167,1888
17:45:46:1589651146+00:00,32167,1888
17:45:47:1589651147+00:00,32167,1888
17:45:48:1589651148+00:00,32167,1897
17:45:49:1589651149+00:00,32167,1897
17:45:50:1589651150+00:00,32167,1897
17:45:51:1589651151+00:00,32167,1897
17:45:52:1589651152+00:00,32167,1897
17:45:53:1589651153+00:00,32167,1897
17:45:54:1589651154+00:00,32167,1897
17:45:55:1589651155+00:00,32167,1906
17:45:56:1589651156+00:00,32167,1906
17:45:57:1589651157+00:00,32167,1906
17:45:58:1589651158+00:00,32167,1906
17:46:00:1589651160+00:00,32167,1906
17:46:01:1589651161+00:00,32167,1906
17:46:02:1589651162+00:00,32167,1906
17:46:03:1589651163+00:00,32167,1915
17:46:04:1589651164+00:00,32167,1915
17:46:05:1589651165+00:00,32167,1914
17:46:06:1589651166+00:00,32167,1915
17:46:07:1589651167+00:00,32167,1915
17:46:08:1589651168+00:00,32167,1915
17:46:09:1589651169+00:00,32167,1915
17:46:10:1589651170+00:00,32167,1924
17:46:11:1589651171+00:00,32167,1924
17:46:12:1589651172+00:00,32167,1924
17:46:13:1589651173+00:00,32167,1924
17:46:14:1589651174+00:00,32167,1924
