07:27:20:1589527640+00:00,32116,18911
07:27:21:1589527641+00:00,32116,18911
07:27:22:1589527642+00:00,32116,18912
07:27:23:1589527643+00:00,32116,18913
07:27:24:1589527644+00:00,32116,18913
07:27:25:1589527645+00:00,32116,18914
07:27:26:1589527646+00:00,32116,18914
07:27:27:1589527647+00:00,32116,18915
07:27:28:1589527648+00:00,32116,18916
07:27:29:1589527649+00:00,32116,18917
07:27:30:1589527650+00:00,32116,18917
07:27:31:1589527651+00:00,32116,18917
07:27:32:1589527652+00:00,32116,18918
07:27:33:1589527653+00:00,32116,18919
07:27:34:1589527654+00:00,32116,18919
07:27:35:1589527655+00:00,32116,18920
07:27:36:1589527656+00:00,32116,18920
07:27:37:1589527657+00:00,32116,18921
07:27:38:1589527658+00:00,32116,18921
07:27:39:1589527659+00:00,32116,18922
07:27:40:1589527660+00:00,32116,18922
07:27:41:1589527661+00:00,32116,18923
07:27:42:1589527662+00:00,32116,18922
07:27:43:1589527663+00:00,32116,18923
07:27:44:1589527664+00:00,32116,18924
07:27:45:1589527665+00:00,32116,18925
07:27:46:1589527666+00:00,32116,18925
07:27:47:1589527667+00:00,32116,18926
07:27:48:1589527668+00:00,32116,18927
07:27:49:1589527669+00:00,32116,18927
07:27:50:1589527670+00:00,32116,18928
07:27:51:1589527671+00:00,32116,18928
07:27:52:1589527672+00:00,32116,18929
07:27:53:1589527673+00:00,32116,18929
07:27:55:1589527675+00:00,32116,18929
07:27:56:1589527676+00:00,32116,18929
07:27:57:1589527677+00:00,32116,18930
07:27:58:1589527678+00:00,32116,18931
07:27:59:1589527679+00:00,32116,18931
07:28:00:1589527680+00:00,32116,18932
07:28:01:1589527681+00:00,32116,18932
07:28:02:1589527682+00:00,32116,18933
07:28:03:1589527683+00:00,32116,18934
07:28:04:1589527684+00:00,32116,18934
07:28:05:1589527685+00:00,32116,18935
07:28:06:1589527686+00:00,32116,18935
07:28:07:1589527687+00:00,32116,18936
07:28:08:1589527688+00:00,32116,18937
07:28:09:1589527689+00:00,32116,18937
07:28:10:1589527690+00:00,32116,18938
07:28:11:1589527691+00:00,32116,18938
07:28:12:1589527692+00:00,32116,18938
07:28:13:1589527693+00:00,32116,18939
07:28:14:1589527694+00:00,32116,18940
07:28:15:1589527695+00:00,32116,18940
07:28:16:1589527696+00:00,32116,18941
07:28:17:1589527697+00:00,32116,18941
07:28:18:1589527698+00:00,32116,18942
07:28:19:1589527699+00:00,32116,18943
07:28:20:1589527700+00:00,32116,18943
07:28:21:1589527701+00:00,32116,18944
07:28:22:1589527702+00:00,32116,18944
07:28:23:1589527703+00:00,32116,18945
07:28:24:1589527704+00:00,32116,18945
07:28:25:1589527705+00:00,32116,18946
07:28:26:1589527706+00:00,32116,18947
07:28:27:1589527707+00:00,32116,18947
07:28:28:1589527708+00:00,32116,18948
07:28:29:1589527709+00:00,32116,18948
07:28:30:1589527710+00:00,32116,18948
07:28:31:1589527711+00:00,32116,18950
07:28:32:1589527712+00:00,32116,18950
07:28:33:1589527713+00:00,32116,18950
07:28:34:1589527714+00:00,32116,18951
07:28:35:1589527715+00:00,32116,18951
07:28:36:1589527716+00:00,32116,18951
07:28:37:1589527717+00:00,32116,18952
07:28:38:1589527718+00:00,32116,18953
07:28:39:1589527719+00:00,32116,18953
07:28:40:1589527720+00:00,32116,18954
07:28:41:1589527721+00:00,32116,18954
07:28:42:1589527722+00:00,32116,18955
07:28:43:1589527723+00:00,32116,18955
07:28:44:1589527724+00:00,32116,18956
07:28:45:1589527725+00:00,32116,18957
07:28:46:1589527726+00:00,32116,18957
07:28:47:1589527727+00:00,32116,18957
07:28:48:1589527728+00:00,32116,18958
07:28:49:1589527729+00:00,32116,18958
07:28:50:1589527730+00:00,32116,18959
07:28:51:1589527731+00:00,32116,18959
07:28:52:1589527732+00:00,32116,18960
07:28:53:1589527733+00:00,32116,18960
07:28:54:1589527734+00:00,32116,18961
07:28:55:1589527735+00:00,32116,18962
07:28:56:1589527736+00:00,32116,18962
07:28:57:1589527737+00:00,32116,18963
07:28:58:1589527738+00:00,32116,18963
07:28:59:1589527739+00:00,32116,18964
07:29:00:1589527740+00:00,32116,18964
07:29:01:1589527741+00:00,32116,18965
07:29:02:1589527742+00:00,32116,18966
07:29:03:1589527743+00:00,32116,18966
07:29:04:1589527744+00:00,32116,18966
07:29:05:1589527745+00:00,32116,18967
07:29:06:1589527746+00:00,32116,18967
07:29:07:1589527747+00:00,32116,18968
07:29:08:1589527748+00:00,32116,18968
07:29:09:1589527749+00:00,32116,18969
07:29:10:1589527750+00:00,32116,18969
07:29:11:1589527751+00:00,32116,18970
07:29:12:1589527752+00:00,32116,18971
07:29:13:1589527753+00:00,32116,18971
07:29:14:1589527754+00:00,32116,18972
07:29:15:1589527755+00:00,32116,18973
07:29:16:1589527756+00:00,32116,18973
07:29:17:1589527757+00:00,32116,18973
07:29:18:1589527758+00:00,32116,18974
07:29:19:1589527759+00:00,32116,18975
07:29:20:1589527760+00:00,32116,18975
07:29:21:1589527761+00:00,32116,18976
07:29:22:1589527762+00:00,32116,18977
07:29:23:1589527763+00:00,32116,18977
07:29:24:1589527764+00:00,32116,18977
07:29:25:1589527765+00:00,32116,18978
07:29:26:1589527766+00:00,32116,18979
07:29:27:1589527767+00:00,32116,18979
07:29:28:1589527768+00:00,32116,18980
07:29:29:1589527769+00:00,32116,18980
07:29:30:1589527770+00:00,32116,18980
07:29:31:1589527771+00:00,32116,18981
07:29:32:1589527772+00:00,32116,18981
07:29:33:1589527773+00:00,32116,18982
07:29:34:1589527774+00:00,32116,18983
07:29:35:1589527775+00:00,32116,18983
07:29:36:1589527776+00:00,32116,18984
07:29:37:1589527777+00:00,32116,18984
07:29:38:1589527778+00:00,32116,18985
07:29:39:1589527779+00:00,32116,18985
07:29:40:1589527780+00:00,32116,18986
07:29:41:1589527781+00:00,32116,18986
07:29:42:1589527782+00:00,32116,18987
07:29:43:1589527783+00:00,32116,18987
07:29:44:1589527784+00:00,32116,18987
07:29:45:1589527785+00:00,32116,18988
07:29:46:1589527786+00:00,32116,18988
07:29:47:1589527787+00:00,32116,18989
07:29:48:1589527788+00:00,32116,18989
07:29:49:1589527789+00:00,32116,18989
07:29:50:1589527790+00:00,32116,18990
07:29:51:1589527791+00:00,32116,18991
07:29:52:1589527792+00:00,32116,18992
07:29:53:1589527793+00:00,32116,18992
07:29:54:1589527794+00:00,32116,18992
07:29:55:1589527795+00:00,32116,18993
07:29:56:1589527796+00:00,32116,18993
07:29:57:1589527797+00:00,32116,18994
07:29:58:1589527798+00:00,32116,18995
07:29:59:1589527799+00:00,32116,18995
07:30:00:1589527800+00:00,32116,18996
07:30:01:1589527801+00:00,32116,18996
07:30:02:1589527802+00:00,32116,18997
07:30:03:1589527803+00:00,32116,18997
07:30:04:1589527804+00:00,32116,18998
07:30:05:1589527805+00:00,32116,18998
07:30:06:1589527806+00:00,32116,18998
07:30:07:1589527807+00:00,32116,18999
07:30:08:1589527808+00:00,32116,18999
07:30:09:1589527809+00:00,32116,19000
07:30:10:1589527810+00:00,32116,19000
07:30:11:1589527811+00:00,32116,19001
07:30:12:1589527812+00:00,32116,19002
07:30:13:1589527813+00:00,32116,19002
07:30:14:1589527814+00:00,32116,19002
07:30:15:1589527815+00:00,32116,19003
07:30:16:1589527816+00:00,32116,19004
07:30:17:1589527817+00:00,32116,19004
07:30:18:1589527818+00:00,32116,19005
07:30:19:1589527819+00:00,32116,19005
07:30:20:1589527820+00:00,32116,19006
07:30:21:1589527821+00:00,32116,19006
07:30:22:1589527822+00:00,32116,19007
07:30:23:1589527823+00:00,32116,19008
07:30:24:1589527824+00:00,32116,19008
07:30:25:1589527825+00:00,32116,19008
07:30:26:1589527826+00:00,32116,19009
07:30:27:1589527827+00:00,32116,19009
07:30:28:1589527828+00:00,32116,19010
07:30:30:1589527830+00:00,32116,19010
07:30:31:1589527831+00:00,32116,19011
07:30:32:1589527832+00:00,32116,19012
07:30:33:1589527833+00:00,32116,19012
07:30:34:1589527834+00:00,32116,19012
07:30:35:1589527835+00:00,32116,19013
07:30:36:1589527836+00:00,32116,19013
07:30:37:1589527837+00:00,32116,19014
07:30:38:1589527838+00:00,32116,19014
07:30:39:1589527839+00:00,32116,19015
07:30:40:1589527840+00:00,32116,19015
07:30:41:1589527841+00:00,32116,19016
07:30:42:1589527842+00:00,32116,19016
07:30:43:1589527843+00:00,32116,19016
07:30:44:1589527844+00:00,32116,19017
07:30:45:1589527845+00:00,32116,19018
07:30:46:1589527846+00:00,32116,19018
07:30:47:1589527847+00:00,32116,19019
07:30:48:1589527848+00:00,32116,19019
07:30:49:1589527849+00:00,32116,19020
07:30:50:1589527850+00:00,32116,19021
07:30:51:1589527851+00:00,32116,19021
07:30:52:1589527852+00:00,32116,19021
07:30:53:1589527853+00:00,32116,19022
07:30:54:1589527854+00:00,32116,19022
07:30:55:1589527855+00:00,32116,19023
07:30:56:1589527856+00:00,32116,19023
07:30:57:1589527857+00:00,32116,19024
07:30:58:1589527858+00:00,32116,19024
07:30:59:1589527859+00:00,32116,19025
07:31:00:1589527860+00:00,32116,19026
07:31:01:1589527861+00:00,32116,19026
07:31:02:1589527862+00:00,32116,19027
07:31:03:1589527863+00:00,32116,19027
07:31:04:1589527864+00:00,32116,19028
07:31:05:1589527865+00:00,32116,19028
07:31:06:1589527866+00:00,32116,19029
07:31:07:1589527867+00:00,32116,19029
07:31:08:1589527868+00:00,32116,19030
07:31:09:1589527869+00:00,32116,19030
07:31:10:1589527870+00:00,32116,19031
07:31:11:1589527871+00:00,32116,19032
07:31:12:1589527872+00:00,32116,19032
07:31:13:1589527873+00:00,32116,19033
07:31:14:1589527874+00:00,32116,19032
07:31:15:1589527875+00:00,32116,19033
07:31:16:1589527876+00:00,32116,19034
07:31:17:1589527877+00:00,32116,19034
07:31:18:1589527878+00:00,32116,19035
07:31:19:1589527879+00:00,32116,19035
07:31:20:1589527880+00:00,32116,19036
07:31:21:1589527881+00:00,32116,19037
07:31:22:1589527882+00:00,32116,19037
07:31:23:1589527883+00:00,32116,19037
07:31:24:1589527884+00:00,32116,19038
07:31:25:1589527885+00:00,32116,19039
07:31:26:1589527886+00:00,32116,19039
07:31:27:1589527887+00:00,32116,19040
07:31:28:1589527888+00:00,32116,19040
07:31:29:1589527889+00:00,32116,19041
07:31:30:1589527890+00:00,32116,19041
07:31:31:1589527891+00:00,32116,19042
07:31:32:1589527892+00:00,32116,19042
07:31:33:1589527893+00:00,32116,19044
07:31:34:1589527894+00:00,32116,19044
07:31:35:1589527895+00:00,32116,19044
07:31:36:1589527896+00:00,32116,19045
07:31:37:1589527897+00:00,32116,19045
07:31:38:1589527898+00:00,32116,19046
07:31:39:1589527899+00:00,32116,19046
07:31:40:1589527900+00:00,32116,19047
07:31:41:1589527901+00:00,32116,19048
07:31:42:1589527902+00:00,32116,19048
07:31:43:1589527903+00:00,32116,19049
07:31:44:1589527904+00:00,32116,19050
07:31:45:1589527905+00:00,32116,19050
07:31:46:1589527906+00:00,32116,19051
07:31:47:1589527907+00:00,32116,19051
07:31:48:1589527908+00:00,32116,19052
07:31:49:1589527909+00:00,32116,19052
07:31:50:1589527910+00:00,32116,19053
07:31:51:1589527911+00:00,32116,19053
07:31:52:1589527912+00:00,32116,19054
07:31:53:1589527913+00:00,32116,19055
07:31:54:1589527914+00:00,32116,19055
07:31:55:1589527915+00:00,32116,19056
07:31:56:1589527916+00:00,32116,19056
07:31:57:1589527917+00:00,32116,19056
07:31:58:1589527918+00:00,32116,19057
07:31:59:1589527919+00:00,32116,19057
07:32:00:1589527920+00:00,32116,19058
07:32:01:1589527921+00:00,32116,19058
07:32:02:1589527922+00:00,32116,19059
07:32:03:1589527923+00:00,32116,19060
07:32:04:1589527924+00:00,32116,19060
07:32:05:1589527925+00:00,32116,19060
07:32:06:1589527926+00:00,32116,19061
07:32:07:1589527927+00:00,32116,19061
07:32:08:1589527928+00:00,32116,19062
07:32:09:1589527929+00:00,32116,19062
07:32:10:1589527930+00:00,32116,19063
07:32:11:1589527931+00:00,32116,19063
07:32:12:1589527932+00:00,32116,19064
07:32:13:1589527933+00:00,32116,19065
07:32:14:1589527934+00:00,32116,19065
07:32:15:1589527935+00:00,32116,19065
07:32:16:1589527936+00:00,32116,19066
07:32:17:1589527937+00:00,32116,19066
07:32:18:1589527938+00:00,32116,19067
07:32:19:1589527939+00:00,32116,19068
07:32:20:1589527940+00:00,32116,19069
07:32:21:1589527941+00:00,32116,19069
07:32:22:1589527942+00:00,32116,19069
07:32:23:1589527943+00:00,32116,19070
07:32:24:1589527944+00:00,32116,19070
07:32:25:1589527945+00:00,32116,19071
07:32:26:1589527946+00:00,32116,19072
07:32:27:1589527947+00:00,32116,19073
07:32:28:1589527948+00:00,32116,19073
07:32:29:1589527949+00:00,32116,19074
07:32:30:1589527950+00:00,32116,19074
07:32:31:1589527951+00:00,32116,19075
07:32:32:1589527952+00:00,32116,19075
07:32:33:1589527953+00:00,32116,19075
07:32:34:1589527954+00:00,32116,19076
07:32:35:1589527955+00:00,32116,19076
07:32:36:1589527956+00:00,32116,19077
07:32:37:1589527957+00:00,32116,19077
07:32:38:1589527958+00:00,32116,19077
07:32:39:1589527959+00:00,32116,19078
07:32:40:1589527960+00:00,32116,19078
07:32:41:1589527961+00:00,32116,19079
07:32:42:1589527962+00:00,32116,19079
07:32:43:1589527963+00:00,32116,19080
07:32:44:1589527964+00:00,32116,19081
07:32:45:1589527965+00:00,32116,19081
07:32:46:1589527966+00:00,32116,19081
07:32:47:1589527967+00:00,32116,19082
07:32:48:1589527968+00:00,32116,19082
07:32:49:1589527969+00:00,32116,19083
07:32:50:1589527970+00:00,32116,19083
07:32:51:1589527971+00:00,32116,19084
07:32:52:1589527972+00:00,32116,19084
07:32:53:1589527973+00:00,32116,19086
07:32:54:1589527974+00:00,32116,19085
07:32:55:1589527975+00:00,32116,19086
07:32:56:1589527976+00:00,32116,19086
07:32:57:1589527977+00:00,32116,19087
07:32:58:1589527978+00:00,32116,19087
07:32:59:1589527979+00:00,32116,19088
07:33:00:1589527980+00:00,32116,19089
07:33:01:1589527981+00:00,32116,19089
07:33:02:1589527982+00:00,32116,19090
07:33:03:1589527983+00:00,32116,19091
07:33:04:1589527984+00:00,32116,19091
07:33:05:1589527985+00:00,32116,19091
07:33:07:1589527987+00:00,32116,19092
07:33:08:1589527988+00:00,32116,19093
07:33:09:1589527989+00:00,32116,19093
07:33:10:1589527990+00:00,32116,19094
07:33:11:1589527991+00:00,32116,19094
07:33:12:1589527992+00:00,32116,19095
07:33:13:1589527993+00:00,32116,19095
07:33:14:1589527994+00:00,32116,19096
07:33:15:1589527995+00:00,32116,19097
07:33:16:1589527996+00:00,32116,19097
07:33:17:1589527997+00:00,32116,19098
07:33:18:1589527998+00:00,32116,19099
07:33:19:1589527999+00:00,32116,19100
07:33:20:1589528000+00:00,32116,19100
07:33:21:1589528001+00:00,32116,19101
07:33:22:1589528002+00:00,32116,19101
07:33:23:1589528003+00:00,32116,19102
07:33:24:1589528004+00:00,32116,19102
07:33:25:1589528005+00:00,32116,19102
07:33:26:1589528006+00:00,32116,19103
07:33:27:1589528007+00:00,32116,19104
07:33:28:1589528008+00:00,32116,19104
07:33:29:1589528009+00:00,32116,19104
07:33:30:1589528010+00:00,32116,19105
07:33:31:1589528011+00:00,32116,19106
07:33:32:1589528012+00:00,32116,19106
07:33:33:1589528013+00:00,32116,19106
07:33:34:1589528014+00:00,32116,19107
07:33:35:1589528015+00:00,32116,19107
07:33:36:1589528016+00:00,32116,19108
07:33:37:1589528017+00:00,32116,19109
07:33:38:1589528018+00:00,32116,19109
07:33:39:1589528019+00:00,32116,19110
07:33:40:1589528020+00:00,32116,19111
07:33:41:1589528021+00:00,32116,19111
07:33:42:1589528022+00:00,32116,19112
07:33:43:1589528023+00:00,32116,19112
07:33:44:1589528024+00:00,32116,19112
07:33:45:1589528025+00:00,32116,19113
07:33:46:1589528026+00:00,32116,19113
07:33:47:1589528027+00:00,32116,19114
07:33:48:1589528028+00:00,32116,19115
07:33:49:1589528029+00:00,32116,19115
07:33:50:1589528030+00:00,32116,19115
07:33:51:1589528031+00:00,32116,19116
07:33:52:1589528032+00:00,32116,19117
07:33:53:1589528033+00:00,32116,19117
07:33:54:1589528034+00:00,32116,19118
07:33:55:1589528035+00:00,32116,19119
07:33:56:1589528036+00:00,32116,19119
07:33:57:1589528037+00:00,32116,19120
07:33:58:1589528038+00:00,32116,19120
07:33:59:1589528039+00:00,32116,19121
07:34:00:1589528040+00:00,32116,19121
07:34:01:1589528041+00:00,32116,19122
07:34:02:1589528042+00:00,32116,19122
07:34:03:1589528043+00:00,32116,19122
07:34:04:1589528044+00:00,32116,19123
07:34:05:1589528045+00:00,32116,19123
07:34:06:1589528046+00:00,32116,19124
07:34:07:1589528047+00:00,32116,19124
07:34:08:1589528048+00:00,32116,19125
07:34:09:1589528049+00:00,32116,19125
07:34:10:1589528050+00:00,32116,19126
07:34:11:1589528051+00:00,32116,19127
07:34:12:1589528052+00:00,32116,19127
07:34:13:1589528053+00:00,32116,19128
07:34:14:1589528054+00:00,32116,19128
07:34:15:1589528055+00:00,32116,19129
07:34:16:1589528056+00:00,32116,19129
07:34:17:1589528057+00:00,32116,19130
07:34:18:1589528058+00:00,32116,19130
07:34:19:1589528059+00:00,32116,19131
07:34:20:1589528060+00:00,32116,19132
07:34:21:1589528061+00:00,32116,19132
07:34:22:1589528062+00:00,32116,19133
07:34:23:1589528063+00:00,32116,19133
07:34:24:1589528064+00:00,32116,19134
07:34:25:1589528065+00:00,32116,19134
07:34:26:1589528066+00:00,32116,19135
07:34:27:1589528067+00:00,32116,19136
07:34:28:1589528068+00:00,32116,19135
07:34:29:1589528069+00:00,32116,19136
07:34:30:1589528070+00:00,32116,19137
07:34:31:1589528071+00:00,32116,19138
07:34:32:1589528072+00:00,32116,19138
07:34:33:1589528073+00:00,32116,19139
07:34:34:1589528074+00:00,32116,19139
07:34:35:1589528075+00:00,32116,19140
07:34:36:1589528076+00:00,32116,19140
07:34:37:1589528077+00:00,32116,19141
07:34:38:1589528078+00:00,32116,19141
07:34:39:1589528079+00:00,32116,19141
07:34:40:1589528080+00:00,32116,19142
07:34:41:1589528081+00:00,32116,19142
07:34:42:1589528082+00:00,32116,19143
07:34:43:1589528083+00:00,32116,19144
07:34:44:1589528084+00:00,32116,19144
07:34:45:1589528085+00:00,32116,19144
07:34:46:1589528086+00:00,32116,19146
07:34:47:1589528087+00:00,32116,19147
07:34:48:1589528088+00:00,32116,19147
07:34:49:1589528089+00:00,32116,19147
07:34:50:1589528090+00:00,32116,19147
07:34:51:1589528091+00:00,32116,19147
07:34:52:1589528092+00:00,32116,19148
07:34:53:1589528093+00:00,32116,19150
07:34:54:1589528094+00:00,32116,19150
07:34:55:1589528095+00:00,32116,19150
07:34:56:1589528096+00:00,32116,19151
07:34:57:1589528097+00:00,32116,19151
07:34:58:1589528098+00:00,32116,19152
07:34:59:1589528099+00:00,32116,19153
07:35:00:1589528100+00:00,32116,19153
07:35:01:1589528101+00:00,32116,19153
07:35:02:1589528102+00:00,32116,19154
07:35:03:1589528103+00:00,32116,19154
07:35:04:1589528104+00:00,32116,19155
07:35:05:1589528105+00:00,32116,19156
07:35:06:1589528106+00:00,32116,19156
07:35:07:1589528107+00:00,32116,19157
07:35:08:1589528108+00:00,32116,19157
07:35:09:1589528109+00:00,32116,19157
07:35:10:1589528110+00:00,32116,19158
07:35:11:1589528111+00:00,32116,19159
07:35:12:1589528112+00:00,32116,19160
07:35:13:1589528113+00:00,32116,19160
07:35:14:1589528114+00:00,32116,19161
07:35:15:1589528115+00:00,32116,19161
07:35:16:1589528116+00:00,32116,19161
07:35:17:1589528117+00:00,32116,19161
07:35:18:1589528118+00:00,32116,19161
07:35:19:1589528119+00:00,32116,19162
07:35:20:1589528120+00:00,32116,19163
07:35:21:1589528121+00:00,32116,19163
07:35:22:1589528122+00:00,32116,19163
07:35:23:1589528123+00:00,32116,19164
07:35:24:1589528124+00:00,32116,19164
07:35:25:1589528125+00:00,32116,19165
07:35:26:1589528126+00:00,32116,19166
07:35:27:1589528127+00:00,32116,19166
07:35:28:1589528128+00:00,32116,19167
07:35:29:1589528129+00:00,32116,19167
07:35:30:1589528130+00:00,32116,19168
07:35:31:1589528131+00:00,32116,19168
07:35:32:1589528132+00:00,32116,19168
07:35:33:1589528133+00:00,32116,19169
07:35:34:1589528134+00:00,32116,19169
07:35:35:1589528135+00:00,32116,19170
07:35:36:1589528136+00:00,32116,19171
07:35:37:1589528137+00:00,32116,19171
07:35:38:1589528138+00:00,32116,19173
07:35:39:1589528139+00:00,32116,19172
07:35:41:1589528141+00:00,32116,19174
07:35:42:1589528142+00:00,32116,19174
07:35:43:1589528143+00:00,32116,19175
07:35:44:1589528144+00:00,32116,19175
07:35:45:1589528145+00:00,32116,19176
07:35:46:1589528146+00:00,32116,19176
07:35:47:1589528147+00:00,32116,19177
07:35:48:1589528148+00:00,32116,19177
07:35:49:1589528149+00:00,32116,19178
07:35:50:1589528150+00:00,32116,19178
07:35:51:1589528151+00:00,32116,19179
07:35:52:1589528152+00:00,32116,19179
07:35:53:1589528153+00:00,32116,19179
07:35:54:1589528154+00:00,32116,19180
07:35:55:1589528155+00:00,32116,19180
07:35:56:1589528156+00:00,32116,19181
07:35:57:1589528157+00:00,32116,19182
07:35:58:1589528158+00:00,32116,19182
07:35:59:1589528159+00:00,32116,19183
07:36:00:1589528160+00:00,32116,19183
07:36:01:1589528161+00:00,32116,19184
07:36:02:1589528162+00:00,32116,19185
