06:48:42:1588574922+00:00,32116,667
06:48:43:1588574923+00:00,32116,668
06:48:44:1588574924+00:00,32116,669
06:48:45:1588574925+00:00,32116,669
06:48:46:1588574926+00:00,32116,670
06:48:47:1588574927+00:00,32116,671
06:48:48:1588574928+00:00,32116,672
06:48:49:1588574929+00:00,32116,672
06:48:50:1588574930+00:00,32116,673
06:48:51:1588574931+00:00,32116,674
06:48:52:1588574932+00:00,32116,675
06:48:53:1588574933+00:00,32116,676
06:48:54:1588574934+00:00,32116,677
06:48:55:1588574935+00:00,32116,679
06:48:56:1588574936+00:00,32116,680
06:48:57:1588574937+00:00,32116,681
06:48:58:1588574938+00:00,32116,681
06:48:59:1588574939+00:00,32116,682
06:49:00:1588574940+00:00,32116,683
06:49:01:1588574941+00:00,32116,684
06:49:02:1588574942+00:00,32116,685
06:49:03:1588574943+00:00,32116,686
06:49:04:1588574944+00:00,32116,686
06:49:05:1588574945+00:00,32116,687
06:49:06:1588574946+00:00,32116,689
06:49:07:1588574947+00:00,32116,689
06:49:08:1588574948+00:00,32116,690
06:49:09:1588574949+00:00,32116,691
06:49:10:1588574950+00:00,32116,692
06:49:11:1588574951+00:00,32116,693
06:49:12:1588574952+00:00,32116,693
06:49:13:1588574953+00:00,32116,694
06:49:14:1588574954+00:00,32116,695
06:49:15:1588574955+00:00,32116,696
06:49:16:1588574956+00:00,32116,697
06:49:17:1588574957+00:00,32116,699
06:49:18:1588574958+00:00,32116,700
06:49:19:1588574959+00:00,32116,702
06:49:20:1588574960+00:00,32116,703
06:49:21:1588574961+00:00,32116,704
06:49:22:1588574962+00:00,32116,705
06:49:23:1588574963+00:00,32116,705
06:49:24:1588574964+00:00,32116,705
06:49:25:1588574965+00:00,32116,706
06:49:26:1588574966+00:00,32116,708
06:49:27:1588574967+00:00,32116,709
06:49:28:1588574968+00:00,32116,710
06:49:29:1588574969+00:00,32116,711
06:49:30:1588574970+00:00,32116,713
06:49:31:1588574971+00:00,32116,713
06:49:32:1588574972+00:00,32116,714
06:49:33:1588574973+00:00,32116,715
06:49:34:1588574974+00:00,32116,716
06:49:35:1588574975+00:00,32116,717
06:49:36:1588574976+00:00,32116,718
06:49:37:1588574977+00:00,32116,719
06:49:38:1588574978+00:00,32116,720
06:49:39:1588574979+00:00,32116,721
06:49:40:1588574980+00:00,32116,722
06:49:41:1588574981+00:00,32116,723
06:49:42:1588574982+00:00,32116,725
06:49:43:1588574983+00:00,32116,726
06:49:44:1588574984+00:00,32116,727
06:49:45:1588574985+00:00,32116,728
06:49:46:1588574986+00:00,32116,729
06:49:47:1588574987+00:00,32116,730
06:49:48:1588574988+00:00,32116,731
06:49:49:1588574989+00:00,32116,733
06:49:50:1588574990+00:00,32116,733
06:49:51:1588574991+00:00,32116,735
06:49:52:1588574992+00:00,32116,736
06:49:53:1588574993+00:00,32116,738
06:49:54:1588574994+00:00,32116,739
06:49:55:1588574995+00:00,32116,740
06:49:56:1588574996+00:00,32116,741
06:49:57:1588574997+00:00,32116,742
06:49:58:1588574998+00:00,32116,743
06:49:59:1588574999+00:00,32116,744
06:50:00:1588575000+00:00,32116,746
06:50:01:1588575001+00:00,32116,747
06:50:02:1588575002+00:00,32116,748
06:50:03:1588575003+00:00,32116,749
06:50:04:1588575004+00:00,32116,750
06:50:05:1588575005+00:00,32116,752
06:50:06:1588575006+00:00,32116,753
06:50:07:1588575007+00:00,32116,754
06:50:08:1588575008+00:00,32116,755
06:50:09:1588575009+00:00,32116,756
06:50:10:1588575010+00:00,32116,757
06:50:11:1588575011+00:00,32116,758
06:50:12:1588575012+00:00,32116,760
06:50:13:1588575013+00:00,32116,761
06:50:14:1588575014+00:00,32116,762
06:50:15:1588575015+00:00,32116,763
06:50:16:1588575016+00:00,32116,764
06:50:17:1588575017+00:00,32116,766
06:50:18:1588575018+00:00,32116,767
06:50:19:1588575019+00:00,32116,768
06:50:20:1588575020+00:00,32116,769
06:50:21:1588575021+00:00,32116,770
06:50:22:1588575022+00:00,32116,772
06:50:23:1588575023+00:00,32116,773
06:50:24:1588575024+00:00,32116,773
06:50:25:1588575025+00:00,32116,775
06:50:26:1588575026+00:00,32116,776
06:50:27:1588575027+00:00,32116,778
06:50:28:1588575028+00:00,32116,780
06:50:29:1588575029+00:00,32116,780
06:50:31:1588575031+00:00,32116,783
06:50:32:1588575032+00:00,32116,784
06:50:33:1588575033+00:00,32116,785
06:50:34:1588575034+00:00,32116,787
06:50:35:1588575035+00:00,32116,788
06:50:36:1588575036+00:00,32116,790
06:50:37:1588575037+00:00,32116,791
06:50:38:1588575038+00:00,32116,792
06:50:39:1588575039+00:00,32116,793
06:50:40:1588575040+00:00,32116,795
06:50:41:1588575041+00:00,32116,795
06:50:42:1588575042+00:00,32116,797
06:50:43:1588575043+00:00,32116,798
06:50:44:1588575044+00:00,32116,800
06:50:45:1588575045+00:00,32116,801
06:50:46:1588575046+00:00,32116,801
06:50:47:1588575047+00:00,32116,803
06:50:48:1588575048+00:00,32116,805
06:50:49:1588575049+00:00,32116,807
06:50:50:1588575050+00:00,32116,808
06:50:51:1588575051+00:00,32116,810
06:50:52:1588575052+00:00,32116,811
06:50:53:1588575053+00:00,32116,813
06:50:54:1588575054+00:00,32116,815
06:50:55:1588575055+00:00,32116,816
06:50:56:1588575056+00:00,32116,818
06:50:57:1588575057+00:00,32116,818
06:50:58:1588575058+00:00,32116,820
06:50:59:1588575059+00:00,32116,822
06:51:00:1588575060+00:00,32116,824
06:51:01:1588575061+00:00,32116,826
06:51:02:1588575062+00:00,32116,827
06:51:03:1588575063+00:00,32116,829
06:51:04:1588575064+00:00,32116,831
06:51:05:1588575065+00:00,32116,832
06:51:06:1588575066+00:00,32116,834
06:51:07:1588575067+00:00,32116,835
06:51:08:1588575068+00:00,32116,837
06:51:09:1588575069+00:00,32116,839
06:51:10:1588575070+00:00,32116,840
06:51:11:1588575071+00:00,32116,842
06:51:12:1588575072+00:00,32116,843
06:51:13:1588575073+00:00,32116,845
06:51:14:1588575074+00:00,32116,848
06:51:15:1588575075+00:00,32116,849
06:51:16:1588575076+00:00,32116,851
06:51:17:1588575077+00:00,32116,853
06:51:18:1588575078+00:00,32116,855
06:51:19:1588575079+00:00,32116,857
06:51:20:1588575080+00:00,32116,859
06:51:21:1588575081+00:00,32116,861
06:51:22:1588575082+00:00,32116,863
06:51:23:1588575083+00:00,32116,865
06:51:24:1588575084+00:00,32116,866
06:51:25:1588575085+00:00,32116,867
06:51:26:1588575086+00:00,32116,870
06:51:27:1588575087+00:00,32116,872
06:51:28:1588575088+00:00,32116,875
06:51:29:1588575089+00:00,32116,877
06:51:30:1588575090+00:00,32116,880
06:51:31:1588575091+00:00,32116,882
06:51:32:1588575092+00:00,32116,884
06:51:33:1588575093+00:00,32116,887
06:51:34:1588575094+00:00,32116,889
06:51:35:1588575095+00:00,32116,892
06:51:36:1588575096+00:00,32116,894
06:51:37:1588575097+00:00,32116,896
06:51:38:1588575098+00:00,32116,898
06:51:39:1588575099+00:00,32116,901
06:51:40:1588575100+00:00,32116,904
06:51:41:1588575101+00:00,32116,906
06:51:42:1588575102+00:00,32116,908
06:51:43:1588575103+00:00,32116,911
06:51:44:1588575104+00:00,32116,913
06:51:45:1588575105+00:00,32116,916
06:51:46:1588575106+00:00,32116,918
06:51:47:1588575107+00:00,32116,921
06:51:48:1588575108+00:00,32116,923
06:51:49:1588575109+00:00,32116,925
06:51:50:1588575110+00:00,32116,928
06:51:51:1588575111+00:00,32116,930
06:51:52:1588575112+00:00,32116,932
06:51:53:1588575113+00:00,32116,935
06:51:54:1588575114+00:00,32116,938
06:51:55:1588575115+00:00,32116,940
06:51:56:1588575116+00:00,32116,943
06:51:57:1588575117+00:00,32116,945
06:51:58:1588575118+00:00,32116,947
06:51:59:1588575119+00:00,32116,950
06:52:00:1588575120+00:00,32116,953
06:52:01:1588575121+00:00,32116,957
06:52:02:1588575122+00:00,32116,960
06:52:03:1588575123+00:00,32116,985
06:52:04:1588575124+00:00,32116,996
06:52:05:1588575125+00:00,32116,971
06:52:06:1588575126+00:00,32116,975
06:52:07:1588575127+00:00,32116,978
06:52:08:1588575128+00:00,32116,982
06:52:09:1588575129+00:00,32116,986
06:52:10:1588575130+00:00,32116,990
06:52:11:1588575131+00:00,32116,994
06:52:12:1588575132+00:00,32116,997
06:52:13:1588575133+00:00,32116,1000
06:52:14:1588575134+00:00,32116,1004
06:52:15:1588575135+00:00,32116,1009
06:52:16:1588575136+00:00,32116,1014
06:52:17:1588575137+00:00,32116,1017
06:52:18:1588575138+00:00,32116,1021
06:52:19:1588575139+00:00,32116,1025
06:52:20:1588575140+00:00,32116,1031
06:52:21:1588575141+00:00,32116,1035
06:52:22:1588575142+00:00,32116,1039
06:52:23:1588575143+00:00,32116,1044
06:52:24:1588575144+00:00,32116,1048
06:52:25:1588575145+00:00,32116,1052
06:52:26:1588575146+00:00,32116,1056
06:52:27:1588575147+00:00,32116,1061
06:52:28:1588575148+00:00,32116,1067
06:52:29:1588575149+00:00,32116,1072
06:52:30:1588575150+00:00,32116,1078
06:52:31:1588575151+00:00,32116,1085
06:52:32:1588575152+00:00,32116,1088
06:52:33:1588575153+00:00,32116,1094
06:52:34:1588575154+00:00,32116,1100
06:52:35:1588575155+00:00,32116,1105
06:52:36:1588575156+00:00,32116,1110
06:52:37:1588575157+00:00,32116,1116
06:52:38:1588575158+00:00,32116,1121
06:52:39:1588575159+00:00,32116,1127
06:52:40:1588575160+00:00,32116,1132
06:52:41:1588575161+00:00,32116,1138
06:52:42:1588575162+00:00,32116,1144
06:52:43:1588575163+00:00,32116,1152
06:52:44:1588575164+00:00,32116,1159
06:52:45:1588575165+00:00,32116,1168
06:52:46:1588575166+00:00,32116,1176
06:52:47:1588575167+00:00,32116,1184
06:52:48:1588575168+00:00,32116,1193
06:52:49:1588575169+00:00,32116,1203
06:52:50:1588575170+00:00,32116,1215
06:52:51:1588575171+00:00,32116,1226
06:52:52:1588575172+00:00,32116,1236
06:52:53:1588575173+00:00,32116,1245
06:52:54:1588575174+00:00,32116,1255
06:52:55:1588575175+00:00,32116,1267
06:52:56:1588575176+00:00,32116,1276
06:52:57:1588575177+00:00,32116,1290
06:52:58:1588575178+00:00,32116,1304
06:52:59:1588575179+00:00,32116,1314
06:53:00:1588575180+00:00,32116,1328
06:53:01:1588575181+00:00,32116,1337
06:53:02:1588575182+00:00,32116,1348
06:53:03:1588575183+00:00,32116,1357
06:53:04:1588575184+00:00,32116,1376
06:53:05:1588575185+00:00,32116,1394
06:53:06:1588575186+00:00,32116,1408
06:53:07:1588575187+00:00,32116,1431
06:53:08:1588575188+00:00,32116,1454
06:53:09:1588575189+00:00,32116,1479
06:53:10:1588575190+00:00,32116,1496
06:53:11:1588575191+00:00,32116,1522
06:53:12:1588575192+00:00,32116,1548
06:53:13:1588575193+00:00,32116,1581
06:53:15:1588575195+00:00,32116,1610
06:53:16:1588575196+00:00,32116,1643
06:53:17:1588575197+00:00,32116,1699
06:53:18:1588575198+00:00,32116,1748
06:53:19:1588575199+00:00,32116,1798
06:53:20:1588575200+00:00,32116,1864
06:53:21:1588575201+00:00,32116,1924
06:53:22:1588575202+00:00,32116,2001
06:53:23:1588575203+00:00,32116,2078
06:53:24:1588575204+00:00,32116,2162
06:53:25:1588575205+00:00,32116,2243
06:53:26:1588575206+00:00,32116,2333
06:53:27:1588575207+00:00,32116,2427
06:53:28:1588575208+00:00,32116,2522
06:53:29:1588575209+00:00,32116,2618
06:53:30:1588575210+00:00,32116,2712
06:53:31:1588575211+00:00,32116,2809
06:53:32:1588575212+00:00,32116,2902
06:53:33:1588575213+00:00,32116,3002
06:53:34:1588575214+00:00,32116,3057
06:53:35:1588575215+00:00,32116,3107
06:53:36:1588575216+00:00,32116,3154
06:53:37:1588575217+00:00,32116,3208
06:53:38:1588575218+00:00,32116,3268
06:53:39:1588575219+00:00,32116,3367
06:53:40:1588575220+00:00,32116,3465
06:53:41:1588575221+00:00,32116,3567
06:53:42:1588575222+00:00,32116,3669
06:53:43:1588575223+00:00,32116,3766
06:53:44:1588575224+00:00,32116,3863
06:53:45:1588575225+00:00,32116,3962
06:53:46:1588575226+00:00,32116,4061
06:53:47:1588575227+00:00,32116,4163
06:53:48:1588575228+00:00,32116,4263
06:53:49:1588575229+00:00,32116,4361
06:53:50:1588575230+00:00,32116,4458
06:53:51:1588575231+00:00,32116,4555
06:53:52:1588575232+00:00,32116,4656
06:53:53:1588575233+00:00,32116,4755
06:53:54:1588575234+00:00,32116,4854
06:53:55:1588575235+00:00,32116,4953
06:53:56:1588575236+00:00,32116,5050
06:53:57:1588575237+00:00,32116,5154
06:53:58:1588575238+00:00,32116,5258
06:53:59:1588575239+00:00,32116,5360
06:54:00:1588575240+00:00,32116,5463
06:54:01:1588575241+00:00,32116,5567
06:54:02:1588575242+00:00,32116,5671
06:54:03:1588575243+00:00,32116,5774
06:54:04:1588575244+00:00,32116,5876
06:54:05:1588575245+00:00,32116,5980
06:54:06:1588575246+00:00,32116,6081
06:54:07:1588575247+00:00,32116,6182
06:54:08:1588575248+00:00,32116,6283
06:54:09:1588575249+00:00,32116,6388
06:54:10:1588575250+00:00,32116,6491
06:54:11:1588575251+00:00,32116,6590
06:54:12:1588575252+00:00,32116,6690
06:54:13:1588575253+00:00,32116,6791
06:54:14:1588575254+00:00,32116,6893
06:54:15:1588575255+00:00,32116,6996
06:54:16:1588575256+00:00,32116,7095
06:54:17:1588575257+00:00,32116,7196
06:54:18:1588575258+00:00,32116,7300
06:54:19:1588575259+00:00,32116,7405
06:54:20:1588575260+00:00,32116,7506
06:54:21:1588575261+00:00,32116,7614
06:54:22:1588575262+00:00,32116,7715
06:54:23:1588575263+00:00,32116,7817
06:54:24:1588575264+00:00,32116,7922
06:54:25:1588575265+00:00,32116,8022
06:54:26:1588575266+00:00,32116,8125
06:54:27:1588575267+00:00,32116,8227
06:54:28:1588575268+00:00,32116,8329
06:54:29:1588575269+00:00,32116,8432
06:54:30:1588575270+00:00,32116,8535
06:54:31:1588575271+00:00,32116,8638
06:54:32:1588575272+00:00,32116,8742
06:54:33:1588575273+00:00,32116,8846
06:54:34:1588575274+00:00,32116,8950
06:54:35:1588575275+00:00,32116,9058
06:54:36:1588575276+00:00,32116,9165
06:54:37:1588575277+00:00,32116,9267
06:54:38:1588575278+00:00,32116,9375
06:54:39:1588575279+00:00,32116,9478
06:54:40:1588575280+00:00,32116,9580
06:54:41:1588575281+00:00,32116,9681
06:54:42:1588575282+00:00,32116,9786
06:54:43:1588575283+00:00,32116,9890
06:54:44:1588575284+00:00,32116,9993
06:54:45:1588575285+00:00,32116,10099
06:54:46:1588575286+00:00,32116,10204
06:54:47:1588575287+00:00,32116,10308
06:54:48:1588575288+00:00,32116,10411
06:54:49:1588575289+00:00,32116,10513
06:54:50:1588575290+00:00,32116,10611
06:54:51:1588575291+00:00,32116,10711
06:54:52:1588575292+00:00,32116,10811
06:54:53:1588575293+00:00,32116,10912
06:54:54:1588575294+00:00,32116,11010
06:54:55:1588575295+00:00,32116,11116
06:54:56:1588575296+00:00,32116,11221
06:54:57:1588575297+00:00,32116,11327
06:54:58:1588575298+00:00,32116,11428
06:54:59:1588575299+00:00,32116,11531
06:55:00:1588575300+00:00,32116,11636
06:55:01:1588575301+00:00,32116,11734
06:55:02:1588575302+00:00,32116,11838
06:55:03:1588575303+00:00,32116,11937
06:55:04:1588575304+00:00,32116,12036
06:55:05:1588575305+00:00,32116,12136
06:55:06:1588575306+00:00,32116,12236
06:55:07:1588575307+00:00,32116,12340
06:55:08:1588575308+00:00,32116,12444
06:55:09:1588575309+00:00,32116,12542
06:55:10:1588575310+00:00,32116,12643
06:55:11:1588575311+00:00,32116,12743
06:55:12:1588575312+00:00,32116,12841
06:55:13:1588575313+00:00,32116,12944
06:55:14:1588575314+00:00,32116,13047
06:55:15:1588575315+00:00,32116,13150
06:55:16:1588575316+00:00,32116,13249
06:55:17:1588575317+00:00,32116,13354
06:55:18:1588575318+00:00,32116,13459
06:55:19:1588575319+00:00,32116,13559
06:55:20:1588575320+00:00,32116,13658
06:55:21:1588575321+00:00,32116,13756
06:55:22:1588575322+00:00,32116,13860
06:55:23:1588575323+00:00,32116,13959
06:55:24:1588575324+00:00,32116,14057
06:55:25:1588575325+00:00,32116,14159
06:55:26:1588575326+00:00,32116,14263
06:55:27:1588575327+00:00,32116,14361
06:55:28:1588575328+00:00,32116,14462
06:55:29:1588575329+00:00,32116,14565
06:55:30:1588575330+00:00,32116,14669
06:55:31:1588575331+00:00,32116,14771
06:55:32:1588575332+00:00,32116,14872
06:55:34:1588575334+00:00,32116,14975
06:55:35:1588575335+00:00,32116,15076
06:55:36:1588575336+00:00,32116,15182
06:55:37:1588575337+00:00,32116,15284
06:55:38:1588575338+00:00,32116,15387
06:55:39:1588575339+00:00,32116,15484
06:55:40:1588575340+00:00,32116,15585
06:55:41:1588575341+00:00,32116,15682
06:55:42:1588575342+00:00,32116,15786
06:55:43:1588575343+00:00,32116,15887
06:55:44:1588575344+00:00,32116,15986
06:55:45:1588575345+00:00,32116,16093
06:55:46:1588575346+00:00,32116,16196
06:55:47:1588575347+00:00,32116,16300
06:55:48:1588575348+00:00,32116,16404
06:55:49:1588575349+00:00,32116,16509
06:55:50:1588575350+00:00,32116,16609
06:55:51:1588575351+00:00,32116,16712
06:55:52:1588575352+00:00,32116,16812
06:55:53:1588575353+00:00,32116,16917
06:55:54:1588575354+00:00,32116,17017
06:55:55:1588575355+00:00,32116,17121
06:55:56:1588575356+00:00,32116,17223
06:55:57:1588575357+00:00,32116,17319
06:55:58:1588575358+00:00,32116,17419
06:55:59:1588575359+00:00,32116,17514
06:56:00:1588575360+00:00,32116,17611
06:56:01:1588575361+00:00,32116,17708
06:56:02:1588575362+00:00,32116,17806
06:56:03:1588575363+00:00,32116,17901
06:56:04:1588575364+00:00,32116,18001
06:56:05:1588575365+00:00,32116,18102
06:56:06:1588575366+00:00,32116,18201
06:56:07:1588575367+00:00,32116,18303
06:56:08:1588575368+00:00,32116,18403
06:56:09:1588575369+00:00,32116,18507
06:56:10:1588575370+00:00,32116,18612
06:56:11:1588575371+00:00,32116,18709
06:56:12:1588575372+00:00,32116,18808
06:56:13:1588575373+00:00,32116,18910
06:56:14:1588575374+00:00,32116,19011
06:56:15:1588575375+00:00,32116,19113
06:56:16:1588575376+00:00,32116,19216
06:56:17:1588575377+00:00,32116,19315
06:56:18:1588575378+00:00,32116,19416
06:56:19:1588575379+00:00,32116,19517
06:56:20:1588575380+00:00,32116,19617
06:56:21:1588575381+00:00,32116,19718
06:56:22:1588575382+00:00,32116,19820
06:56:23:1588575383+00:00,32116,19921
06:56:24:1588575384+00:00,32116,20023
06:56:25:1588575385+00:00,32116,20123
06:56:26:1588575386+00:00,32116,20224
06:56:27:1588575387+00:00,32116,20323
06:56:28:1588575388+00:00,32116,20425
06:56:29:1588575389+00:00,32116,20527
06:56:30:1588575390+00:00,32116,20629
06:56:31:1588575391+00:00,32116,20733
06:56:32:1588575392+00:00,32116,20837
06:56:33:1588575393+00:00,32116,20940
06:56:34:1588575394+00:00,32116,21043
06:56:35:1588575395+00:00,32116,21148
06:56:36:1588575396+00:00,32116,21253
06:56:37:1588575397+00:00,32116,21358
06:56:38:1588575398+00:00,32116,21463
06:56:39:1588575399+00:00,32116,21567
06:56:40:1588575400+00:00,32116,21668
06:56:41:1588575401+00:00,32116,21773
06:56:42:1588575402+00:00,32116,21880
06:56:43:1588575403+00:00,32116,21984
06:56:44:1588575404+00:00,32116,22083
06:56:45:1588575405+00:00,32116,22189
06:56:46:1588575406+00:00,32116,22293
06:56:47:1588575407+00:00,32116,22329
06:56:48:1588575408+00:00,32116,22363
06:56:49:1588575409+00:00,32116,22385
06:56:50:1588575410+00:00,32116,22404
06:56:51:1588575411+00:00,32116,22416
06:56:52:1588575412+00:00,32116,22429
06:56:53:1588575413+00:00,32116,22446
06:56:54:1588575414+00:00,32116,22455
06:56:55:1588575415+00:00,32116,22467
06:56:56:1588575416+00:00,32116,22476
06:56:57:1588575417+00:00,32116,22487
06:56:58:1588575418+00:00,32116,22491
06:56:59:1588575419+00:00,32116,22499
06:57:00:1588575420+00:00,32116,22513
06:57:01:1588575421+00:00,32116,22521
06:57:02:1588575422+00:00,32116,22529
06:57:03:1588575423+00:00,32116,22539
06:57:04:1588575424+00:00,32116,22548
06:57:05:1588575425+00:00,32116,22558
06:57:06:1588575426+00:00,32116,22566
06:57:07:1588575427+00:00,32116,22573
06:57:08:1588575428+00:00,32116,22580
06:57:09:1588575429+00:00,32116,22588
06:57:10:1588575430+00:00,32116,22594
06:57:11:1588575431+00:00,32116,22598
06:57:12:1588575432+00:00,32116,22609
06:57:13:1588575433+00:00,32116,22615
06:57:14:1588575434+00:00,32116,22620
06:57:15:1588575435+00:00,32116,22629
06:57:16:1588575436+00:00,32116,22634
06:57:17:1588575437+00:00,32116,22639
06:57:18:1588575438+00:00,32116,22647
06:57:19:1588575439+00:00,32116,22652
06:57:20:1588575440+00:00,32116,22657
06:57:21:1588575441+00:00,32116,22664
06:57:22:1588575442+00:00,32116,22668
06:57:23:1588575443+00:00,32116,22672
06:57:24:1588575444+00:00,32116,22679
06:57:25:1588575445+00:00,32116,22685
06:57:26:1588575446+00:00,32116,22691
06:57:27:1588575447+00:00,32116,22697
06:57:28:1588575448+00:00,32116,22705
06:57:29:1588575449+00:00,32116,22710
06:57:30:1588575450+00:00,32116,22713
06:57:31:1588575451+00:00,32116,22718
06:57:32:1588575452+00:00,32116,22724
06:57:33:1588575453+00:00,32116,22729
06:57:34:1588575454+00:00,32116,22734
06:57:35:1588575455+00:00,32116,22738
06:57:36:1588575456+00:00,32116,22744
06:57:37:1588575457+00:00,32116,22746
06:57:38:1588575458+00:00,32116,22750
06:57:39:1588575459+00:00,32116,22757
06:57:40:1588575460+00:00,32116,22762
06:57:41:1588575461+00:00,32116,22766
