11:06:25:1589627185+00:00,32167,27094
11:06:26:1589627186+00:00,32167,27095
11:06:27:1589627187+00:00,32167,27095
11:06:28:1589627188+00:00,32167,27092
11:06:29:1589627189+00:00,32167,27092
11:06:30:1589627190+00:00,32167,27092
11:06:31:1589627191+00:00,32167,27092
11:06:32:1589627192+00:00,32167,27092
11:06:33:1589627193+00:00,32167,27092
11:06:34:1589627194+00:00,32167,27092
11:06:35:1589627195+00:00,32167,27092
11:06:36:1589627196+00:00,32167,27092
11:06:37:1589627197+00:00,32167,27092
11:06:38:1589627198+00:00,32167,27092
11:06:39:1589627199+00:00,32167,27092
11:06:40:1589627200+00:00,32167,27092
11:06:41:1589627201+00:00,32167,27091
11:06:42:1589627202+00:00,32167,27092
11:06:43:1589627203+00:00,32167,27092
11:06:44:1589627204+00:00,32167,27092
11:06:45:1589627205+00:00,32167,27119
11:06:46:1589627206+00:00,32167,27119
11:06:47:1589627207+00:00,32167,27119
11:06:48:1589627208+00:00,32167,27119
11:06:49:1589627209+00:00,32167,27120
11:06:50:1589627210+00:00,32167,27119
11:06:51:1589627211+00:00,32167,27119
11:06:52:1589627212+00:00,32167,27119
11:06:53:1589627213+00:00,32167,27119
11:06:54:1589627214+00:00,32167,27120
11:06:55:1589627215+00:00,32167,27119
11:06:56:1589627216+00:00,32167,27119
11:06:57:1589627217+00:00,32167,27120
11:06:58:1589627218+00:00,32167,27120
11:06:59:1589627219+00:00,32167,27119
11:07:00:1589627220+00:00,32167,27119
11:07:01:1589627221+00:00,32167,27119
11:07:02:1589627222+00:00,32167,27119
11:07:03:1589627223+00:00,32167,27119
11:07:04:1589627224+00:00,32167,27120
11:07:05:1589627225+00:00,32167,27137
11:07:06:1589627226+00:00,32167,27148
11:07:07:1589627227+00:00,32167,27142
11:07:08:1589627228+00:00,32167,27142
11:07:09:1589627229+00:00,32167,27142
11:07:10:1589627230+00:00,32167,27142
11:07:11:1589627231+00:00,32167,27142
11:07:12:1589627232+00:00,32167,27143
11:07:13:1589627233+00:00,32167,27142
11:07:14:1589627234+00:00,32167,27142
11:07:15:1589627235+00:00,32167,27142
11:07:16:1589627236+00:00,32167,27142
11:07:17:1589627237+00:00,32167,27142
11:07:18:1589627238+00:00,32167,27142
11:07:19:1589627239+00:00,32167,27142
11:07:20:1589627240+00:00,32167,27142
11:07:21:1589627241+00:00,32167,27142
11:07:22:1589627242+00:00,32167,27142
11:07:23:1589627243+00:00,32167,27142
11:07:24:1589627244+00:00,32167,27142
11:07:25:1589627245+00:00,32167,27150
11:07:26:1589627246+00:00,32167,27174
11:07:27:1589627247+00:00,32167,27171
11:07:28:1589627248+00:00,32167,27171
11:07:29:1589627249+00:00,32167,27171
11:07:30:1589627250+00:00,32167,27170
11:07:31:1589627251+00:00,32167,27171
11:07:32:1589627252+00:00,32167,27171
11:07:33:1589627253+00:00,32167,27171
11:07:34:1589627254+00:00,32167,27171
11:07:35:1589627255+00:00,32167,27170
11:07:36:1589627256+00:00,32167,27170
11:07:37:1589627257+00:00,32167,27171
11:07:38:1589627258+00:00,32167,27170
11:07:39:1589627259+00:00,32167,27171
11:07:40:1589627260+00:00,32167,27170
11:07:41:1589627261+00:00,32167,27171
11:07:42:1589627262+00:00,32167,27171
11:07:43:1589627263+00:00,32167,27171
11:07:44:1589627264+00:00,32167,27171
11:07:45:1589627265+00:00,32167,27170
11:07:46:1589627266+00:00,32167,27171
11:07:47:1589627267+00:00,32167,27190
11:07:48:1589627268+00:00,32167,27191
11:07:49:1589627269+00:00,32167,27191
11:07:50:1589627270+00:00,32167,27191
11:07:51:1589627271+00:00,32167,27191
11:07:52:1589627272+00:00,32167,27191
11:07:53:1589627273+00:00,32167,27191
11:07:54:1589627274+00:00,32167,27192
11:07:55:1589627275+00:00,32167,27191
11:07:56:1589627276+00:00,32167,27191
11:07:57:1589627277+00:00,32167,27192
11:07:59:1589627279+00:00,32167,27191
11:08:00:1589627280+00:00,32167,27191
11:08:01:1589627281+00:00,32167,27191
11:08:02:1589627282+00:00,32167,27191
11:08:03:1589627283+00:00,32167,27191
11:08:04:1589627284+00:00,32167,27191
11:08:05:1589627285+00:00,32167,27191
11:08:06:1589627286+00:00,32167,27191
11:08:07:1589627287+00:00,32167,27191
11:08:08:1589627288+00:00,32167,27191
11:08:09:1589627289+00:00,32167,27224
11:08:10:1589627290+00:00,32167,27225
11:08:11:1589627291+00:00,32167,27224
11:08:12:1589627292+00:00,32167,27224
11:08:13:1589627293+00:00,32167,27225
11:08:14:1589627294+00:00,32167,27225
11:08:15:1589627295+00:00,32167,27225
11:08:16:1589627296+00:00,32167,27225
11:08:17:1589627297+00:00,32167,27224
11:08:18:1589627298+00:00,32167,27225
11:08:19:1589627299+00:00,32167,27225
11:08:20:1589627300+00:00,32167,27225
11:08:21:1589627301+00:00,32167,27225
11:08:22:1589627302+00:00,32167,27225
11:08:23:1589627303+00:00,32167,27225
11:08:24:1589627304+00:00,32167,27225
11:08:25:1589627305+00:00,32167,27225
11:08:26:1589627306+00:00,32167,27224
11:08:27:1589627307+00:00,32167,27225
11:08:28:1589627308+00:00,32167,27225
11:08:29:1589627309+00:00,32167,27225
11:08:30:1589627310+00:00,32167,27225
11:08:31:1589627311+00:00,32167,27255
11:08:32:1589627312+00:00,32167,27255
11:08:33:1589627313+00:00,32167,27251
11:08:34:1589627314+00:00,32167,27251
11:08:35:1589627315+00:00,32167,27251
11:08:36:1589627316+00:00,32167,27252
11:08:37:1589627317+00:00,32167,27251
11:08:38:1589627318+00:00,32167,27250
11:08:39:1589627319+00:00,32167,27251
11:08:40:1589627320+00:00,32167,27251
11:08:41:1589627321+00:00,32167,27251
11:08:42:1589627322+00:00,32167,27251
11:08:43:1589627323+00:00,32167,27251
11:08:44:1589627324+00:00,32167,27251
11:08:45:1589627325+00:00,32167,27251
11:08:46:1589627326+00:00,32167,27251
11:08:47:1589627327+00:00,32167,27251
11:08:48:1589627328+00:00,32167,27251
11:08:49:1589627329+00:00,32167,27251
11:08:50:1589627330+00:00,32167,27251
11:08:51:1589627331+00:00,32167,27251
11:08:52:1589627332+00:00,32167,27283
11:08:53:1589627333+00:00,32167,27275
11:08:54:1589627334+00:00,32167,27275
11:08:55:1589627335+00:00,32167,27275
11:08:56:1589627336+00:00,32167,27275
11:08:57:1589627337+00:00,32167,27275
11:08:58:1589627338+00:00,32167,27275
11:08:59:1589627339+00:00,32167,27275
11:09:00:1589627340+00:00,32167,27275
11:09:01:1589627341+00:00,32167,27275
11:09:02:1589627342+00:00,32167,27275
11:09:03:1589627343+00:00,32167,27275
11:09:04:1589627344+00:00,32167,27275
11:09:05:1589627345+00:00,32167,27275
11:09:06:1589627346+00:00,32167,27275
11:09:07:1589627347+00:00,32167,27275
11:09:08:1589627348+00:00,32167,27275
11:09:09:1589627349+00:00,32167,27275
11:09:10:1589627350+00:00,32167,27275
11:09:11:1589627351+00:00,32167,27275
11:09:12:1589627352+00:00,32167,27275
11:09:13:1589627353+00:00,32167,27275
11:09:14:1589627354+00:00,32167,27308
11:09:15:1589627355+00:00,32167,27309
11:09:16:1589627356+00:00,32167,27309
11:09:17:1589627357+00:00,32167,27309
11:09:18:1589627358+00:00,32167,27305
11:09:19:1589627359+00:00,32167,27305
11:09:20:1589627360+00:00,32167,27305
11:09:21:1589627361+00:00,32167,27306
11:09:22:1589627362+00:00,32167,27306
11:09:23:1589627363+00:00,32167,27305
11:09:24:1589627364+00:00,32167,27305
11:09:25:1589627365+00:00,32167,27306
11:09:26:1589627366+00:00,32167,27306
11:09:27:1589627367+00:00,32167,27305
11:09:28:1589627368+00:00,32167,27306
11:09:29:1589627369+00:00,32167,27306
11:09:30:1589627370+00:00,32167,27306
11:09:31:1589627371+00:00,32167,27306
11:09:32:1589627372+00:00,32167,27306
11:09:33:1589627373+00:00,32167,27306
11:09:34:1589627374+00:00,32167,27306
11:09:35:1589627375+00:00,32167,27306
11:09:36:1589627376+00:00,32167,27306
11:09:37:1589627377+00:00,32167,27338
11:09:38:1589627378+00:00,32167,27332
11:09:39:1589627379+00:00,32167,27332
11:09:40:1589627380+00:00,32167,27333
11:09:41:1589627381+00:00,32167,27332
11:09:42:1589627382+00:00,32167,27333
11:09:43:1589627383+00:00,32167,27332
11:09:44:1589627384+00:00,32167,27333
11:09:45:1589627385+00:00,32167,27333
11:09:46:1589627386+00:00,32167,27333
11:09:47:1589627387+00:00,32167,27333
11:09:48:1589627388+00:00,32167,27332
11:09:49:1589627389+00:00,32167,27332
11:09:50:1589627390+00:00,32167,27333
11:09:51:1589627391+00:00,32167,27332
11:09:52:1589627392+00:00,32167,27333
11:09:53:1589627393+00:00,32167,27332
11:09:54:1589627394+00:00,32167,27332
11:09:55:1589627395+00:00,32167,27333
11:09:56:1589627396+00:00,32167,27332
11:09:57:1589627397+00:00,32167,27332
11:09:58:1589627398+00:00,32167,27333
11:09:59:1589627399+00:00,32167,27333
11:10:00:1589627400+00:00,32167,27360
11:10:01:1589627401+00:00,32167,27361
11:10:02:1589627402+00:00,32167,27361
11:10:03:1589627403+00:00,32167,27358
11:10:04:1589627404+00:00,32167,27357
11:10:05:1589627405+00:00,32167,27358
11:10:06:1589627406+00:00,32167,27358
11:10:07:1589627407+00:00,32167,27357
11:10:08:1589627408+00:00,32167,27358
11:10:09:1589627409+00:00,32167,27357
11:10:10:1589627410+00:00,32167,27358
11:10:11:1589627411+00:00,32167,27358
11:10:12:1589627412+00:00,32167,27357
11:10:13:1589627413+00:00,32167,27357
11:10:14:1589627414+00:00,32167,27357
11:10:15:1589627415+00:00,32167,27357
11:10:16:1589627416+00:00,32167,27357
11:10:17:1589627417+00:00,32167,27358
11:10:18:1589627418+00:00,32167,27357
11:10:19:1589627419+00:00,32167,27358
11:10:20:1589627420+00:00,32167,27357
11:10:21:1589627421+00:00,32167,27357
11:10:22:1589627422+00:00,32167,27357
11:10:23:1589627423+00:00,32167,27388
11:10:24:1589627424+00:00,32167,27389
11:10:25:1589627425+00:00,32167,27388
11:10:26:1589627426+00:00,32167,27388
11:10:27:1589627427+00:00,32167,27388
11:10:28:1589627428+00:00,32167,27380
11:10:29:1589627429+00:00,32167,27380
11:10:30:1589627430+00:00,32167,27380
11:10:31:1589627431+00:00,32167,27380
11:10:32:1589627432+00:00,32167,27380
11:10:33:1589627433+00:00,32167,27380
11:10:34:1589627434+00:00,32167,27380
11:10:35:1589627435+00:00,32167,27380
11:10:36:1589627436+00:00,32167,27380
11:10:37:1589627437+00:00,32167,27380
11:10:38:1589627438+00:00,32167,27380
11:10:39:1589627439+00:00,32167,27380
11:10:40:1589627440+00:00,32167,27380
11:10:41:1589627441+00:00,32167,27380
11:10:42:1589627442+00:00,32167,27380
11:10:43:1589627443+00:00,32167,27380
11:10:44:1589627444+00:00,32167,27380
11:10:45:1589627445+00:00,32167,27380
11:10:46:1589627446+00:00,32167,27418
11:10:48:1589627448+00:00,32167,27418
11:10:49:1589627449+00:00,32167,27412
11:10:50:1589627450+00:00,32167,27412
11:10:51:1589627451+00:00,32167,27412
11:10:52:1589627452+00:00,32167,27411
11:10:53:1589627453+00:00,32167,27412
11:10:54:1589627454+00:00,32167,27411
11:10:55:1589627455+00:00,32167,27412
11:10:56:1589627456+00:00,32167,27412
11:10:57:1589627457+00:00,32167,27411
11:10:58:1589627458+00:00,32167,27412
11:10:59:1589627459+00:00,32167,27412
11:11:00:1589627460+00:00,32167,27412
11:11:01:1589627461+00:00,32167,27411
11:11:02:1589627462+00:00,32167,27412
11:11:03:1589627463+00:00,32167,27411
11:11:04:1589627464+00:00,32167,27411
11:11:05:1589627465+00:00,32167,27411
11:11:06:1589627466+00:00,32167,27411
11:11:07:1589627467+00:00,32167,27412
11:11:08:1589627468+00:00,32167,27412
11:11:09:1589627469+00:00,32167,27412
11:11:10:1589627470+00:00,32167,27441
11:11:11:1589627471+00:00,32167,27441
11:11:12:1589627472+00:00,32167,27441
11:11:13:1589627473+00:00,32167,27441
11:11:14:1589627474+00:00,32167,27438
11:11:15:1589627475+00:00,32167,27438
11:11:16:1589627476+00:00,32167,27438
11:11:17:1589627477+00:00,32167,27438
11:11:18:1589627478+00:00,32167,27438
11:11:19:1589627479+00:00,32167,27438
11:11:20:1589627480+00:00,32167,27438
11:11:21:1589627481+00:00,32167,27438
11:11:22:1589627482+00:00,32167,27438
11:11:23:1589627483+00:00,32167,27438
11:11:24:1589627484+00:00,32167,27438
11:11:25:1589627485+00:00,32167,27437
11:11:26:1589627486+00:00,32167,27437
11:11:27:1589627487+00:00,32167,27438
11:11:28:1589627488+00:00,32167,27438
11:11:29:1589627489+00:00,32167,27438
11:11:30:1589627490+00:00,32167,27438
11:11:31:1589627491+00:00,32167,27438
11:11:32:1589627492+00:00,32167,27438
11:11:33:1589627493+00:00,32167,27467
11:11:34:1589627494+00:00,32167,27468
11:11:35:1589627495+00:00,32167,27468
11:11:36:1589627496+00:00,32167,27467
11:11:37:1589627497+00:00,32167,27468
11:11:38:1589627498+00:00,32167,27467
11:11:39:1589627499+00:00,32167,27468
11:11:40:1589627500+00:00,32167,27467
11:11:41:1589627501+00:00,32167,27468
11:11:42:1589627502+00:00,32167,27468
11:11:43:1589627503+00:00,32167,27468
11:11:44:1589627504+00:00,32167,27467
11:11:45:1589627505+00:00,32167,27467
11:11:46:1589627506+00:00,32167,27467
11:11:47:1589627507+00:00,32167,27467
11:11:48:1589627508+00:00,32167,27467
11:11:49:1589627509+00:00,32167,27467
11:11:50:1589627510+00:00,32167,27468
11:11:51:1589627511+00:00,32167,27467
11:11:52:1589627512+00:00,32167,27468
11:11:53:1589627513+00:00,32167,27467
11:11:54:1589627514+00:00,32167,27468
11:11:55:1589627515+00:00,32167,27468
11:11:56:1589627516+00:00,32167,27468
11:11:57:1589627517+00:00,32167,27493
11:11:58:1589627518+00:00,32167,27493
11:11:59:1589627519+00:00,32167,27493
11:12:00:1589627520+00:00,32167,27493
11:12:01:1589627521+00:00,32167,27493
11:12:02:1589627522+00:00,32167,27493
11:12:03:1589627523+00:00,32167,27493
11:12:04:1589627524+00:00,32167,27493
11:12:05:1589627525+00:00,32167,27493
11:12:06:1589627526+00:00,32167,27493
11:12:07:1589627527+00:00,32167,27493
11:12:08:1589627528+00:00,32167,27493
11:12:09:1589627529+00:00,32167,27493
11:12:10:1589627530+00:00,32167,27493
11:12:11:1589627531+00:00,32167,27493
11:12:12:1589627532+00:00,32167,27493
11:12:13:1589627533+00:00,32167,27493
11:12:14:1589627534+00:00,32167,27493
11:12:15:1589627535+00:00,32167,27494
11:12:16:1589627536+00:00,32167,27493
11:12:17:1589627537+00:00,32167,27493
11:12:18:1589627538+00:00,32167,27493
11:12:19:1589627539+00:00,32167,27493
11:12:20:1589627540+00:00,32167,27493
11:12:21:1589627541+00:00,32167,27493
11:12:22:1589627542+00:00,32167,27521
11:12:23:1589627543+00:00,32167,27514
11:12:24:1589627544+00:00,32167,27514
11:12:25:1589627545+00:00,32167,27514
11:12:26:1589627546+00:00,32167,27514
11:12:27:1589627547+00:00,32167,27514
11:12:28:1589627548+00:00,32167,27514
11:12:29:1589627549+00:00,32167,27514
11:12:30:1589627550+00:00,32167,27514
11:12:31:1589627551+00:00,32167,27514
11:12:32:1589627552+00:00,32167,27514
11:12:33:1589627553+00:00,32167,27514
11:12:34:1589627554+00:00,32167,27514
11:12:35:1589627555+00:00,32167,27514
11:12:36:1589627556+00:00,32167,27514
11:12:37:1589627557+00:00,32167,27514
11:12:38:1589627558+00:00,32167,27514
11:12:39:1589627559+00:00,32167,27514
11:12:40:1589627560+00:00,32167,27514
11:12:41:1589627561+00:00,32167,27514
11:12:42:1589627562+00:00,32167,27514
11:12:43:1589627563+00:00,32167,27514
11:12:44:1589627564+00:00,32167,27514
11:12:45:1589627565+00:00,32167,27544
11:12:46:1589627566+00:00,32167,27544
11:12:47:1589627567+00:00,32167,27544
11:12:48:1589627568+00:00,32167,27542
11:12:49:1589627569+00:00,32167,27542
11:12:50:1589627570+00:00,32167,27541
11:12:51:1589627571+00:00,32167,27541
11:12:52:1589627572+00:00,32167,27541
11:12:53:1589627573+00:00,32167,27541
11:12:54:1589627574+00:00,32167,27541
11:12:55:1589627575+00:00,32167,27541
11:12:56:1589627576+00:00,32167,27541
11:12:57:1589627577+00:00,32167,27542
11:12:58:1589627578+00:00,32167,27542
11:12:59:1589627579+00:00,32167,27541
11:13:00:1589627580+00:00,32167,27542
11:13:01:1589627581+00:00,32167,27541
11:13:02:1589627582+00:00,32167,27542
11:13:03:1589627583+00:00,32167,27541
11:13:04:1589627584+00:00,32167,27542
11:13:05:1589627585+00:00,32167,27541
11:13:06:1589627586+00:00,32167,27542
11:13:07:1589627587+00:00,32167,27541
11:13:08:1589627588+00:00,32167,27541
11:13:09:1589627589+00:00,32167,27575
11:13:10:1589627590+00:00,32167,27575
11:13:11:1589627591+00:00,32167,27576
11:13:12:1589627592+00:00,32167,27576
11:13:13:1589627593+00:00,32167,27576
11:13:14:1589627594+00:00,32167,27576
11:13:15:1589627595+00:00,32167,27576
11:13:16:1589627596+00:00,32167,27576
11:13:17:1589627597+00:00,32167,27576
11:13:18:1589627598+00:00,32167,27576
11:13:19:1589627599+00:00,32167,27575
11:13:20:1589627600+00:00,32167,27575
11:13:21:1589627601+00:00,32167,27576
11:13:22:1589627602+00:00,32167,27576
11:13:23:1589627603+00:00,32167,27575
11:13:24:1589627604+00:00,32167,27576
11:13:25:1589627605+00:00,32167,27576
11:13:26:1589627606+00:00,32167,27575
11:13:27:1589627607+00:00,32167,27576
11:13:28:1589627608+00:00,32167,27576
11:13:29:1589627609+00:00,32167,27576
11:13:30:1589627610+00:00,32167,27575
11:13:31:1589627611+00:00,32167,27575
11:13:32:1589627612+00:00,32167,27576
11:13:33:1589627613+00:00,32167,27575
11:13:34:1589627614+00:00,32167,27601
11:13:36:1589627616+00:00,32167,27602
11:13:37:1589627617+00:00,32167,27602
11:13:38:1589627618+00:00,32167,27603
11:13:39:1589627619+00:00,32167,27597
11:13:40:1589627620+00:00,32167,27597
11:13:41:1589627621+00:00,32167,27597
11:13:42:1589627622+00:00,32167,27597
11:13:43:1589627623+00:00,32167,27596
11:13:44:1589627624+00:00,32167,27597
11:13:45:1589627625+00:00,32167,27597
11:13:46:1589627626+00:00,32167,27597
11:13:47:1589627627+00:00,32167,27597
11:13:48:1589627628+00:00,32167,27597
11:13:49:1589627629+00:00,32167,27597
11:13:50:1589627630+00:00,32167,27597
11:13:51:1589627631+00:00,32167,27597
11:13:52:1589627632+00:00,32167,27597
11:13:53:1589627633+00:00,32167,27597
11:13:54:1589627634+00:00,32167,27597
11:13:55:1589627635+00:00,32167,27597
11:13:56:1589627636+00:00,32167,27597
11:13:57:1589627637+00:00,32167,27597
11:13:58:1589627638+00:00,32167,27597
11:13:59:1589627639+00:00,32167,27597
11:14:00:1589627640+00:00,32167,27597
11:14:01:1589627641+00:00,32167,27629
11:14:02:1589627642+00:00,32167,27629
11:14:03:1589627643+00:00,32167,27629
11:14:04:1589627644+00:00,32167,27623
11:14:05:1589627645+00:00,32167,27623
11:14:06:1589627646+00:00,32167,27623
11:14:07:1589627647+00:00,32167,27622
11:14:08:1589627648+00:00,32167,27623
11:14:09:1589627649+00:00,32167,27623
11:14:10:1589627650+00:00,32167,27623
11:14:11:1589627651+00:00,32167,27623
11:14:12:1589627652+00:00,32167,27623
11:14:13:1589627653+00:00,32167,27623
11:14:14:1589627654+00:00,32167,27623
11:14:15:1589627655+00:00,32167,27623
11:14:16:1589627656+00:00,32167,27622
11:14:17:1589627657+00:00,32167,27623
11:14:18:1589627658+00:00,32167,27623
11:14:19:1589627659+00:00,32167,27623
11:14:20:1589627660+00:00,32167,27623
11:14:21:1589627661+00:00,32167,27623
11:14:22:1589627662+00:00,32167,27623
11:14:23:1589627663+00:00,32167,27623
11:14:24:1589627664+00:00,32167,27623
11:14:25:1589627665+00:00,32167,27623
11:14:26:1589627666+00:00,32167,27653
11:14:27:1589627667+00:00,32167,27655
11:14:28:1589627668+00:00,32167,27655
11:14:29:1589627669+00:00,32167,27652
11:14:30:1589627670+00:00,32167,27652
11:14:31:1589627671+00:00,32167,27652
11:14:32:1589627672+00:00,32167,27652
11:14:33:1589627673+00:00,32167,27652
11:14:34:1589627674+00:00,32167,27651
11:14:35:1589627675+00:00,32167,27652
11:14:36:1589627676+00:00,32167,27652
11:14:37:1589627677+00:00,32167,27652
11:14:38:1589627678+00:00,32167,27651
11:14:39:1589627679+00:00,32167,27652
11:14:40:1589627680+00:00,32167,27652
11:14:41:1589627681+00:00,32167,27652
11:14:42:1589627682+00:00,32167,27652
11:14:43:1589627683+00:00,32167,27652
11:14:44:1589627684+00:00,32167,27652
11:14:45:1589627685+00:00,32167,27652
11:14:46:1589627686+00:00,32167,27652
11:14:47:1589627687+00:00,32167,27651
11:14:48:1589627688+00:00,32167,27652
11:14:49:1589627689+00:00,32167,27652
11:14:50:1589627690+00:00,32167,27652
11:14:51:1589627691+00:00,32167,27652
11:14:52:1589627692+00:00,32167,27683
11:14:53:1589627693+00:00,32167,27683
11:14:54:1589627694+00:00,32167,27674
11:14:55:1589627695+00:00,32167,27674
11:14:56:1589627696+00:00,32167,27674
11:14:57:1589627697+00:00,32167,27674
11:14:58:1589627698+00:00,32167,27674
11:14:59:1589627699+00:00,32167,27674
11:15:00:1589627700+00:00,32167,27674
11:15:01:1589627701+00:00,32167,27674
11:15:02:1589627702+00:00,32167,27674
11:15:03:1589627703+00:00,32167,27674
11:15:04:1589627704+00:00,32167,27674
11:15:05:1589627705+00:00,32167,27674
11:15:06:1589627706+00:00,32167,27674
