13:29:05:1589203745+00:00,32167,1603
13:29:06:1589203746+00:00,32167,1602
13:29:07:1589203747+00:00,32167,1602
13:29:08:1589203748+00:00,32167,1602
13:29:09:1589203749+00:00,32167,1602
13:29:10:1589203750+00:00,32167,1602
13:29:11:1589203751+00:00,32167,1602
13:29:12:1589203752+00:00,32167,1602
13:29:13:1589203753+00:00,32167,1602
13:29:14:1589203754+00:00,32167,1602
13:29:15:1589203755+00:00,32167,1603
13:29:16:1589203756+00:00,32167,1602
13:29:17:1589203757+00:00,32167,1602
13:29:18:1589203758+00:00,32167,1602
13:29:19:1589203759+00:00,32167,1602
13:29:20:1589203760+00:00,32167,1603
13:29:21:1589203761+00:00,32167,1602
13:29:22:1589203762+00:00,32167,1603
13:29:23:1589203763+00:00,32167,1603
13:29:24:1589203764+00:00,32167,1602
13:29:25:1589203765+00:00,32167,1602
13:29:26:1589203766+00:00,32167,1602
13:29:27:1589203767+00:00,32167,1627
13:29:28:1589203768+00:00,32167,1628
13:29:29:1589203769+00:00,32167,1629
13:29:30:1589203770+00:00,32167,1628
13:29:31:1589203771+00:00,32167,1628
13:29:32:1589203772+00:00,32167,1628
13:29:33:1589203773+00:00,32167,1629
13:29:34:1589203774+00:00,32167,1628
13:29:35:1589203775+00:00,32167,1628
13:29:36:1589203776+00:00,32167,1628
13:29:37:1589203777+00:00,32167,1629
13:29:38:1589203778+00:00,32167,1628
13:29:39:1589203779+00:00,32167,1628
13:29:40:1589203780+00:00,32167,1628
13:29:41:1589203781+00:00,32167,1629
13:29:42:1589203782+00:00,32167,1628
13:29:43:1589203783+00:00,32167,1629
13:29:44:1589203784+00:00,32167,1629
13:29:45:1589203785+00:00,32167,1629
13:29:46:1589203786+00:00,32167,1629
13:29:47:1589203787+00:00,32167,1629
13:29:48:1589203788+00:00,32167,1628
13:29:49:1589203789+00:00,32167,1629
13:29:50:1589203790+00:00,32167,1629
13:29:51:1589203791+00:00,32167,1628
13:29:52:1589203792+00:00,32167,1628
13:29:53:1589203793+00:00,32167,1628
13:29:54:1589203794+00:00,32167,1628
13:29:55:1589203795+00:00,32167,1628
13:29:56:1589203796+00:00,32167,1629
13:29:57:1589203797+00:00,32167,1628
13:29:58:1589203798+00:00,32167,1629
13:29:59:1589203799+00:00,32167,1629
13:30:00:1589203800+00:00,32167,1629
13:30:01:1589203801+00:00,32167,1628
13:30:02:1589203802+00:00,32167,1628
13:30:03:1589203803+00:00,32167,1628
13:30:04:1589203804+00:00,32167,1654
13:30:05:1589203805+00:00,32167,1654
13:30:06:1589203806+00:00,32167,1654
13:30:07:1589203807+00:00,32167,1654
13:30:08:1589203808+00:00,32167,1654
13:30:09:1589203809+00:00,32167,1654
13:30:10:1589203810+00:00,32167,1655
13:30:11:1589203811+00:00,32167,1655
13:30:12:1589203812+00:00,32167,1654
13:30:13:1589203813+00:00,32167,1654
13:30:14:1589203814+00:00,32167,1655
13:30:15:1589203815+00:00,32167,1655
13:30:16:1589203816+00:00,32167,1654
13:30:17:1589203817+00:00,32167,1654
13:30:18:1589203818+00:00,32167,1654
13:30:19:1589203819+00:00,32167,1654
13:30:20:1589203820+00:00,32167,1654
13:30:21:1589203821+00:00,32167,1655
13:30:22:1589203822+00:00,32167,1654
13:30:23:1589203823+00:00,32167,1654
13:30:24:1589203824+00:00,32167,1654
13:30:25:1589203825+00:00,32167,1654
13:30:26:1589203826+00:00,32167,1654
13:30:27:1589203827+00:00,32167,1654
13:30:28:1589203828+00:00,32167,1655
13:30:29:1589203829+00:00,32167,1654
13:30:30:1589203830+00:00,32167,1654
13:30:31:1589203831+00:00,32167,1655
13:30:32:1589203832+00:00,32167,1654
13:30:33:1589203833+00:00,32167,1654
13:30:34:1589203834+00:00,32167,1655
13:30:35:1589203835+00:00,32167,1655
13:30:36:1589203836+00:00,32167,1654
13:30:37:1589203837+00:00,32167,1654
13:30:38:1589203838+00:00,32167,1680
13:30:39:1589203839+00:00,32167,1681
13:30:40:1589203840+00:00,32167,1681
13:30:41:1589203841+00:00,32167,1681
13:30:42:1589203842+00:00,32167,1681
13:30:43:1589203843+00:00,32167,1681
13:30:44:1589203844+00:00,32167,1681
13:30:45:1589203845+00:00,32167,1681
13:30:46:1589203846+00:00,32167,1681
13:30:47:1589203847+00:00,32167,1681
13:30:48:1589203848+00:00,32167,1681
13:30:49:1589203849+00:00,32167,1681
13:30:50:1589203850+00:00,32167,1681
13:30:51:1589203851+00:00,32167,1681
13:30:52:1589203852+00:00,32167,1681
13:30:53:1589203853+00:00,32167,1681
13:30:54:1589203854+00:00,32167,1681
13:30:55:1589203855+00:00,32167,1681
13:30:56:1589203856+00:00,32167,1681
13:30:57:1589203857+00:00,32167,1681
13:30:58:1589203858+00:00,32167,1681
13:30:59:1589203859+00:00,32167,1681
13:31:00:1589203860+00:00,32167,1681
13:31:01:1589203861+00:00,32167,1681
13:31:02:1589203862+00:00,32167,1682
13:31:03:1589203863+00:00,32167,1681
13:31:04:1589203864+00:00,32167,1681
13:31:05:1589203865+00:00,32167,1681
13:31:06:1589203866+00:00,32167,1681
13:31:07:1589203867+00:00,32167,1682
13:31:08:1589203868+00:00,32167,1681
13:31:09:1589203869+00:00,32167,1681
13:31:10:1589203870+00:00,32167,1681
13:31:11:1589203871+00:00,32167,1707
13:31:12:1589203872+00:00,32167,1708
13:31:13:1589203873+00:00,32167,1708
13:31:14:1589203874+00:00,32167,1708
13:31:15:1589203875+00:00,32167,1708
13:31:16:1589203876+00:00,32167,1708
13:31:17:1589203877+00:00,32167,1708
13:31:18:1589203878+00:00,32167,1708
13:31:19:1589203879+00:00,32167,1708
13:31:20:1589203880+00:00,32167,1708
13:31:22:1589203882+00:00,32167,1708
13:31:23:1589203883+00:00,32167,1708
13:31:24:1589203884+00:00,32167,1708
13:31:25:1589203885+00:00,32167,1708
13:31:26:1589203886+00:00,32167,1708
13:31:27:1589203887+00:00,32167,1707
13:31:28:1589203888+00:00,32167,1708
13:31:29:1589203889+00:00,32167,1708
13:31:30:1589203890+00:00,32167,1708
13:31:31:1589203891+00:00,32167,1708
13:31:32:1589203892+00:00,32167,1708
13:31:33:1589203893+00:00,32167,1708
13:31:34:1589203894+00:00,32167,1708
13:31:35:1589203895+00:00,32167,1708
13:31:36:1589203896+00:00,32167,1708
13:31:37:1589203897+00:00,32167,1709
13:31:38:1589203898+00:00,32167,1708
13:31:39:1589203899+00:00,32167,1708
13:31:40:1589203900+00:00,32167,1708
13:31:41:1589203901+00:00,32167,1708
13:31:42:1589203902+00:00,32167,1708
13:31:43:1589203903+00:00,32167,1708
13:31:44:1589203904+00:00,32167,1733
13:31:45:1589203905+00:00,32167,1734
13:31:46:1589203906+00:00,32167,1734
13:31:47:1589203907+00:00,32167,1734
13:31:48:1589203908+00:00,32167,1734
13:31:49:1589203909+00:00,32167,1734
13:31:50:1589203910+00:00,32167,1733
13:31:51:1589203911+00:00,32167,1734
13:31:52:1589203912+00:00,32167,1734
13:31:53:1589203913+00:00,32167,1734
13:31:54:1589203914+00:00,32167,1733
13:31:55:1589203915+00:00,32167,1734
13:31:56:1589203916+00:00,32167,1734
13:31:57:1589203917+00:00,32167,1734
13:31:58:1589203918+00:00,32167,1734
13:31:59:1589203919+00:00,32167,1734
13:32:00:1589203920+00:00,32167,1734
13:32:01:1589203921+00:00,32167,1734
13:32:02:1589203922+00:00,32167,1734
13:32:03:1589203923+00:00,32167,1734
13:32:04:1589203924+00:00,32167,1734
13:32:05:1589203925+00:00,32167,1734
13:32:06:1589203926+00:00,32167,1734
13:32:07:1589203927+00:00,32167,1734
13:32:08:1589203928+00:00,32167,1734
13:32:09:1589203929+00:00,32167,1734
13:32:10:1589203930+00:00,32167,1733
13:32:11:1589203931+00:00,32167,1734
13:32:12:1589203932+00:00,32167,1734
13:32:13:1589203933+00:00,32167,1734
13:32:14:1589203934+00:00,32167,1734
13:32:15:1589203935+00:00,32167,1761
13:32:16:1589203936+00:00,32167,1760
13:32:17:1589203937+00:00,32167,1761
13:32:18:1589203938+00:00,32167,1761
13:32:19:1589203939+00:00,32167,1761
13:32:20:1589203940+00:00,32167,1761
13:32:21:1589203941+00:00,32167,1761
13:32:22:1589203942+00:00,32167,1761
13:32:23:1589203943+00:00,32167,1761
13:32:24:1589203944+00:00,32167,1761
13:32:25:1589203945+00:00,32167,1761
13:32:26:1589203946+00:00,32167,1761
13:32:27:1589203947+00:00,32167,1761
13:32:28:1589203948+00:00,32167,1761
13:32:29:1589203949+00:00,32167,1761
13:32:30:1589203950+00:00,32167,1761
13:32:31:1589203951+00:00,32167,1761
13:32:32:1589203952+00:00,32167,1761
13:32:33:1589203953+00:00,32167,1760
13:32:34:1589203954+00:00,32167,1761
13:32:35:1589203955+00:00,32167,1761
13:32:36:1589203956+00:00,32167,1761
13:32:37:1589203957+00:00,32167,1761
13:32:38:1589203958+00:00,32167,1761
13:32:39:1589203959+00:00,32167,1761
13:32:40:1589203960+00:00,32167,1761
13:32:41:1589203961+00:00,32167,1761
13:32:42:1589203962+00:00,32167,1761
13:32:43:1589203963+00:00,32167,1761
13:32:44:1589203964+00:00,32167,1761
13:32:45:1589203965+00:00,32167,1761
13:32:46:1589203966+00:00,32167,1788
13:32:47:1589203967+00:00,32167,1788
13:32:48:1589203968+00:00,32167,1788
13:32:49:1589203969+00:00,32167,1788
13:32:50:1589203970+00:00,32167,1789
13:32:51:1589203971+00:00,32167,1788
13:32:52:1589203972+00:00,32167,1788
13:32:53:1589203973+00:00,32167,1788
13:32:54:1589203974+00:00,32167,1788
13:32:55:1589203975+00:00,32167,1788
13:32:56:1589203976+00:00,32167,1788
13:32:57:1589203977+00:00,32167,1789
13:32:58:1589203978+00:00,32167,1789
13:32:59:1589203979+00:00,32167,1789
13:33:00:1589203980+00:00,32167,1789
13:33:01:1589203981+00:00,32167,1789
13:33:02:1589203982+00:00,32167,1789
13:33:03:1589203983+00:00,32167,1789
13:33:04:1589203984+00:00,32167,1789
13:33:05:1589203985+00:00,32167,1789
13:33:06:1589203986+00:00,32167,1789
13:33:07:1589203987+00:00,32167,1788
13:33:08:1589203988+00:00,32167,1788
13:33:09:1589203989+00:00,32167,1788
13:33:10:1589203990+00:00,32167,1789
13:33:11:1589203991+00:00,32167,1789
13:33:12:1589203992+00:00,32167,1788
13:33:13:1589203993+00:00,32167,1788
13:33:14:1589203994+00:00,32167,1789
13:33:15:1589203995+00:00,32167,1814
13:33:16:1589203996+00:00,32167,1814
13:33:17:1589203997+00:00,32167,1814
13:33:18:1589203998+00:00,32167,1814
13:33:19:1589203999+00:00,32167,1815
13:33:20:1589204000+00:00,32167,1814
13:33:21:1589204001+00:00,32167,1814
13:33:22:1589204002+00:00,32167,1814
13:33:23:1589204003+00:00,32167,1814
13:33:24:1589204004+00:00,32167,1814
13:33:25:1589204005+00:00,32167,1814
13:33:26:1589204006+00:00,32167,1814
13:33:27:1589204007+00:00,32167,1814
13:33:28:1589204008+00:00,32167,1815
13:33:29:1589204009+00:00,32167,1814
13:33:30:1589204010+00:00,32167,1814
13:33:31:1589204011+00:00,32167,1814
13:33:32:1589204012+00:00,32167,1814
13:33:33:1589204013+00:00,32167,1814
13:33:34:1589204014+00:00,32167,1814
13:33:35:1589204015+00:00,32167,1814
13:33:36:1589204016+00:00,32167,1814
13:33:37:1589204017+00:00,32167,1814
13:33:38:1589204018+00:00,32167,1814
13:33:39:1589204019+00:00,32167,1814
13:33:40:1589204020+00:00,32167,1814
13:33:41:1589204021+00:00,32167,1814
13:33:42:1589204022+00:00,32167,1814
13:33:43:1589204023+00:00,32167,1841
13:33:44:1589204024+00:00,32167,1841
13:33:45:1589204025+00:00,32167,1841
13:33:46:1589204026+00:00,32167,1842
13:33:47:1589204027+00:00,32167,1841
13:33:48:1589204028+00:00,32167,1842
13:33:49:1589204029+00:00,32167,1842
13:33:50:1589204030+00:00,32167,1841
13:33:51:1589204031+00:00,32167,1842
13:33:52:1589204032+00:00,32167,1842
13:33:53:1589204033+00:00,32167,1841
13:33:54:1589204034+00:00,32167,1842
13:33:55:1589204035+00:00,32167,1841
13:33:56:1589204036+00:00,32167,1841
13:33:57:1589204037+00:00,32167,1841
13:33:58:1589204038+00:00,32167,1842
13:33:59:1589204039+00:00,32167,1841
13:34:00:1589204040+00:00,32167,1841
13:34:01:1589204041+00:00,32167,1841
13:34:02:1589204042+00:00,32167,1841
13:34:03:1589204043+00:00,32167,1842
13:34:04:1589204044+00:00,32167,1841
13:34:05:1589204045+00:00,32167,1841
13:34:06:1589204046+00:00,32167,1841
13:34:07:1589204047+00:00,32167,1841
13:34:08:1589204048+00:00,32167,1841
13:34:09:1589204049+00:00,32167,1841
13:34:10:1589204050+00:00,32167,1867
13:34:11:1589204051+00:00,32167,1867
13:34:12:1589204052+00:00,32167,1867
13:34:13:1589204053+00:00,32167,1867
13:34:14:1589204054+00:00,32167,1867
13:34:15:1589204055+00:00,32167,1867
13:34:16:1589204056+00:00,32167,1867
13:34:17:1589204057+00:00,32167,1867
13:34:18:1589204058+00:00,32167,1867
13:34:19:1589204059+00:00,32167,1867
13:34:20:1589204060+00:00,32167,1867
13:34:21:1589204061+00:00,32167,1867
13:34:22:1589204062+00:00,32167,1867
13:34:23:1589204063+00:00,32167,1867
13:34:24:1589204064+00:00,32167,1867
13:34:26:1589204066+00:00,32167,1867
13:34:27:1589204067+00:00,32167,1867
13:34:28:1589204068+00:00,32167,1868
13:34:29:1589204069+00:00,32167,1867
13:34:30:1589204070+00:00,32167,1867
13:34:31:1589204071+00:00,32167,1867
13:34:32:1589204072+00:00,32167,1867
13:34:33:1589204073+00:00,32167,1867
13:34:34:1589204074+00:00,32167,1867
13:34:35:1589204075+00:00,32167,1893
13:34:36:1589204076+00:00,32167,1893
13:34:37:1589204077+00:00,32167,1893
13:34:38:1589204078+00:00,32167,1893
13:34:39:1589204079+00:00,32167,1894
13:34:40:1589204080+00:00,32167,1893
13:34:41:1589204081+00:00,32167,1894
13:34:42:1589204082+00:00,32167,1893
13:34:43:1589204083+00:00,32167,1894
13:34:44:1589204084+00:00,32167,1893
13:34:45:1589204085+00:00,32167,1894
13:34:46:1589204086+00:00,32167,1894
13:34:47:1589204087+00:00,32167,1894
13:34:48:1589204088+00:00,32167,1894
13:34:49:1589204089+00:00,32167,1894
13:34:50:1589204090+00:00,32167,1894
13:34:51:1589204091+00:00,32167,1894
13:34:52:1589204092+00:00,32167,1894
13:34:53:1589204093+00:00,32167,1894
13:34:54:1589204094+00:00,32167,1893
13:34:55:1589204095+00:00,32167,1893
13:34:56:1589204096+00:00,32167,1893
13:34:57:1589204097+00:00,32167,1894
13:34:58:1589204098+00:00,32167,1894
13:34:59:1589204099+00:00,32167,1919
13:35:00:1589204100+00:00,32167,1920
13:35:01:1589204101+00:00,32167,1920
13:35:02:1589204102+00:00,32167,1920
13:35:03:1589204103+00:00,32167,1920
13:35:04:1589204104+00:00,32167,1919
13:35:05:1589204105+00:00,32167,1920
13:35:06:1589204106+00:00,32167,1920
13:35:07:1589204107+00:00,32167,1920
13:35:08:1589204108+00:00,32167,1920
13:35:09:1589204109+00:00,32167,1920
13:35:10:1589204110+00:00,32167,1920
13:35:11:1589204111+00:00,32167,1920
13:35:12:1589204112+00:00,32167,1920
13:35:13:1589204113+00:00,32167,1920
13:35:14:1589204114+00:00,32167,1920
13:35:15:1589204115+00:00,32167,1920
13:35:16:1589204116+00:00,32167,1920
13:35:17:1589204117+00:00,32167,1920
13:35:18:1589204118+00:00,32167,1920
13:35:19:1589204119+00:00,32167,1920
13:35:20:1589204120+00:00,32167,1920
13:35:21:1589204121+00:00,32167,1920
13:35:22:1589204122+00:00,32167,1920
13:35:23:1589204123+00:00,32167,1920
13:35:24:1589204124+00:00,32167,1946
13:35:25:1589204125+00:00,32167,1947
13:35:26:1589204126+00:00,32167,1947
13:35:27:1589204127+00:00,32167,1947
13:35:28:1589204128+00:00,32167,1947
13:35:29:1589204129+00:00,32167,1947
13:35:30:1589204130+00:00,32167,1947
13:35:31:1589204131+00:00,32167,1946
13:35:32:1589204132+00:00,32167,1947
13:35:33:1589204133+00:00,32167,1947
13:35:34:1589204134+00:00,32167,1947
13:35:35:1589204135+00:00,32167,1947
13:35:36:1589204136+00:00,32167,1947
13:35:37:1589204137+00:00,32167,1947
13:35:38:1589204138+00:00,32167,1947
13:35:39:1589204139+00:00,32167,1947
13:35:40:1589204140+00:00,32167,1947
13:35:41:1589204141+00:00,32167,1947
13:35:42:1589204142+00:00,32167,1946
13:35:43:1589204143+00:00,32167,1947
13:35:44:1589204144+00:00,32167,1947
13:35:45:1589204145+00:00,32167,1947
13:35:46:1589204146+00:00,32167,1947
13:35:47:1589204147+00:00,32167,1973
13:35:48:1589204148+00:00,32167,1973
13:35:49:1589204149+00:00,32167,1973
13:35:50:1589204150+00:00,32167,1973
13:35:51:1589204151+00:00,32167,1973
13:35:52:1589204152+00:00,32167,1973
13:35:53:1589204153+00:00,32167,1973
13:35:54:1589204154+00:00,32167,1973
13:35:55:1589204155+00:00,32167,1973
13:35:56:1589204156+00:00,32167,1973
13:35:57:1589204157+00:00,32167,1973
13:35:58:1589204158+00:00,32167,1973
13:35:59:1589204159+00:00,32167,1973
13:36:00:1589204160+00:00,32167,1973
13:36:01:1589204161+00:00,32167,1973
13:36:02:1589204162+00:00,32167,1973
13:36:03:1589204163+00:00,32167,1973
13:36:04:1589204164+00:00,32167,1973
13:36:05:1589204165+00:00,32167,1973
13:36:06:1589204166+00:00,32167,1973
13:36:07:1589204167+00:00,32167,1973
13:36:08:1589204168+00:00,32167,1973
13:36:09:1589204169+00:00,32167,1973
13:36:10:1589204170+00:00,32167,1998
13:36:11:1589204171+00:00,32167,1999
13:36:12:1589204172+00:00,32167,1999
13:36:13:1589204173+00:00,32167,1999
13:36:14:1589204174+00:00,32167,1999
13:36:15:1589204175+00:00,32167,1999
13:36:16:1589204176+00:00,32167,1999
13:36:17:1589204177+00:00,32167,1999
13:36:18:1589204178+00:00,32167,1999
13:36:19:1589204179+00:00,32167,1999
13:36:20:1589204180+00:00,32167,1999
13:36:21:1589204181+00:00,32167,1999
13:36:22:1589204182+00:00,32167,1999
13:36:23:1589204183+00:00,32167,1999
13:36:24:1589204184+00:00,32167,1999
13:36:25:1589204185+00:00,32167,1999
13:36:26:1589204186+00:00,32167,1999
13:36:27:1589204187+00:00,32167,1998
13:36:28:1589204188+00:00,32167,1999
13:36:29:1589204189+00:00,32167,1999
13:36:30:1589204190+00:00,32167,2028
13:36:31:1589204191+00:00,32167,2028
13:36:32:1589204192+00:00,32167,2028
13:36:33:1589204193+00:00,32167,2028
13:36:34:1589204194+00:00,32167,2028
13:36:35:1589204195+00:00,32167,2028
13:36:36:1589204196+00:00,32167,2028
13:36:37:1589204197+00:00,32167,2028
13:36:38:1589204198+00:00,32167,2028
13:36:39:1589204199+00:00,32167,2028
13:36:40:1589204200+00:00,32167,2028
13:36:41:1589204201+00:00,32167,2028
13:36:42:1589204202+00:00,32167,2028
13:36:43:1589204203+00:00,32167,2028
13:36:44:1589204204+00:00,32167,2028
13:36:45:1589204205+00:00,32167,2028
13:36:46:1589204206+00:00,32167,2028
13:36:47:1589204207+00:00,32167,2028
13:36:48:1589204208+00:00,32167,2028
13:36:49:1589204209+00:00,32167,2028
13:36:50:1589204210+00:00,32167,2028
13:36:51:1589204211+00:00,32167,2052
13:36:52:1589204212+00:00,32167,2053
13:36:53:1589204213+00:00,32167,2053
13:36:54:1589204214+00:00,32167,2053
13:36:55:1589204215+00:00,32167,2053
13:36:56:1589204216+00:00,32167,2053
13:36:57:1589204217+00:00,32167,2053
13:36:58:1589204218+00:00,32167,2053
13:36:59:1589204219+00:00,32167,2052
13:37:00:1589204220+00:00,32167,2053
13:37:01:1589204221+00:00,32167,2053
13:37:02:1589204222+00:00,32167,2053
13:37:03:1589204223+00:00,32167,2053
13:37:04:1589204224+00:00,32167,2053
13:37:05:1589204225+00:00,32167,2053
13:37:06:1589204226+00:00,32167,2053
13:37:07:1589204227+00:00,32167,2053
13:37:08:1589204228+00:00,32167,2053
13:37:09:1589204229+00:00,32167,2052
13:37:10:1589204230+00:00,32167,2078
13:37:11:1589204231+00:00,32167,2079
13:37:12:1589204232+00:00,32167,2079
13:37:13:1589204233+00:00,32167,2079
13:37:14:1589204234+00:00,32167,2079
13:37:15:1589204235+00:00,32167,2079
13:37:16:1589204236+00:00,32167,2079
13:37:17:1589204237+00:00,32167,2079
13:37:18:1589204238+00:00,32167,2079
13:37:19:1589204239+00:00,32167,2079
13:37:20:1589204240+00:00,32167,2079
13:37:21:1589204241+00:00,32167,2079
13:37:22:1589204242+00:00,32167,2079
13:37:23:1589204243+00:00,32167,2079
13:37:24:1589204244+00:00,32167,2079
13:37:26:1589204246+00:00,32167,2079
13:37:27:1589204247+00:00,32167,2079
13:37:28:1589204248+00:00,32167,2079
13:37:29:1589204249+00:00,32167,2079
13:37:30:1589204250+00:00,32167,2105
13:37:31:1589204251+00:00,32167,2105
13:37:32:1589204252+00:00,32167,2105
13:37:33:1589204253+00:00,32167,2105
13:37:34:1589204254+00:00,32167,2106
13:37:35:1589204255+00:00,32167,2106
13:37:36:1589204256+00:00,32167,2105
13:37:37:1589204257+00:00,32167,2105
13:37:38:1589204258+00:00,32167,2106
13:37:39:1589204259+00:00,32167,2105
13:37:40:1589204260+00:00,32167,2105
13:37:41:1589204261+00:00,32167,2106
13:37:42:1589204262+00:00,32167,2105
13:37:43:1589204263+00:00,32167,2105
13:37:44:1589204264+00:00,32167,2105
13:37:45:1589204265+00:00,32167,2105
13:37:46:1589204266+00:00,32167,2105
13:37:47:1589204267+00:00,32167,2105
13:37:48:1589204268+00:00,32167,2132
13:37:49:1589204269+00:00,32167,2131
13:37:50:1589204270+00:00,32167,2132
13:37:51:1589204271+00:00,32167,2132
13:37:52:1589204272+00:00,32167,2132
13:37:53:1589204273+00:00,32167,2132
13:37:54:1589204274+00:00,32167,2132
13:37:55:1589204275+00:00,32167,2132
13:37:56:1589204276+00:00,32167,2132
13:37:57:1589204277+00:00,32167,2132
13:37:58:1589204278+00:00,32167,2132
13:37:59:1589204279+00:00,32167,2132
13:38:00:1589204280+00:00,32167,2132
13:38:01:1589204281+00:00,32167,2132
13:38:02:1589204282+00:00,32167,2132
13:38:03:1589204283+00:00,32167,2132
13:38:04:1589204284+00:00,32167,2132
13:38:05:1589204285+00:00,32167,2158
13:38:06:1589204286+00:00,32167,2158
13:38:07:1589204287+00:00,32167,2159
13:38:08:1589204288+00:00,32167,2158
13:38:09:1589204289+00:00,32167,2159
13:38:10:1589204290+00:00,32167,2159
13:38:11:1589204291+00:00,32167,2158
13:38:12:1589204292+00:00,32167,2158
13:38:13:1589204293+00:00,32167,2159
13:38:14:1589204294+00:00,32167,2159
13:38:15:1589204295+00:00,32167,2159
13:38:16:1589204296+00:00,32167,2159
13:38:17:1589204297+00:00,32167,2159
13:38:18:1589204298+00:00,32167,2158
