19:42:37:1589398957+00:00,32116,2492
19:42:38:1589398958+00:00,32116,2496
19:42:39:1589398959+00:00,32116,2499
19:42:40:1589398960+00:00,32116,2503
19:42:41:1589398961+00:00,32116,2506
19:42:42:1589398962+00:00,32116,2511
19:42:43:1589398963+00:00,32116,2517
19:42:44:1589398964+00:00,32116,2521
19:42:45:1589398965+00:00,32116,2525
19:42:46:1589398966+00:00,32116,2530
19:42:47:1589398967+00:00,32116,2535
19:42:48:1589398968+00:00,32116,2538
19:42:49:1589398969+00:00,32116,2543
19:42:50:1589398970+00:00,32116,2548
19:42:51:1589398971+00:00,32116,2553
19:42:52:1589398972+00:00,32116,2556
19:42:53:1589398973+00:00,32116,2561
19:42:54:1589398974+00:00,32116,2565
19:42:55:1589398975+00:00,32116,2570
19:42:56:1589398976+00:00,32116,2574
19:42:57:1589398977+00:00,32116,2580
19:42:58:1589398978+00:00,32116,2584
19:42:59:1589398979+00:00,32116,2590
19:43:00:1589398980+00:00,32116,2595
19:43:01:1589398981+00:00,32116,2599
19:43:02:1589398982+00:00,32116,2604
19:43:03:1589398983+00:00,32116,2610
19:43:04:1589398984+00:00,32116,2615
19:43:05:1589398985+00:00,32116,2618
19:43:06:1589398986+00:00,32116,2624
19:43:07:1589398987+00:00,32116,2629
19:43:08:1589398988+00:00,32116,2633
19:43:09:1589398989+00:00,32116,2638
19:43:10:1589398990+00:00,32116,2642
19:43:11:1589398991+00:00,32116,2648
19:43:12:1589398992+00:00,32116,2653
19:43:13:1589398993+00:00,32116,2657
19:43:14:1589398994+00:00,32116,2662
19:43:15:1589398995+00:00,32116,2666
19:43:16:1589398996+00:00,32116,2672
19:43:17:1589398997+00:00,32116,2677
19:43:18:1589398998+00:00,32116,2683
19:43:19:1589398999+00:00,32116,2689
19:43:21:1589399001+00:00,32116,2694
19:43:22:1589399002+00:00,32116,2699
19:43:23:1589399003+00:00,32116,2704
19:43:24:1589399004+00:00,32116,2710
19:43:25:1589399005+00:00,32116,2714
19:43:26:1589399006+00:00,32116,2721
19:43:27:1589399007+00:00,32116,2727
19:43:28:1589399008+00:00,32116,2731
19:43:29:1589399009+00:00,32116,2737
19:43:30:1589399010+00:00,32116,2743
19:43:31:1589399011+00:00,32116,2748
19:43:32:1589399012+00:00,32116,2752
19:43:33:1589399013+00:00,32116,2756
19:43:34:1589399014+00:00,32116,2763
19:43:35:1589399015+00:00,32116,2768
19:43:36:1589399016+00:00,32116,2773
19:43:37:1589399017+00:00,32116,2779
19:43:38:1589399018+00:00,32116,2783
19:43:39:1589399019+00:00,32116,2790
19:43:40:1589399020+00:00,32116,2794
19:43:41:1589399021+00:00,32116,2801
19:43:42:1589399022+00:00,32116,2807
19:43:43:1589399023+00:00,32116,2813
19:43:44:1589399024+00:00,32116,2817
19:43:45:1589399025+00:00,32116,2822
19:43:46:1589399026+00:00,32116,2829
19:43:47:1589399027+00:00,32116,2833
19:43:48:1589399028+00:00,32116,2840
19:43:49:1589399029+00:00,32116,2846
19:43:50:1589399030+00:00,32116,2852
19:43:51:1589399031+00:00,32116,2856
19:43:52:1589399032+00:00,32116,2862
19:43:53:1589399033+00:00,32116,2868
19:43:54:1589399034+00:00,32116,2875
19:43:55:1589399035+00:00,32116,2881
19:43:56:1589399036+00:00,32116,2888
19:43:57:1589399037+00:00,32116,2893
19:43:58:1589399038+00:00,32116,2901
19:43:59:1589399039+00:00,32116,2908
19:44:00:1589399040+00:00,32116,2912
19:44:01:1589399041+00:00,32116,2918
19:44:02:1589399042+00:00,32116,2924
19:44:03:1589399043+00:00,32116,2931
19:44:04:1589399044+00:00,32116,2938
19:44:05:1589399045+00:00,32116,2945
19:44:06:1589399046+00:00,32116,2953
19:44:07:1589399047+00:00,32116,2959
19:44:08:1589399048+00:00,32116,2966
19:44:09:1589399049+00:00,32116,2973
19:44:10:1589399050+00:00,32116,2981
19:44:11:1589399051+00:00,32116,2989
19:44:12:1589399052+00:00,32116,2994
19:44:13:1589399053+00:00,32116,3001
19:44:14:1589399054+00:00,32116,3007
19:44:15:1589399055+00:00,32116,3015
19:44:16:1589399056+00:00,32116,3022
19:44:17:1589399057+00:00,32116,3031
19:44:18:1589399058+00:00,32116,3038
19:44:19:1589399059+00:00,32116,3046
19:44:20:1589399060+00:00,32116,3052
19:44:21:1589399061+00:00,32116,3060
19:44:22:1589399062+00:00,32116,3069
19:44:23:1589399063+00:00,32116,3076
19:44:24:1589399064+00:00,32116,3085
19:44:25:1589399065+00:00,32116,3092
19:44:26:1589399066+00:00,32116,3100
19:44:27:1589399067+00:00,32116,3106
19:44:28:1589399068+00:00,32116,3114
19:44:29:1589399069+00:00,32116,3123
19:44:30:1589399070+00:00,32116,3130
19:44:31:1589399071+00:00,32116,3136
19:44:32:1589399072+00:00,32116,3145
19:44:33:1589399073+00:00,32116,3152
19:44:34:1589399074+00:00,32116,3164
19:44:35:1589399075+00:00,32116,3174
19:44:36:1589399076+00:00,32116,3183
19:44:37:1589399077+00:00,32116,3189
19:44:38:1589399078+00:00,32116,3199
19:44:39:1589399079+00:00,32116,3208
19:44:40:1589399080+00:00,32116,3213
19:44:41:1589399081+00:00,32116,3222
19:44:42:1589399082+00:00,32116,3231
19:44:43:1589399083+00:00,32116,3239
19:44:44:1589399084+00:00,32116,3246
19:44:45:1589399085+00:00,32116,3254
19:44:46:1589399086+00:00,32116,3261
19:44:47:1589399087+00:00,32116,3270
19:44:48:1589399088+00:00,32116,3280
19:44:49:1589399089+00:00,32116,3290
19:44:50:1589399090+00:00,32116,3298
19:44:51:1589399091+00:00,32116,3307
19:44:52:1589399092+00:00,32116,3317
19:44:53:1589399093+00:00,32116,3327
19:44:54:1589399094+00:00,32116,3339
19:44:55:1589399095+00:00,32116,3347
19:44:56:1589399096+00:00,32116,3357
19:44:57:1589399097+00:00,32116,3368
19:44:58:1589399098+00:00,32116,3378
19:44:59:1589399099+00:00,32116,3387
19:45:00:1589399100+00:00,32116,3397
19:45:01:1589399101+00:00,32116,3406
19:45:02:1589399102+00:00,32116,3419
19:45:03:1589399103+00:00,32116,3428
19:45:04:1589399104+00:00,32116,3439
19:45:05:1589399105+00:00,32116,3451
19:45:06:1589399106+00:00,32116,3462
19:45:07:1589399107+00:00,32116,3470
19:45:08:1589399108+00:00,32116,3483
19:45:09:1589399109+00:00,32116,3494
19:45:10:1589399110+00:00,32116,3506
19:45:11:1589399111+00:00,32116,3517
19:45:12:1589399112+00:00,32116,3525
19:45:13:1589399113+00:00,32116,3537
19:45:14:1589399114+00:00,32116,3548
19:45:15:1589399115+00:00,32116,3559
19:45:16:1589399116+00:00,32116,3570
19:45:17:1589399117+00:00,32116,3583
19:45:18:1589399118+00:00,32116,3595
19:45:19:1589399119+00:00,32116,3605
19:45:20:1589399120+00:00,32116,3612
19:45:21:1589399121+00:00,32116,3626
19:45:22:1589399122+00:00,32116,3635
19:45:23:1589399123+00:00,32116,3650
19:45:24:1589399124+00:00,32116,3663
19:45:25:1589399125+00:00,32116,3676
19:45:26:1589399126+00:00,32116,3687
19:45:27:1589399127+00:00,32116,3695
19:45:28:1589399128+00:00,32116,3707
19:45:29:1589399129+00:00,32116,3720
19:45:30:1589399130+00:00,32116,3734
19:45:31:1589399131+00:00,32116,3746
19:45:32:1589399132+00:00,32116,3757
19:45:33:1589399133+00:00,32116,3769
19:45:34:1589399134+00:00,32116,3785
19:45:35:1589399135+00:00,32116,3798
19:45:36:1589399136+00:00,32116,3807
19:45:37:1589399137+00:00,32116,3820
19:45:38:1589399138+00:00,32116,3833
19:45:39:1589399139+00:00,32116,3847
19:45:40:1589399140+00:00,32116,3861
19:45:41:1589399141+00:00,32116,3873
19:45:42:1589399142+00:00,32116,3887
19:45:43:1589399143+00:00,32116,3902
19:45:44:1589399144+00:00,32116,3913
19:45:45:1589399145+00:00,32116,3929
19:45:46:1589399146+00:00,32116,3945
19:45:47:1589399147+00:00,32116,3958
19:45:49:1589399149+00:00,32116,3973
19:45:50:1589399150+00:00,32116,3989
19:45:51:1589399151+00:00,32116,4002
19:45:52:1589399152+00:00,32116,4016
19:45:53:1589399153+00:00,32116,4029
19:45:54:1589399154+00:00,32116,4042
19:45:55:1589399155+00:00,32116,4054
19:45:56:1589399156+00:00,32116,4068
19:45:57:1589399157+00:00,32116,4086
19:45:58:1589399158+00:00,32116,4102
19:45:59:1589399159+00:00,32116,4116
19:46:00:1589399160+00:00,32116,4129
19:46:01:1589399161+00:00,32116,4144
19:46:02:1589399162+00:00,32116,4158
19:46:03:1589399163+00:00,32116,4175
19:46:04:1589399164+00:00,32116,4191
19:46:05:1589399165+00:00,32116,4206
19:46:06:1589399166+00:00,32116,4223
19:46:07:1589399167+00:00,32116,4239
19:46:08:1589399168+00:00,32116,4257
19:46:09:1589399169+00:00,32116,4275
19:46:10:1589399170+00:00,32116,4293
19:46:11:1589399171+00:00,32116,4311
19:46:12:1589399172+00:00,32116,4330
19:46:13:1589399173+00:00,32116,4345
19:46:14:1589399174+00:00,32116,4362
19:46:15:1589399175+00:00,32116,4378
19:46:16:1589399176+00:00,32116,4394
19:46:17:1589399177+00:00,32116,4408
19:46:18:1589399178+00:00,32116,4428
19:46:19:1589399179+00:00,32116,4444
19:46:20:1589399180+00:00,32116,4461
19:46:21:1589399181+00:00,32116,4479
19:46:22:1589399182+00:00,32116,4501
19:46:23:1589399183+00:00,32116,4517
19:46:24:1589399184+00:00,32116,4536
19:46:25:1589399185+00:00,32116,4553
19:46:26:1589399186+00:00,32116,4574
19:46:27:1589399187+00:00,32116,4592
19:46:28:1589399188+00:00,32116,4610
19:46:29:1589399189+00:00,32116,4628
19:46:30:1589399190+00:00,32116,4648
19:46:31:1589399191+00:00,32116,4668
19:46:32:1589399192+00:00,32116,4687
19:46:33:1589399193+00:00,32116,4707
19:46:34:1589399194+00:00,32116,4726
19:46:35:1589399195+00:00,32116,4746
19:46:36:1589399196+00:00,32116,4765
19:46:37:1589399197+00:00,32116,4783
19:46:38:1589399198+00:00,32116,4803
19:46:39:1589399199+00:00,32116,4823
19:46:40:1589399200+00:00,32116,4844
19:46:41:1589399201+00:00,32116,4866
19:46:42:1589399202+00:00,32116,4884
19:46:43:1589399203+00:00,32116,4904
19:46:44:1589399204+00:00,32116,4924
19:46:45:1589399205+00:00,32116,4943
19:46:46:1589399206+00:00,32116,4964
19:46:47:1589399207+00:00,32116,4983
19:46:48:1589399208+00:00,32116,5004
19:46:49:1589399209+00:00,32116,5026
19:46:50:1589399210+00:00,32116,5046
19:46:51:1589399211+00:00,32116,5064
19:46:52:1589399212+00:00,32116,5087
19:46:53:1589399213+00:00,32116,5105
19:46:54:1589399214+00:00,32116,5126
19:46:55:1589399215+00:00,32116,5149
19:46:56:1589399216+00:00,32116,5170
19:46:57:1589399217+00:00,32116,5195
19:46:58:1589399218+00:00,32116,5218
19:46:59:1589399219+00:00,32116,5241
19:47:00:1589399220+00:00,32116,5263
19:47:01:1589399221+00:00,32116,5287
19:47:02:1589399222+00:00,32116,5309
19:47:03:1589399223+00:00,32116,5329
19:47:04:1589399224+00:00,32116,5350
19:47:05:1589399225+00:00,32116,5370
19:47:06:1589399226+00:00,32116,5391
19:47:07:1589399227+00:00,32116,5413
19:47:08:1589399228+00:00,32116,5435
19:47:09:1589399229+00:00,32116,5457
19:47:10:1589399230+00:00,32116,5479
19:47:11:1589399231+00:00,32116,5501
19:47:12:1589399232+00:00,32116,5524
19:47:13:1589399233+00:00,32116,5547
19:47:14:1589399234+00:00,32116,5572
19:47:15:1589399235+00:00,32116,5595
19:47:16:1589399236+00:00,32116,5617
19:47:17:1589399237+00:00,32116,5637
19:47:18:1589399238+00:00,32116,5660
19:47:19:1589399239+00:00,32116,5680
19:47:20:1589399240+00:00,32116,5704
19:47:21:1589399241+00:00,32116,5728
19:47:22:1589399242+00:00,32116,5751
19:47:23:1589399243+00:00,32116,5774
19:47:24:1589399244+00:00,32116,5798
19:47:25:1589399245+00:00,32116,5822
19:47:26:1589399246+00:00,32116,5844
19:47:27:1589399247+00:00,32116,5868
19:47:28:1589399248+00:00,32116,5890
19:47:29:1589399249+00:00,32116,5914
19:47:30:1589399250+00:00,32116,5939
19:47:31:1589399251+00:00,32116,5964
19:47:32:1589399252+00:00,32116,5987
19:47:33:1589399253+00:00,32116,6009
19:47:34:1589399254+00:00,32116,6032
19:47:35:1589399255+00:00,32116,6055
19:47:36:1589399256+00:00,32116,6077
19:47:37:1589399257+00:00,32116,6100
19:47:38:1589399258+00:00,32116,6124
19:47:39:1589399259+00:00,32116,6149
19:47:40:1589399260+00:00,32116,6171
19:47:41:1589399261+00:00,32116,6194
19:47:42:1589399262+00:00,32116,6218
19:47:43:1589399263+00:00,32116,6242
19:47:44:1589399264+00:00,32116,6268
19:47:45:1589399265+00:00,32116,6293
19:47:46:1589399266+00:00,32116,6316
19:47:47:1589399267+00:00,32116,6340
19:47:48:1589399268+00:00,32116,6364
19:47:49:1589399269+00:00,32116,6389
19:47:50:1589399270+00:00,32116,6414
19:47:51:1589399271+00:00,32116,6439
19:47:52:1589399272+00:00,32116,6464
19:47:53:1589399273+00:00,32116,6488
19:47:54:1589399274+00:00,32116,6511
19:47:55:1589399275+00:00,32116,6536
19:47:56:1589399276+00:00,32116,6557
19:47:57:1589399277+00:00,32116,6582
19:47:58:1589399278+00:00,32116,6606
19:47:59:1589399279+00:00,32116,6631
19:48:00:1589399280+00:00,32116,6654
19:48:01:1589399281+00:00,32116,6677
19:48:02:1589399282+00:00,32116,6701
19:48:03:1589399283+00:00,32116,6726
19:48:04:1589399284+00:00,32116,6750
19:48:05:1589399285+00:00,32116,6774
19:48:06:1589399286+00:00,32116,6797
19:48:07:1589399287+00:00,32116,6820
19:48:09:1589399289+00:00,32116,6844
19:48:10:1589399290+00:00,32116,6868
19:48:11:1589399291+00:00,32116,6890
19:48:12:1589399292+00:00,32116,6913
19:48:13:1589399293+00:00,32116,6935
19:48:14:1589399294+00:00,32116,6959
19:48:15:1589399295+00:00,32116,6984
19:48:16:1589399296+00:00,32116,7008
19:48:17:1589399297+00:00,32116,7032
19:48:18:1589399298+00:00,32116,7057
19:48:19:1589399299+00:00,32116,7079
19:48:20:1589399300+00:00,32116,7104
19:48:21:1589399301+00:00,32116,7128
19:48:22:1589399302+00:00,32116,7152
19:48:23:1589399303+00:00,32116,7177
19:48:24:1589399304+00:00,32116,7201
19:48:25:1589399305+00:00,32116,7226
19:48:26:1589399306+00:00,32116,7251
19:48:27:1589399307+00:00,32116,7276
19:48:28:1589399308+00:00,32116,7300
19:48:29:1589399309+00:00,32116,7325
19:48:30:1589399310+00:00,32116,7349
19:48:31:1589399311+00:00,32116,7372
19:48:32:1589399312+00:00,32116,7396
19:48:33:1589399313+00:00,32116,7421
19:48:34:1589399314+00:00,32116,7446
19:48:35:1589399315+00:00,32116,7470
19:48:36:1589399316+00:00,32116,7493
19:48:37:1589399317+00:00,32116,7517
19:48:38:1589399318+00:00,32116,7541
19:48:39:1589399319+00:00,32116,7564
19:48:40:1589399320+00:00,32116,7588
19:48:41:1589399321+00:00,32116,7612
19:48:42:1589399322+00:00,32116,7634
19:48:43:1589399323+00:00,32116,7659
19:48:44:1589399324+00:00,32116,7683
19:48:45:1589399325+00:00,32116,7707
19:48:46:1589399326+00:00,32116,7732
19:48:47:1589399327+00:00,32116,7756
19:48:48:1589399328+00:00,32116,7780
19:48:49:1589399329+00:00,32116,7806
19:48:50:1589399330+00:00,32116,7831
19:48:51:1589399331+00:00,32116,7855
19:48:52:1589399332+00:00,32116,7879
19:48:53:1589399333+00:00,32116,7904
19:48:54:1589399334+00:00,32116,7929
19:48:55:1589399335+00:00,32116,7953
19:48:56:1589399336+00:00,32116,7973
19:48:57:1589399337+00:00,32116,7973
19:48:58:1589399338+00:00,32116,7973
19:48:59:1589399339+00:00,32116,7973
19:49:00:1589399340+00:00,32116,7973
19:49:01:1589399341+00:00,32116,7973
19:49:02:1589399342+00:00,32116,7973
19:49:03:1589399343+00:00,32116,7973
19:49:04:1589399344+00:00,32116,599
