22:13:31:1589580811+00:00,32167,1631
22:13:32:1589580812+00:00,32167,1630
22:13:33:1589580813+00:00,32167,1631
22:13:34:1589580814+00:00,32167,1630
22:13:35:1589580815+00:00,32167,1630
22:13:36:1589580816+00:00,32167,1631
22:13:37:1589580817+00:00,32167,1630
22:13:38:1589580818+00:00,32167,1630
22:13:39:1589580819+00:00,32167,1630
22:13:40:1589580820+00:00,32167,1630
22:13:41:1589580821+00:00,32167,1631
22:13:42:1589580822+00:00,32167,1631
22:13:43:1589580823+00:00,32167,1631
22:13:44:1589580824+00:00,32167,1631
22:13:45:1589580825+00:00,32167,1630
22:13:46:1589580826+00:00,32167,1631
22:13:47:1589580827+00:00,32167,1631
22:13:48:1589580828+00:00,32167,1630
22:13:49:1589580829+00:00,32167,1630
22:13:50:1589580830+00:00,32167,1630
22:13:51:1589580831+00:00,32167,1631
22:13:52:1589580832+00:00,32167,1630
22:13:53:1589580833+00:00,32167,1630
22:13:54:1589580834+00:00,32167,1630
22:13:56:1589580836+00:00,32167,1630
22:13:57:1589580837+00:00,32167,1631
22:13:58:1589580838+00:00,32167,1630
22:13:59:1589580839+00:00,32167,1631
22:14:00:1589580840+00:00,32167,1630
22:14:01:1589580841+00:00,32167,1630
22:14:02:1589580842+00:00,32167,1630
22:14:03:1589580843+00:00,32167,1630
22:14:04:1589580844+00:00,32167,1630
22:14:05:1589580845+00:00,32167,1654
22:14:06:1589580846+00:00,32167,1655
22:14:07:1589580847+00:00,32167,1655
22:14:08:1589580848+00:00,32167,1655
22:14:09:1589580849+00:00,32167,1655
22:14:10:1589580850+00:00,32167,1655
22:14:11:1589580851+00:00,32167,1655
22:14:12:1589580852+00:00,32167,1655
22:14:13:1589580853+00:00,32167,1655
22:14:14:1589580854+00:00,32167,1655
22:14:15:1589580855+00:00,32167,1655
22:14:16:1589580856+00:00,32167,1655
22:14:17:1589580857+00:00,32167,1655
22:14:18:1589580858+00:00,32167,1655
22:14:19:1589580859+00:00,32167,1655
22:14:20:1589580860+00:00,32167,1656
22:14:21:1589580861+00:00,32167,1655
22:14:22:1589580862+00:00,32167,1655
22:14:23:1589580863+00:00,32167,1655
22:14:24:1589580864+00:00,32167,1655
22:14:25:1589580865+00:00,32167,1655
22:14:26:1589580866+00:00,32167,1655
22:14:27:1589580867+00:00,32167,1655
22:14:28:1589580868+00:00,32167,1654
22:14:29:1589580869+00:00,32167,1655
22:14:30:1589580870+00:00,32167,1655
22:14:31:1589580871+00:00,32167,1655
22:14:32:1589580872+00:00,32167,1655
22:14:33:1589580873+00:00,32167,1655
22:14:34:1589580874+00:00,32167,1655
22:14:35:1589580875+00:00,32167,1655
22:14:36:1589580876+00:00,32167,1655
22:14:37:1589580877+00:00,32167,1655
22:14:38:1589580878+00:00,32167,1655
22:14:39:1589580879+00:00,32167,1655
22:14:40:1589580880+00:00,32167,1681
22:14:41:1589580881+00:00,32167,1681
22:14:42:1589580882+00:00,32167,1681
22:14:43:1589580883+00:00,32167,1681
22:14:44:1589580884+00:00,32167,1681
22:14:45:1589580885+00:00,32167,1681
22:14:46:1589580886+00:00,32167,1681
22:14:47:1589580887+00:00,32167,1681
22:14:48:1589580888+00:00,32167,1681
22:14:49:1589580889+00:00,32167,1681
22:14:50:1589580890+00:00,32167,1681
22:14:51:1589580891+00:00,32167,1681
22:14:52:1589580892+00:00,32167,1681
22:14:53:1589580893+00:00,32167,1681
22:14:54:1589580894+00:00,32167,1681
22:14:55:1589580895+00:00,32167,1681
22:14:56:1589580896+00:00,32167,1681
22:14:57:1589580897+00:00,32167,1681
22:14:58:1589580898+00:00,32167,1681
22:14:59:1589580899+00:00,32167,1681
22:15:00:1589580900+00:00,32167,1681
22:15:01:1589580901+00:00,32167,1681
22:15:02:1589580902+00:00,32167,1681
22:15:03:1589580903+00:00,32167,1681
22:15:04:1589580904+00:00,32167,1681
22:15:05:1589580905+00:00,32167,1681
22:15:06:1589580906+00:00,32167,1681
22:15:07:1589580907+00:00,32167,1681
22:15:08:1589580908+00:00,32167,1681
22:15:09:1589580909+00:00,32167,1682
22:15:10:1589580910+00:00,32167,1681
22:15:11:1589580911+00:00,32167,1681
22:15:12:1589580912+00:00,32167,1681
22:15:13:1589580913+00:00,32167,1681
22:15:14:1589580914+00:00,32167,1707
22:15:15:1589580915+00:00,32167,1708
22:15:16:1589580916+00:00,32167,1708
22:15:17:1589580917+00:00,32167,1708
22:15:18:1589580918+00:00,32167,1708
22:15:19:1589580919+00:00,32167,1708
22:15:20:1589580920+00:00,32167,1708
22:15:21:1589580921+00:00,32167,1708
22:15:22:1589580922+00:00,32167,1708
22:15:23:1589580923+00:00,32167,1708
22:15:24:1589580924+00:00,32167,1707
22:15:25:1589580925+00:00,32167,1708
22:15:26:1589580926+00:00,32167,1708
22:15:27:1589580927+00:00,32167,1708
22:15:28:1589580928+00:00,32167,1708
22:15:29:1589580929+00:00,32167,1708
22:15:30:1589580930+00:00,32167,1708
22:15:31:1589580931+00:00,32167,1708
22:15:32:1589580932+00:00,32167,1708
22:15:33:1589580933+00:00,32167,1708
22:15:34:1589580934+00:00,32167,1708
22:15:35:1589580935+00:00,32167,1708
22:15:36:1589580936+00:00,32167,1708
22:15:37:1589580937+00:00,32167,1708
22:15:38:1589580938+00:00,32167,1708
22:15:39:1589580939+00:00,32167,1708
22:15:40:1589580940+00:00,32167,1708
22:15:41:1589580941+00:00,32167,1708
22:15:42:1589580942+00:00,32167,1708
22:15:43:1589580943+00:00,32167,1708
22:15:44:1589580944+00:00,32167,1708
22:15:45:1589580945+00:00,32167,1708
22:15:46:1589580946+00:00,32167,1734
22:15:47:1589580947+00:00,32167,1734
22:15:48:1589580948+00:00,32167,1734
22:15:49:1589580949+00:00,32167,1734
22:15:50:1589580950+00:00,32167,1734
22:15:51:1589580951+00:00,32167,1734
22:15:52:1589580952+00:00,32167,1734
22:15:53:1589580953+00:00,32167,1734
22:15:54:1589580954+00:00,32167,1734
22:15:55:1589580955+00:00,32167,1734
22:15:56:1589580956+00:00,32167,1734
22:15:57:1589580957+00:00,32167,1734
22:15:58:1589580958+00:00,32167,1734
22:15:59:1589580959+00:00,32167,1734
22:16:00:1589580960+00:00,32167,1734
22:16:01:1589580961+00:00,32167,1734
22:16:02:1589580962+00:00,32167,1734
22:16:03:1589580963+00:00,32167,1733
22:16:04:1589580964+00:00,32167,1734
22:16:05:1589580965+00:00,32167,1734
22:16:06:1589580966+00:00,32167,1734
22:16:07:1589580967+00:00,32167,1734
22:16:08:1589580968+00:00,32167,1734
22:16:09:1589580969+00:00,32167,1734
22:16:10:1589580970+00:00,32167,1734
22:16:11:1589580971+00:00,32167,1734
22:16:12:1589580972+00:00,32167,1734
22:16:13:1589580973+00:00,32167,1734
22:16:14:1589580974+00:00,32167,1734
22:16:15:1589580975+00:00,32167,1734
22:16:16:1589580976+00:00,32167,1734
22:16:17:1589580977+00:00,32167,1760
22:16:18:1589580978+00:00,32167,1760
22:16:19:1589580979+00:00,32167,1761
22:16:20:1589580980+00:00,32167,1760
22:16:21:1589580981+00:00,32167,1760
22:16:22:1589580982+00:00,32167,1761
22:16:23:1589580983+00:00,32167,1760
22:16:24:1589580984+00:00,32167,1760
22:16:25:1589580985+00:00,32167,1760
22:16:26:1589580986+00:00,32167,1760
22:16:27:1589580987+00:00,32167,1761
22:16:28:1589580988+00:00,32167,1760
22:16:29:1589580989+00:00,32167,1760
22:16:30:1589580990+00:00,32167,1760
22:16:31:1589580991+00:00,32167,1760
22:16:32:1589580992+00:00,32167,1760
22:16:33:1589580993+00:00,32167,1760
22:16:34:1589580994+00:00,32167,1760
22:16:35:1589580995+00:00,32167,1760
22:16:36:1589580996+00:00,32167,1760
22:16:37:1589580997+00:00,32167,1760
22:16:38:1589580998+00:00,32167,1760
22:16:39:1589580999+00:00,32167,1761
22:16:40:1589581000+00:00,32167,1760
22:16:41:1589581001+00:00,32167,1761
22:16:42:1589581002+00:00,32167,1760
22:16:43:1589581003+00:00,32167,1761
22:16:44:1589581004+00:00,32167,1760
22:16:45:1589581005+00:00,32167,1760
22:16:46:1589581006+00:00,32167,1787
22:16:47:1589581007+00:00,32167,1787
22:16:48:1589581008+00:00,32167,1787
22:16:49:1589581009+00:00,32167,1787
22:16:50:1589581010+00:00,32167,1787
22:16:51:1589581011+00:00,32167,1788
22:16:52:1589581012+00:00,32167,1787
22:16:53:1589581013+00:00,32167,1787
22:16:54:1589581014+00:00,32167,1787
22:16:55:1589581015+00:00,32167,1788
22:16:57:1589581017+00:00,32167,1787
22:16:58:1589581018+00:00,32167,1787
22:16:59:1589581019+00:00,32167,1787
22:17:00:1589581020+00:00,32167,1787
22:17:01:1589581021+00:00,32167,1787
22:17:02:1589581022+00:00,32167,1788
22:17:03:1589581023+00:00,32167,1788
22:17:04:1589581024+00:00,32167,1787
22:17:05:1589581025+00:00,32167,1788
22:17:06:1589581026+00:00,32167,1787
22:17:07:1589581027+00:00,32167,1788
22:17:08:1589581028+00:00,32167,1788
22:17:09:1589581029+00:00,32167,1788
22:17:10:1589581030+00:00,32167,1788
22:17:11:1589581031+00:00,32167,1788
22:17:12:1589581032+00:00,32167,1788
22:17:13:1589581033+00:00,32167,1788
22:17:14:1589581034+00:00,32167,1788
22:17:15:1589581035+00:00,32167,1788
22:17:16:1589581036+00:00,32167,1812
22:17:17:1589581037+00:00,32167,1813
22:17:18:1589581038+00:00,32167,1813
22:17:19:1589581039+00:00,32167,1813
22:17:20:1589581040+00:00,32167,1812
22:17:21:1589581041+00:00,32167,1813
22:17:22:1589581042+00:00,32167,1813
22:17:23:1589581043+00:00,32167,1813
22:17:24:1589581044+00:00,32167,1813
22:17:25:1589581045+00:00,32167,1812
22:17:26:1589581046+00:00,32167,1813
22:17:27:1589581047+00:00,32167,1812
22:17:28:1589581048+00:00,32167,1812
22:17:29:1589581049+00:00,32167,1812
22:17:30:1589581050+00:00,32167,1813
22:17:31:1589581051+00:00,32167,1812
22:17:32:1589581052+00:00,32167,1813
22:17:33:1589581053+00:00,32167,1813
22:17:34:1589581054+00:00,32167,1813
22:17:35:1589581055+00:00,32167,1813
22:17:36:1589581056+00:00,32167,1813
22:17:37:1589581057+00:00,32167,1813
22:17:38:1589581058+00:00,32167,1813
22:17:39:1589581059+00:00,32167,1812
22:17:40:1589581060+00:00,32167,1812
22:17:41:1589581061+00:00,32167,1812
22:17:42:1589581062+00:00,32167,1813
22:17:43:1589581063+00:00,32167,1813
22:17:44:1589581064+00:00,32167,1813
22:17:45:1589581065+00:00,32167,1841
22:17:46:1589581066+00:00,32167,1841
22:17:47:1589581067+00:00,32167,1841
22:17:48:1589581068+00:00,32167,1841
22:17:49:1589581069+00:00,32167,1841
22:17:50:1589581070+00:00,32167,1841
22:17:51:1589581071+00:00,32167,1841
22:17:52:1589581072+00:00,32167,1842
22:17:53:1589581073+00:00,32167,1842
22:17:54:1589581074+00:00,32167,1841
22:17:55:1589581075+00:00,32167,1842
22:17:56:1589581076+00:00,32167,1841
22:17:57:1589581077+00:00,32167,1841
22:17:58:1589581078+00:00,32167,1842
22:17:59:1589581079+00:00,32167,1841
22:18:00:1589581080+00:00,32167,1841
22:18:01:1589581081+00:00,32167,1841
22:18:02:1589581082+00:00,32167,1841
22:18:03:1589581083+00:00,32167,1841
22:18:04:1589581084+00:00,32167,1842
22:18:05:1589581085+00:00,32167,1841
22:18:06:1589581086+00:00,32167,1842
22:18:07:1589581087+00:00,32167,1842
22:18:08:1589581088+00:00,32167,1842
22:18:09:1589581089+00:00,32167,1842
22:18:10:1589581090+00:00,32167,1842
22:18:11:1589581091+00:00,32167,1842
22:18:12:1589581092+00:00,32167,1841
22:18:13:1589581093+00:00,32167,1866
22:18:14:1589581094+00:00,32167,1866
22:18:15:1589581095+00:00,32167,1866
22:18:16:1589581096+00:00,32167,1866
22:18:17:1589581097+00:00,32167,1866
22:18:18:1589581098+00:00,32167,1866
22:18:19:1589581099+00:00,32167,1866
22:18:20:1589581100+00:00,32167,1866
22:18:21:1589581101+00:00,32167,1866
22:18:22:1589581102+00:00,32167,1866
22:18:23:1589581103+00:00,32167,1866
22:18:24:1589581104+00:00,32167,1866
22:18:25:1589581105+00:00,32167,1866
22:18:26:1589581106+00:00,32167,1866
22:18:27:1589581107+00:00,32167,1866
22:18:28:1589581108+00:00,32167,1866
22:18:29:1589581109+00:00,32167,1866
22:18:30:1589581110+00:00,32167,1866
22:18:31:1589581111+00:00,32167,1866
22:18:32:1589581112+00:00,32167,1866
22:18:33:1589581113+00:00,32167,1866
22:18:34:1589581114+00:00,32167,1866
22:18:35:1589581115+00:00,32167,1866
22:18:36:1589581116+00:00,32167,1866
22:18:37:1589581117+00:00,32167,1875
22:18:38:1589581118+00:00,32167,1893
22:18:39:1589581119+00:00,32167,1892
22:18:40:1589581120+00:00,32167,1893
22:18:41:1589581121+00:00,32167,1893
22:18:42:1589581122+00:00,32167,1893
22:18:43:1589581123+00:00,32167,1893
22:18:44:1589581124+00:00,32167,1893
22:18:45:1589581125+00:00,32167,1893
22:18:46:1589581126+00:00,32167,1893
22:18:47:1589581127+00:00,32167,1893
22:18:48:1589581128+00:00,32167,1893
22:18:49:1589581129+00:00,32167,1893
22:18:50:1589581130+00:00,32167,1893
22:18:51:1589581131+00:00,32167,1893
22:18:52:1589581132+00:00,32167,1892
22:18:53:1589581133+00:00,32167,1893
22:18:54:1589581134+00:00,32167,1893
22:18:55:1589581135+00:00,32167,1893
22:18:56:1589581136+00:00,32167,1893
22:18:57:1589581137+00:00,32167,1893
22:18:58:1589581138+00:00,32167,1893
22:18:59:1589581139+00:00,32167,1893
22:19:00:1589581140+00:00,32167,1893
22:19:01:1589581141+00:00,32167,1893
22:19:02:1589581142+00:00,32167,1893
22:19:03:1589581143+00:00,32167,1919
22:19:04:1589581144+00:00,32167,1919
22:19:05:1589581145+00:00,32167,1920
22:19:06:1589581146+00:00,32167,1920
22:19:07:1589581147+00:00,32167,1919
22:19:08:1589581148+00:00,32167,1919
22:19:09:1589581149+00:00,32167,1919
22:19:10:1589581150+00:00,32167,1919
22:19:11:1589581151+00:00,32167,1919
22:19:12:1589581152+00:00,32167,1920
22:19:13:1589581153+00:00,32167,1920
22:19:14:1589581154+00:00,32167,1920
22:19:15:1589581155+00:00,32167,1919
22:19:16:1589581156+00:00,32167,1919
22:19:17:1589581157+00:00,32167,1919
22:19:18:1589581158+00:00,32167,1919
22:19:19:1589581159+00:00,32167,1920
22:19:20:1589581160+00:00,32167,1920
22:19:21:1589581161+00:00,32167,1920
22:19:22:1589581162+00:00,32167,1920
22:19:23:1589581163+00:00,32167,1920
22:19:24:1589581164+00:00,32167,1920
22:19:25:1589581165+00:00,32167,1919
22:19:26:1589581166+00:00,32167,1919
22:19:27:1589581167+00:00,32167,1945
22:19:28:1589581168+00:00,32167,1945
22:19:29:1589581169+00:00,32167,1945
22:19:30:1589581170+00:00,32167,1945
22:19:31:1589581171+00:00,32167,1945
22:19:32:1589581172+00:00,32167,1945
22:19:33:1589581173+00:00,32167,1945
22:19:34:1589581174+00:00,32167,1945
22:19:35:1589581175+00:00,32167,1945
22:19:36:1589581176+00:00,32167,1946
22:19:37:1589581177+00:00,32167,1946
22:19:38:1589581178+00:00,32167,1945
22:19:39:1589581179+00:00,32167,1945
22:19:40:1589581180+00:00,32167,1945
22:19:41:1589581181+00:00,32167,1946
22:19:42:1589581182+00:00,32167,1945
22:19:43:1589581183+00:00,32167,1945
22:19:44:1589581184+00:00,32167,1946
22:19:45:1589581185+00:00,32167,1946
22:19:46:1589581186+00:00,32167,1945
22:19:47:1589581187+00:00,32167,1945
22:19:49:1589581189+00:00,32167,1945
22:19:50:1589581190+00:00,32167,1946
22:19:51:1589581191+00:00,32167,1972
22:19:52:1589581192+00:00,32167,1972
22:19:53:1589581193+00:00,32167,1972
22:19:54:1589581194+00:00,32167,1972
22:19:55:1589581195+00:00,32167,1972
22:19:56:1589581196+00:00,32167,1972
22:19:57:1589581197+00:00,32167,1972
22:19:58:1589581198+00:00,32167,1972
22:19:59:1589581199+00:00,32167,1972
22:20:00:1589581200+00:00,32167,1972
22:20:01:1589581201+00:00,32167,1972
22:20:02:1589581202+00:00,32167,1972
22:20:03:1589581203+00:00,32167,1972
22:20:04:1589581204+00:00,32167,1972
22:20:05:1589581205+00:00,32167,1971
22:20:06:1589581206+00:00,32167,1972
22:20:07:1589581207+00:00,32167,1972
22:20:08:1589581208+00:00,32167,1972
22:20:09:1589581209+00:00,32167,1972
22:20:10:1589581210+00:00,32167,1972
22:20:11:1589581211+00:00,32167,1972
22:20:12:1589581212+00:00,32167,1972
22:20:13:1589581213+00:00,32167,1973
22:20:14:1589581214+00:00,32167,1972
22:20:15:1589581215+00:00,32167,1998
22:20:16:1589581216+00:00,32167,1998
22:20:17:1589581217+00:00,32167,1998
22:20:18:1589581218+00:00,32167,1998
22:20:19:1589581219+00:00,32167,1998
22:20:20:1589581220+00:00,32167,1998
22:20:21:1589581221+00:00,32167,1998
22:20:22:1589581222+00:00,32167,1998
22:20:23:1589581223+00:00,32167,1998
22:20:24:1589581224+00:00,32167,1998
22:20:25:1589581225+00:00,32167,1998
22:20:26:1589581226+00:00,32167,1998
22:20:27:1589581227+00:00,32167,1998
22:20:28:1589581228+00:00,32167,1998
22:20:29:1589581229+00:00,32167,1998
22:20:30:1589581230+00:00,32167,1998
22:20:31:1589581231+00:00,32167,1998
22:20:32:1589581232+00:00,32167,1998
22:20:33:1589581233+00:00,32167,1998
22:20:34:1589581234+00:00,32167,1998
22:20:35:1589581235+00:00,32167,1998
22:20:36:1589581236+00:00,32167,2025
22:20:37:1589581237+00:00,32167,2025
22:20:38:1589581238+00:00,32167,2026
22:20:39:1589581239+00:00,32167,2026
22:20:40:1589581240+00:00,32167,2026
22:20:41:1589581241+00:00,32167,2026
22:20:42:1589581242+00:00,32167,2026
22:20:43:1589581243+00:00,32167,2026
22:20:44:1589581244+00:00,32167,2026
22:20:45:1589581245+00:00,32167,2026
22:20:46:1589581246+00:00,32167,2025
22:20:47:1589581247+00:00,32167,2026
22:20:48:1589581248+00:00,32167,2025
22:20:49:1589581249+00:00,32167,2026
22:20:50:1589581250+00:00,32167,2025
22:20:51:1589581251+00:00,32167,2025
22:20:52:1589581252+00:00,32167,2025
22:20:53:1589581253+00:00,32167,2026
22:20:54:1589581254+00:00,32167,2026
22:20:55:1589581255+00:00,32167,2026
22:20:56:1589581256+00:00,32167,2026
22:20:57:1589581257+00:00,32167,2051
22:20:58:1589581258+00:00,32167,2052
22:20:59:1589581259+00:00,32167,2052
22:21:00:1589581260+00:00,32167,2052
22:21:01:1589581261+00:00,32167,2052
22:21:02:1589581262+00:00,32167,2052
22:21:03:1589581263+00:00,32167,2052
22:21:04:1589581264+00:00,32167,2052
22:21:05:1589581265+00:00,32167,2052
22:21:06:1589581266+00:00,32167,2052
22:21:07:1589581267+00:00,32167,2051
22:21:08:1589581268+00:00,32167,2052
22:21:09:1589581269+00:00,32167,2051
22:21:10:1589581270+00:00,32167,2052
22:21:11:1589581271+00:00,32167,2052
22:21:12:1589581272+00:00,32167,2052
22:21:13:1589581273+00:00,32167,2052
22:21:14:1589581274+00:00,32167,2051
22:21:15:1589581275+00:00,32167,2051
22:21:16:1589581276+00:00,32167,2051
22:21:17:1589581277+00:00,32167,2077
22:21:18:1589581278+00:00,32167,2078
22:21:19:1589581279+00:00,32167,2078
22:21:20:1589581280+00:00,32167,2078
22:21:21:1589581281+00:00,32167,2078
22:21:22:1589581282+00:00,32167,2077
22:21:23:1589581283+00:00,32167,2078
22:21:24:1589581284+00:00,32167,2077
22:21:25:1589581285+00:00,32167,2078
22:21:26:1589581286+00:00,32167,2078
22:21:27:1589581287+00:00,32167,2078
22:21:28:1589581288+00:00,32167,2078
22:21:29:1589581289+00:00,32167,2078
22:21:30:1589581290+00:00,32167,2078
22:21:31:1589581291+00:00,32167,2078
22:21:32:1589581292+00:00,32167,2078
22:21:33:1589581293+00:00,32167,2078
22:21:34:1589581294+00:00,32167,2078
22:21:35:1589581295+00:00,32167,2083
22:21:36:1589581296+00:00,32167,2104
22:21:37:1589581297+00:00,32167,2104
22:21:38:1589581298+00:00,32167,2104
22:21:39:1589581299+00:00,32167,2104
22:21:40:1589581300+00:00,32167,2104
22:21:41:1589581301+00:00,32167,2104
22:21:42:1589581302+00:00,32167,2104
22:21:43:1589581303+00:00,32167,2104
22:21:44:1589581304+00:00,32167,2104
22:21:45:1589581305+00:00,32167,2104
22:21:46:1589581306+00:00,32167,2104
22:21:47:1589581307+00:00,32167,2104
22:21:48:1589581308+00:00,32167,2104
22:21:49:1589581309+00:00,32167,2104
22:21:50:1589581310+00:00,32167,2104
22:21:51:1589581311+00:00,32167,2104
22:21:52:1589581312+00:00,32167,2104
22:21:53:1589581313+00:00,32167,2104
22:21:54:1589581314+00:00,32167,2130
22:21:55:1589581315+00:00,32167,2130
22:21:56:1589581316+00:00,32167,2130
22:21:57:1589581317+00:00,32167,2130
22:21:58:1589581318+00:00,32167,2130
22:21:59:1589581319+00:00,32167,2130
22:22:00:1589581320+00:00,32167,2130
22:22:01:1589581321+00:00,32167,2130
22:22:02:1589581322+00:00,32167,2130
22:22:03:1589581323+00:00,32167,2130
22:22:04:1589581324+00:00,32167,2130
22:22:05:1589581325+00:00,32167,2130
22:22:06:1589581326+00:00,32167,2130
22:22:07:1589581327+00:00,32167,2130
22:22:08:1589581328+00:00,32167,2130
22:22:09:1589581329+00:00,32167,2130
22:22:10:1589581330+00:00,32167,2130
22:22:11:1589581331+00:00,32167,2130
22:22:12:1589581332+00:00,32167,2156
22:22:13:1589581333+00:00,32167,2157
22:22:14:1589581334+00:00,32167,2157
22:22:15:1589581335+00:00,32167,2157
22:22:16:1589581336+00:00,32167,2157
22:22:17:1589581337+00:00,32167,2157
22:22:18:1589581338+00:00,32167,2157
22:22:19:1589581339+00:00,32167,2157
22:22:20:1589581340+00:00,32167,2157
22:22:21:1589581341+00:00,32167,2157
22:22:22:1589581342+00:00,32167,2157
22:22:23:1589581343+00:00,32167,2157
22:22:24:1589581344+00:00,32167,2157
22:22:25:1589581345+00:00,32167,2157
22:22:26:1589581346+00:00,32167,2157
22:22:27:1589581347+00:00,32167,2157
22:22:28:1589581348+00:00,32167,2157
22:22:29:1589581349+00:00,32167,2183
22:22:30:1589581350+00:00,32167,2183
22:22:31:1589581351+00:00,32167,2183
22:22:32:1589581352+00:00,32167,2184
22:22:33:1589581353+00:00,32167,2183
22:22:34:1589581354+00:00,32167,2183
22:22:35:1589581355+00:00,32167,2183
22:22:36:1589581356+00:00,32167,2183
22:22:37:1589581357+00:00,32167,2183
22:22:38:1589581358+00:00,32167,2183
22:22:39:1589581359+00:00,32167,2183
22:22:40:1589581360+00:00,32167,2183
22:22:41:1589581361+00:00,32167,2183
22:22:43:1589581363+00:00,32167,2183
22:22:44:1589581364+00:00,32167,2183
