05:09:22:1589519362+00:00,32167,1570
05:09:23:1589519363+00:00,32167,1570
05:09:24:1589519364+00:00,32167,1570
05:09:25:1589519365+00:00,32167,1570
05:09:26:1589519366+00:00,32167,1570
05:09:27:1589519367+00:00,32167,1571
05:09:28:1589519368+00:00,32167,1570
05:09:29:1589519369+00:00,32167,1571
05:09:30:1589519370+00:00,32167,1570
05:09:31:1589519371+00:00,32167,1570
05:09:32:1589519372+00:00,32167,1570
05:09:33:1589519373+00:00,32167,1570
05:09:34:1589519374+00:00,32167,1570
05:09:35:1589519375+00:00,32167,1570
05:09:36:1589519376+00:00,32167,1570
05:09:37:1589519377+00:00,32167,1570
05:09:38:1589519378+00:00,32167,1570
05:09:39:1589519379+00:00,32167,1570
05:09:40:1589519380+00:00,32167,1570
05:09:41:1589519381+00:00,32167,1570
05:09:42:1589519382+00:00,32167,1570
05:09:43:1589519383+00:00,32167,1570
05:09:44:1589519384+00:00,32167,1570
05:09:45:1589519385+00:00,32167,1570
05:09:46:1589519386+00:00,32167,1570
05:09:47:1589519387+00:00,32167,1595
05:09:48:1589519388+00:00,32167,1595
05:09:49:1589519389+00:00,32167,1595
05:09:50:1589519390+00:00,32167,1595
05:09:51:1589519391+00:00,32167,1595
05:09:52:1589519392+00:00,32167,1595
05:09:53:1589519393+00:00,32167,1595
05:09:54:1589519394+00:00,32167,1595
05:09:55:1589519395+00:00,32167,1595
05:09:56:1589519396+00:00,32167,1595
05:09:57:1589519397+00:00,32167,1595
05:09:58:1589519398+00:00,32167,1595
05:09:59:1589519399+00:00,32167,1595
05:10:00:1589519400+00:00,32167,1595
05:10:01:1589519401+00:00,32167,1595
05:10:02:1589519402+00:00,32167,1595
05:10:03:1589519403+00:00,32167,1595
05:10:04:1589519404+00:00,32167,1595
05:10:05:1589519405+00:00,32167,1595
05:10:06:1589519406+00:00,32167,1595
05:10:07:1589519407+00:00,32167,1595
05:10:08:1589519408+00:00,32167,1595
05:10:09:1589519409+00:00,32167,1595
05:10:10:1589519410+00:00,32167,1595
05:10:11:1589519411+00:00,32167,1595
05:10:12:1589519412+00:00,32167,1595
05:10:13:1589519413+00:00,32167,1595
05:10:14:1589519414+00:00,32167,1595
05:10:15:1589519415+00:00,32167,1595
05:10:16:1589519416+00:00,32167,1595
05:10:17:1589519417+00:00,32167,1595
05:10:18:1589519418+00:00,32167,1595
05:10:19:1589519419+00:00,32167,1595
05:10:20:1589519420+00:00,32167,1595
05:10:21:1589519421+00:00,32167,1595
05:10:22:1589519422+00:00,32167,1621
05:10:23:1589519423+00:00,32167,1622
05:10:24:1589519424+00:00,32167,1622
05:10:25:1589519425+00:00,32167,1622
05:10:26:1589519426+00:00,32167,1622
05:10:27:1589519427+00:00,32167,1622
05:10:28:1589519428+00:00,32167,1622
05:10:29:1589519429+00:00,32167,1622
05:10:30:1589519430+00:00,32167,1621
05:10:31:1589519431+00:00,32167,1621
05:10:32:1589519432+00:00,32167,1621
05:10:33:1589519433+00:00,32167,1621
05:10:34:1589519434+00:00,32167,1621
05:10:35:1589519435+00:00,32167,1621
05:10:36:1589519436+00:00,32167,1621
05:10:37:1589519437+00:00,32167,1622
05:10:38:1589519438+00:00,32167,1621
05:10:39:1589519439+00:00,32167,1621
05:10:40:1589519440+00:00,32167,1622
05:10:41:1589519441+00:00,32167,1621
05:10:42:1589519442+00:00,32167,1622
05:10:43:1589519443+00:00,32167,1622
05:10:44:1589519444+00:00,32167,1621
05:10:45:1589519445+00:00,32167,1622
05:10:46:1589519446+00:00,32167,1622
05:10:47:1589519447+00:00,32167,1622
05:10:48:1589519448+00:00,32167,1622
05:10:49:1589519449+00:00,32167,1622
05:10:50:1589519450+00:00,32167,1621
05:10:51:1589519451+00:00,32167,1622
05:10:52:1589519452+00:00,32167,1621
05:10:53:1589519453+00:00,32167,1622
05:10:54:1589519454+00:00,32167,1622
05:10:55:1589519455+00:00,32167,1622
05:10:56:1589519456+00:00,32167,1622
05:10:57:1589519457+00:00,32167,1648
05:10:58:1589519458+00:00,32167,1648
05:11:00:1589519460+00:00,32167,1648
05:11:01:1589519461+00:00,32167,1648
05:11:02:1589519462+00:00,32167,1648
05:11:03:1589519463+00:00,32167,1648
05:11:04:1589519464+00:00,32167,1648
05:11:05:1589519465+00:00,32167,1648
05:11:06:1589519466+00:00,32167,1648
05:11:07:1589519467+00:00,32167,1648
05:11:08:1589519468+00:00,32167,1648
05:11:09:1589519469+00:00,32167,1648
05:11:10:1589519470+00:00,32167,1648
05:11:11:1589519471+00:00,32167,1648
05:11:12:1589519472+00:00,32167,1648
05:11:13:1589519473+00:00,32167,1649
05:11:14:1589519474+00:00,32167,1648
05:11:15:1589519475+00:00,32167,1648
05:11:16:1589519476+00:00,32167,1648
05:11:17:1589519477+00:00,32167,1648
05:11:18:1589519478+00:00,32167,1648
05:11:19:1589519479+00:00,32167,1648
05:11:20:1589519480+00:00,32167,1648
05:11:21:1589519481+00:00,32167,1648
05:11:22:1589519482+00:00,32167,1648
05:11:23:1589519483+00:00,32167,1648
05:11:24:1589519484+00:00,32167,1648
05:11:25:1589519485+00:00,32167,1648
05:11:26:1589519486+00:00,32167,1648
05:11:27:1589519487+00:00,32167,1648
05:11:28:1589519488+00:00,32167,1648
05:11:29:1589519489+00:00,32167,1648
05:11:30:1589519490+00:00,32167,1648
05:11:31:1589519491+00:00,32167,1674
05:11:32:1589519492+00:00,32167,1674
05:11:33:1589519493+00:00,32167,1674
05:11:34:1589519494+00:00,32167,1674
05:11:35:1589519495+00:00,32167,1674
05:11:36:1589519496+00:00,32167,1674
05:11:37:1589519497+00:00,32167,1674
05:11:38:1589519498+00:00,32167,1674
05:11:39:1589519499+00:00,32167,1674
05:11:40:1589519500+00:00,32167,1674
05:11:41:1589519501+00:00,32167,1674
05:11:42:1589519502+00:00,32167,1674
05:11:43:1589519503+00:00,32167,1674
05:11:44:1589519504+00:00,32167,1674
05:11:45:1589519505+00:00,32167,1674
05:11:46:1589519506+00:00,32167,1674
05:11:47:1589519507+00:00,32167,1674
05:11:48:1589519508+00:00,32167,1674
05:11:49:1589519509+00:00,32167,1674
05:11:50:1589519510+00:00,32167,1674
05:11:51:1589519511+00:00,32167,1674
05:11:52:1589519512+00:00,32167,1674
05:11:53:1589519513+00:00,32167,1674
05:11:54:1589519514+00:00,32167,1674
05:11:55:1589519515+00:00,32167,1674
05:11:56:1589519516+00:00,32167,1674
05:11:57:1589519517+00:00,32167,1674
05:11:58:1589519518+00:00,32167,1674
05:11:59:1589519519+00:00,32167,1674
05:12:00:1589519520+00:00,32167,1675
05:12:01:1589519521+00:00,32167,1674
05:12:02:1589519522+00:00,32167,1674
05:12:03:1589519523+00:00,32167,1674
05:12:04:1589519524+00:00,32167,1700
05:12:05:1589519525+00:00,32167,1701
05:12:06:1589519526+00:00,32167,1700
05:12:07:1589519527+00:00,32167,1700
05:12:08:1589519528+00:00,32167,1700
05:12:09:1589519529+00:00,32167,1701
05:12:10:1589519530+00:00,32167,1701
05:12:11:1589519531+00:00,32167,1701
05:12:12:1589519532+00:00,32167,1701
05:12:13:1589519533+00:00,32167,1700
05:12:14:1589519534+00:00,32167,1701
05:12:15:1589519535+00:00,32167,1701
05:12:16:1589519536+00:00,32167,1701
05:12:17:1589519537+00:00,32167,1701
05:12:18:1589519538+00:00,32167,1701
05:12:19:1589519539+00:00,32167,1701
05:12:20:1589519540+00:00,32167,1701
05:12:21:1589519541+00:00,32167,1701
05:12:22:1589519542+00:00,32167,1701
05:12:23:1589519543+00:00,32167,1700
05:12:24:1589519544+00:00,32167,1701
05:12:25:1589519545+00:00,32167,1701
05:12:26:1589519546+00:00,32167,1701
05:12:27:1589519547+00:00,32167,1701
05:12:28:1589519548+00:00,32167,1701
05:12:29:1589519549+00:00,32167,1701
05:12:30:1589519550+00:00,32167,1701
05:12:31:1589519551+00:00,32167,1701
05:12:32:1589519552+00:00,32167,1701
05:12:33:1589519553+00:00,32167,1701
05:12:34:1589519554+00:00,32167,1707
05:12:35:1589519555+00:00,32167,1728
05:12:36:1589519556+00:00,32167,1728
05:12:37:1589519557+00:00,32167,1728
05:12:38:1589519558+00:00,32167,1728
05:12:39:1589519559+00:00,32167,1728
05:12:40:1589519560+00:00,32167,1728
05:12:41:1589519561+00:00,32167,1728
05:12:42:1589519562+00:00,32167,1728
05:12:43:1589519563+00:00,32167,1728
05:12:44:1589519564+00:00,32167,1728
05:12:45:1589519565+00:00,32167,1728
05:12:46:1589519566+00:00,32167,1728
05:12:47:1589519567+00:00,32167,1728
05:12:48:1589519568+00:00,32167,1728
05:12:49:1589519569+00:00,32167,1728
05:12:50:1589519570+00:00,32167,1727
05:12:51:1589519571+00:00,32167,1727
05:12:52:1589519572+00:00,32167,1728
05:12:53:1589519573+00:00,32167,1727
05:12:54:1589519574+00:00,32167,1728
05:12:55:1589519575+00:00,32167,1728
05:12:56:1589519576+00:00,32167,1728
05:12:57:1589519577+00:00,32167,1727
05:12:58:1589519578+00:00,32167,1727
05:12:59:1589519579+00:00,32167,1728
05:13:00:1589519580+00:00,32167,1728
05:13:01:1589519581+00:00,32167,1728
05:13:02:1589519582+00:00,32167,1728
05:13:03:1589519583+00:00,32167,1728
05:13:04:1589519584+00:00,32167,1732
05:13:05:1589519585+00:00,32167,1753
05:13:06:1589519586+00:00,32167,1753
05:13:07:1589519587+00:00,32167,1754
05:13:08:1589519588+00:00,32167,1753
05:13:09:1589519589+00:00,32167,1753
05:13:10:1589519590+00:00,32167,1754
05:13:11:1589519591+00:00,32167,1753
05:13:12:1589519592+00:00,32167,1754
05:13:13:1589519593+00:00,32167,1753
05:13:14:1589519594+00:00,32167,1754
05:13:15:1589519595+00:00,32167,1753
05:13:16:1589519596+00:00,32167,1754
05:13:17:1589519597+00:00,32167,1753
05:13:18:1589519598+00:00,32167,1753
05:13:19:1589519599+00:00,32167,1753
05:13:20:1589519600+00:00,32167,1753
05:13:21:1589519601+00:00,32167,1753
05:13:22:1589519602+00:00,32167,1753
05:13:23:1589519603+00:00,32167,1753
05:13:24:1589519604+00:00,32167,1753
05:13:25:1589519605+00:00,32167,1753
05:13:26:1589519606+00:00,32167,1753
05:13:27:1589519607+00:00,32167,1753
05:13:28:1589519608+00:00,32167,1753
05:13:29:1589519609+00:00,32167,1754
05:13:30:1589519610+00:00,32167,1754
05:13:31:1589519611+00:00,32167,1753
05:13:32:1589519612+00:00,32167,1753
05:13:34:1589519614+00:00,32167,1765
05:13:35:1589519615+00:00,32167,1780
05:13:36:1589519616+00:00,32167,1780
05:13:37:1589519617+00:00,32167,1781
05:13:38:1589519618+00:00,32167,1781
05:13:39:1589519619+00:00,32167,1781
05:13:40:1589519620+00:00,32167,1781
05:13:41:1589519621+00:00,32167,1781
05:13:42:1589519622+00:00,32167,1780
05:13:43:1589519623+00:00,32167,1780
05:13:44:1589519624+00:00,32167,1781
05:13:45:1589519625+00:00,32167,1781
05:13:46:1589519626+00:00,32167,1781
05:13:47:1589519627+00:00,32167,1781
05:13:48:1589519628+00:00,32167,1781
05:13:49:1589519629+00:00,32167,1781
05:13:50:1589519630+00:00,32167,1781
05:13:51:1589519631+00:00,32167,1781
05:13:52:1589519632+00:00,32167,1781
05:13:53:1589519633+00:00,32167,1781
05:13:54:1589519634+00:00,32167,1781
05:13:55:1589519635+00:00,32167,1781
05:13:56:1589519636+00:00,32167,1781
05:13:57:1589519637+00:00,32167,1781
05:13:58:1589519638+00:00,32167,1780
05:13:59:1589519639+00:00,32167,1780
05:14:00:1589519640+00:00,32167,1780
05:14:01:1589519641+00:00,32167,1781
05:14:02:1589519642+00:00,32167,1806
05:14:03:1589519643+00:00,32167,1807
05:14:04:1589519644+00:00,32167,1807
05:14:05:1589519645+00:00,32167,1807
05:14:06:1589519646+00:00,32167,1807
05:14:07:1589519647+00:00,32167,1807
05:14:08:1589519648+00:00,32167,1807
05:14:09:1589519649+00:00,32167,1807
05:14:10:1589519650+00:00,32167,1807
05:14:11:1589519651+00:00,32167,1807
05:14:12:1589519652+00:00,32167,1807
05:14:13:1589519653+00:00,32167,1807
05:14:14:1589519654+00:00,32167,1807
05:14:15:1589519655+00:00,32167,1807
05:14:16:1589519656+00:00,32167,1807
05:14:17:1589519657+00:00,32167,1807
05:14:18:1589519658+00:00,32167,1807
05:14:19:1589519659+00:00,32167,1807
05:14:20:1589519660+00:00,32167,1807
05:14:21:1589519661+00:00,32167,1807
05:14:22:1589519662+00:00,32167,1807
05:14:23:1589519663+00:00,32167,1807
05:14:24:1589519664+00:00,32167,1808
05:14:25:1589519665+00:00,32167,1807
05:14:26:1589519666+00:00,32167,1807
05:14:27:1589519667+00:00,32167,1807
05:14:28:1589519668+00:00,32167,1834
05:14:29:1589519669+00:00,32167,1834
05:14:30:1589519670+00:00,32167,1834
05:14:31:1589519671+00:00,32167,1834
05:14:32:1589519672+00:00,32167,1835
05:14:33:1589519673+00:00,32167,1834
05:14:34:1589519674+00:00,32167,1834
05:14:35:1589519675+00:00,32167,1835
05:14:36:1589519676+00:00,32167,1834
05:14:37:1589519677+00:00,32167,1834
05:14:38:1589519678+00:00,32167,1834
05:14:39:1589519679+00:00,32167,1835
05:14:40:1589519680+00:00,32167,1834
05:14:41:1589519681+00:00,32167,1834
05:14:42:1589519682+00:00,32167,1835
05:14:43:1589519683+00:00,32167,1834
05:14:44:1589519684+00:00,32167,1834
05:14:45:1589519685+00:00,32167,1835
05:14:46:1589519686+00:00,32167,1834
05:14:47:1589519687+00:00,32167,1834
05:14:48:1589519688+00:00,32167,1834
05:14:49:1589519689+00:00,32167,1834
05:14:50:1589519690+00:00,32167,1834
05:14:51:1589519691+00:00,32167,1834
05:14:52:1589519692+00:00,32167,1834
05:14:53:1589519693+00:00,32167,1834
05:14:54:1589519694+00:00,32167,1834
05:14:55:1589519695+00:00,32167,1861
05:14:56:1589519696+00:00,32167,1861
05:14:57:1589519697+00:00,32167,1861
05:14:58:1589519698+00:00,32167,1861
05:14:59:1589519699+00:00,32167,1861
05:15:00:1589519700+00:00,32167,1861
05:15:01:1589519701+00:00,32167,1861
05:15:02:1589519702+00:00,32167,1861
05:15:03:1589519703+00:00,32167,1861
05:15:04:1589519704+00:00,32167,1862
05:15:05:1589519705+00:00,32167,1861
05:15:06:1589519706+00:00,32167,1861
05:15:07:1589519707+00:00,32167,1861
05:15:08:1589519708+00:00,32167,1861
05:15:09:1589519709+00:00,32167,1861
05:15:10:1589519710+00:00,32167,1861
05:15:11:1589519711+00:00,32167,1861
05:15:12:1589519712+00:00,32167,1861
05:15:13:1589519713+00:00,32167,1861
05:15:14:1589519714+00:00,32167,1861
05:15:15:1589519715+00:00,32167,1861
05:15:16:1589519716+00:00,32167,1861
05:15:17:1589519717+00:00,32167,1861
05:15:18:1589519718+00:00,32167,1861
05:15:19:1589519719+00:00,32167,1888
05:15:20:1589519720+00:00,32167,1889
05:15:21:1589519721+00:00,32167,1889
05:15:22:1589519722+00:00,32167,1889
05:15:23:1589519723+00:00,32167,1889
05:15:24:1589519724+00:00,32167,1889
05:15:25:1589519725+00:00,32167,1889
05:15:26:1589519726+00:00,32167,1889
05:15:27:1589519727+00:00,32167,1889
05:15:28:1589519728+00:00,32167,1889
05:15:29:1589519729+00:00,32167,1889
05:15:30:1589519730+00:00,32167,1889
05:15:31:1589519731+00:00,32167,1889
05:15:32:1589519732+00:00,32167,1888
05:15:33:1589519733+00:00,32167,1889
05:15:34:1589519734+00:00,32167,1889
05:15:35:1589519735+00:00,32167,1889
05:15:36:1589519736+00:00,32167,1889
05:15:37:1589519737+00:00,32167,1889
05:15:38:1589519738+00:00,32167,1889
05:15:39:1589519739+00:00,32167,1889
05:15:40:1589519740+00:00,32167,1889
05:15:41:1589519741+00:00,32167,1889
05:15:42:1589519742+00:00,32167,1892
05:15:43:1589519743+00:00,32167,1916
05:15:44:1589519744+00:00,32167,1916
05:15:45:1589519745+00:00,32167,1916
05:15:46:1589519746+00:00,32167,1916
05:15:47:1589519747+00:00,32167,1916
05:15:48:1589519748+00:00,32167,1915
05:15:49:1589519749+00:00,32167,1916
05:15:50:1589519750+00:00,32167,1916
05:15:51:1589519751+00:00,32167,1916
05:15:52:1589519752+00:00,32167,1916
05:15:53:1589519753+00:00,32167,1916
05:15:54:1589519754+00:00,32167,1916
05:15:55:1589519755+00:00,32167,1916
05:15:56:1589519756+00:00,32167,1916
05:15:57:1589519757+00:00,32167,1916
05:15:58:1589519758+00:00,32167,1915
05:15:59:1589519759+00:00,32167,1916
05:16:00:1589519760+00:00,32167,1916
05:16:01:1589519761+00:00,32167,1916
05:16:02:1589519762+00:00,32167,1916
05:16:03:1589519763+00:00,32167,1916
05:16:04:1589519764+00:00,32167,1916
05:16:06:1589519766+00:00,32167,1942
05:16:07:1589519767+00:00,32167,1942
05:16:08:1589519768+00:00,32167,1942
05:16:09:1589519769+00:00,32167,1941
05:16:10:1589519770+00:00,32167,1942
05:16:11:1589519771+00:00,32167,1942
05:16:12:1589519772+00:00,32167,1942
05:16:13:1589519773+00:00,32167,1942
05:16:14:1589519774+00:00,32167,1941
05:16:15:1589519775+00:00,32167,1942
05:16:16:1589519776+00:00,32167,1942
05:16:17:1589519777+00:00,32167,1942
05:16:18:1589519778+00:00,32167,1942
05:16:19:1589519779+00:00,32167,1941
05:16:20:1589519780+00:00,32167,1942
05:16:21:1589519781+00:00,32167,1941
05:16:22:1589519782+00:00,32167,1942
05:16:23:1589519783+00:00,32167,1941
05:16:24:1589519784+00:00,32167,1942
05:16:25:1589519785+00:00,32167,1942
05:16:26:1589519786+00:00,32167,1942
05:16:27:1589519787+00:00,32167,1942
05:16:28:1589519788+00:00,32167,1942
05:16:29:1589519789+00:00,32167,1968
05:16:30:1589519790+00:00,32167,1968
05:16:31:1589519791+00:00,32167,1969
05:16:32:1589519792+00:00,32167,1969
05:16:33:1589519793+00:00,32167,1968
05:16:34:1589519794+00:00,32167,1968
05:16:35:1589519795+00:00,32167,1969
05:16:36:1589519796+00:00,32167,1969
05:16:37:1589519797+00:00,32167,1968
05:16:38:1589519798+00:00,32167,1968
05:16:39:1589519799+00:00,32167,1968
05:16:40:1589519800+00:00,32167,1968
05:16:41:1589519801+00:00,32167,1968
05:16:42:1589519802+00:00,32167,1969
05:16:43:1589519803+00:00,32167,1969
05:16:44:1589519804+00:00,32167,1969
05:16:45:1589519805+00:00,32167,1968
05:16:46:1589519806+00:00,32167,1969
05:16:47:1589519807+00:00,32167,1969
05:16:48:1589519808+00:00,32167,1968
05:16:49:1589519809+00:00,32167,1968
05:16:50:1589519810+00:00,32167,1995
05:16:51:1589519811+00:00,32167,1996
05:16:52:1589519812+00:00,32167,1996
05:16:53:1589519813+00:00,32167,1996
05:16:54:1589519814+00:00,32167,1996
05:16:55:1589519815+00:00,32167,1996
05:16:56:1589519816+00:00,32167,1996
05:16:57:1589519817+00:00,32167,1996
05:16:58:1589519818+00:00,32167,1996
05:16:59:1589519819+00:00,32167,1996
05:17:00:1589519820+00:00,32167,1996
05:17:01:1589519821+00:00,32167,1996
05:17:02:1589519822+00:00,32167,1996
05:17:03:1589519823+00:00,32167,1996
05:17:04:1589519824+00:00,32167,1996
05:17:05:1589519825+00:00,32167,1996
05:17:06:1589519826+00:00,32167,1996
05:17:07:1589519827+00:00,32167,1996
05:17:08:1589519828+00:00,32167,1996
05:17:09:1589519829+00:00,32167,1996
05:17:10:1589519830+00:00,32167,2023
05:17:11:1589519831+00:00,32167,2023
05:17:12:1589519832+00:00,32167,2023
05:17:13:1589519833+00:00,32167,2023
05:17:14:1589519834+00:00,32167,2023
05:17:15:1589519835+00:00,32167,2022
05:17:16:1589519836+00:00,32167,2023
05:17:17:1589519837+00:00,32167,2023
05:17:18:1589519838+00:00,32167,2023
05:17:19:1589519839+00:00,32167,2023
05:17:20:1589519840+00:00,32167,2023
05:17:21:1589519841+00:00,32167,2023
05:17:22:1589519842+00:00,32167,2022
05:17:23:1589519843+00:00,32167,2023
05:17:24:1589519844+00:00,32167,2023
05:17:25:1589519845+00:00,32167,2023
05:17:26:1589519846+00:00,32167,2023
05:17:27:1589519847+00:00,32167,2023
05:17:28:1589519848+00:00,32167,2023
05:17:29:1589519849+00:00,32167,2049
05:17:30:1589519850+00:00,32167,2049
05:17:31:1589519851+00:00,32167,2049
05:17:32:1589519852+00:00,32167,2049
05:17:33:1589519853+00:00,32167,2049
05:17:34:1589519854+00:00,32167,2049
05:17:35:1589519855+00:00,32167,2049
05:17:36:1589519856+00:00,32167,2049
05:17:37:1589519857+00:00,32167,2049
05:17:38:1589519858+00:00,32167,2049
05:17:39:1589519859+00:00,32167,2049
05:17:40:1589519860+00:00,32167,2049
05:17:41:1589519861+00:00,32167,2049
05:17:42:1589519862+00:00,32167,2049
05:17:43:1589519863+00:00,32167,2049
05:17:44:1589519864+00:00,32167,2049
05:17:45:1589519865+00:00,32167,2049
05:17:46:1589519866+00:00,32167,2049
05:17:47:1589519867+00:00,32167,2048
05:17:48:1589519868+00:00,32167,2075
05:17:49:1589519869+00:00,32167,2076
05:17:50:1589519870+00:00,32167,2075
05:17:51:1589519871+00:00,32167,2075
05:17:52:1589519872+00:00,32167,2075
05:17:53:1589519873+00:00,32167,2076
05:17:54:1589519874+00:00,32167,2076
05:17:55:1589519875+00:00,32167,2075
05:17:56:1589519876+00:00,32167,2075
05:17:57:1589519877+00:00,32167,2076
05:17:58:1589519878+00:00,32167,2076
05:17:59:1589519879+00:00,32167,2075
05:18:00:1589519880+00:00,32167,2075
05:18:01:1589519881+00:00,32167,2075
05:18:02:1589519882+00:00,32167,2076
05:18:03:1589519883+00:00,32167,2076
05:18:04:1589519884+00:00,32167,2076
05:18:05:1589519885+00:00,32167,2081
05:18:06:1589519886+00:00,32167,2102
05:18:07:1589519887+00:00,32167,2102
05:18:08:1589519888+00:00,32167,2102
05:18:09:1589519889+00:00,32167,2102
05:18:10:1589519890+00:00,32167,2102
05:18:11:1589519891+00:00,32167,2102
05:18:12:1589519892+00:00,32167,2102
05:18:13:1589519893+00:00,32167,2102
05:18:14:1589519894+00:00,32167,2102
05:18:15:1589519895+00:00,32167,2102
05:18:16:1589519896+00:00,32167,2102
05:18:17:1589519897+00:00,32167,2102
05:18:18:1589519898+00:00,32167,2103
05:18:19:1589519899+00:00,32167,2102
05:18:20:1589519900+00:00,32167,2102
05:18:21:1589519901+00:00,32167,2102
05:18:22:1589519902+00:00,32167,2128
05:18:23:1589519903+00:00,32167,2128
05:18:24:1589519904+00:00,32167,2128
05:18:25:1589519905+00:00,32167,2128
05:18:26:1589519906+00:00,32167,2128
05:18:27:1589519907+00:00,32167,2128
05:18:28:1589519908+00:00,32167,2129
05:18:29:1589519909+00:00,32167,2128
05:18:30:1589519910+00:00,32167,2129
05:18:31:1589519911+00:00,32167,2128
05:18:32:1589519912+00:00,32167,2128
05:18:33:1589519913+00:00,32167,2128
05:18:34:1589519914+00:00,32167,2128
