18:16:55:1589307415+00:00,32167,1587
18:16:56:1589307416+00:00,32167,1587
18:16:57:1589307417+00:00,32167,1587
18:16:58:1589307418+00:00,32167,1586
18:16:59:1589307419+00:00,32167,1586
18:17:00:1589307420+00:00,32167,1587
18:17:01:1589307421+00:00,32167,1586
18:17:02:1589307422+00:00,32167,1587
18:17:03:1589307423+00:00,32167,1586
18:17:04:1589307424+00:00,32167,1586
18:17:05:1589307425+00:00,32167,1586
18:17:06:1589307426+00:00,32167,1587
18:17:07:1589307427+00:00,32167,1587
18:17:08:1589307428+00:00,32167,1587
18:17:09:1589307429+00:00,32167,1587
18:17:10:1589307430+00:00,32167,1586
18:17:11:1589307431+00:00,32167,1587
18:17:12:1589307432+00:00,32167,1587
18:17:13:1589307433+00:00,32167,1587
18:17:14:1589307434+00:00,32167,1587
18:17:15:1589307435+00:00,32167,1586
18:17:16:1589307436+00:00,32167,1586
18:17:17:1589307437+00:00,32167,1587
18:17:18:1589307438+00:00,32167,1587
18:17:19:1589307439+00:00,32167,1586
18:17:20:1589307440+00:00,32167,1587
18:17:21:1589307441+00:00,32167,1587
18:17:22:1589307442+00:00,32167,1588
18:17:23:1589307443+00:00,32167,1588
18:17:24:1589307444+00:00,32167,1588
18:17:25:1589307445+00:00,32167,1588
18:17:26:1589307446+00:00,32167,1588
18:17:27:1589307447+00:00,32167,1588
18:17:28:1589307448+00:00,32167,1588
18:17:29:1589307449+00:00,32167,1588
18:17:30:1589307450+00:00,32167,1588
18:17:31:1589307451+00:00,32167,1587
18:17:32:1589307452+00:00,32167,1588
18:17:33:1589307453+00:00,32167,1588
18:17:34:1589307454+00:00,32167,1587
18:17:35:1589307455+00:00,32167,1588
18:17:36:1589307456+00:00,32167,1587
18:17:37:1589307457+00:00,32167,1588
18:17:38:1589307458+00:00,32167,1588
18:17:39:1589307459+00:00,32167,1588
18:17:40:1589307460+00:00,32167,1620
18:17:41:1589307461+00:00,32167,1620
18:17:42:1589307462+00:00,32167,1621
18:17:43:1589307463+00:00,32167,1621
18:17:44:1589307464+00:00,32167,1621
18:17:45:1589307465+00:00,32167,1621
18:17:46:1589307466+00:00,32167,1621
18:17:47:1589307467+00:00,32167,1621
18:17:48:1589307468+00:00,32167,1620
18:17:49:1589307469+00:00,32167,1620
18:17:50:1589307470+00:00,32167,1620
18:17:51:1589307471+00:00,32167,1621
18:17:52:1589307472+00:00,32167,1620
18:17:53:1589307473+00:00,32167,1620
18:17:54:1589307474+00:00,32167,1621
18:17:55:1589307475+00:00,32167,1620
18:17:56:1589307476+00:00,32167,1620
18:17:58:1589307478+00:00,32167,1621
18:17:59:1589307479+00:00,32167,1621
18:18:00:1589307480+00:00,32167,1621
18:18:01:1589307481+00:00,32167,1621
18:18:02:1589307482+00:00,32167,1621
18:18:03:1589307483+00:00,32167,1621
18:18:04:1589307484+00:00,32167,1621
18:18:05:1589307485+00:00,32167,1621
18:18:06:1589307486+00:00,32167,1620
18:18:07:1589307487+00:00,32167,1620
18:18:08:1589307488+00:00,32167,1621
18:18:09:1589307489+00:00,32167,1621
18:18:10:1589307490+00:00,32167,1621
18:18:11:1589307491+00:00,32167,1621
18:18:12:1589307492+00:00,32167,1620
18:18:13:1589307493+00:00,32167,1621
18:18:14:1589307494+00:00,32167,1620
18:18:15:1589307495+00:00,32167,1620
18:18:16:1589307496+00:00,32167,1620
18:18:17:1589307497+00:00,32167,1620
18:18:18:1589307498+00:00,32167,1620
18:18:19:1589307499+00:00,32167,1620
18:18:20:1589307500+00:00,32167,1620
18:18:21:1589307501+00:00,32167,1621
18:18:22:1589307502+00:00,32167,1621
18:18:23:1589307503+00:00,32167,1620
18:18:24:1589307504+00:00,32167,1620
18:18:25:1589307505+00:00,32167,1621
18:18:26:1589307506+00:00,32167,1621
18:18:27:1589307507+00:00,32167,1621
18:18:28:1589307508+00:00,32167,1657
18:18:29:1589307509+00:00,32167,1657
18:18:30:1589307510+00:00,32167,1657
18:18:31:1589307511+00:00,32167,1657
18:18:32:1589307512+00:00,32167,1657
18:18:33:1589307513+00:00,32167,1657
18:18:34:1589307514+00:00,32167,1657
18:18:35:1589307515+00:00,32167,1657
18:18:36:1589307516+00:00,32167,1657
18:18:37:1589307517+00:00,32167,1657
18:18:38:1589307518+00:00,32167,1657
18:18:39:1589307519+00:00,32167,1657
18:18:40:1589307520+00:00,32167,1657
18:18:41:1589307521+00:00,32167,1657
18:18:42:1589307522+00:00,32167,1657
18:18:43:1589307523+00:00,32167,1657
18:18:44:1589307524+00:00,32167,1657
18:18:45:1589307525+00:00,32167,1657
18:18:46:1589307526+00:00,32167,1657
18:18:47:1589307527+00:00,32167,1657
18:18:48:1589307528+00:00,32167,1657
18:18:49:1589307529+00:00,32167,1657
18:18:50:1589307530+00:00,32167,1657
18:18:51:1589307531+00:00,32167,1657
18:18:52:1589307532+00:00,32167,1657
18:18:53:1589307533+00:00,32167,1657
18:18:54:1589307534+00:00,32167,1657
18:18:55:1589307535+00:00,32167,1657
18:18:56:1589307536+00:00,32167,1657
18:18:57:1589307537+00:00,32167,1657
18:18:58:1589307538+00:00,32167,1657
18:18:59:1589307539+00:00,32167,1657
18:19:00:1589307540+00:00,32167,1657
18:19:01:1589307541+00:00,32167,1657
18:19:02:1589307542+00:00,32167,1657
18:19:03:1589307543+00:00,32167,1657
18:19:04:1589307544+00:00,32167,1657
18:19:05:1589307545+00:00,32167,1657
18:19:06:1589307546+00:00,32167,1657
18:19:07:1589307547+00:00,32167,1657
18:19:08:1589307548+00:00,32167,1657
18:19:09:1589307549+00:00,32167,1657
18:19:10:1589307550+00:00,32167,1657
18:19:11:1589307551+00:00,32167,1657
18:19:12:1589307552+00:00,32167,1657
18:19:13:1589307553+00:00,32167,1693
18:19:14:1589307554+00:00,32167,1694
18:19:15:1589307555+00:00,32167,1693
18:19:16:1589307556+00:00,32167,1694
18:19:17:1589307557+00:00,32167,1694
18:19:18:1589307558+00:00,32167,1694
18:19:19:1589307559+00:00,32167,1694
18:19:20:1589307560+00:00,32167,1694
18:19:21:1589307561+00:00,32167,1694
18:19:22:1589307562+00:00,32167,1694
18:19:23:1589307563+00:00,32167,1694
18:19:24:1589307564+00:00,32167,1694
18:19:25:1589307565+00:00,32167,1693
18:19:26:1589307566+00:00,32167,1694
18:19:27:1589307567+00:00,32167,1694
18:19:28:1589307568+00:00,32167,1694
18:19:29:1589307569+00:00,32167,1694
18:19:30:1589307570+00:00,32167,1694
18:19:31:1589307571+00:00,32167,1694
18:19:32:1589307572+00:00,32167,1694
18:19:33:1589307573+00:00,32167,1694
18:19:34:1589307574+00:00,32167,1694
18:19:35:1589307575+00:00,32167,1694
18:19:36:1589307576+00:00,32167,1694
18:19:37:1589307577+00:00,32167,1694
18:19:38:1589307578+00:00,32167,1694
18:19:39:1589307579+00:00,32167,1694
18:19:40:1589307580+00:00,32167,1694
18:19:41:1589307581+00:00,32167,1694
18:19:42:1589307582+00:00,32167,1694
18:19:43:1589307583+00:00,32167,1694
18:19:44:1589307584+00:00,32167,1694
18:19:45:1589307585+00:00,32167,1694
18:19:46:1589307586+00:00,32167,1694
18:19:47:1589307587+00:00,32167,1694
18:19:48:1589307588+00:00,32167,1694
18:19:49:1589307589+00:00,32167,1694
18:19:50:1589307590+00:00,32167,1694
18:19:51:1589307591+00:00,32167,1694
18:19:52:1589307592+00:00,32167,1694
18:19:53:1589307593+00:00,32167,1694
18:19:54:1589307594+00:00,32167,1694
18:19:55:1589307595+00:00,32167,1694
18:19:56:1589307596+00:00,32167,1735
18:19:57:1589307597+00:00,32167,1734
18:19:58:1589307598+00:00,32167,1735
18:19:59:1589307599+00:00,32167,1735
18:20:00:1589307600+00:00,32167,1735
18:20:01:1589307601+00:00,32167,1734
18:20:02:1589307602+00:00,32167,1735
18:20:03:1589307603+00:00,32167,1734
18:20:04:1589307604+00:00,32167,1735
18:20:05:1589307605+00:00,32167,1734
18:20:06:1589307606+00:00,32167,1734
18:20:07:1589307607+00:00,32167,1734
18:20:08:1589307608+00:00,32167,1735
18:20:09:1589307609+00:00,32167,1735
18:20:10:1589307610+00:00,32167,1734
18:20:11:1589307611+00:00,32167,1735
18:20:12:1589307612+00:00,32167,1734
18:20:13:1589307613+00:00,32167,1734
18:20:14:1589307614+00:00,32167,1735
18:20:15:1589307615+00:00,32167,1735
18:20:16:1589307616+00:00,32167,1735
18:20:17:1589307617+00:00,32167,1734
18:20:18:1589307618+00:00,32167,1735
18:20:19:1589307619+00:00,32167,1734
18:20:20:1589307620+00:00,32167,1735
18:20:21:1589307621+00:00,32167,1734
18:20:22:1589307622+00:00,32167,1735
18:20:23:1589307623+00:00,32167,1734
18:20:24:1589307624+00:00,32167,1734
18:20:25:1589307625+00:00,32167,1734
18:20:26:1589307626+00:00,32167,1734
18:20:27:1589307627+00:00,32167,1734
18:20:28:1589307628+00:00,32167,1735
18:20:29:1589307629+00:00,32167,1735
18:20:30:1589307630+00:00,32167,1734
18:20:31:1589307631+00:00,32167,1734
18:20:32:1589307632+00:00,32167,1734
18:20:33:1589307633+00:00,32167,1735
18:20:34:1589307634+00:00,32167,1735
18:20:35:1589307635+00:00,32167,1734
18:20:36:1589307636+00:00,32167,1734
18:20:37:1589307637+00:00,32167,1765
18:20:38:1589307638+00:00,32167,1766
18:20:39:1589307639+00:00,32167,1766
18:20:40:1589307640+00:00,32167,1766
18:20:41:1589307641+00:00,32167,1766
18:20:43:1589307643+00:00,32167,1766
18:20:44:1589307644+00:00,32167,1766
18:20:45:1589307645+00:00,32167,1766
18:20:46:1589307646+00:00,32167,1766
18:20:47:1589307647+00:00,32167,1766
18:20:48:1589307648+00:00,32167,1766
18:20:49:1589307649+00:00,32167,1767
18:20:50:1589307650+00:00,32167,1767
18:20:51:1589307651+00:00,32167,1766
18:20:52:1589307652+00:00,32167,1767
18:20:53:1589307653+00:00,32167,1767
18:20:54:1589307654+00:00,32167,1766
18:20:55:1589307655+00:00,32167,1766
18:20:56:1589307656+00:00,32167,1766
18:20:57:1589307657+00:00,32167,1766
18:20:58:1589307658+00:00,32167,1766
18:20:59:1589307659+00:00,32167,1766
18:21:00:1589307660+00:00,32167,1766
18:21:01:1589307661+00:00,32167,1766
18:21:02:1589307662+00:00,32167,1766
18:21:03:1589307663+00:00,32167,1766
18:21:04:1589307664+00:00,32167,1766
18:21:05:1589307665+00:00,32167,1766
18:21:06:1589307666+00:00,32167,1766
18:21:07:1589307667+00:00,32167,1767
18:21:08:1589307668+00:00,32167,1766
18:21:09:1589307669+00:00,32167,1766
18:21:10:1589307670+00:00,32167,1766
18:21:11:1589307671+00:00,32167,1766
18:21:12:1589307672+00:00,32167,1766
18:21:13:1589307673+00:00,32167,1767
18:21:14:1589307674+00:00,32167,1766
18:21:15:1589307675+00:00,32167,1766
18:21:16:1589307676+00:00,32167,1766
18:21:17:1589307677+00:00,32167,1779
18:21:18:1589307678+00:00,32167,1801
18:21:19:1589307679+00:00,32167,1801
18:21:20:1589307680+00:00,32167,1802
18:21:21:1589307681+00:00,32167,1802
18:21:22:1589307682+00:00,32167,1802
18:21:23:1589307683+00:00,32167,1802
18:21:24:1589307684+00:00,32167,1801
18:21:25:1589307685+00:00,32167,1802
18:21:26:1589307686+00:00,32167,1802
18:21:27:1589307687+00:00,32167,1802
18:21:28:1589307688+00:00,32167,1802
18:21:29:1589307689+00:00,32167,1801
18:21:30:1589307690+00:00,32167,1802
18:21:31:1589307691+00:00,32167,1802
18:21:32:1589307692+00:00,32167,1801
18:21:33:1589307693+00:00,32167,1801
18:21:34:1589307694+00:00,32167,1802
18:21:35:1589307695+00:00,32167,1802
18:21:36:1589307696+00:00,32167,1802
18:21:37:1589307697+00:00,32167,1802
18:21:38:1589307698+00:00,32167,1802
18:21:39:1589307699+00:00,32167,1802
18:21:40:1589307700+00:00,32167,1802
18:21:41:1589307701+00:00,32167,1802
18:21:42:1589307702+00:00,32167,1802
18:21:43:1589307703+00:00,32167,1802
18:21:44:1589307704+00:00,32167,1801
18:21:45:1589307705+00:00,32167,1801
18:21:46:1589307706+00:00,32167,1802
18:21:47:1589307707+00:00,32167,1801
18:21:48:1589307708+00:00,32167,1801
18:21:49:1589307709+00:00,32167,1802
18:21:50:1589307710+00:00,32167,1801
18:21:51:1589307711+00:00,32167,1802
18:21:52:1589307712+00:00,32167,1802
18:21:53:1589307713+00:00,32167,1841
18:21:54:1589307714+00:00,32167,1841
18:21:55:1589307715+00:00,32167,1842
18:21:56:1589307716+00:00,32167,1842
18:21:57:1589307717+00:00,32167,1842
18:21:58:1589307718+00:00,32167,1841
18:21:59:1589307719+00:00,32167,1841
18:22:00:1589307720+00:00,32167,1841
18:22:01:1589307721+00:00,32167,1842
18:22:02:1589307722+00:00,32167,1841
18:22:03:1589307723+00:00,32167,1841
18:22:04:1589307724+00:00,32167,1841
18:22:05:1589307725+00:00,32167,1841
18:22:06:1589307726+00:00,32167,1842
18:22:07:1589307727+00:00,32167,1842
18:22:08:1589307728+00:00,32167,1842
18:22:09:1589307729+00:00,32167,1842
18:22:10:1589307730+00:00,32167,1841
18:22:11:1589307731+00:00,32167,1842
18:22:12:1589307732+00:00,32167,1842
18:22:13:1589307733+00:00,32167,1842
18:22:14:1589307734+00:00,32167,1842
18:22:15:1589307735+00:00,32167,1842
18:22:16:1589307736+00:00,32167,1841
18:22:17:1589307737+00:00,32167,1842
18:22:18:1589307738+00:00,32167,1842
18:22:19:1589307739+00:00,32167,1841
18:22:20:1589307740+00:00,32167,1841
18:22:21:1589307741+00:00,32167,1842
18:22:22:1589307742+00:00,32167,1841
18:22:23:1589307743+00:00,32167,1841
18:22:24:1589307744+00:00,32167,1841
18:22:25:1589307745+00:00,32167,1841
18:22:26:1589307746+00:00,32167,1841
18:22:27:1589307747+00:00,32167,1841
18:22:28:1589307748+00:00,32167,1876
18:22:29:1589307749+00:00,32167,1876
18:22:30:1589307750+00:00,32167,1876
18:22:31:1589307751+00:00,32167,1876
18:22:32:1589307752+00:00,32167,1877
18:22:33:1589307753+00:00,32167,1877
18:22:34:1589307754+00:00,32167,1876
18:22:35:1589307755+00:00,32167,1876
18:22:36:1589307756+00:00,32167,1877
18:22:37:1589307757+00:00,32167,1877
18:22:38:1589307758+00:00,32167,1877
18:22:39:1589307759+00:00,32167,1876
18:22:40:1589307760+00:00,32167,1877
18:22:41:1589307761+00:00,32167,1877
18:22:42:1589307762+00:00,32167,1877
18:22:43:1589307763+00:00,32167,1877
18:22:44:1589307764+00:00,32167,1877
18:22:45:1589307765+00:00,32167,1876
18:22:46:1589307766+00:00,32167,1877
18:22:47:1589307767+00:00,32167,1876
18:22:48:1589307768+00:00,32167,1877
18:22:49:1589307769+00:00,32167,1877
18:22:50:1589307770+00:00,32167,1877
18:22:51:1589307771+00:00,32167,1876
18:22:52:1589307772+00:00,32167,1877
18:22:53:1589307773+00:00,32167,1877
18:22:54:1589307774+00:00,32167,1877
18:22:55:1589307775+00:00,32167,1876
18:22:56:1589307776+00:00,32167,1876
18:22:57:1589307777+00:00,32167,1877
18:22:58:1589307778+00:00,32167,1877
18:22:59:1589307779+00:00,32167,1876
18:23:00:1589307780+00:00,32167,1876
18:23:01:1589307781+00:00,32167,1876
18:23:02:1589307782+00:00,32167,1916
18:23:03:1589307783+00:00,32167,1916
18:23:04:1589307784+00:00,32167,1916
18:23:05:1589307785+00:00,32167,1916
18:23:06:1589307786+00:00,32167,1916
18:23:07:1589307787+00:00,32167,1916
18:23:08:1589307788+00:00,32167,1916
18:23:09:1589307789+00:00,32167,1916
18:23:10:1589307790+00:00,32167,1917
18:23:11:1589307791+00:00,32167,1916
18:23:12:1589307792+00:00,32167,1916
18:23:13:1589307793+00:00,32167,1916
18:23:14:1589307794+00:00,32167,1916
18:23:15:1589307795+00:00,32167,1916
18:23:16:1589307796+00:00,32167,1916
18:23:17:1589307797+00:00,32167,1916
18:23:18:1589307798+00:00,32167,1916
18:23:19:1589307799+00:00,32167,1916
18:23:20:1589307800+00:00,32167,1916
18:23:21:1589307801+00:00,32167,1916
18:23:22:1589307802+00:00,32167,1916
18:23:24:1589307804+00:00,32167,1916
18:23:25:1589307805+00:00,32167,1916
18:23:26:1589307806+00:00,32167,1916
18:23:27:1589307807+00:00,32167,1916
18:23:28:1589307808+00:00,32167,1916
18:23:29:1589307809+00:00,32167,1916
18:23:30:1589307810+00:00,32167,1916
18:23:31:1589307811+00:00,32167,1916
18:23:32:1589307812+00:00,32167,1916
18:23:33:1589307813+00:00,32167,1916
18:23:34:1589307814+00:00,32167,1916
18:23:35:1589307815+00:00,32167,1916
18:23:36:1589307816+00:00,32167,1916
18:23:37:1589307817+00:00,32167,1947
18:23:38:1589307818+00:00,32167,1946
18:23:39:1589307819+00:00,32167,1947
18:23:40:1589307820+00:00,32167,1947
18:23:41:1589307821+00:00,32167,1948
18:23:42:1589307822+00:00,32167,1947
18:23:43:1589307823+00:00,32167,1947
18:23:44:1589307824+00:00,32167,1947
18:23:45:1589307825+00:00,32167,1947
18:23:46:1589307826+00:00,32167,1947
18:23:47:1589307827+00:00,32167,1947
18:23:48:1589307828+00:00,32167,1947
18:23:49:1589307829+00:00,32167,1947
18:23:50:1589307830+00:00,32167,1947
18:23:51:1589307831+00:00,32167,1947
18:23:52:1589307832+00:00,32167,1947
18:23:53:1589307833+00:00,32167,1947
18:23:54:1589307834+00:00,32167,1947
18:23:55:1589307835+00:00,32167,1947
18:23:56:1589307836+00:00,32167,1947
18:23:57:1589307837+00:00,32167,1947
18:23:58:1589307838+00:00,32167,1947
18:23:59:1589307839+00:00,32167,1947
18:24:00:1589307840+00:00,32167,1947
18:24:01:1589307841+00:00,32167,1947
18:24:02:1589307842+00:00,32167,1947
18:24:03:1589307843+00:00,32167,1947
18:24:04:1589307844+00:00,32167,1947
18:24:05:1589307845+00:00,32167,1947
18:24:06:1589307846+00:00,32167,1947
18:24:07:1589307847+00:00,32167,1947
18:24:08:1589307848+00:00,32167,1988
18:24:09:1589307849+00:00,32167,1989
18:24:10:1589307850+00:00,32167,1989
18:24:11:1589307851+00:00,32167,1989
18:24:12:1589307852+00:00,32167,1989
18:24:13:1589307853+00:00,32167,1989
18:24:14:1589307854+00:00,32167,1989
18:24:15:1589307855+00:00,32167,1989
18:24:16:1589307856+00:00,32167,1989
18:24:17:1589307857+00:00,32167,1989
18:24:18:1589307858+00:00,32167,1988
18:24:19:1589307859+00:00,32167,1989
18:24:20:1589307860+00:00,32167,1989
18:24:21:1589307861+00:00,32167,1988
18:24:22:1589307862+00:00,32167,1989
18:24:23:1589307863+00:00,32167,1989
18:24:24:1589307864+00:00,32167,1989
18:24:25:1589307865+00:00,32167,1989
18:24:26:1589307866+00:00,32167,1989
18:24:27:1589307867+00:00,32167,1989
18:24:28:1589307868+00:00,32167,1989
18:24:29:1589307869+00:00,32167,1989
18:24:30:1589307870+00:00,32167,1989
18:24:31:1589307871+00:00,32167,1989
18:24:32:1589307872+00:00,32167,1989
18:24:33:1589307873+00:00,32167,1989
18:24:34:1589307874+00:00,32167,1989
18:24:35:1589307875+00:00,32167,1989
18:24:36:1589307876+00:00,32167,2020
18:24:37:1589307877+00:00,32167,2020
18:24:38:1589307878+00:00,32167,2021
18:24:39:1589307879+00:00,32167,2020
18:24:40:1589307880+00:00,32167,2021
18:24:41:1589307881+00:00,32167,2021
18:24:42:1589307882+00:00,32167,2021
18:24:43:1589307883+00:00,32167,2021
18:24:44:1589307884+00:00,32167,2021
18:24:45:1589307885+00:00,32167,2021
18:24:46:1589307886+00:00,32167,2021
18:24:47:1589307887+00:00,32167,2021
18:24:48:1589307888+00:00,32167,2021
18:24:49:1589307889+00:00,32167,2021
18:24:50:1589307890+00:00,32167,2020
18:24:51:1589307891+00:00,32167,2021
18:24:52:1589307892+00:00,32167,2021
18:24:53:1589307893+00:00,32167,2021
18:24:54:1589307894+00:00,32167,2021
18:24:55:1589307895+00:00,32167,2021
18:24:56:1589307896+00:00,32167,2020
18:24:57:1589307897+00:00,32167,2020
18:24:58:1589307898+00:00,32167,2020
18:24:59:1589307899+00:00,32167,2021
18:25:00:1589307900+00:00,32167,2021
18:25:01:1589307901+00:00,32167,2021
18:25:02:1589307902+00:00,32167,2021
18:25:03:1589307903+00:00,32167,2021
18:25:04:1589307904+00:00,32167,2056
18:25:05:1589307905+00:00,32167,2056
18:25:06:1589307906+00:00,32167,2056
18:25:07:1589307907+00:00,32167,2056
18:25:08:1589307908+00:00,32167,2056
18:25:09:1589307909+00:00,32167,2056
18:25:10:1589307910+00:00,32167,2056
18:25:11:1589307911+00:00,32167,2057
18:25:12:1589307912+00:00,32167,2056
18:25:13:1589307913+00:00,32167,2056
18:25:14:1589307914+00:00,32167,2056
18:25:15:1589307915+00:00,32167,2056
18:25:16:1589307916+00:00,32167,2056
18:25:17:1589307917+00:00,32167,2056
18:25:18:1589307918+00:00,32167,2057
18:25:19:1589307919+00:00,32167,2056
18:25:20:1589307920+00:00,32167,2056
18:25:21:1589307921+00:00,32167,2057
18:25:22:1589307922+00:00,32167,2056
18:25:23:1589307923+00:00,32167,2056
18:25:24:1589307924+00:00,32167,2056
18:25:25:1589307925+00:00,32167,2056
18:25:26:1589307926+00:00,32167,2057
18:25:27:1589307927+00:00,32167,2056
18:25:28:1589307928+00:00,32167,2056
18:25:29:1589307929+00:00,32167,2092
18:25:30:1589307930+00:00,32167,2092
18:25:31:1589307931+00:00,32167,2093
18:25:32:1589307932+00:00,32167,2092
18:25:33:1589307933+00:00,32167,2092
18:25:34:1589307934+00:00,32167,2093
18:25:35:1589307935+00:00,32167,2092
18:25:36:1589307936+00:00,32167,2092
18:25:37:1589307937+00:00,32167,2093
18:25:38:1589307938+00:00,32167,2092
18:25:39:1589307939+00:00,32167,2092
18:25:40:1589307940+00:00,32167,2092
18:25:41:1589307941+00:00,32167,2093
18:25:42:1589307942+00:00,32167,2093
18:25:43:1589307943+00:00,32167,2092
18:25:44:1589307944+00:00,32167,2092
18:25:45:1589307945+00:00,32167,2092
18:25:46:1589307946+00:00,32167,2092
18:25:47:1589307947+00:00,32167,2093
18:25:48:1589307948+00:00,32167,2092
18:25:49:1589307949+00:00,32167,2092
18:25:50:1589307950+00:00,32167,2093
18:25:51:1589307951+00:00,32167,2092
18:25:52:1589307952+00:00,32167,2092
18:25:53:1589307953+00:00,32167,2127
18:25:54:1589307954+00:00,32167,2128
18:25:55:1589307955+00:00,32167,2128
18:25:56:1589307956+00:00,32167,2128
18:25:57:1589307957+00:00,32167,2128
18:25:58:1589307958+00:00,32167,2128
18:25:59:1589307959+00:00,32167,2128
18:26:00:1589307960+00:00,32167,2128
18:26:01:1589307961+00:00,32167,2128
18:26:02:1589307962+00:00,32167,2128
18:26:03:1589307963+00:00,32167,2128
18:26:04:1589307964+00:00,32167,2128
18:26:05:1589307965+00:00,32167,2128
18:26:07:1589307967+00:00,32167,2128
18:26:08:1589307968+00:00,32167,2128
