08:23:01:1589271781+00:00,32116,14655
08:23:02:1589271782+00:00,32116,14657
08:23:03:1589271783+00:00,32116,14657
08:23:04:1589271784+00:00,32116,14658
08:23:05:1589271785+00:00,32116,14659
08:23:06:1589271786+00:00,32116,14660
08:23:07:1589271787+00:00,32116,14661
08:23:08:1589271788+00:00,32116,14663
08:23:09:1589271789+00:00,32116,14662
08:23:10:1589271790+00:00,32116,14662
08:23:11:1589271791+00:00,32116,14664
08:23:12:1589271792+00:00,32116,14665
08:23:13:1589271793+00:00,32116,14666
08:23:14:1589271794+00:00,32116,14667
08:23:15:1589271795+00:00,32116,14668
08:23:16:1589271796+00:00,32116,14669
08:23:17:1589271797+00:00,32116,14670
08:23:18:1589271798+00:00,32116,14671
08:23:19:1589271799+00:00,32116,14672
08:23:20:1589271800+00:00,32116,14672
08:23:21:1589271801+00:00,32116,14673
08:23:22:1589271802+00:00,32116,14674
08:23:23:1589271803+00:00,32116,14675
08:23:24:1589271804+00:00,32116,14675
08:23:25:1589271805+00:00,32116,14676
08:23:26:1589271806+00:00,32116,14677
08:23:27:1589271807+00:00,32116,14678
08:23:28:1589271808+00:00,32116,14679
08:23:29:1589271809+00:00,32116,14680
08:23:30:1589271810+00:00,32116,14681
08:23:31:1589271811+00:00,32116,14681
08:23:32:1589271812+00:00,32116,14682
08:23:33:1589271813+00:00,32116,14684
08:23:34:1589271814+00:00,32116,14685
08:23:35:1589271815+00:00,32116,14686
08:23:36:1589271816+00:00,32116,14687
08:23:37:1589271817+00:00,32116,14687
08:23:38:1589271818+00:00,32116,14688
08:23:39:1589271819+00:00,32116,14688
08:23:40:1589271820+00:00,32116,14688
08:23:41:1589271821+00:00,32116,14690
08:23:42:1589271822+00:00,32116,14691
08:23:43:1589271823+00:00,32116,14692
08:23:44:1589271824+00:00,32116,14692
08:23:45:1589271825+00:00,32116,14693
08:23:46:1589271826+00:00,32116,14693
08:23:47:1589271827+00:00,32116,14694
08:23:48:1589271828+00:00,32116,14695
08:23:49:1589271829+00:00,32116,14696
08:23:50:1589271830+00:00,32116,14697
08:23:51:1589271831+00:00,32116,14697
08:23:52:1589271832+00:00,32116,14699
08:23:53:1589271833+00:00,32116,14699
08:23:54:1589271834+00:00,32116,14701
08:23:55:1589271835+00:00,32116,14701
08:23:56:1589271836+00:00,32116,14702
08:23:57:1589271837+00:00,32116,14702
08:23:58:1589271838+00:00,32116,14703
08:23:59:1589271839+00:00,32116,14704
08:24:00:1589271840+00:00,32116,14705
08:24:01:1589271841+00:00,32116,14706
08:24:02:1589271842+00:00,32116,14707
08:24:03:1589271843+00:00,32116,14707
08:24:04:1589271844+00:00,32116,14708
08:24:05:1589271845+00:00,32116,14710
08:24:06:1589271846+00:00,32116,14710
08:24:07:1589271847+00:00,32116,14710
08:24:08:1589271848+00:00,32116,14712
08:24:09:1589271849+00:00,32116,14713
08:24:10:1589271850+00:00,32116,14713
08:24:11:1589271851+00:00,32116,14714
08:24:12:1589271852+00:00,32116,14715
08:24:13:1589271853+00:00,32116,14716
08:24:14:1589271854+00:00,32116,14717
08:24:15:1589271855+00:00,32116,14718
08:24:16:1589271856+00:00,32116,14719
08:24:17:1589271857+00:00,32116,14720
08:24:18:1589271858+00:00,32116,14721
08:24:19:1589271859+00:00,32116,14721
08:24:20:1589271860+00:00,32116,14722
08:24:21:1589271861+00:00,32116,14723
08:24:22:1589271862+00:00,32116,14724
08:24:23:1589271863+00:00,32116,14725
08:24:24:1589271864+00:00,32116,14726
08:24:25:1589271865+00:00,32116,14726
08:24:26:1589271866+00:00,32116,14727
08:24:27:1589271867+00:00,32116,14728
08:24:28:1589271868+00:00,32116,14729
08:24:29:1589271869+00:00,32116,14729
08:24:30:1589271870+00:00,32116,14730
08:24:31:1589271871+00:00,32116,14731
08:24:32:1589271872+00:00,32116,14732
08:24:33:1589271873+00:00,32116,14733
08:24:34:1589271874+00:00,32116,14733
08:24:35:1589271875+00:00,32116,14734
08:24:36:1589271876+00:00,32116,14735
08:24:37:1589271877+00:00,32116,14736
08:24:38:1589271878+00:00,32116,14737
08:24:39:1589271879+00:00,32116,14737
08:24:40:1589271880+00:00,32116,14738
08:24:41:1589271881+00:00,32116,14739
08:24:42:1589271882+00:00,32116,14740
08:24:43:1589271883+00:00,32116,14741
08:24:44:1589271884+00:00,32116,14742
08:24:45:1589271885+00:00,32116,14742
08:24:46:1589271886+00:00,32116,14744
08:24:47:1589271887+00:00,32116,14744
08:24:48:1589271888+00:00,32116,14745
08:24:49:1589271889+00:00,32116,14746
08:24:50:1589271890+00:00,32116,14747
08:24:51:1589271891+00:00,32116,14747
08:24:52:1589271892+00:00,32116,14748
08:24:53:1589271893+00:00,32116,14749
08:24:54:1589271894+00:00,32116,14749
08:24:55:1589271895+00:00,32116,14750
08:24:56:1589271896+00:00,32116,14751
08:24:58:1589271898+00:00,32116,14753
08:24:59:1589271899+00:00,32116,14754
08:25:00:1589271900+00:00,32116,14754
08:25:01:1589271901+00:00,32116,14755
08:25:02:1589271902+00:00,32116,14755
08:25:03:1589271903+00:00,32116,14756
08:25:04:1589271904+00:00,32116,14757
08:25:05:1589271905+00:00,32116,14757
08:25:06:1589271906+00:00,32116,14758
08:25:07:1589271907+00:00,32116,14759
08:25:08:1589271908+00:00,32116,14760
08:25:09:1589271909+00:00,32116,14761
08:25:10:1589271910+00:00,32116,14761
08:25:11:1589271911+00:00,32116,14763
08:25:12:1589271912+00:00,32116,14764
08:25:13:1589271913+00:00,32116,14764
08:25:14:1589271914+00:00,32116,14765
08:25:15:1589271915+00:00,32116,14765
08:25:16:1589271916+00:00,32116,14767
08:25:17:1589271917+00:00,32116,14768
08:25:18:1589271918+00:00,32116,14769
08:25:19:1589271919+00:00,32116,14769
08:25:20:1589271920+00:00,32116,14770
08:25:21:1589271921+00:00,32116,14771
08:25:22:1589271922+00:00,32116,14772
08:25:23:1589271923+00:00,32116,14773
08:25:24:1589271924+00:00,32116,14773
08:25:25:1589271925+00:00,32116,14774
08:25:26:1589271926+00:00,32116,14775
08:25:27:1589271927+00:00,32116,14775
08:25:28:1589271928+00:00,32116,14776
08:25:29:1589271929+00:00,32116,14777
08:25:30:1589271930+00:00,32116,14778
08:25:31:1589271931+00:00,32116,14778
08:25:32:1589271932+00:00,32116,14780
08:25:33:1589271933+00:00,32116,14781
08:25:34:1589271934+00:00,32116,14782
08:25:35:1589271935+00:00,32116,14783
08:25:36:1589271936+00:00,32116,14783
08:25:37:1589271937+00:00,32116,14784
08:25:38:1589271938+00:00,32116,14785
08:25:39:1589271939+00:00,32116,14786
08:25:40:1589271940+00:00,32116,14787
08:25:41:1589271941+00:00,32116,14788
08:25:42:1589271942+00:00,32116,14789
08:25:43:1589271943+00:00,32116,14790
08:25:44:1589271944+00:00,32116,14790
08:25:45:1589271945+00:00,32116,14791
08:25:46:1589271946+00:00,32116,14792
08:25:47:1589271947+00:00,32116,14793
08:25:48:1589271948+00:00,32116,14794
08:25:49:1589271949+00:00,32116,14795
08:25:50:1589271950+00:00,32116,14796
08:25:51:1589271951+00:00,32116,14797
08:25:52:1589271952+00:00,32116,14798
08:25:53:1589271953+00:00,32116,14799
08:25:54:1589271954+00:00,32116,14800
08:25:55:1589271955+00:00,32116,14800
08:25:56:1589271956+00:00,32116,14801
08:25:57:1589271957+00:00,32116,14802
08:25:58:1589271958+00:00,32116,14803
08:25:59:1589271959+00:00,32116,14804
08:26:00:1589271960+00:00,32116,14805
08:26:01:1589271961+00:00,32116,14805
08:26:02:1589271962+00:00,32116,14807
08:26:03:1589271963+00:00,32116,14807
08:26:04:1589271964+00:00,32116,14808
08:26:05:1589271965+00:00,32116,14809
08:26:06:1589271966+00:00,32116,14810
08:26:07:1589271967+00:00,32116,14811
08:26:08:1589271968+00:00,32116,14812
08:26:09:1589271969+00:00,32116,14812
08:26:10:1589271970+00:00,32116,14813
08:26:11:1589271971+00:00,32116,14814
08:26:12:1589271972+00:00,32116,14815
08:26:13:1589271973+00:00,32116,14816
08:26:14:1589271974+00:00,32116,14817
08:26:15:1589271975+00:00,32116,14818
08:26:16:1589271976+00:00,32116,14819
08:26:17:1589271977+00:00,32116,14819
08:26:18:1589271978+00:00,32116,14820
08:26:19:1589271979+00:00,32116,14821
08:26:20:1589271980+00:00,32116,14823
08:26:21:1589271981+00:00,32116,14822
08:26:22:1589271982+00:00,32116,14823
08:26:23:1589271983+00:00,32116,14824
08:26:24:1589271984+00:00,32116,14825
08:26:25:1589271985+00:00,32116,14826
08:26:26:1589271986+00:00,32116,14827
08:26:27:1589271987+00:00,32116,14828
08:26:28:1589271988+00:00,32116,14829
08:26:29:1589271989+00:00,32116,14830
08:26:30:1589271990+00:00,32116,14830
08:26:31:1589271991+00:00,32116,14831
08:26:32:1589271992+00:00,32116,14832
08:26:33:1589271993+00:00,32116,14833
08:26:34:1589271994+00:00,32116,14833
08:26:35:1589271995+00:00,32116,14834
08:26:36:1589271996+00:00,32116,14835
08:26:37:1589271997+00:00,32116,14836
08:26:38:1589271998+00:00,32116,14837
08:26:39:1589271999+00:00,32116,14838
08:26:40:1589272000+00:00,32116,14838
08:26:41:1589272001+00:00,32116,14840
08:26:42:1589272002+00:00,32116,14840
08:26:43:1589272003+00:00,32116,14842
08:26:44:1589272004+00:00,32116,14842
08:26:45:1589272005+00:00,32116,14844
08:26:46:1589272006+00:00,32116,14844
08:26:47:1589272007+00:00,32116,14845
08:26:48:1589272008+00:00,32116,14846
08:26:49:1589272009+00:00,32116,14847
08:26:50:1589272010+00:00,32116,14847
08:26:51:1589272011+00:00,32116,14848
08:26:52:1589272012+00:00,32116,14849
08:26:53:1589272013+00:00,32116,14850
08:26:54:1589272014+00:00,32116,14851
08:26:55:1589272015+00:00,32116,14852
08:26:56:1589272016+00:00,32116,14853
08:26:57:1589272017+00:00,32116,14853
08:26:58:1589272018+00:00,32116,14854
08:26:59:1589272019+00:00,32116,14855
08:27:00:1589272020+00:00,32116,14856
08:27:01:1589272021+00:00,32116,14857
08:27:02:1589272022+00:00,32116,14858
08:27:03:1589272023+00:00,32116,14859
08:27:04:1589272024+00:00,32116,14859
08:27:05:1589272025+00:00,32116,14860
08:27:06:1589272026+00:00,32116,14861
08:27:07:1589272027+00:00,32116,14862
08:27:08:1589272028+00:00,32116,14863
08:27:09:1589272029+00:00,32116,14864
08:27:10:1589272030+00:00,32116,14865
08:27:11:1589272031+00:00,32116,14865
08:27:12:1589272032+00:00,32116,14866
08:27:13:1589272033+00:00,32116,14867
08:27:14:1589272034+00:00,32116,14868
08:27:15:1589272035+00:00,32116,14869
08:27:16:1589272036+00:00,32116,14869
08:27:17:1589272037+00:00,32116,14871
08:27:18:1589272038+00:00,32116,14871
08:27:19:1589272039+00:00,32116,14873
08:27:20:1589272040+00:00,32116,14873
08:27:21:1589272041+00:00,32116,14874
08:27:22:1589272042+00:00,32116,14875
08:27:23:1589272043+00:00,32116,14876
08:27:24:1589272044+00:00,32116,14877
08:27:26:1589272046+00:00,32116,14878
08:27:27:1589272047+00:00,32116,14879
08:27:28:1589272048+00:00,32116,14879
08:27:29:1589272049+00:00,32116,14880
08:27:30:1589272050+00:00,32116,14880
08:27:31:1589272051+00:00,32116,14882
08:27:32:1589272052+00:00,32116,14882
08:27:33:1589272053+00:00,32116,14883
08:27:34:1589272054+00:00,32116,14884
08:27:35:1589272055+00:00,32116,14884
08:27:36:1589272056+00:00,32116,14885
08:27:37:1589272057+00:00,32116,14886
08:27:38:1589272058+00:00,32116,14887
08:27:39:1589272059+00:00,32116,14888
08:27:40:1589272060+00:00,32116,14889
08:27:41:1589272061+00:00,32116,14890
08:27:42:1589272062+00:00,32116,14891
08:27:43:1589272063+00:00,32116,14892
08:27:44:1589272064+00:00,32116,14892
08:27:45:1589272065+00:00,32116,14893
08:27:46:1589272066+00:00,32116,14893
08:27:47:1589272067+00:00,32116,14894
08:27:48:1589272068+00:00,32116,14895
08:27:49:1589272069+00:00,32116,14896
08:27:50:1589272070+00:00,32116,14896
08:27:51:1589272071+00:00,32116,14898
08:27:52:1589272072+00:00,32116,14899
08:27:53:1589272073+00:00,32116,14899
08:27:54:1589272074+00:00,32116,14900
08:27:55:1589272075+00:00,32116,14901
08:27:56:1589272076+00:00,32116,14902
08:27:57:1589272077+00:00,32116,14902
08:27:58:1589272078+00:00,32116,14903
08:27:59:1589272079+00:00,32116,14904
08:28:00:1589272080+00:00,32116,14905
08:28:01:1589272081+00:00,32116,14905
08:28:02:1589272082+00:00,32116,14906
08:28:03:1589272083+00:00,32116,14907
08:28:04:1589272084+00:00,32116,14908
08:28:05:1589272085+00:00,32116,14908
08:28:06:1589272086+00:00,32116,14909
08:28:07:1589272087+00:00,32116,14910
08:28:08:1589272088+00:00,32116,14910
08:28:09:1589272089+00:00,32116,14912
08:28:10:1589272090+00:00,32116,14912
08:28:11:1589272091+00:00,32116,14913
08:28:12:1589272092+00:00,32116,14914
08:28:13:1589272093+00:00,32116,14915
08:28:14:1589272094+00:00,32116,14916
08:28:15:1589272095+00:00,32116,14917
08:28:16:1589272096+00:00,32116,14918
08:28:17:1589272097+00:00,32116,14918
08:28:18:1589272098+00:00,32116,14919
08:28:19:1589272099+00:00,32116,14921
08:28:20:1589272100+00:00,32116,14922
08:28:21:1589272101+00:00,32116,14923
08:28:22:1589272102+00:00,32116,14923
08:28:23:1589272103+00:00,32116,14924
08:28:24:1589272104+00:00,32116,14925
08:28:25:1589272105+00:00,32116,14926
08:28:26:1589272106+00:00,32116,14926
08:28:27:1589272107+00:00,32116,14928
08:28:28:1589272108+00:00,32116,14929
08:28:29:1589272109+00:00,32116,14929
08:28:30:1589272110+00:00,32116,14930
08:28:31:1589272111+00:00,32116,14931
08:28:32:1589272112+00:00,32116,14932
08:28:33:1589272113+00:00,32116,14933
08:28:34:1589272114+00:00,32116,14933
08:28:35:1589272115+00:00,32116,14934
08:28:36:1589272116+00:00,32116,14936
08:28:37:1589272117+00:00,32116,14936
08:28:38:1589272118+00:00,32116,14937
08:28:39:1589272119+00:00,32116,14938
08:28:40:1589272120+00:00,32116,14939
08:28:41:1589272121+00:00,32116,14940
08:28:42:1589272122+00:00,32116,14940
08:28:43:1589272123+00:00,32116,14941
08:28:44:1589272124+00:00,32116,14942
08:28:45:1589272125+00:00,32116,14943
08:28:46:1589272126+00:00,32116,14943
08:28:47:1589272127+00:00,32116,14944
08:28:48:1589272128+00:00,32116,14945
08:28:49:1589272129+00:00,32116,14946
08:28:50:1589272130+00:00,32116,14947
08:28:51:1589272131+00:00,32116,14948
08:28:52:1589272132+00:00,32116,14949
08:28:53:1589272133+00:00,32116,14950
08:28:54:1589272134+00:00,32116,14951
08:28:55:1589272135+00:00,32116,14951
08:28:56:1589272136+00:00,32116,14953
08:28:57:1589272137+00:00,32116,14953
08:28:58:1589272138+00:00,32116,14953
08:28:59:1589272139+00:00,32116,14954
08:29:00:1589272140+00:00,32116,14955
08:29:01:1589272141+00:00,32116,14956
08:29:02:1589272142+00:00,32116,14956
08:29:03:1589272143+00:00,32116,14957
08:29:04:1589272144+00:00,32116,14958
08:29:05:1589272145+00:00,32116,14959
08:29:06:1589272146+00:00,32116,14960
08:29:07:1589272147+00:00,32116,14960
08:29:08:1589272148+00:00,32116,14961
08:29:09:1589272149+00:00,32116,14962
08:29:10:1589272150+00:00,32116,14963
08:29:11:1589272151+00:00,32116,14964
08:29:12:1589272152+00:00,32116,14965
08:29:13:1589272153+00:00,32116,14966
08:29:14:1589272154+00:00,32116,14967
08:29:15:1589272155+00:00,32116,14968
08:29:16:1589272156+00:00,32116,14969
08:29:17:1589272157+00:00,32116,14969
08:29:18:1589272158+00:00,32116,14970
08:29:19:1589272159+00:00,32116,14971
08:29:20:1589272160+00:00,32116,14972
08:29:21:1589272161+00:00,32116,14973
08:29:22:1589272162+00:00,32116,14974
08:29:23:1589272163+00:00,32116,14975
08:29:24:1589272164+00:00,32116,14975
08:29:25:1589272165+00:00,32116,14976
08:29:26:1589272166+00:00,32116,14977
08:29:27:1589272167+00:00,32116,14978
08:29:28:1589272168+00:00,32116,14979
08:29:29:1589272169+00:00,32116,14979
08:29:30:1589272170+00:00,32116,14981
08:29:31:1589272171+00:00,32116,14981
08:29:32:1589272172+00:00,32116,14982
08:29:33:1589272173+00:00,32116,14983
08:29:34:1589272174+00:00,32116,14984
08:29:35:1589272175+00:00,32116,14985
08:29:36:1589272176+00:00,32116,14985
08:29:37:1589272177+00:00,32116,14987
08:29:38:1589272178+00:00,32116,14988
08:29:39:1589272179+00:00,32116,14989
08:29:40:1589272180+00:00,32116,14990
08:29:41:1589272181+00:00,32116,14990
08:29:42:1589272182+00:00,32116,14991
08:29:43:1589272183+00:00,32116,14992
08:29:44:1589272184+00:00,32116,14993
08:29:45:1589272185+00:00,32116,14993
08:29:46:1589272186+00:00,32116,14994
08:29:47:1589272187+00:00,32116,14995
08:29:48:1589272188+00:00,32116,14996
08:29:49:1589272189+00:00,32116,14997
08:29:50:1589272190+00:00,32116,14998
08:29:51:1589272191+00:00,32116,14999
08:29:52:1589272192+00:00,32116,15000
08:29:53:1589272193+00:00,32116,15000
08:29:55:1589272195+00:00,32116,15001
08:29:56:1589272196+00:00,32116,15002
08:29:57:1589272197+00:00,32116,15003
08:29:58:1589272198+00:00,32116,15004
08:29:59:1589272199+00:00,32116,15005
08:30:00:1589272200+00:00,32116,15005
08:30:01:1589272201+00:00,32116,15006
08:30:02:1589272202+00:00,32116,15007
08:30:03:1589272203+00:00,32116,15008
08:30:04:1589272204+00:00,32116,15008
08:30:05:1589272205+00:00,32116,15010
08:30:06:1589272206+00:00,32116,15010
08:30:07:1589272207+00:00,32116,15011
08:30:08:1589272208+00:00,32116,15012
08:30:09:1589272209+00:00,32116,15013
08:30:10:1589272210+00:00,32116,15014
08:30:11:1589272211+00:00,32116,15015
08:30:12:1589272212+00:00,32116,15016
08:30:13:1589272213+00:00,32116,15017
08:30:14:1589272214+00:00,32116,15018
08:30:15:1589272215+00:00,32116,15019
08:30:16:1589272216+00:00,32116,15019
08:30:17:1589272217+00:00,32116,15021
08:30:18:1589272218+00:00,32116,15021
08:30:19:1589272219+00:00,32116,15022
08:30:20:1589272220+00:00,32116,15023
08:30:21:1589272221+00:00,32116,15024
08:30:22:1589272222+00:00,32116,15025
08:30:23:1589272223+00:00,32116,15026
08:30:24:1589272224+00:00,32116,15027
08:30:25:1589272225+00:00,32116,15028
08:30:26:1589272226+00:00,32116,15028
08:30:27:1589272227+00:00,32116,15028
08:30:28:1589272228+00:00,32116,15029
08:30:29:1589272229+00:00,32116,15031
08:30:30:1589272230+00:00,32116,15032
08:30:31:1589272231+00:00,32116,15033
08:30:32:1589272232+00:00,32116,15034
08:30:33:1589272233+00:00,32116,15034
08:30:34:1589272234+00:00,32116,15035
08:30:35:1589272235+00:00,32116,15037
08:30:36:1589272236+00:00,32116,15038
08:30:37:1589272237+00:00,32116,15038
08:30:38:1589272238+00:00,32116,15038
08:30:39:1589272239+00:00,32116,15039
08:30:40:1589272240+00:00,32116,15040
08:30:41:1589272241+00:00,32116,15041
08:30:42:1589272242+00:00,32116,15042
08:30:43:1589272243+00:00,32116,15043
08:30:44:1589272244+00:00,32116,15043
08:30:45:1589272245+00:00,32116,15044
08:30:46:1589272246+00:00,32116,15045
08:30:47:1589272247+00:00,32116,15046
08:30:48:1589272248+00:00,32116,15048
08:30:49:1589272249+00:00,32116,15048
08:30:50:1589272250+00:00,32116,15048
08:30:51:1589272251+00:00,32116,15049
08:30:52:1589272252+00:00,32116,15049
08:30:53:1589272253+00:00,32116,15050
08:30:54:1589272254+00:00,32116,15051
08:30:55:1589272255+00:00,32116,15052
08:30:56:1589272256+00:00,32116,15053
08:30:57:1589272257+00:00,32116,15054
08:30:58:1589272258+00:00,32116,15054
08:30:59:1589272259+00:00,32116,15055
08:31:00:1589272260+00:00,32116,15056
08:31:01:1589272261+00:00,32116,15057
08:31:02:1589272262+00:00,32116,15058
08:31:03:1589272263+00:00,32116,15058
08:31:04:1589272264+00:00,32116,15059
08:31:05:1589272265+00:00,32116,15060
08:31:06:1589272266+00:00,32116,15061
08:31:07:1589272267+00:00,32116,15062
08:31:08:1589272268+00:00,32116,15063
08:31:09:1589272269+00:00,32116,15064
08:31:10:1589272270+00:00,32116,15064
08:31:11:1589272271+00:00,32116,15065
08:31:12:1589272272+00:00,32116,15066
08:31:13:1589272273+00:00,32116,15067
08:31:14:1589272274+00:00,32116,15069
08:31:15:1589272275+00:00,32116,15069
08:31:16:1589272276+00:00,32116,15070
08:31:17:1589272277+00:00,32116,15071
08:31:18:1589272278+00:00,32116,15071
08:31:19:1589272279+00:00,32116,15072
08:31:20:1589272280+00:00,32116,15074
08:31:21:1589272281+00:00,32116,15074
08:31:22:1589272282+00:00,32116,15075
08:31:23:1589272283+00:00,32116,15075
08:31:24:1589272284+00:00,32116,15076
08:31:25:1589272285+00:00,32116,15077
08:31:26:1589272286+00:00,32116,15078
08:31:27:1589272287+00:00,32116,15079
08:31:28:1589272288+00:00,32116,15079
08:31:29:1589272289+00:00,32116,15080
08:31:30:1589272290+00:00,32116,15081
08:31:31:1589272291+00:00,32116,15082
08:31:32:1589272292+00:00,32116,15084
08:31:33:1589272293+00:00,32116,15084
08:31:34:1589272294+00:00,32116,15084
08:31:35:1589272295+00:00,32116,15085
08:31:36:1589272296+00:00,32116,15086
08:31:37:1589272297+00:00,32116,15086
08:31:38:1589272298+00:00,32116,15087
08:31:39:1589272299+00:00,32116,15088
08:31:40:1589272300+00:00,32116,15089
08:31:41:1589272301+00:00,32116,15089
08:31:42:1589272302+00:00,32116,15089
