14:27:15:1589380035+00:00,32167,17459
14:27:16:1589380036+00:00,32167,17458
14:27:17:1589380037+00:00,32167,17459
14:27:18:1589380038+00:00,32167,17459
14:27:19:1589380039+00:00,32167,17497
14:27:20:1589380040+00:00,32167,17497
14:27:21:1589380041+00:00,32167,17496
14:27:22:1589380042+00:00,32167,17497
14:27:23:1589380043+00:00,32167,17497
14:27:24:1589380044+00:00,32167,17496
14:27:25:1589380045+00:00,32167,17497
14:27:26:1589380046+00:00,32167,17497
14:27:27:1589380047+00:00,32167,17497
14:27:28:1589380048+00:00,32167,17497
14:27:29:1589380049+00:00,32167,17496
14:27:30:1589380050+00:00,32167,17497
14:27:31:1589380051+00:00,32167,17497
14:27:32:1589380052+00:00,32167,17497
14:27:33:1589380053+00:00,32167,17497
14:27:34:1589380054+00:00,32167,17497
14:27:35:1589380055+00:00,32167,17496
14:27:36:1589380056+00:00,32167,17497
14:27:37:1589380057+00:00,32167,17496
14:27:38:1589380058+00:00,32167,17496
14:27:39:1589380059+00:00,32167,17497
14:27:40:1589380060+00:00,32167,17497
14:27:41:1589380061+00:00,32167,17496
14:27:42:1589380062+00:00,32167,17497
14:27:43:1589380063+00:00,32167,17496
14:27:44:1589380064+00:00,32167,17497
14:27:45:1589380065+00:00,32167,17497
14:27:46:1589380066+00:00,32167,17497
14:27:47:1589380067+00:00,32167,17497
14:27:48:1589380068+00:00,32167,17497
14:27:49:1589380069+00:00,32167,17497
14:27:50:1589380070+00:00,32167,17497
14:27:51:1589380071+00:00,32167,17497
14:27:52:1589380072+00:00,32167,17497
14:27:53:1589380073+00:00,32167,17496
14:27:54:1589380074+00:00,32167,17497
14:27:55:1589380075+00:00,32167,17497
14:27:56:1589380076+00:00,32167,17531
14:27:57:1589380077+00:00,32167,17531
14:27:58:1589380078+00:00,32167,17531
14:27:59:1589380079+00:00,32167,17532
14:28:00:1589380080+00:00,32167,17532
14:28:01:1589380081+00:00,32167,17532
14:28:02:1589380082+00:00,32167,17532
14:28:03:1589380083+00:00,32167,17532
14:28:04:1589380084+00:00,32167,17531
14:28:05:1589380085+00:00,32167,17531
14:28:06:1589380086+00:00,32167,17532
14:28:07:1589380087+00:00,32167,17532
14:28:08:1589380088+00:00,32167,17532
14:28:09:1589380089+00:00,32167,17532
14:28:10:1589380090+00:00,32167,17532
14:28:11:1589380091+00:00,32167,17532
14:28:12:1589380092+00:00,32167,17532
14:28:13:1589380093+00:00,32167,17532
14:28:14:1589380094+00:00,32167,17532
14:28:15:1589380095+00:00,32167,17532
14:28:16:1589380096+00:00,32167,17532
14:28:17:1589380097+00:00,32167,17532
14:28:18:1589380098+00:00,32167,17532
14:28:19:1589380099+00:00,32167,17532
14:28:20:1589380100+00:00,32167,17532
14:28:21:1589380101+00:00,32167,17533
14:28:22:1589380102+00:00,32167,17532
14:28:23:1589380103+00:00,32167,17532
14:28:24:1589380104+00:00,32167,17532
14:28:25:1589380105+00:00,32167,17532
14:28:26:1589380106+00:00,32167,17532
14:28:27:1589380107+00:00,32167,17532
14:28:28:1589380108+00:00,32167,17532
14:28:29:1589380109+00:00,32167,17532
14:28:30:1589380110+00:00,32167,17532
14:28:31:1589380111+00:00,32167,17532
14:28:32:1589380112+00:00,32167,17565
14:28:33:1589380113+00:00,32167,17565
14:28:34:1589380114+00:00,32167,17566
14:28:35:1589380115+00:00,32167,17566
14:28:36:1589380116+00:00,32167,17566
14:28:37:1589380117+00:00,32167,17566
14:28:38:1589380118+00:00,32167,17566
14:28:39:1589380119+00:00,32167,17566
14:28:40:1589380120+00:00,32167,17566
14:28:41:1589380121+00:00,32167,17566
14:28:42:1589380122+00:00,32167,17566
14:28:44:1589380124+00:00,32167,17566
14:28:45:1589380125+00:00,32167,17566
14:28:46:1589380126+00:00,32167,17566
14:28:47:1589380127+00:00,32167,17566
14:28:48:1589380128+00:00,32167,17566
14:28:49:1589380129+00:00,32167,17566
14:28:50:1589380130+00:00,32167,17566
14:28:51:1589380131+00:00,32167,17566
14:28:52:1589380132+00:00,32167,17566
14:28:53:1589380133+00:00,32167,17566
14:28:54:1589380134+00:00,32167,17566
14:28:55:1589380135+00:00,32167,17566
14:28:56:1589380136+00:00,32167,17566
14:28:57:1589380137+00:00,32167,17566
14:28:58:1589380138+00:00,32167,17566
14:28:59:1589380139+00:00,32167,17566
14:29:00:1589380140+00:00,32167,17566
14:29:01:1589380141+00:00,32167,17566
14:29:02:1589380142+00:00,32167,17566
14:29:03:1589380143+00:00,32167,17567
14:29:04:1589380144+00:00,32167,17566
14:29:05:1589380145+00:00,32167,17566
14:29:06:1589380146+00:00,32167,17566
14:29:07:1589380147+00:00,32167,17567
14:29:08:1589380148+00:00,32167,17567
14:29:09:1589380149+00:00,32167,17566
14:29:10:1589380150+00:00,32167,17571
14:29:11:1589380151+00:00,32167,17602
14:29:12:1589380152+00:00,32167,17602
14:29:13:1589380153+00:00,32167,17603
14:29:14:1589380154+00:00,32167,17602
14:29:15:1589380155+00:00,32167,17602
14:29:16:1589380156+00:00,32167,17602
14:29:17:1589380157+00:00,32167,17603
14:29:18:1589380158+00:00,32167,17602
14:29:19:1589380159+00:00,32167,17602
14:29:20:1589380160+00:00,32167,17602
14:29:21:1589380161+00:00,32167,17602
14:29:22:1589380162+00:00,32167,17602
14:29:23:1589380163+00:00,32167,17602
14:29:24:1589380164+00:00,32167,17602
14:29:25:1589380165+00:00,32167,17602
14:29:26:1589380166+00:00,32167,17602
14:29:27:1589380167+00:00,32167,17602
14:29:28:1589380168+00:00,32167,17602
14:29:29:1589380169+00:00,32167,17602
14:29:30:1589380170+00:00,32167,17602
14:29:31:1589380171+00:00,32167,17602
14:29:32:1589380172+00:00,32167,17602
14:29:33:1589380173+00:00,32167,17603
14:29:34:1589380174+00:00,32167,17602
14:29:35:1589380175+00:00,32167,17602
14:29:36:1589380176+00:00,32167,17602
14:29:37:1589380177+00:00,32167,17602
14:29:38:1589380178+00:00,32167,17602
14:29:39:1589380179+00:00,32167,17602
14:29:40:1589380180+00:00,32167,17602
14:29:41:1589380181+00:00,32167,17602
14:29:42:1589380182+00:00,32167,17602
14:29:43:1589380183+00:00,32167,17602
14:29:44:1589380184+00:00,32167,17602
14:29:45:1589380185+00:00,32167,17602
14:29:46:1589380186+00:00,32167,17602
14:29:47:1589380187+00:00,32167,17602
14:29:48:1589380188+00:00,32167,17602
14:29:49:1589380189+00:00,32167,17638
14:29:50:1589380190+00:00,32167,17639
14:29:51:1589380191+00:00,32167,17638
14:29:52:1589380192+00:00,32167,17639
14:29:53:1589380193+00:00,32167,17639
14:29:54:1589380194+00:00,32167,17639
14:29:55:1589380195+00:00,32167,17639
14:29:56:1589380196+00:00,32167,17639
14:29:57:1589380197+00:00,32167,17639
14:29:58:1589380198+00:00,32167,17639
14:29:59:1589380199+00:00,32167,17639
14:30:00:1589380200+00:00,32167,17639
14:30:01:1589380201+00:00,32167,17639
14:30:02:1589380202+00:00,32167,17639
14:30:03:1589380203+00:00,32167,17639
14:30:04:1589380204+00:00,32167,17638
14:30:05:1589380205+00:00,32167,17639
14:30:06:1589380206+00:00,32167,17639
14:30:07:1589380207+00:00,32167,17639
14:30:08:1589380208+00:00,32167,17639
14:30:09:1589380209+00:00,32167,17639
14:30:10:1589380210+00:00,32167,17639
14:30:11:1589380211+00:00,32167,17639
14:30:12:1589380212+00:00,32167,17639
14:30:13:1589380213+00:00,32167,17639
14:30:14:1589380214+00:00,32167,17639
14:30:15:1589380215+00:00,32167,17639
14:30:16:1589380216+00:00,32167,17639
14:30:17:1589380217+00:00,32167,17639
14:30:18:1589380218+00:00,32167,17639
14:30:19:1589380219+00:00,32167,17639
14:30:20:1589380220+00:00,32167,17639
14:30:21:1589380221+00:00,32167,17639
14:30:22:1589380222+00:00,32167,17639
14:30:23:1589380223+00:00,32167,17640
14:30:24:1589380224+00:00,32167,17639
14:30:25:1589380225+00:00,32167,17639
14:30:26:1589380226+00:00,32167,17639
14:30:27:1589380227+00:00,32167,17676
14:30:28:1589380228+00:00,32167,17677
14:30:29:1589380229+00:00,32167,17677
14:30:30:1589380230+00:00,32167,17677
14:30:31:1589380231+00:00,32167,17677
14:30:32:1589380232+00:00,32167,17677
14:30:33:1589380233+00:00,32167,17678
14:30:34:1589380234+00:00,32167,17678
14:30:35:1589380235+00:00,32167,17677
14:30:36:1589380236+00:00,32167,17677
14:30:37:1589380237+00:00,32167,17677
14:30:38:1589380238+00:00,32167,17678
14:30:39:1589380239+00:00,32167,17677
14:30:40:1589380240+00:00,32167,17678
14:30:41:1589380241+00:00,32167,17678
14:30:42:1589380242+00:00,32167,17677
14:30:43:1589380243+00:00,32167,17678
14:30:44:1589380244+00:00,32167,17678
14:30:45:1589380245+00:00,32167,17677
14:30:46:1589380246+00:00,32167,17678
14:30:47:1589380247+00:00,32167,17678
14:30:48:1589380248+00:00,32167,17677
14:30:49:1589380249+00:00,32167,17677
14:30:50:1589380250+00:00,32167,17678
14:30:51:1589380251+00:00,32167,17677
14:30:52:1589380252+00:00,32167,17677
14:30:53:1589380253+00:00,32167,17678
14:30:54:1589380254+00:00,32167,17677
14:30:55:1589380255+00:00,32167,17677
14:30:56:1589380256+00:00,32167,17677
14:30:57:1589380257+00:00,32167,17678
14:30:58:1589380258+00:00,32167,17678
14:30:59:1589380259+00:00,32167,17677
14:31:00:1589380260+00:00,32167,17677
14:31:01:1589380261+00:00,32167,17677
14:31:02:1589380262+00:00,32167,17678
14:31:03:1589380263+00:00,32167,17678
14:31:04:1589380264+00:00,32167,17678
14:31:05:1589380265+00:00,32167,17715
14:31:06:1589380266+00:00,32167,17716
14:31:07:1589380267+00:00,32167,17716
14:31:08:1589380268+00:00,32167,17715
14:31:09:1589380269+00:00,32167,17715
14:31:10:1589380270+00:00,32167,17716
14:31:11:1589380271+00:00,32167,17715
14:31:12:1589380272+00:00,32167,17715
14:31:14:1589380274+00:00,32167,17716
14:31:15:1589380275+00:00,32167,17716
14:31:16:1589380276+00:00,32167,17716
14:31:17:1589380277+00:00,32167,17715
14:31:18:1589380278+00:00,32167,17716
14:31:19:1589380279+00:00,32167,17715
14:31:20:1589380280+00:00,32167,17715
14:31:21:1589380281+00:00,32167,17715
14:31:22:1589380282+00:00,32167,17716
14:31:23:1589380283+00:00,32167,17716
14:31:24:1589380284+00:00,32167,17716
14:31:25:1589380285+00:00,32167,17715
14:31:26:1589380286+00:00,32167,17716
14:31:27:1589380287+00:00,32167,17716
14:31:28:1589380288+00:00,32167,17715
14:31:29:1589380289+00:00,32167,17715
14:31:30:1589380290+00:00,32167,17716
14:31:31:1589380291+00:00,32167,17716
14:31:32:1589380292+00:00,32167,17716
14:31:33:1589380293+00:00,32167,17716
14:31:34:1589380294+00:00,32167,17716
14:31:35:1589380295+00:00,32167,17716
14:31:36:1589380296+00:00,32167,17716
14:31:37:1589380297+00:00,32167,17717
14:31:38:1589380298+00:00,32167,17716
14:31:39:1589380299+00:00,32167,17717
14:31:40:1589380300+00:00,32167,17717
14:31:41:1589380301+00:00,32167,17716
14:31:42:1589380302+00:00,32167,17716
14:31:43:1589380303+00:00,32167,17716
14:31:44:1589380304+00:00,32167,17746
14:31:45:1589380305+00:00,32167,17746
14:31:46:1589380306+00:00,32167,17746
14:31:47:1589380307+00:00,32167,17747
14:31:48:1589380308+00:00,32167,17747
14:31:49:1589380309+00:00,32167,17747
14:31:50:1589380310+00:00,32167,17747
14:31:51:1589380311+00:00,32167,17747
14:31:52:1589380312+00:00,32167,17747
14:31:53:1589380313+00:00,32167,17747
14:31:54:1589380314+00:00,32167,17747
14:31:55:1589380315+00:00,32167,17747
14:31:56:1589380316+00:00,32167,17747
14:31:57:1589380317+00:00,32167,17747
14:31:58:1589380318+00:00,32167,17747
14:31:59:1589380319+00:00,32167,17747
14:32:00:1589380320+00:00,32167,17747
14:32:01:1589380321+00:00,32167,17747
14:32:02:1589380322+00:00,32167,17747
14:32:03:1589380323+00:00,32167,17747
14:32:04:1589380324+00:00,32167,17747
14:32:05:1589380325+00:00,32167,17747
14:32:06:1589380326+00:00,32167,17747
14:32:07:1589380327+00:00,32167,17747
14:32:08:1589380328+00:00,32167,17747
14:32:09:1589380329+00:00,32167,17747
14:32:10:1589380330+00:00,32167,17747
14:32:11:1589380331+00:00,32167,17748
14:32:12:1589380332+00:00,32167,17747
14:32:13:1589380333+00:00,32167,17747
14:32:14:1589380334+00:00,32167,17747
14:32:15:1589380335+00:00,32167,17748
14:32:16:1589380336+00:00,32167,17747
14:32:17:1589380337+00:00,32167,17747
14:32:18:1589380338+00:00,32167,17748
14:32:19:1589380339+00:00,32167,17748
14:32:20:1589380340+00:00,32167,17748
14:32:21:1589380341+00:00,32167,17748
14:32:22:1589380342+00:00,32167,17757
14:32:23:1589380343+00:00,32167,17782
14:32:24:1589380344+00:00,32167,17783
14:32:25:1589380345+00:00,32167,17784
14:32:26:1589380346+00:00,32167,17783
14:32:27:1589380347+00:00,32167,17783
14:32:28:1589380348+00:00,32167,17783
14:32:29:1589380349+00:00,32167,17783
14:32:30:1589380350+00:00,32167,17783
14:32:31:1589380351+00:00,32167,17783
14:32:32:1589380352+00:00,32167,17784
14:32:33:1589380353+00:00,32167,17783
14:32:34:1589380354+00:00,32167,17783
14:32:35:1589380355+00:00,32167,17784
14:32:36:1589380356+00:00,32167,17783
14:32:37:1589380357+00:00,32167,17783
14:32:38:1589380358+00:00,32167,17783
14:32:39:1589380359+00:00,32167,17783
14:32:40:1589380360+00:00,32167,17783
14:32:41:1589380361+00:00,32167,17783
14:32:42:1589380362+00:00,32167,17783
14:32:43:1589380363+00:00,32167,17784
14:32:44:1589380364+00:00,32167,17783
14:32:45:1589380365+00:00,32167,17783
14:32:46:1589380366+00:00,32167,17783
14:32:47:1589380367+00:00,32167,17783
14:32:48:1589380368+00:00,32167,17783
14:32:49:1589380369+00:00,32167,17783
14:32:50:1589380370+00:00,32167,17784
14:32:51:1589380371+00:00,32167,17783
14:32:52:1589380372+00:00,32167,17783
14:32:53:1589380373+00:00,32167,17783
14:32:54:1589380374+00:00,32167,17783
14:32:55:1589380375+00:00,32167,17783
14:32:56:1589380376+00:00,32167,17783
14:32:57:1589380377+00:00,32167,17783
14:32:58:1589380378+00:00,32167,17783
14:32:59:1589380379+00:00,32167,17783
14:33:00:1589380380+00:00,32167,17783
14:33:01:1589380381+00:00,32167,17817
14:33:02:1589380382+00:00,32167,17818
14:33:03:1589380383+00:00,32167,17818
14:33:04:1589380384+00:00,32167,17819
14:33:05:1589380385+00:00,32167,17818
14:33:06:1589380386+00:00,32167,17818
14:33:07:1589380387+00:00,32167,17819
14:33:08:1589380388+00:00,32167,17818
14:33:09:1589380389+00:00,32167,17818
14:33:10:1589380390+00:00,32167,17818
14:33:11:1589380391+00:00,32167,17819
14:33:12:1589380392+00:00,32167,17819
14:33:13:1589380393+00:00,32167,17819
14:33:14:1589380394+00:00,32167,17819
14:33:15:1589380395+00:00,32167,17819
14:33:16:1589380396+00:00,32167,17819
14:33:17:1589380397+00:00,32167,17819
14:33:18:1589380398+00:00,32167,17819
14:33:19:1589380399+00:00,32167,17819
14:33:20:1589380400+00:00,32167,17819
14:33:21:1589380401+00:00,32167,17819
14:33:22:1589380402+00:00,32167,17819
14:33:23:1589380403+00:00,32167,17819
14:33:24:1589380404+00:00,32167,17819
14:33:25:1589380405+00:00,32167,17819
14:33:26:1589380406+00:00,32167,17819
14:33:27:1589380407+00:00,32167,17819
14:33:28:1589380408+00:00,32167,17819
14:33:29:1589380409+00:00,32167,17820
14:33:30:1589380410+00:00,32167,17819
14:33:31:1589380411+00:00,32167,17819
14:33:32:1589380412+00:00,32167,17819
14:33:33:1589380413+00:00,32167,17819
14:33:34:1589380414+00:00,32167,17819
14:33:35:1589380415+00:00,32167,17819
14:33:36:1589380416+00:00,32167,17819
14:33:37:1589380417+00:00,32167,17819
14:33:38:1589380418+00:00,32167,17819
14:33:39:1589380419+00:00,32167,17819
14:33:40:1589380420+00:00,32167,17856
14:33:41:1589380421+00:00,32167,17856
14:33:42:1589380422+00:00,32167,17856
14:33:44:1589380424+00:00,32167,17856
14:33:45:1589380425+00:00,32167,17856
14:33:46:1589380426+00:00,32167,17856
14:33:47:1589380427+00:00,32167,17856
14:33:48:1589380428+00:00,32167,17856
14:33:49:1589380429+00:00,32167,17856
14:33:50:1589380430+00:00,32167,17855
14:33:51:1589380431+00:00,32167,17856
14:33:52:1589380432+00:00,32167,17856
14:33:53:1589380433+00:00,32167,17856
14:33:54:1589380434+00:00,32167,17856
14:33:55:1589380435+00:00,32167,17856
14:33:56:1589380436+00:00,32167,17856
14:33:57:1589380437+00:00,32167,17856
14:33:58:1589380438+00:00,32167,17856
14:33:59:1589380439+00:00,32167,17856
14:34:00:1589380440+00:00,32167,17856
14:34:01:1589380441+00:00,32167,17856
14:34:02:1589380442+00:00,32167,17856
14:34:03:1589380443+00:00,32167,17856
14:34:04:1589380444+00:00,32167,17856
14:34:05:1589380445+00:00,32167,17856
14:34:06:1589380446+00:00,32167,17856
14:34:07:1589380447+00:00,32167,17856
14:34:08:1589380448+00:00,32167,17856
14:34:09:1589380449+00:00,32167,17856
14:34:10:1589380450+00:00,32167,17857
14:34:11:1589380451+00:00,32167,17856
14:34:12:1589380452+00:00,32167,17857
14:34:13:1589380453+00:00,32167,17856
14:34:14:1589380454+00:00,32167,17856
14:34:15:1589380455+00:00,32167,17856
14:34:16:1589380456+00:00,32167,17856
14:34:17:1589380457+00:00,32167,17856
14:34:18:1589380458+00:00,32167,17895
14:34:19:1589380459+00:00,32167,17895
14:34:20:1589380460+00:00,32167,17895
14:34:21:1589380461+00:00,32167,17895
14:34:22:1589380462+00:00,32167,17892
14:34:23:1589380463+00:00,32167,17892
14:34:24:1589380464+00:00,32167,17892
14:34:25:1589380465+00:00,32167,17892
14:34:26:1589380466+00:00,32167,17892
14:34:27:1589380467+00:00,32167,17892
14:34:28:1589380468+00:00,32167,17892
14:34:29:1589380469+00:00,32167,17892
14:34:30:1589380470+00:00,32167,17893
14:34:31:1589380471+00:00,32167,17892
14:34:32:1589380472+00:00,32167,17892
14:34:33:1589380473+00:00,32167,17892
14:34:34:1589380474+00:00,32167,17892
14:34:35:1589380475+00:00,32167,17892
14:34:36:1589380476+00:00,32167,17891
14:34:37:1589380477+00:00,32167,17891
14:34:38:1589380478+00:00,32167,17892
14:34:39:1589380479+00:00,32167,17892
14:34:40:1589380480+00:00,32167,17892
14:34:41:1589380481+00:00,32167,17892
14:34:42:1589380482+00:00,32167,17892
14:34:43:1589380483+00:00,32167,17892
14:34:44:1589380484+00:00,32167,17892
14:34:45:1589380485+00:00,32167,17892
14:34:46:1589380486+00:00,32167,17892
14:34:47:1589380487+00:00,32167,17892
14:34:48:1589380488+00:00,32167,17892
14:34:49:1589380489+00:00,32167,17892
14:34:50:1589380490+00:00,32167,17892
14:34:51:1589380491+00:00,32167,17892
14:34:52:1589380492+00:00,32167,17892
14:34:53:1589380493+00:00,32167,17892
14:34:54:1589380494+00:00,32167,17892
14:34:55:1589380495+00:00,32167,17892
14:34:56:1589380496+00:00,32167,17892
14:34:57:1589380497+00:00,32167,17892
14:34:58:1589380498+00:00,32167,17927
14:34:59:1589380499+00:00,32167,17927
14:35:00:1589380500+00:00,32167,17927
14:35:01:1589380501+00:00,32167,17928
14:35:02:1589380502+00:00,32167,17923
14:35:03:1589380503+00:00,32167,17923
14:35:04:1589380504+00:00,32167,17923
14:35:05:1589380505+00:00,32167,17923
14:35:06:1589380506+00:00,32167,17923
14:35:07:1589380507+00:00,32167,17923
14:35:08:1589380508+00:00,32167,17922
14:35:09:1589380509+00:00,32167,17922
14:35:10:1589380510+00:00,32167,17922
14:35:11:1589380511+00:00,32167,17923
14:35:12:1589380512+00:00,32167,17922
14:35:13:1589380513+00:00,32167,17923
14:35:14:1589380514+00:00,32167,17923
14:35:15:1589380515+00:00,32167,17923
14:35:16:1589380516+00:00,32167,17923
14:35:17:1589380517+00:00,32167,17923
14:35:18:1589380518+00:00,32167,17924
14:35:19:1589380519+00:00,32167,17924
14:35:20:1589380520+00:00,32167,17924
14:35:21:1589380521+00:00,32167,17924
14:35:22:1589380522+00:00,32167,17924
14:35:23:1589380523+00:00,32167,17924
14:35:24:1589380524+00:00,32167,17924
14:35:25:1589380525+00:00,32167,17924
14:35:26:1589380526+00:00,32167,17924
14:35:27:1589380527+00:00,32167,17924
14:35:28:1589380528+00:00,32167,17924
14:35:29:1589380529+00:00,32167,17924
14:35:30:1589380530+00:00,32167,17924
14:35:31:1589380531+00:00,32167,17924
14:35:32:1589380532+00:00,32167,17924
14:35:33:1589380533+00:00,32167,17924
14:35:34:1589380534+00:00,32167,17924
14:35:35:1589380535+00:00,32167,17924
14:35:36:1589380536+00:00,32167,17924
14:35:37:1589380537+00:00,32167,17927
14:35:38:1589380538+00:00,32167,17964
14:35:39:1589380539+00:00,32167,17964
14:35:40:1589380540+00:00,32167,17964
14:35:41:1589380541+00:00,32167,17964
14:35:42:1589380542+00:00,32167,17964
14:35:43:1589380543+00:00,32167,17964
14:35:44:1589380544+00:00,32167,17964
14:35:45:1589380545+00:00,32167,17964
14:35:46:1589380546+00:00,32167,17964
14:35:47:1589380547+00:00,32167,17964
14:35:48:1589380548+00:00,32167,17964
14:35:49:1589380549+00:00,32167,17964
14:35:50:1589380550+00:00,32167,17964
14:35:51:1589380551+00:00,32167,17964
14:35:52:1589380552+00:00,32167,17964
14:35:53:1589380553+00:00,32167,17964
14:35:54:1589380554+00:00,32167,17964
14:35:55:1589380555+00:00,32167,17964
14:35:56:1589380556+00:00,32167,17964
