12:16:18:1589026578+00:00,32167,17403
12:16:19:1589026579+00:00,32167,17403
12:16:20:1589026580+00:00,32167,17403
12:16:21:1589026581+00:00,32167,17403
12:16:22:1589026582+00:00,32167,17403
12:16:23:1589026583+00:00,32167,17404
12:16:24:1589026584+00:00,32167,17404
12:16:25:1589026585+00:00,32167,17404
12:16:26:1589026586+00:00,32167,17403
12:16:27:1589026587+00:00,32167,17417
12:16:28:1589026588+00:00,32167,17417
12:16:29:1589026589+00:00,32167,17417
12:16:30:1589026590+00:00,32167,17417
12:16:31:1589026591+00:00,32167,17417
12:16:32:1589026592+00:00,32167,17417
12:16:33:1589026593+00:00,32167,17417
12:16:34:1589026594+00:00,32167,17417
12:16:35:1589026595+00:00,32167,17417
12:16:36:1589026596+00:00,32167,17426
12:16:37:1589026597+00:00,32167,17421
12:16:38:1589026598+00:00,32167,17421
12:16:39:1589026599+00:00,32167,17421
12:16:40:1589026600+00:00,32167,17421
12:16:41:1589026601+00:00,32167,17421
12:16:42:1589026602+00:00,32167,17421
12:16:43:1589026603+00:00,32167,17421
12:16:44:1589026604+00:00,32167,17422
12:16:45:1589026605+00:00,32167,17422
12:16:46:1589026606+00:00,32167,17435
12:16:47:1589026607+00:00,32167,17435
12:16:48:1589026608+00:00,32167,17435
12:16:49:1589026609+00:00,32167,17435
12:16:50:1589026610+00:00,32167,17435
12:16:51:1589026611+00:00,32167,17435
12:16:52:1589026612+00:00,32167,17435
12:16:53:1589026613+00:00,32167,17435
12:16:54:1589026614+00:00,32167,17435
12:16:55:1589026615+00:00,32167,17444
12:16:56:1589026616+00:00,32167,17444
12:16:57:1589026617+00:00,32167,17439
12:16:58:1589026618+00:00,32167,17439
12:16:59:1589026619+00:00,32167,17439
12:17:00:1589026620+00:00,32167,17439
12:17:01:1589026621+00:00,32167,17439
12:17:02:1589026622+00:00,32167,17440
12:17:03:1589026623+00:00,32167,17439
12:17:04:1589026624+00:00,32167,17440
12:17:05:1589026625+00:00,32167,17453
12:17:06:1589026626+00:00,32167,17453
12:17:07:1589026627+00:00,32167,17453
12:17:08:1589026628+00:00,32167,17453
12:17:09:1589026629+00:00,32167,17453
12:17:10:1589026630+00:00,32167,17453
12:17:11:1589026631+00:00,32167,17453
12:17:12:1589026632+00:00,32167,17453
12:17:13:1589026633+00:00,32167,17453
12:17:14:1589026634+00:00,32167,17462
12:17:15:1589026635+00:00,32167,17462
12:17:16:1589026636+00:00,32167,17463
12:17:17:1589026637+00:00,32167,17458
12:17:18:1589026638+00:00,32167,17457
12:17:19:1589026639+00:00,32167,17458
12:17:21:1589026641+00:00,32167,17457
12:17:22:1589026642+00:00,32167,17457
12:17:23:1589026643+00:00,32167,17457
12:17:24:1589026644+00:00,32167,17457
12:17:25:1589026645+00:00,32167,17471
12:17:26:1589026646+00:00,32167,17471
12:17:27:1589026647+00:00,32167,17471
12:17:28:1589026648+00:00,32167,17471
12:17:29:1589026649+00:00,32167,17471
12:17:30:1589026650+00:00,32167,17471
12:17:31:1589026651+00:00,32167,17471
12:17:32:1589026652+00:00,32167,17471
12:17:33:1589026653+00:00,32167,17471
12:17:34:1589026654+00:00,32167,17480
12:17:35:1589026655+00:00,32167,17480
12:17:36:1589026656+00:00,32167,17480
12:17:37:1589026657+00:00,32167,17480
12:17:38:1589026658+00:00,32167,17475
12:17:39:1589026659+00:00,32167,17475
12:17:40:1589026660+00:00,32167,17475
12:17:41:1589026661+00:00,32167,17475
12:17:42:1589026662+00:00,32167,17475
12:17:43:1589026663+00:00,32167,17475
12:17:44:1589026664+00:00,32167,17475
12:17:45:1589026665+00:00,32167,17489
12:17:46:1589026666+00:00,32167,17489
12:17:47:1589026667+00:00,32167,17488
12:17:48:1589026668+00:00,32167,17489
12:17:49:1589026669+00:00,32167,17489
12:17:50:1589026670+00:00,32167,17489
12:17:51:1589026671+00:00,32167,17489
12:17:52:1589026672+00:00,32167,17489
12:17:53:1589026673+00:00,32167,17489
12:17:54:1589026674+00:00,32167,17498
12:17:55:1589026675+00:00,32167,17498
12:17:56:1589026676+00:00,32167,17498
12:17:57:1589026677+00:00,32167,17498
12:17:58:1589026678+00:00,32167,17493
12:17:59:1589026679+00:00,32167,17493
12:18:00:1589026680+00:00,32167,17493
12:18:01:1589026681+00:00,32167,17493
12:18:02:1589026682+00:00,32167,17493
12:18:03:1589026683+00:00,32167,17493
12:18:04:1589026684+00:00,32167,17507
12:18:05:1589026685+00:00,32167,17507
12:18:06:1589026686+00:00,32167,17507
12:18:07:1589026687+00:00,32167,17507
12:18:08:1589026688+00:00,32167,17507
12:18:09:1589026689+00:00,32167,17507
12:18:10:1589026690+00:00,32167,17507
12:18:11:1589026691+00:00,32167,17507
12:18:12:1589026692+00:00,32167,17507
12:18:13:1589026693+00:00,32167,17516
12:18:14:1589026694+00:00,32167,17516
12:18:15:1589026695+00:00,32167,17516
12:18:16:1589026696+00:00,32167,17516
12:18:17:1589026697+00:00,32167,17516
12:18:18:1589026698+00:00,32167,17511
12:18:19:1589026699+00:00,32167,17511
12:18:20:1589026700+00:00,32167,17511
12:18:21:1589026701+00:00,32167,17512
12:18:22:1589026702+00:00,32167,17511
12:18:23:1589026703+00:00,32167,17516
12:18:24:1589026704+00:00,32167,17525
12:18:25:1589026705+00:00,32167,17525
12:18:26:1589026706+00:00,32167,17525
12:18:27:1589026707+00:00,32167,17525
12:18:28:1589026708+00:00,32167,17525
12:18:29:1589026709+00:00,32167,17525
12:18:30:1589026710+00:00,32167,17525
12:18:31:1589026711+00:00,32167,17525
12:18:32:1589026712+00:00,32167,17525
12:18:33:1589026713+00:00,32167,17534
12:18:34:1589026714+00:00,32167,17533
12:18:35:1589026715+00:00,32167,17534
12:18:36:1589026716+00:00,32167,17534
12:18:37:1589026717+00:00,32167,17529
12:18:38:1589026718+00:00,32167,17529
12:18:39:1589026719+00:00,32167,17529
12:18:40:1589026720+00:00,32167,17529
12:18:41:1589026721+00:00,32167,17530
12:18:42:1589026722+00:00,32167,17543
12:18:43:1589026723+00:00,32167,17543
12:18:44:1589026724+00:00,32167,17543
12:18:45:1589026725+00:00,32167,17543
12:18:46:1589026726+00:00,32167,17543
12:18:47:1589026727+00:00,32167,17543
12:18:48:1589026728+00:00,32167,17543
12:18:49:1589026729+00:00,32167,17543
12:18:50:1589026730+00:00,32167,17543
12:18:51:1589026731+00:00,32167,17552
12:18:52:1589026732+00:00,32167,17547
12:18:53:1589026733+00:00,32167,17547
12:18:54:1589026734+00:00,32167,17546
12:18:55:1589026735+00:00,32167,17547
12:18:56:1589026736+00:00,32167,17547
12:18:57:1589026737+00:00,32167,17547
12:18:58:1589026738+00:00,32167,17547
12:18:59:1589026739+00:00,32167,17547
12:19:00:1589026740+00:00,32167,17547
12:19:01:1589026741+00:00,32167,17561
12:19:02:1589026742+00:00,32167,17561
12:19:03:1589026743+00:00,32167,17561
12:19:04:1589026744+00:00,32167,17561
12:19:05:1589026745+00:00,32167,17561
12:19:06:1589026746+00:00,32167,17561
12:19:07:1589026747+00:00,32167,17561
12:19:08:1589026748+00:00,32167,17561
12:19:09:1589026749+00:00,32167,17562
12:19:10:1589026750+00:00,32167,17561
12:19:11:1589026751+00:00,32167,17570
12:19:12:1589026752+00:00,32167,17564
12:19:13:1589026753+00:00,32167,17564
12:19:14:1589026754+00:00,32167,17564
12:19:15:1589026755+00:00,32167,17565
12:19:16:1589026756+00:00,32167,17565
12:19:17:1589026757+00:00,32167,17565
12:19:18:1589026758+00:00,32167,17564
12:19:19:1589026759+00:00,32167,17565
12:19:20:1589026760+00:00,32167,17579
12:19:21:1589026761+00:00,32167,17579
12:19:22:1589026762+00:00,32167,17579
12:19:23:1589026763+00:00,32167,17579
12:19:24:1589026764+00:00,32167,17579
12:19:25:1589026765+00:00,32167,17579
12:19:26:1589026766+00:00,32167,17579
12:19:27:1589026767+00:00,32167,17579
12:19:28:1589026768+00:00,32167,17579
12:19:29:1589026769+00:00,32167,17579
12:19:30:1589026770+00:00,32167,17579
12:19:31:1589026771+00:00,32167,17588
12:19:32:1589026772+00:00,32167,17583
12:19:33:1589026773+00:00,32167,17583
12:19:34:1589026774+00:00,32167,17583
12:19:35:1589026775+00:00,32167,17582
12:19:36:1589026776+00:00,32167,17583
12:19:37:1589026777+00:00,32167,17583
12:19:38:1589026778+00:00,32167,17583
12:19:39:1589026779+00:00,32167,17583
12:19:40:1589026780+00:00,32167,17597
12:19:41:1589026781+00:00,32167,17597
12:19:42:1589026782+00:00,32167,17597
12:19:43:1589026783+00:00,32167,17597
12:19:44:1589026784+00:00,32167,17597
12:19:45:1589026785+00:00,32167,17597
12:19:46:1589026786+00:00,32167,17597
12:19:47:1589026787+00:00,32167,17598
12:19:48:1589026788+00:00,32167,17597
12:19:49:1589026789+00:00,32167,17606
12:19:50:1589026790+00:00,32167,17607
12:19:51:1589026791+00:00,32167,17606
12:19:52:1589026792+00:00,32167,17601
12:19:53:1589026793+00:00,32167,17601
12:19:54:1589026794+00:00,32167,17601
12:19:55:1589026795+00:00,32167,17600
12:19:56:1589026796+00:00,32167,17601
12:19:57:1589026797+00:00,32167,17601
12:19:58:1589026798+00:00,32167,17601
12:19:59:1589026799+00:00,32167,17615
12:20:00:1589026800+00:00,32167,17615
12:20:01:1589026801+00:00,32167,17615
12:20:02:1589026802+00:00,32167,17615
12:20:03:1589026803+00:00,32167,17615
12:20:04:1589026804+00:00,32167,17615
12:20:05:1589026805+00:00,32167,17615
12:20:06:1589026806+00:00,32167,17615
12:20:07:1589026807+00:00,32167,17615
12:20:08:1589026808+00:00,32167,17624
12:20:09:1589026809+00:00,32167,17624
12:20:10:1589026810+00:00,32167,17624
12:20:11:1589026811+00:00,32167,17624
12:20:12:1589026812+00:00,32167,17618
12:20:13:1589026813+00:00,32167,17619
12:20:14:1589026814+00:00,32167,17619
12:20:15:1589026815+00:00,32167,17619
12:20:16:1589026816+00:00,32167,17618
12:20:17:1589026817+00:00,32167,17619
12:20:18:1589026818+00:00,32167,17633
12:20:19:1589026819+00:00,32167,17633
12:20:20:1589026820+00:00,32167,17633
12:20:21:1589026821+00:00,32167,17633
12:20:22:1589026822+00:00,32167,17633
12:20:23:1589026823+00:00,32167,17632
12:20:24:1589026824+00:00,32167,17633
12:20:25:1589026825+00:00,32167,17633
12:20:27:1589026827+00:00,32167,17633
12:20:28:1589026828+00:00,32167,17633
12:20:29:1589026829+00:00,32167,17642
12:20:30:1589026830+00:00,32167,17642
12:20:31:1589026831+00:00,32167,17642
12:20:32:1589026832+00:00,32167,17642
12:20:33:1589026833+00:00,32167,17637
12:20:34:1589026834+00:00,32167,17637
12:20:35:1589026835+00:00,32167,17636
12:20:36:1589026836+00:00,32167,17637
12:20:37:1589026837+00:00,32167,17636
12:20:38:1589026838+00:00,32167,17651
12:20:39:1589026839+00:00,32167,17651
12:20:40:1589026840+00:00,32167,17651
12:20:41:1589026841+00:00,32167,17651
12:20:42:1589026842+00:00,32167,17651
12:20:43:1589026843+00:00,32167,17651
12:20:44:1589026844+00:00,32167,17651
12:20:45:1589026845+00:00,32167,17651
12:20:46:1589026846+00:00,32167,17651
12:20:47:1589026847+00:00,32167,17651
12:20:48:1589026848+00:00,32167,17655
12:20:49:1589026849+00:00,32167,17655
12:20:50:1589026850+00:00,32167,17655
12:20:51:1589026851+00:00,32167,17654
12:20:52:1589026852+00:00,32167,17655
12:20:53:1589026853+00:00,32167,17655
12:20:54:1589026854+00:00,32167,17655
12:20:55:1589026855+00:00,32167,17655
12:20:56:1589026856+00:00,32167,17655
12:20:57:1589026857+00:00,32167,17664
12:20:58:1589026858+00:00,32167,17669
12:20:59:1589026859+00:00,32167,17669
12:21:00:1589026860+00:00,32167,17669
12:21:01:1589026861+00:00,32167,17669
12:21:02:1589026862+00:00,32167,17669
12:21:03:1589026863+00:00,32167,17669
12:21:04:1589026864+00:00,32167,17669
12:21:05:1589026865+00:00,32167,17669
12:21:06:1589026866+00:00,32167,17678
12:21:07:1589026867+00:00,32167,17678
12:21:08:1589026868+00:00,32167,17672
12:21:09:1589026869+00:00,32167,17673
12:21:10:1589026870+00:00,32167,17673
12:21:11:1589026871+00:00,32167,17673
12:21:12:1589026872+00:00,32167,17674
12:21:13:1589026873+00:00,32167,17673
12:21:14:1589026874+00:00,32167,17672
12:21:15:1589026875+00:00,32167,17673
12:21:16:1589026876+00:00,32167,17687
12:21:17:1589026877+00:00,32167,17687
12:21:18:1589026878+00:00,32167,17687
12:21:19:1589026879+00:00,32167,17687
12:21:20:1589026880+00:00,32167,17687
12:21:21:1589026881+00:00,32167,17687
12:21:22:1589026882+00:00,32167,17687
12:21:23:1589026883+00:00,32167,17687
12:21:24:1589026884+00:00,32167,17687
12:21:25:1589026885+00:00,32167,17687
12:21:26:1589026886+00:00,32167,17696
12:21:27:1589026887+00:00,32167,17696
12:21:28:1589026888+00:00,32167,17690
12:21:29:1589026889+00:00,32167,17691
12:21:30:1589026890+00:00,32167,17691
12:21:31:1589026891+00:00,32167,17691
12:21:32:1589026892+00:00,32167,17691
12:21:33:1589026893+00:00,32167,17691
12:21:34:1589026894+00:00,32167,17691
12:21:35:1589026895+00:00,32167,17691
12:21:36:1589026896+00:00,32167,17705
12:21:37:1589026897+00:00,32167,17705
12:21:38:1589026898+00:00,32167,17705
12:21:39:1589026899+00:00,32167,17705
12:21:40:1589026900+00:00,32167,17705
12:21:41:1589026901+00:00,32167,17706
12:21:42:1589026902+00:00,32167,17705
12:21:43:1589026903+00:00,32167,17706
12:21:44:1589026904+00:00,32167,17705
12:21:45:1589026905+00:00,32167,17706
12:21:46:1589026906+00:00,32167,17714
12:21:47:1589026907+00:00,32167,17715
12:21:48:1589026908+00:00,32167,17709
12:21:49:1589026909+00:00,32167,17709
12:21:50:1589026910+00:00,32167,17709
12:21:51:1589026911+00:00,32167,17709
12:21:52:1589026912+00:00,32167,17709
12:21:53:1589026913+00:00,32167,17709
12:21:54:1589026914+00:00,32167,17709
12:21:55:1589026915+00:00,32167,17723
12:21:56:1589026916+00:00,32167,17723
12:21:57:1589026917+00:00,32167,17723
12:21:58:1589026918+00:00,32167,17723
12:21:59:1589026919+00:00,32167,17724
12:22:00:1589026920+00:00,32167,17723
12:22:01:1589026921+00:00,32167,17723
12:22:02:1589026922+00:00,32167,17723
12:22:03:1589026923+00:00,32167,17723
12:22:04:1589026924+00:00,32167,17733
12:22:05:1589026925+00:00,32167,17732
12:22:06:1589026926+00:00,32167,17733
12:22:07:1589026927+00:00,32167,17732
12:22:08:1589026928+00:00,32167,17727
12:22:09:1589026929+00:00,32167,17727
12:22:10:1589026930+00:00,32167,17728
12:22:11:1589026931+00:00,32167,17727
12:22:12:1589026932+00:00,32167,17727
12:22:13:1589026933+00:00,32167,17727
12:22:14:1589026934+00:00,32167,17742
12:22:15:1589026935+00:00,32167,17741
12:22:16:1589026936+00:00,32167,17742
12:22:17:1589026937+00:00,32167,17741
12:22:18:1589026938+00:00,32167,17741
12:22:19:1589026939+00:00,32167,17741
12:22:20:1589026940+00:00,32167,17741
12:22:21:1589026941+00:00,32167,17741
12:22:22:1589026942+00:00,32167,17741
12:22:23:1589026943+00:00,32167,17750
12:22:24:1589026944+00:00,32167,17750
12:22:25:1589026945+00:00,32167,17751
12:22:26:1589026946+00:00,32167,17750
12:22:27:1589026947+00:00,32167,17751
12:22:28:1589026948+00:00,32167,17745
12:22:29:1589026949+00:00,32167,17745
12:22:30:1589026950+00:00,32167,17745
12:22:31:1589026951+00:00,32167,17745
12:22:32:1589026952+00:00,32167,17759
12:22:33:1589026953+00:00,32167,17759
12:22:34:1589026954+00:00,32167,17759
12:22:35:1589026955+00:00,32167,17760
12:22:36:1589026956+00:00,32167,17760
12:22:37:1589026957+00:00,32167,17760
12:22:38:1589026958+00:00,32167,17760
12:22:39:1589026959+00:00,32167,17760
12:22:40:1589026960+00:00,32167,17760
12:22:41:1589026961+00:00,32167,17769
12:22:42:1589026962+00:00,32167,17768
12:22:43:1589026963+00:00,32167,17763
12:22:44:1589026964+00:00,32167,17763
12:22:45:1589026965+00:00,32167,17763
12:22:46:1589026966+00:00,32167,17763
12:22:47:1589026967+00:00,32167,17764
12:22:48:1589026968+00:00,32167,17763
12:22:49:1589026969+00:00,32167,17763
12:22:50:1589026970+00:00,32167,17763
12:22:51:1589026971+00:00,32167,17764
12:22:52:1589026972+00:00,32167,17777
12:22:53:1589026973+00:00,32167,17777
12:22:54:1589026974+00:00,32167,17778
12:22:55:1589026975+00:00,32167,17777
12:22:56:1589026976+00:00,32167,17777
12:22:57:1589026977+00:00,32167,17777
12:22:58:1589026978+00:00,32167,17778
12:22:59:1589026979+00:00,32167,17777
12:23:00:1589026980+00:00,32167,17777
12:23:01:1589026981+00:00,32167,17787
12:23:02:1589026982+00:00,32167,17787
12:23:03:1589026983+00:00,32167,17781
12:23:04:1589026984+00:00,32167,17781
12:23:05:1589026985+00:00,32167,17781
12:23:06:1589026986+00:00,32167,17781
12:23:07:1589026987+00:00,32167,17781
12:23:08:1589026988+00:00,32167,17781
12:23:09:1589026989+00:00,32167,17781
12:23:10:1589026990+00:00,32167,17781
12:23:11:1589026991+00:00,32167,17796
12:23:12:1589026992+00:00,32167,17796
12:23:13:1589026993+00:00,32167,17795
12:23:14:1589026994+00:00,32167,17796
12:23:15:1589026995+00:00,32167,17795
12:23:16:1589026996+00:00,32167,17795
12:23:17:1589026997+00:00,32167,17795
12:23:18:1589026998+00:00,32167,17796
12:23:19:1589026999+00:00,32167,17796
12:23:20:1589027000+00:00,32167,17796
12:23:21:1589027001+00:00,32167,17804
12:23:22:1589027002+00:00,32167,17804
12:23:23:1589027003+00:00,32167,17799
12:23:24:1589027004+00:00,32167,17799
12:23:25:1589027005+00:00,32167,17799
12:23:26:1589027006+00:00,32167,17799
12:23:27:1589027007+00:00,32167,17799
12:23:28:1589027008+00:00,32167,17799
12:23:29:1589027009+00:00,32167,17800
12:23:30:1589027010+00:00,32167,17813
12:23:31:1589027011+00:00,32167,17814
12:23:33:1589027013+00:00,32167,17814
12:23:34:1589027014+00:00,32167,17814
12:23:35:1589027015+00:00,32167,17814
12:23:36:1589027016+00:00,32167,17814
12:23:37:1589027017+00:00,32167,17814
12:23:38:1589027018+00:00,32167,17814
12:23:39:1589027019+00:00,32167,17814
12:23:40:1589027020+00:00,32167,17814
12:23:41:1589027021+00:00,32167,17822
12:23:42:1589027022+00:00,32167,17823
12:23:43:1589027023+00:00,32167,17822
12:23:44:1589027024+00:00,32167,17817
12:23:45:1589027025+00:00,32167,17817
12:23:46:1589027026+00:00,32167,17818
12:23:47:1589027027+00:00,32167,17817
12:23:48:1589027028+00:00,32167,17817
12:23:49:1589027029+00:00,32167,17817
12:23:50:1589027030+00:00,32167,17817
12:23:51:1589027031+00:00,32167,17832
12:23:52:1589027032+00:00,32167,17831
12:23:53:1589027033+00:00,32167,17832
12:23:54:1589027034+00:00,32167,17832
12:23:55:1589027035+00:00,32167,17832
12:23:56:1589027036+00:00,32167,17832
12:23:57:1589027037+00:00,32167,17832
12:23:58:1589027038+00:00,32167,17832
12:23:59:1589027039+00:00,32167,17831
12:24:00:1589027040+00:00,32167,17841
12:24:01:1589027041+00:00,32167,17841
12:24:02:1589027042+00:00,32167,17841
12:24:03:1589027043+00:00,32167,17841
12:24:04:1589027044+00:00,32167,17835
12:24:05:1589027045+00:00,32167,17835
12:24:06:1589027046+00:00,32167,17835
12:24:07:1589027047+00:00,32167,17835
12:24:08:1589027048+00:00,32167,17835
12:24:09:1589027049+00:00,32167,17835
12:24:10:1589027050+00:00,32167,17837
12:24:11:1589027051+00:00,32167,17850
12:24:12:1589027052+00:00,32167,17850
12:24:13:1589027053+00:00,32167,17850
12:24:14:1589027054+00:00,32167,17849
12:24:15:1589027055+00:00,32167,17850
12:24:16:1589027056+00:00,32167,17850
12:24:17:1589027057+00:00,32167,17850
12:24:18:1589027058+00:00,32167,17850
12:24:19:1589027059+00:00,32167,17850
12:24:20:1589027060+00:00,32167,17859
12:24:21:1589027061+00:00,32167,17859
12:24:22:1589027062+00:00,32167,17858
12:24:23:1589027063+00:00,32167,17853
12:24:24:1589027064+00:00,32167,17854
12:24:25:1589027065+00:00,32167,17853
12:24:26:1589027066+00:00,32167,17853
12:24:27:1589027067+00:00,32167,17853
12:24:28:1589027068+00:00,32167,17853
12:24:29:1589027069+00:00,32167,17861
12:24:30:1589027070+00:00,32167,17868
12:24:31:1589027071+00:00,32167,17868
12:24:32:1589027072+00:00,32167,17868
12:24:33:1589027073+00:00,32167,17868
12:24:34:1589027074+00:00,32167,17868
12:24:35:1589027075+00:00,32167,17867
12:24:36:1589027076+00:00,32167,17868
12:24:37:1589027077+00:00,32167,17867
12:24:38:1589027078+00:00,32167,17868
12:24:39:1589027079+00:00,32167,17868
12:24:40:1589027080+00:00,32167,17877
12:24:41:1589027081+00:00,32167,17877
12:24:42:1589027082+00:00,32167,17877
12:24:43:1589027083+00:00,32167,17871
12:24:44:1589027084+00:00,32167,17871
12:24:45:1589027085+00:00,32167,17872
12:24:46:1589027086+00:00,32167,17872
12:24:47:1589027087+00:00,32167,17871
12:24:48:1589027088+00:00,32167,17871
12:24:49:1589027089+00:00,32167,17872
12:24:50:1589027090+00:00,32167,17886
12:24:51:1589027091+00:00,32167,17886
12:24:52:1589027092+00:00,32167,17886
12:24:53:1589027093+00:00,32167,17886
12:24:54:1589027094+00:00,32167,17886
12:24:55:1589027095+00:00,32167,17886
12:24:56:1589027096+00:00,32167,17886
12:24:57:1589027097+00:00,32167,17886
12:24:58:1589027098+00:00,32167,17885
12:24:59:1589027099+00:00,32167,17886
