15:40:31:1589038831+00:00,32116,23021
15:40:33:1589038833+00:00,32116,23023
15:40:34:1589038834+00:00,32116,23023
15:40:35:1589038835+00:00,32116,23024
15:40:36:1589038836+00:00,32116,23025
15:40:37:1589038837+00:00,32116,23026
15:40:38:1589038838+00:00,32116,23027
15:40:39:1589038839+00:00,32116,23027
15:40:40:1589038840+00:00,32116,23028
15:40:41:1589038841+00:00,32116,23029
15:40:42:1589038842+00:00,32116,23030
15:40:43:1589038843+00:00,32116,23031
15:40:44:1589038844+00:00,32116,23034
15:40:45:1589038845+00:00,32116,23035
15:40:46:1589038846+00:00,32116,23036
15:40:47:1589038847+00:00,32116,23037
15:40:48:1589038848+00:00,32116,23039
15:40:49:1589038849+00:00,32116,23040
15:40:50:1589038850+00:00,32116,23041
15:40:51:1589038851+00:00,32116,23042
15:40:52:1589038852+00:00,32116,23044
15:40:53:1589038853+00:00,32116,23045
15:40:54:1589038854+00:00,32116,23046
15:40:55:1589038855+00:00,32116,23048
15:40:56:1589038856+00:00,32116,23049
15:40:57:1589038857+00:00,32116,23050
15:40:58:1589038858+00:00,32116,23051
15:40:59:1589038859+00:00,32116,23051
15:41:00:1589038860+00:00,32116,23053
15:41:01:1589038861+00:00,32116,23054
15:41:02:1589038862+00:00,32116,23055
15:41:03:1589038863+00:00,32116,23055
15:41:04:1589038864+00:00,32116,23057
15:41:05:1589038865+00:00,32116,23057
15:41:06:1589038866+00:00,32116,23058
15:41:07:1589038867+00:00,32116,23060
15:41:08:1589038868+00:00,32116,23061
15:41:09:1589038869+00:00,32116,23062
15:41:10:1589038870+00:00,32116,23063
15:41:11:1589038871+00:00,32116,23065
15:41:12:1589038872+00:00,32116,23066
15:41:13:1589038873+00:00,32116,23067
15:41:14:1589038874+00:00,32116,23068
15:41:15:1589038875+00:00,32116,23070
15:41:16:1589038876+00:00,32116,23071
15:41:17:1589038877+00:00,32116,23072
15:41:18:1589038878+00:00,32116,23073
15:41:19:1589038879+00:00,32116,23074
15:41:20:1589038880+00:00,32116,23075
15:41:21:1589038881+00:00,32116,23076
15:41:22:1589038882+00:00,32116,23077
15:41:23:1589038883+00:00,32116,23078
15:41:24:1589038884+00:00,32116,23079
15:41:25:1589038885+00:00,32116,23081
15:41:26:1589038886+00:00,32116,23081
15:41:27:1589038887+00:00,32116,23083
15:41:28:1589038888+00:00,32116,23084
15:41:29:1589038889+00:00,32116,23085
15:41:30:1589038890+00:00,32116,23086
15:41:31:1589038891+00:00,32116,23087
15:41:32:1589038892+00:00,32116,23089
15:41:33:1589038893+00:00,32116,23090
15:41:34:1589038894+00:00,32116,23091
15:41:35:1589038895+00:00,32116,23092
15:41:36:1589038896+00:00,32116,23093
15:41:37:1589038897+00:00,32116,23094
15:41:38:1589038898+00:00,32116,23095
15:41:39:1589038899+00:00,32116,23096
15:41:40:1589038900+00:00,32116,23097
15:41:41:1589038901+00:00,32116,23098
15:41:42:1589038902+00:00,32116,23100
15:41:43:1589038903+00:00,32116,23101
15:41:44:1589038904+00:00,32116,23103
15:41:45:1589038905+00:00,32116,23103
15:41:46:1589038906+00:00,32116,23105
15:41:47:1589038907+00:00,32116,23106
15:41:48:1589038908+00:00,32116,23106
15:41:49:1589038909+00:00,32116,23107
15:41:50:1589038910+00:00,32116,23107
15:41:51:1589038911+00:00,32116,23107
15:41:52:1589038912+00:00,32116,23109
15:41:53:1589038913+00:00,32116,23110
15:41:54:1589038914+00:00,32116,23112
15:41:55:1589038915+00:00,32116,23113
15:41:56:1589038916+00:00,32116,23114
15:41:57:1589038917+00:00,32116,23115
15:41:58:1589038918+00:00,32116,23116
15:41:59:1589038919+00:00,32116,23118
15:42:00:1589038920+00:00,32116,23118
15:42:01:1589038921+00:00,32116,23119
15:42:02:1589038922+00:00,32116,23120
15:42:03:1589038923+00:00,32116,23121
15:42:04:1589038924+00:00,32116,23122
15:42:05:1589038925+00:00,32116,23123
15:42:06:1589038926+00:00,32116,23124
15:42:07:1589038927+00:00,32116,23125
15:42:08:1589038928+00:00,32116,23127
15:42:09:1589038929+00:00,32116,23129
15:42:10:1589038930+00:00,32116,23130
15:42:11:1589038931+00:00,32116,23130
15:42:12:1589038932+00:00,32116,23132
15:42:13:1589038933+00:00,32116,23132
15:42:14:1589038934+00:00,32116,23133
15:42:15:1589038935+00:00,32116,23134
15:42:16:1589038936+00:00,32116,23135
15:42:17:1589038937+00:00,32116,23136
15:42:18:1589038938+00:00,32116,23137
15:42:19:1589038939+00:00,32116,23138
15:42:20:1589038940+00:00,32116,23140
15:42:21:1589038941+00:00,32116,23140
15:42:22:1589038942+00:00,32116,23141
15:42:23:1589038943+00:00,32116,23143
15:42:24:1589038944+00:00,32116,23144
15:42:25:1589038945+00:00,32116,23145
15:42:26:1589038946+00:00,32116,23146
15:42:27:1589038947+00:00,32116,23148
15:42:28:1589038948+00:00,32116,23149
15:42:29:1589038949+00:00,32116,23150
15:42:30:1589038950+00:00,32116,23151
15:42:31:1589038951+00:00,32116,23152
15:42:32:1589038952+00:00,32116,23153
15:42:33:1589038953+00:00,32116,23154
15:42:34:1589038954+00:00,32116,23155
15:42:35:1589038955+00:00,32116,23156
15:42:36:1589038956+00:00,32116,23158
15:42:37:1589038957+00:00,32116,23158
15:42:38:1589038958+00:00,32116,23159
15:42:39:1589038959+00:00,32116,23160
15:42:40:1589038960+00:00,32116,23162
15:42:41:1589038961+00:00,32116,23163
15:42:42:1589038962+00:00,32116,23164
15:42:43:1589038963+00:00,32116,23164
15:42:44:1589038964+00:00,32116,23165
15:42:45:1589038965+00:00,32116,23167
15:42:46:1589038966+00:00,32116,23168
15:42:47:1589038967+00:00,32116,23169
15:42:48:1589038968+00:00,32116,23170
15:42:49:1589038969+00:00,32116,23170
15:42:50:1589038970+00:00,32116,23172
15:42:51:1589038971+00:00,32116,23173
15:42:52:1589038972+00:00,32116,23174
15:42:53:1589038973+00:00,32116,23175
15:42:54:1589038974+00:00,32116,23177
15:42:55:1589038975+00:00,32116,23177
15:42:56:1589038976+00:00,32116,23178
15:42:57:1589038977+00:00,32116,23179
15:42:58:1589038978+00:00,32116,23180
15:42:59:1589038979+00:00,32116,23181
15:43:00:1589038980+00:00,32116,23182
15:43:01:1589038981+00:00,32116,23183
15:43:02:1589038982+00:00,32116,23184
15:43:03:1589038983+00:00,32116,23186
15:43:04:1589038984+00:00,32116,23187
15:43:05:1589038985+00:00,32116,23188
15:43:06:1589038986+00:00,32116,23188
15:43:07:1589038987+00:00,32116,23191
15:43:08:1589038988+00:00,32116,23191
15:43:09:1589038989+00:00,32116,23192
15:43:10:1589038990+00:00,32116,23193
15:43:11:1589038991+00:00,32116,23194
15:43:12:1589038992+00:00,32116,23196
15:43:14:1589038994+00:00,32116,23197
15:43:15:1589038995+00:00,32116,23198
15:43:16:1589038996+00:00,32116,23199
15:43:17:1589038997+00:00,32116,23200
15:43:18:1589038998+00:00,32116,23200
15:43:19:1589038999+00:00,32116,23202
15:43:20:1589039000+00:00,32116,23202
15:43:21:1589039001+00:00,32116,23203
15:43:22:1589039002+00:00,32116,23205
15:43:23:1589039003+00:00,32116,23206
15:43:24:1589039004+00:00,32116,23207
15:43:25:1589039005+00:00,32116,23208
15:43:26:1589039006+00:00,32116,23210
15:43:27:1589039007+00:00,32116,23210
15:43:28:1589039008+00:00,32116,23211
15:43:29:1589039009+00:00,32116,23212
15:43:30:1589039010+00:00,32116,23213
15:43:31:1589039011+00:00,32116,23215
15:43:32:1589039012+00:00,32116,23215
15:43:33:1589039013+00:00,32116,23216
15:43:34:1589039014+00:00,32116,23216
15:43:35:1589039015+00:00,32116,23217
15:43:36:1589039016+00:00,32116,23218
15:43:37:1589039017+00:00,32116,23220
15:43:38:1589039018+00:00,32116,23221
15:43:39:1589039019+00:00,32116,23222
15:43:40:1589039020+00:00,32116,23223
15:43:41:1589039021+00:00,32116,23225
15:43:42:1589039022+00:00,32116,23226
15:43:43:1589039023+00:00,32116,23227
15:43:44:1589039024+00:00,32116,23228
15:43:45:1589039025+00:00,32116,23229
15:43:46:1589039026+00:00,32116,23231
15:43:47:1589039027+00:00,32116,23232
15:43:48:1589039028+00:00,32116,23234
15:43:49:1589039029+00:00,32116,23234
15:43:50:1589039030+00:00,32116,23235
15:43:51:1589039031+00:00,32116,23235
15:43:52:1589039032+00:00,32116,23237
15:43:53:1589039033+00:00,32116,23237
15:43:54:1589039034+00:00,32116,23239
15:43:55:1589039035+00:00,32116,23240
15:43:56:1589039036+00:00,32116,23241
15:43:57:1589039037+00:00,32116,23242
15:43:58:1589039038+00:00,32116,23243
15:43:59:1589039039+00:00,32116,23244
15:44:00:1589039040+00:00,32116,23246
15:44:01:1589039041+00:00,32116,23247
15:44:02:1589039042+00:00,32116,23248
15:44:03:1589039043+00:00,32116,23250
15:44:04:1589039044+00:00,32116,23251
15:44:05:1589039045+00:00,32116,23253
15:44:06:1589039046+00:00,32116,23254
15:44:07:1589039047+00:00,32116,23254
15:44:08:1589039048+00:00,32116,23256
15:44:09:1589039049+00:00,32116,23257
15:44:10:1589039050+00:00,32116,23258
15:44:11:1589039051+00:00,32116,23259
15:44:12:1589039052+00:00,32116,23260
15:44:13:1589039053+00:00,32116,23261
15:44:14:1589039054+00:00,32116,23262
15:44:15:1589039055+00:00,32116,23263
15:44:16:1589039056+00:00,32116,23264
15:44:17:1589039057+00:00,32116,23265
15:44:18:1589039058+00:00,32116,23266
15:44:19:1589039059+00:00,32116,23267
15:44:20:1589039060+00:00,32116,23267
15:44:21:1589039061+00:00,32116,23268
15:44:22:1589039062+00:00,32116,23269
15:44:23:1589039063+00:00,32116,23270
15:44:24:1589039064+00:00,32116,23271
15:44:25:1589039065+00:00,32116,23272
15:44:26:1589039066+00:00,32116,23273
15:44:27:1589039067+00:00,32116,23274
15:44:28:1589039068+00:00,32116,23275
15:44:29:1589039069+00:00,32116,23275
15:44:30:1589039070+00:00,32116,23276
15:44:31:1589039071+00:00,32116,23277
15:44:32:1589039072+00:00,32116,23278
15:44:33:1589039073+00:00,32116,23280
15:44:34:1589039074+00:00,32116,23280
15:44:35:1589039075+00:00,32116,23281
15:44:36:1589039076+00:00,32116,23282
15:44:37:1589039077+00:00,32116,23283
15:44:38:1589039078+00:00,32116,23284
15:44:39:1589039079+00:00,32116,23285
15:44:40:1589039080+00:00,32116,23286
15:44:41:1589039081+00:00,32116,23287
15:44:42:1589039082+00:00,32116,23288
15:44:43:1589039083+00:00,32116,23289
15:44:44:1589039084+00:00,32116,23290
15:44:45:1589039085+00:00,32116,23290
15:44:46:1589039086+00:00,32116,23291
15:44:47:1589039087+00:00,32116,23292
15:44:48:1589039088+00:00,32116,23292
15:44:49:1589039089+00:00,32116,23294
15:44:50:1589039090+00:00,32116,23295
15:44:51:1589039091+00:00,32116,23296
15:44:52:1589039092+00:00,32116,23297
15:44:53:1589039093+00:00,32116,23298
15:44:54:1589039094+00:00,32116,23300
15:44:55:1589039095+00:00,32116,23300
15:44:56:1589039096+00:00,32116,23301
15:44:57:1589039097+00:00,32116,23302
15:44:58:1589039098+00:00,32116,23304
15:44:59:1589039099+00:00,32116,23305
15:45:00:1589039100+00:00,32116,23306
15:45:01:1589039101+00:00,32116,23307
15:45:02:1589039102+00:00,32116,23308
15:45:03:1589039103+00:00,32116,23309
15:45:04:1589039104+00:00,32116,23310
15:45:05:1589039105+00:00,32116,23311
15:45:06:1589039106+00:00,32116,23312
15:45:07:1589039107+00:00,32116,23314
15:45:08:1589039108+00:00,32116,23315
15:45:09:1589039109+00:00,32116,23316
15:45:10:1589039110+00:00,32116,23317
15:45:11:1589039111+00:00,32116,23318
15:45:12:1589039112+00:00,32116,23319
15:45:13:1589039113+00:00,32116,23321
15:45:14:1589039114+00:00,32116,23322
15:45:15:1589039115+00:00,32116,23323
15:45:16:1589039116+00:00,32116,23323
15:45:17:1589039117+00:00,32116,23323
15:45:18:1589039118+00:00,32116,23324
15:45:19:1589039119+00:00,32116,23326
15:45:20:1589039120+00:00,32116,23327
15:45:21:1589039121+00:00,32116,23328
15:45:22:1589039122+00:00,32116,23330
15:45:23:1589039123+00:00,32116,23330
15:45:24:1589039124+00:00,32116,23331
15:45:25:1589039125+00:00,32116,23332
15:45:26:1589039126+00:00,32116,23332
15:45:27:1589039127+00:00,32116,23334
15:45:28:1589039128+00:00,32116,23334
15:45:29:1589039129+00:00,32116,23336
15:45:30:1589039130+00:00,32116,23337
15:45:31:1589039131+00:00,32116,23338
15:45:32:1589039132+00:00,32116,23339
15:45:33:1589039133+00:00,32116,23341
15:45:34:1589039134+00:00,32116,23341
15:45:35:1589039135+00:00,32116,23342
15:45:36:1589039136+00:00,32116,23344
15:45:37:1589039137+00:00,32116,23345
15:45:38:1589039138+00:00,32116,23346
15:45:39:1589039139+00:00,32116,23347
15:45:40:1589039140+00:00,32116,23348
15:45:41:1589039141+00:00,32116,23350
15:45:42:1589039142+00:00,32116,23351
15:45:43:1589039143+00:00,32116,23352
15:45:44:1589039144+00:00,32116,23353
15:45:45:1589039145+00:00,32116,23355
15:45:46:1589039146+00:00,32116,23355
15:45:47:1589039147+00:00,32116,23357
15:45:48:1589039148+00:00,32116,23358
15:45:49:1589039149+00:00,32116,23358
15:45:50:1589039150+00:00,32116,23359
15:45:51:1589039151+00:00,32116,23360
15:45:52:1589039152+00:00,32116,23361
15:45:53:1589039153+00:00,32116,23362
15:45:54:1589039154+00:00,32116,23363
15:45:55:1589039155+00:00,32116,23363
15:45:56:1589039156+00:00,32116,23364
15:45:57:1589039157+00:00,32116,23365
15:45:59:1589039159+00:00,32116,23366
15:46:00:1589039160+00:00,32116,23367
15:46:01:1589039161+00:00,32116,23368
15:46:02:1589039162+00:00,32116,23369
15:46:03:1589039163+00:00,32116,23371
15:46:04:1589039164+00:00,32116,23372
15:46:05:1589039165+00:00,32116,23373
15:46:06:1589039166+00:00,32116,23374
15:46:07:1589039167+00:00,32116,23375
15:46:08:1589039168+00:00,32116,23375
15:46:09:1589039169+00:00,32116,23376
15:46:10:1589039170+00:00,32116,23377
15:46:11:1589039171+00:00,32116,23378
15:46:12:1589039172+00:00,32116,23380
15:46:13:1589039173+00:00,32116,23381
15:46:14:1589039174+00:00,32116,23381
15:46:15:1589039175+00:00,32116,23383
15:46:16:1589039176+00:00,32116,23384
15:46:17:1589039177+00:00,32116,23385
15:46:18:1589039178+00:00,32116,23386
15:46:19:1589039179+00:00,32116,23387
15:46:20:1589039180+00:00,32116,23388
15:46:21:1589039181+00:00,32116,23389
15:46:22:1589039182+00:00,32116,23390
15:46:23:1589039183+00:00,32116,23391
15:46:24:1589039184+00:00,32116,23392
15:46:25:1589039185+00:00,32116,23393
15:46:26:1589039186+00:00,32116,23394
15:46:27:1589039187+00:00,32116,23395
15:46:28:1589039188+00:00,32116,23396
15:46:29:1589039189+00:00,32116,23397
15:46:30:1589039190+00:00,32116,23398
15:46:31:1589039191+00:00,32116,23398
15:46:32:1589039192+00:00,32116,23399
15:46:33:1589039193+00:00,32116,23400
15:46:34:1589039194+00:00,32116,23401
15:46:35:1589039195+00:00,32116,23402
15:46:36:1589039196+00:00,32116,23403
15:46:37:1589039197+00:00,32116,23404
15:46:38:1589039198+00:00,32116,23405
15:46:39:1589039199+00:00,32116,23406
15:46:40:1589039200+00:00,32116,23407
15:46:41:1589039201+00:00,32116,23408
15:46:42:1589039202+00:00,32116,23409
15:46:43:1589039203+00:00,32116,23410
15:46:44:1589039204+00:00,32116,23411
15:46:45:1589039205+00:00,32116,23412
15:46:46:1589039206+00:00,32116,23413
15:46:47:1589039207+00:00,32116,23414
15:46:48:1589039208+00:00,32116,23415
15:46:49:1589039209+00:00,32116,23416
15:46:50:1589039210+00:00,32116,23416
15:46:51:1589039211+00:00,32116,23418
15:46:52:1589039212+00:00,32116,23418
15:46:53:1589039213+00:00,32116,23419
15:46:54:1589039214+00:00,32116,23420
15:46:55:1589039215+00:00,32116,23421
15:46:56:1589039216+00:00,32116,23422
15:46:57:1589039217+00:00,32116,23423
15:46:58:1589039218+00:00,32116,23424
15:46:59:1589039219+00:00,32116,23425
15:47:00:1589039220+00:00,32116,23426
15:47:01:1589039221+00:00,32116,23427
15:47:02:1589039222+00:00,32116,23426
15:47:03:1589039223+00:00,32116,23427
15:47:04:1589039224+00:00,32116,23429
15:47:05:1589039225+00:00,32116,23430
15:47:06:1589039226+00:00,32116,23432
15:47:07:1589039227+00:00,32116,23433
15:47:08:1589039228+00:00,32116,23434
15:47:09:1589039229+00:00,32116,23434
15:47:10:1589039230+00:00,32116,23436
15:47:11:1589039231+00:00,32116,23437
15:47:12:1589039232+00:00,32116,23438
15:47:13:1589039233+00:00,32116,23439
15:47:14:1589039234+00:00,32116,23440
15:47:15:1589039235+00:00,32116,23441
15:47:16:1589039236+00:00,32116,23442
15:47:17:1589039237+00:00,32116,23443
15:47:18:1589039238+00:00,32116,23443
15:47:19:1589039239+00:00,32116,23445
15:47:20:1589039240+00:00,32116,23446
15:47:21:1589039241+00:00,32116,23447
15:47:22:1589039242+00:00,32116,23448
15:47:23:1589039243+00:00,32116,23449
15:47:24:1589039244+00:00,32116,23450
15:47:25:1589039245+00:00,32116,23451
15:47:26:1589039246+00:00,32116,23453
15:47:27:1589039247+00:00,32116,23453
15:47:28:1589039248+00:00,32116,23453
15:47:29:1589039249+00:00,32116,23455
15:47:30:1589039250+00:00,32116,23456
15:47:31:1589039251+00:00,32116,23457
15:47:32:1589039252+00:00,32116,23457
15:47:33:1589039253+00:00,32116,23458
15:47:34:1589039254+00:00,32116,23460
15:47:35:1589039255+00:00,32116,23461
15:47:36:1589039256+00:00,32116,23462
15:47:37:1589039257+00:00,32116,23463
15:47:38:1589039258+00:00,32116,23464
15:47:39:1589039259+00:00,32116,23464
15:47:40:1589039260+00:00,32116,23466
15:47:41:1589039261+00:00,32116,23468
15:47:42:1589039262+00:00,32116,23468
15:47:43:1589039263+00:00,32116,23469
15:47:44:1589039264+00:00,32116,23470
15:47:45:1589039265+00:00,32116,23471
15:47:46:1589039266+00:00,32116,23472
15:47:47:1589039267+00:00,32116,23473
15:47:48:1589039268+00:00,32116,23474
15:47:49:1589039269+00:00,32116,23475
15:47:50:1589039270+00:00,32116,23476
15:47:51:1589039271+00:00,32116,23477
15:47:52:1589039272+00:00,32116,23478
15:47:53:1589039273+00:00,32116,23478
15:47:54:1589039274+00:00,32116,23480
15:47:55:1589039275+00:00,32116,23481
15:47:56:1589039276+00:00,32116,23481
15:47:57:1589039277+00:00,32116,23482
15:47:58:1589039278+00:00,32116,23484
15:47:59:1589039279+00:00,32116,23484
15:48:00:1589039280+00:00,32116,23485
15:48:01:1589039281+00:00,32116,23486
15:48:02:1589039282+00:00,32116,23488
15:48:03:1589039283+00:00,32116,23488
15:48:04:1589039284+00:00,32116,23489
15:48:05:1589039285+00:00,32116,23490
15:48:06:1589039286+00:00,32116,23492
15:48:07:1589039287+00:00,32116,23492
15:48:08:1589039288+00:00,32116,23494
15:48:09:1589039289+00:00,32116,23495
15:48:10:1589039290+00:00,32116,23495
15:48:11:1589039291+00:00,32116,23496
15:48:12:1589039292+00:00,32116,23498
15:48:13:1589039293+00:00,32116,23498
15:48:14:1589039294+00:00,32116,23500
15:48:15:1589039295+00:00,32116,23500
15:48:16:1589039296+00:00,32116,23501
15:48:17:1589039297+00:00,32116,23501
15:48:18:1589039298+00:00,32116,23502
15:48:19:1589039299+00:00,32116,23503
15:48:20:1589039300+00:00,32116,23504
15:48:21:1589039301+00:00,32116,23505
15:48:22:1589039302+00:00,32116,23506
15:48:23:1589039303+00:00,32116,23507
15:48:24:1589039304+00:00,32116,23508
15:48:25:1589039305+00:00,32116,23509
15:48:26:1589039306+00:00,32116,23510
15:48:27:1589039307+00:00,32116,23511
15:48:28:1589039308+00:00,32116,23511
15:48:29:1589039309+00:00,32116,23512
15:48:30:1589039310+00:00,32116,23513
15:48:31:1589039311+00:00,32116,23513
15:48:32:1589039312+00:00,32116,23515
15:48:33:1589039313+00:00,32116,23516
15:48:34:1589039314+00:00,32116,23516
15:48:36:1589039316+00:00,32116,23517
15:48:37:1589039317+00:00,32116,23519
15:48:38:1589039318+00:00,32116,23520
15:48:39:1589039319+00:00,32116,23521
15:48:40:1589039320+00:00,32116,23522
15:48:41:1589039321+00:00,32116,23523
15:48:42:1589039322+00:00,32116,23524
15:48:43:1589039323+00:00,32116,23525
15:48:44:1589039324+00:00,32116,23526
15:48:45:1589039325+00:00,32116,23527
15:48:46:1589039326+00:00,32116,23527
15:48:47:1589039327+00:00,32116,23528
15:48:48:1589039328+00:00,32116,23529
15:48:49:1589039329+00:00,32116,23530
15:48:50:1589039330+00:00,32116,23531
15:48:51:1589039331+00:00,32116,23532
15:48:52:1589039332+00:00,32116,23533
15:48:53:1589039333+00:00,32116,23533
15:48:54:1589039334+00:00,32116,23534
15:48:55:1589039335+00:00,32116,23535
15:48:56:1589039336+00:00,32116,23536
15:48:57:1589039337+00:00,32116,23536
15:48:58:1589039338+00:00,32116,23537
15:48:59:1589039339+00:00,32116,23538
15:49:00:1589039340+00:00,32116,23539
15:49:01:1589039341+00:00,32116,23540
15:49:02:1589039342+00:00,32116,23541
15:49:03:1589039343+00:00,32116,23541
15:49:04:1589039344+00:00,32116,23542
15:49:05:1589039345+00:00,32116,23543
15:49:06:1589039346+00:00,32116,23543
15:49:07:1589039347+00:00,32116,23545
15:49:08:1589039348+00:00,32116,23546
15:49:09:1589039349+00:00,32116,23547
15:49:10:1589039350+00:00,32116,23548
15:49:11:1589039351+00:00,32116,23549
15:49:12:1589039352+00:00,32116,23550
15:49:13:1589039353+00:00,32116,23550
