13:50:28:1589291428+00:00,32167,27085
13:50:29:1589291429+00:00,32167,27084
13:50:30:1589291430+00:00,32167,27116
13:50:31:1589291431+00:00,32167,27117
13:50:32:1589291432+00:00,32167,27117
13:50:33:1589291433+00:00,32167,27117
13:50:34:1589291434+00:00,32167,27114
13:50:35:1589291435+00:00,32167,27114
13:50:36:1589291436+00:00,32167,27114
13:50:37:1589291437+00:00,32167,27113
13:50:38:1589291438+00:00,32167,27114
13:50:39:1589291439+00:00,32167,27114
13:50:40:1589291440+00:00,32167,27113
13:50:41:1589291441+00:00,32167,27114
13:50:42:1589291442+00:00,32167,27114
13:50:43:1589291443+00:00,32167,27113
13:50:44:1589291444+00:00,32167,27114
13:50:45:1589291445+00:00,32167,27113
13:50:46:1589291446+00:00,32167,27114
13:50:47:1589291447+00:00,32167,27114
13:50:48:1589291448+00:00,32167,27114
13:50:49:1589291449+00:00,32167,27114
13:50:50:1589291450+00:00,32167,27144
13:50:51:1589291451+00:00,32167,27144
13:50:52:1589291452+00:00,32167,27144
13:50:53:1589291453+00:00,32167,27144
13:50:54:1589291454+00:00,32167,27144
13:50:55:1589291455+00:00,32167,27145
13:50:56:1589291456+00:00,32167,27145
13:50:57:1589291457+00:00,32167,27145
13:50:58:1589291458+00:00,32167,27145
13:50:59:1589291459+00:00,32167,27144
13:51:00:1589291460+00:00,32167,27144
13:51:01:1589291461+00:00,32167,27144
13:51:02:1589291462+00:00,32167,27144
13:51:03:1589291463+00:00,32167,27144
13:51:04:1589291464+00:00,32167,27144
13:51:05:1589291465+00:00,32167,27144
13:51:06:1589291466+00:00,32167,27145
13:51:07:1589291467+00:00,32167,27144
13:51:08:1589291468+00:00,32167,27144
13:51:09:1589291469+00:00,32167,27144
13:51:10:1589291470+00:00,32167,27172
13:51:11:1589291471+00:00,32167,27172
13:51:12:1589291472+00:00,32167,27173
13:51:13:1589291473+00:00,32167,27172
13:51:14:1589291474+00:00,32167,27167
13:51:15:1589291475+00:00,32167,27167
13:51:16:1589291476+00:00,32167,27167
13:51:17:1589291477+00:00,32167,27167
13:51:19:1589291479+00:00,32167,27167
13:51:20:1589291480+00:00,32167,27167
13:51:21:1589291481+00:00,32167,27167
13:51:22:1589291482+00:00,32167,27167
13:51:23:1589291483+00:00,32167,27167
13:51:24:1589291484+00:00,32167,27167
13:51:25:1589291485+00:00,32167,27168
13:51:26:1589291486+00:00,32167,27167
13:51:27:1589291487+00:00,32167,27167
13:51:28:1589291488+00:00,32167,27167
13:51:29:1589291489+00:00,32167,27167
13:51:30:1589291490+00:00,32167,27167
13:51:31:1589291491+00:00,32167,27167
13:51:32:1589291492+00:00,32167,27197
13:51:33:1589291493+00:00,32167,27197
13:51:34:1589291494+00:00,32167,27197
13:51:35:1589291495+00:00,32167,27192
13:51:36:1589291496+00:00,32167,27192
13:51:37:1589291497+00:00,32167,27192
13:51:38:1589291498+00:00,32167,27192
13:51:39:1589291499+00:00,32167,27192
13:51:40:1589291500+00:00,32167,27192
13:51:41:1589291501+00:00,32167,27192
13:51:42:1589291502+00:00,32167,27192
13:51:43:1589291503+00:00,32167,27192
13:51:44:1589291504+00:00,32167,27192
13:51:45:1589291505+00:00,32167,27192
13:51:46:1589291506+00:00,32167,27192
13:51:47:1589291507+00:00,32167,27192
13:51:48:1589291508+00:00,32167,27192
13:51:49:1589291509+00:00,32167,27192
13:51:50:1589291510+00:00,32167,27192
13:51:51:1589291511+00:00,32167,27192
13:51:52:1589291512+00:00,32167,27192
13:51:53:1589291513+00:00,32167,27222
13:51:54:1589291514+00:00,32167,27216
13:51:55:1589291515+00:00,32167,27216
13:51:56:1589291516+00:00,32167,27216
13:51:57:1589291517+00:00,32167,27216
13:51:58:1589291518+00:00,32167,27216
13:51:59:1589291519+00:00,32167,27216
13:52:00:1589291520+00:00,32167,27216
13:52:01:1589291521+00:00,32167,27216
13:52:02:1589291522+00:00,32167,27216
13:52:03:1589291523+00:00,32167,27216
13:52:04:1589291524+00:00,32167,27216
13:52:05:1589291525+00:00,32167,27216
13:52:06:1589291526+00:00,32167,27216
13:52:07:1589291527+00:00,32167,27216
13:52:08:1589291528+00:00,32167,27216
13:52:09:1589291529+00:00,32167,27216
13:52:10:1589291530+00:00,32167,27216
13:52:11:1589291531+00:00,32167,27216
13:52:12:1589291532+00:00,32167,27222
13:52:13:1589291533+00:00,32167,27249
13:52:14:1589291534+00:00,32167,27246
13:52:15:1589291535+00:00,32167,27246
13:52:16:1589291536+00:00,32167,27246
13:52:17:1589291537+00:00,32167,27246
13:52:18:1589291538+00:00,32167,27246
13:52:19:1589291539+00:00,32167,27246
13:52:20:1589291540+00:00,32167,27246
13:52:21:1589291541+00:00,32167,27246
13:52:22:1589291542+00:00,32167,27246
13:52:23:1589291543+00:00,32167,27246
13:52:24:1589291544+00:00,32167,27246
13:52:25:1589291545+00:00,32167,27246
13:52:26:1589291546+00:00,32167,27246
13:52:27:1589291547+00:00,32167,27246
13:52:28:1589291548+00:00,32167,27245
13:52:29:1589291549+00:00,32167,27245
13:52:30:1589291550+00:00,32167,27246
13:52:31:1589291551+00:00,32167,27246
13:52:32:1589291552+00:00,32167,27246
13:52:33:1589291553+00:00,32167,27246
13:52:34:1589291554+00:00,32167,27277
13:52:35:1589291555+00:00,32167,27277
13:52:36:1589291556+00:00,32167,27277
13:52:37:1589291557+00:00,32167,27278
13:52:38:1589291558+00:00,32167,27278
13:52:39:1589291559+00:00,32167,27278
13:52:40:1589291560+00:00,32167,27278
13:52:41:1589291561+00:00,32167,27278
13:52:42:1589291562+00:00,32167,27278
13:52:43:1589291563+00:00,32167,27278
13:52:44:1589291564+00:00,32167,27277
13:52:45:1589291565+00:00,32167,27278
13:52:46:1589291566+00:00,32167,27278
13:52:47:1589291567+00:00,32167,27277
13:52:48:1589291568+00:00,32167,27278
13:52:49:1589291569+00:00,32167,27278
13:52:50:1589291570+00:00,32167,27278
13:52:51:1589291571+00:00,32167,27277
13:52:52:1589291572+00:00,32167,27277
13:52:53:1589291573+00:00,32167,27277
13:52:54:1589291574+00:00,32167,27277
13:52:55:1589291575+00:00,32167,27278
13:52:56:1589291576+00:00,32167,27307
13:52:57:1589291577+00:00,32167,27307
13:52:58:1589291578+00:00,32167,27307
13:52:59:1589291579+00:00,32167,27302
13:53:00:1589291580+00:00,32167,27302
13:53:01:1589291581+00:00,32167,27301
13:53:02:1589291582+00:00,32167,27302
13:53:03:1589291583+00:00,32167,27302
13:53:04:1589291584+00:00,32167,27302
13:53:05:1589291585+00:00,32167,27302
13:53:06:1589291586+00:00,32167,27302
13:53:07:1589291587+00:00,32167,27302
13:53:08:1589291588+00:00,32167,27302
13:53:09:1589291589+00:00,32167,27302
13:53:10:1589291590+00:00,32167,27302
13:53:11:1589291591+00:00,32167,27302
13:53:12:1589291592+00:00,32167,27302
13:53:13:1589291593+00:00,32167,27302
13:53:14:1589291594+00:00,32167,27302
13:53:15:1589291595+00:00,32167,27302
13:53:16:1589291596+00:00,32167,27302
13:53:17:1589291597+00:00,32167,27302
13:53:18:1589291598+00:00,32167,27330
13:53:19:1589291599+00:00,32167,27324
13:53:20:1589291600+00:00,32167,27324
13:53:21:1589291601+00:00,32167,27324
13:53:22:1589291602+00:00,32167,27324
13:53:23:1589291603+00:00,32167,27324
13:53:24:1589291604+00:00,32167,27324
13:53:25:1589291605+00:00,32167,27324
13:53:26:1589291606+00:00,32167,27325
13:53:27:1589291607+00:00,32167,27324
13:53:28:1589291608+00:00,32167,27323
13:53:29:1589291609+00:00,32167,27324
13:53:30:1589291610+00:00,32167,27324
13:53:31:1589291611+00:00,32167,27324
13:53:32:1589291612+00:00,32167,27324
13:53:33:1589291613+00:00,32167,27324
13:53:34:1589291614+00:00,32167,27324
13:53:35:1589291615+00:00,32167,27324
13:53:36:1589291616+00:00,32167,27324
13:53:37:1589291617+00:00,32167,27324
13:53:38:1589291618+00:00,32167,27324
13:53:39:1589291619+00:00,32167,27324
13:53:40:1589291620+00:00,32167,27354
13:53:41:1589291621+00:00,32167,27354
13:53:42:1589291622+00:00,32167,27354
13:53:43:1589291623+00:00,32167,27354
13:53:44:1589291624+00:00,32167,27351
13:53:45:1589291625+00:00,32167,27351
13:53:46:1589291626+00:00,32167,27351
13:53:47:1589291627+00:00,32167,27351
13:53:48:1589291628+00:00,32167,27351
13:53:49:1589291629+00:00,32167,27351
13:53:50:1589291630+00:00,32167,27351
13:53:51:1589291631+00:00,32167,27351
13:53:52:1589291632+00:00,32167,27351
13:53:53:1589291633+00:00,32167,27351
13:53:54:1589291634+00:00,32167,27351
13:53:55:1589291635+00:00,32167,27350
13:53:56:1589291636+00:00,32167,27351
13:53:57:1589291637+00:00,32167,27351
13:53:58:1589291638+00:00,32167,27351
13:53:59:1589291639+00:00,32167,27351
13:54:00:1589291640+00:00,32167,27351
13:54:01:1589291641+00:00,32167,27350
13:54:02:1589291642+00:00,32167,27383
13:54:03:1589291643+00:00,32167,27383
13:54:04:1589291644+00:00,32167,27381
13:54:05:1589291645+00:00,32167,27381
13:54:06:1589291646+00:00,32167,27381
13:54:07:1589291647+00:00,32167,27381
13:54:08:1589291648+00:00,32167,27381
13:54:09:1589291649+00:00,32167,27381
13:54:10:1589291650+00:00,32167,27380
13:54:12:1589291652+00:00,32167,27380
13:54:13:1589291653+00:00,32167,27381
13:54:14:1589291654+00:00,32167,27381
13:54:15:1589291655+00:00,32167,27381
13:54:16:1589291656+00:00,32167,27380
13:54:17:1589291657+00:00,32167,27380
13:54:18:1589291658+00:00,32167,27380
13:54:19:1589291659+00:00,32167,27380
13:54:20:1589291660+00:00,32167,27381
13:54:21:1589291661+00:00,32167,27381
13:54:22:1589291662+00:00,32167,27380
13:54:23:1589291663+00:00,32167,27381
13:54:24:1589291664+00:00,32167,27381
13:54:25:1589291665+00:00,32167,27381
13:54:26:1589291666+00:00,32167,27411
13:54:27:1589291667+00:00,32167,27410
13:54:28:1589291668+00:00,32167,27410
13:54:29:1589291669+00:00,32167,27411
13:54:30:1589291670+00:00,32167,27408
13:54:31:1589291671+00:00,32167,27408
13:54:32:1589291672+00:00,32167,27408
13:54:33:1589291673+00:00,32167,27408
13:54:34:1589291674+00:00,32167,27407
13:54:35:1589291675+00:00,32167,27408
13:54:36:1589291676+00:00,32167,27408
13:54:37:1589291677+00:00,32167,27408
13:54:38:1589291678+00:00,32167,27408
13:54:39:1589291679+00:00,32167,27408
13:54:40:1589291680+00:00,32167,27407
13:54:41:1589291681+00:00,32167,27407
13:54:42:1589291682+00:00,32167,27408
13:54:43:1589291683+00:00,32167,27408
13:54:44:1589291684+00:00,32167,27408
13:54:45:1589291685+00:00,32167,27408
13:54:46:1589291686+00:00,32167,27408
13:54:47:1589291687+00:00,32167,27408
13:54:48:1589291688+00:00,32167,27440
13:54:49:1589291689+00:00,32167,27440
13:54:50:1589291690+00:00,32167,27434
13:54:51:1589291691+00:00,32167,27434
13:54:52:1589291692+00:00,32167,27433
13:54:53:1589291693+00:00,32167,27433
13:54:54:1589291694+00:00,32167,27434
13:54:55:1589291695+00:00,32167,27434
13:54:56:1589291696+00:00,32167,27433
13:54:57:1589291697+00:00,32167,27433
13:54:58:1589291698+00:00,32167,27433
13:54:59:1589291699+00:00,32167,27433
13:55:00:1589291700+00:00,32167,27433
13:55:01:1589291701+00:00,32167,27433
13:55:02:1589291702+00:00,32167,27433
13:55:03:1589291703+00:00,32167,27433
13:55:04:1589291704+00:00,32167,27433
13:55:05:1589291705+00:00,32167,27433
13:55:06:1589291706+00:00,32167,27434
13:55:07:1589291707+00:00,32167,27433
13:55:08:1589291708+00:00,32167,27433
13:55:09:1589291709+00:00,32167,27433
13:55:10:1589291710+00:00,32167,27433
13:55:11:1589291711+00:00,32167,27461
13:55:12:1589291712+00:00,32167,27462
13:55:13:1589291713+00:00,32167,27462
13:55:14:1589291714+00:00,32167,27462
13:55:15:1589291715+00:00,32167,27458
13:55:16:1589291716+00:00,32167,27458
13:55:17:1589291717+00:00,32167,27457
13:55:18:1589291718+00:00,32167,27457
13:55:19:1589291719+00:00,32167,27457
13:55:20:1589291720+00:00,32167,27457
13:55:21:1589291721+00:00,32167,27457
13:55:22:1589291722+00:00,32167,27457
13:55:23:1589291723+00:00,32167,27458
13:55:24:1589291724+00:00,32167,27458
13:55:25:1589291725+00:00,32167,27457
13:55:26:1589291726+00:00,32167,27458
13:55:27:1589291727+00:00,32167,27457
13:55:28:1589291728+00:00,32167,27457
13:55:29:1589291729+00:00,32167,27457
13:55:30:1589291730+00:00,32167,27458
13:55:31:1589291731+00:00,32167,27457
13:55:32:1589291732+00:00,32167,27458
13:55:33:1589291733+00:00,32167,27457
13:55:34:1589291734+00:00,32167,27464
13:55:35:1589291735+00:00,32167,27486
13:55:36:1589291736+00:00,32167,27485
13:55:37:1589291737+00:00,32167,27486
13:55:38:1589291738+00:00,32167,27486
13:55:39:1589291739+00:00,32167,27485
13:55:40:1589291740+00:00,32167,27485
13:55:41:1589291741+00:00,32167,27486
13:55:42:1589291742+00:00,32167,27485
13:55:43:1589291743+00:00,32167,27486
13:55:44:1589291744+00:00,32167,27486
13:55:45:1589291745+00:00,32167,27485
13:55:46:1589291746+00:00,32167,27485
13:55:47:1589291747+00:00,32167,27486
13:55:48:1589291748+00:00,32167,27486
13:55:49:1589291749+00:00,32167,27486
13:55:50:1589291750+00:00,32167,27486
13:55:51:1589291751+00:00,32167,27486
13:55:52:1589291752+00:00,32167,27486
13:55:53:1589291753+00:00,32167,27485
13:55:54:1589291754+00:00,32167,27486
13:55:55:1589291755+00:00,32167,27485
13:55:56:1589291756+00:00,32167,27486
13:55:57:1589291757+00:00,32167,27516
13:55:58:1589291758+00:00,32167,27516
13:55:59:1589291759+00:00,32167,27516
13:56:00:1589291760+00:00,32167,27516
13:56:01:1589291761+00:00,32167,27517
13:56:02:1589291762+00:00,32167,27516
13:56:03:1589291763+00:00,32167,27517
13:56:04:1589291764+00:00,32167,27517
13:56:05:1589291765+00:00,32167,27517
13:56:06:1589291766+00:00,32167,27517
13:56:07:1589291767+00:00,32167,27517
13:56:08:1589291768+00:00,32167,27517
13:56:09:1589291769+00:00,32167,27517
13:56:10:1589291770+00:00,32167,27517
13:56:11:1589291771+00:00,32167,27517
13:56:12:1589291772+00:00,32167,27517
13:56:13:1589291773+00:00,32167,27517
13:56:14:1589291774+00:00,32167,27517
13:56:15:1589291775+00:00,32167,27517
13:56:16:1589291776+00:00,32167,27517
13:56:17:1589291777+00:00,32167,27517
13:56:18:1589291778+00:00,32167,27517
13:56:19:1589291779+00:00,32167,27517
13:56:20:1589291780+00:00,32167,27547
13:56:21:1589291781+00:00,32167,27548
13:56:22:1589291782+00:00,32167,27547
13:56:23:1589291783+00:00,32167,27548
13:56:24:1589291784+00:00,32167,27547
13:56:25:1589291785+00:00,32167,27540
13:56:26:1589291786+00:00,32167,27541
13:56:27:1589291787+00:00,32167,27540
13:56:28:1589291788+00:00,32167,27540
13:56:29:1589291789+00:00,32167,27541
13:56:30:1589291790+00:00,32167,27541
13:56:31:1589291791+00:00,32167,27541
13:56:32:1589291792+00:00,32167,27541
13:56:33:1589291793+00:00,32167,27541
13:56:34:1589291794+00:00,32167,27541
13:56:35:1589291795+00:00,32167,27540
13:56:36:1589291796+00:00,32167,27541
13:56:37:1589291797+00:00,32167,27541
13:56:38:1589291798+00:00,32167,27541
13:56:39:1589291799+00:00,32167,27540
13:56:40:1589291800+00:00,32167,27541
13:56:41:1589291801+00:00,32167,27540
13:56:42:1589291802+00:00,32167,27540
13:56:43:1589291803+00:00,32167,27540
13:56:44:1589291804+00:00,32167,27576
13:56:45:1589291805+00:00,32167,27572
13:56:46:1589291806+00:00,32167,27572
13:56:47:1589291807+00:00,32167,27572
13:56:48:1589291808+00:00,32167,27572
13:56:49:1589291809+00:00,32167,27572
13:56:50:1589291810+00:00,32167,27572
13:56:51:1589291811+00:00,32167,27572
13:56:52:1589291812+00:00,32167,27572
13:56:53:1589291813+00:00,32167,27572
13:56:54:1589291814+00:00,32167,27572
13:56:55:1589291815+00:00,32167,27571
13:56:56:1589291816+00:00,32167,27572
13:56:57:1589291817+00:00,32167,27572
13:56:58:1589291818+00:00,32167,27572
13:56:59:1589291819+00:00,32167,27572
13:57:00:1589291820+00:00,32167,27572
13:57:01:1589291821+00:00,32167,27571
13:57:02:1589291822+00:00,32167,27572
13:57:03:1589291823+00:00,32167,27571
13:57:05:1589291825+00:00,32167,27571
13:57:06:1589291826+00:00,32167,27571
13:57:07:1589291827+00:00,32167,27572
13:57:08:1589291828+00:00,32167,27572
13:57:09:1589291829+00:00,32167,27600
13:57:10:1589291830+00:00,32167,27600
13:57:11:1589291831+00:00,32167,27601
13:57:12:1589291832+00:00,32167,27601
13:57:13:1589291833+00:00,32167,27601
13:57:14:1589291834+00:00,32167,27601
13:57:15:1589291835+00:00,32167,27601
13:57:16:1589291836+00:00,32167,27601
13:57:17:1589291837+00:00,32167,27601
13:57:18:1589291838+00:00,32167,27601
13:57:19:1589291839+00:00,32167,27601
13:57:20:1589291840+00:00,32167,27601
13:57:21:1589291841+00:00,32167,27601
13:57:22:1589291842+00:00,32167,27601
13:57:23:1589291843+00:00,32167,27601
13:57:24:1589291844+00:00,32167,27601
13:57:25:1589291845+00:00,32167,27600
13:57:26:1589291846+00:00,32167,27600
13:57:27:1589291847+00:00,32167,27601
13:57:28:1589291848+00:00,32167,27601
13:57:29:1589291849+00:00,32167,27601
13:57:30:1589291850+00:00,32167,27601
13:57:31:1589291851+00:00,32167,27601
13:57:32:1589291852+00:00,32167,27628
13:57:33:1589291853+00:00,32167,27628
13:57:34:1589291854+00:00,32167,27628
13:57:35:1589291855+00:00,32167,27620
13:57:36:1589291856+00:00,32167,27620
13:57:37:1589291857+00:00,32167,27620
13:57:38:1589291858+00:00,32167,27620
13:57:39:1589291859+00:00,32167,27620
13:57:40:1589291860+00:00,32167,27620
13:57:41:1589291861+00:00,32167,27620
13:57:42:1589291862+00:00,32167,27620
13:57:43:1589291863+00:00,32167,27620
13:57:44:1589291864+00:00,32167,27619
13:57:45:1589291865+00:00,32167,27619
13:57:46:1589291866+00:00,32167,27619
13:57:47:1589291867+00:00,32167,27620
13:57:48:1589291868+00:00,32167,27620
13:57:49:1589291869+00:00,32167,27620
13:57:50:1589291870+00:00,32167,27620
13:57:51:1589291871+00:00,32167,27618
13:57:52:1589291872+00:00,32167,27620
13:57:53:1589291873+00:00,32167,27620
13:57:54:1589291874+00:00,32167,27620
13:57:55:1589291875+00:00,32167,27642
13:57:56:1589291876+00:00,32167,27652
13:57:57:1589291877+00:00,32167,27652
13:57:58:1589291878+00:00,32167,27651
13:57:59:1589291879+00:00,32167,27652
13:58:00:1589291880+00:00,32167,27652
13:58:01:1589291881+00:00,32167,27652
13:58:02:1589291882+00:00,32167,27652
13:58:03:1589291883+00:00,32167,27651
13:58:04:1589291884+00:00,32167,27652
13:58:05:1589291885+00:00,32167,27652
13:58:06:1589291886+00:00,32167,27652
13:58:07:1589291887+00:00,32167,27652
13:58:08:1589291888+00:00,32167,27652
13:58:09:1589291889+00:00,32167,27652
13:58:10:1589291890+00:00,32167,27652
13:58:11:1589291891+00:00,32167,27652
13:58:12:1589291892+00:00,32167,27652
13:58:13:1589291893+00:00,32167,27652
13:58:14:1589291894+00:00,32167,27652
13:58:15:1589291895+00:00,32167,27652
13:58:16:1589291896+00:00,32167,27652
13:58:17:1589291897+00:00,32167,27652
13:58:18:1589291898+00:00,32167,27652
13:58:19:1589291899+00:00,32167,27680
13:58:20:1589291900+00:00,32167,27674
13:58:21:1589291901+00:00,32167,27674
13:58:22:1589291902+00:00,32167,27674
13:58:23:1589291903+00:00,32167,27673
13:58:24:1589291904+00:00,32167,27674
13:58:25:1589291905+00:00,32167,27674
13:58:26:1589291906+00:00,32167,27674
13:58:27:1589291907+00:00,32167,27674
13:58:28:1589291908+00:00,32167,27674
13:58:29:1589291909+00:00,32167,27673
13:58:30:1589291910+00:00,32167,27674
13:58:31:1589291911+00:00,32167,27674
13:58:32:1589291912+00:00,32167,27674
13:58:33:1589291913+00:00,32167,27673
13:58:34:1589291914+00:00,32167,27674
13:58:35:1589291915+00:00,32167,27673
13:58:36:1589291916+00:00,32167,27674
13:58:37:1589291917+00:00,32167,27674
13:58:38:1589291918+00:00,32167,27674
13:58:39:1589291919+00:00,32167,27674
13:58:40:1589291920+00:00,32167,27674
13:58:41:1589291921+00:00,32167,27673
13:58:42:1589291922+00:00,32167,27704
13:58:43:1589291923+00:00,32167,27704
13:58:44:1589291924+00:00,32167,27704
13:58:45:1589291925+00:00,32167,27702
13:58:46:1589291926+00:00,32167,27702
13:58:47:1589291927+00:00,32167,27702
13:58:48:1589291928+00:00,32167,27701
13:58:49:1589291929+00:00,32167,27701
13:58:50:1589291930+00:00,32167,27701
13:58:51:1589291931+00:00,32167,27702
13:58:52:1589291932+00:00,32167,27702
13:58:53:1589291933+00:00,32167,27702
13:58:54:1589291934+00:00,32167,27702
13:58:55:1589291935+00:00,32167,27702
13:58:56:1589291936+00:00,32167,27702
13:58:57:1589291937+00:00,32167,27702
13:58:58:1589291938+00:00,32167,27702
13:58:59:1589291939+00:00,32167,27702
13:59:00:1589291940+00:00,32167,27701
13:59:01:1589291941+00:00,32167,27702
13:59:02:1589291942+00:00,32167,27702
13:59:03:1589291943+00:00,32167,27702
13:59:04:1589291944+00:00,32167,27702
13:59:05:1589291945+00:00,32167,27702
13:59:06:1589291946+00:00,32167,27702
13:59:07:1589291947+00:00,32167,27702
13:59:08:1589291948+00:00,32167,27731
