05:59:58:1589003998+00:00,32167,1599
05:59:59:1589003999+00:00,32167,1599
06:00:00:1589004000+00:00,32167,1599
06:00:01:1589004001+00:00,32167,1599
06:00:02:1589004002+00:00,32167,1599
06:00:03:1589004003+00:00,32167,1599
06:00:04:1589004004+00:00,32167,1599
06:00:05:1589004005+00:00,32167,1599
06:00:06:1589004006+00:00,32167,1599
06:00:07:1589004007+00:00,32167,1599
06:00:08:1589004008+00:00,32167,1599
06:00:09:1589004009+00:00,32167,1599
06:00:10:1589004010+00:00,32167,1599
06:00:11:1589004011+00:00,32167,1599
06:00:12:1589004012+00:00,32167,1599
06:00:13:1589004013+00:00,32167,1599
06:00:14:1589004014+00:00,32167,1599
06:00:15:1589004015+00:00,32167,1599
06:00:16:1589004016+00:00,32167,1599
06:00:17:1589004017+00:00,32167,1599
06:00:18:1589004018+00:00,32167,1599
06:00:19:1589004019+00:00,32167,1599
06:00:20:1589004020+00:00,32167,1599
06:00:21:1589004021+00:00,32167,1599
06:00:22:1589004022+00:00,32167,1599
06:00:23:1589004023+00:00,32167,1599
06:00:24:1589004024+00:00,32167,1599
06:00:25:1589004025+00:00,32167,1599
06:00:26:1589004026+00:00,32167,1599
06:00:27:1589004027+00:00,32167,1599
06:00:28:1589004028+00:00,32167,1599
06:00:29:1589004029+00:00,32167,1599
06:00:30:1589004030+00:00,32167,1599
06:00:31:1589004031+00:00,32167,1599
06:00:32:1589004032+00:00,32167,1599
06:00:33:1589004033+00:00,32167,1599
06:00:34:1589004034+00:00,32167,1633
06:00:35:1589004035+00:00,32167,1633
06:00:36:1589004036+00:00,32167,1633
06:00:37:1589004037+00:00,32167,1634
06:00:38:1589004038+00:00,32167,1633
06:00:39:1589004039+00:00,32167,1633
06:00:40:1589004040+00:00,32167,1633
06:00:41:1589004041+00:00,32167,1633
06:00:42:1589004042+00:00,32167,1633
06:00:43:1589004043+00:00,32167,1633
06:00:44:1589004044+00:00,32167,1634
06:00:45:1589004045+00:00,32167,1633
06:00:46:1589004046+00:00,32167,1634
06:00:47:1589004047+00:00,32167,1633
06:00:48:1589004048+00:00,32167,1634
06:00:49:1589004049+00:00,32167,1634
06:00:50:1589004050+00:00,32167,1634
06:00:51:1589004051+00:00,32167,1634
06:00:52:1589004052+00:00,32167,1633
06:00:53:1589004053+00:00,32167,1633
06:00:54:1589004054+00:00,32167,1633
06:00:55:1589004055+00:00,32167,1633
06:00:56:1589004056+00:00,32167,1633
06:00:57:1589004057+00:00,32167,1634
06:00:58:1589004058+00:00,32167,1634
06:00:59:1589004059+00:00,32167,1634
06:01:00:1589004060+00:00,32167,1634
06:01:01:1589004061+00:00,32167,1634
06:01:02:1589004062+00:00,32167,1633
06:01:03:1589004063+00:00,32167,1633
06:01:04:1589004064+00:00,32167,1633
06:01:05:1589004065+00:00,32167,1634
06:01:06:1589004066+00:00,32167,1634
06:01:07:1589004067+00:00,32167,1634
06:01:08:1589004068+00:00,32167,1633
06:01:09:1589004069+00:00,32167,1633
06:01:10:1589004070+00:00,32167,1633
06:01:11:1589004071+00:00,32167,1634
06:01:12:1589004072+00:00,32167,1634
06:01:13:1589004073+00:00,32167,1633
06:01:14:1589004074+00:00,32167,1633
06:01:15:1589004075+00:00,32167,1633
06:01:16:1589004076+00:00,32167,1634
06:01:17:1589004077+00:00,32167,1634
06:01:18:1589004078+00:00,32167,1634
06:01:19:1589004079+00:00,32167,1633
06:01:20:1589004080+00:00,32167,1633
06:01:21:1589004081+00:00,32167,1633
06:01:22:1589004082+00:00,32167,1669
06:01:23:1589004083+00:00,32167,1669
06:01:24:1589004084+00:00,32167,1669
06:01:25:1589004085+00:00,32167,1669
06:01:26:1589004086+00:00,32167,1670
06:01:27:1589004087+00:00,32167,1669
06:01:28:1589004088+00:00,32167,1669
06:01:29:1589004089+00:00,32167,1670
06:01:30:1589004090+00:00,32167,1669
06:01:31:1589004091+00:00,32167,1669
06:01:32:1589004092+00:00,32167,1669
06:01:33:1589004093+00:00,32167,1669
06:01:34:1589004094+00:00,32167,1669
06:01:35:1589004095+00:00,32167,1669
06:01:36:1589004096+00:00,32167,1669
06:01:37:1589004097+00:00,32167,1670
06:01:38:1589004098+00:00,32167,1670
06:01:39:1589004099+00:00,32167,1669
06:01:40:1589004100+00:00,32167,1669
06:01:41:1589004101+00:00,32167,1669
06:01:42:1589004102+00:00,32167,1669
06:01:44:1589004104+00:00,32167,1669
06:01:45:1589004105+00:00,32167,1669
06:01:46:1589004106+00:00,32167,1670
06:01:47:1589004107+00:00,32167,1669
06:01:48:1589004108+00:00,32167,1669
06:01:49:1589004109+00:00,32167,1670
06:01:50:1589004110+00:00,32167,1670
06:01:51:1589004111+00:00,32167,1670
06:01:52:1589004112+00:00,32167,1669
06:01:53:1589004113+00:00,32167,1669
06:01:54:1589004114+00:00,32167,1669
06:01:55:1589004115+00:00,32167,1670
06:01:56:1589004116+00:00,32167,1670
06:01:57:1589004117+00:00,32167,1669
06:01:58:1589004118+00:00,32167,1670
06:01:59:1589004119+00:00,32167,1670
06:02:00:1589004120+00:00,32167,1669
06:02:01:1589004121+00:00,32167,1669
06:02:02:1589004122+00:00,32167,1670
06:02:03:1589004123+00:00,32167,1670
06:02:04:1589004124+00:00,32167,1670
06:02:05:1589004125+00:00,32167,1670
06:02:06:1589004126+00:00,32167,1670
06:02:07:1589004127+00:00,32167,1670
06:02:08:1589004128+00:00,32167,1710
06:02:09:1589004129+00:00,32167,1710
06:02:10:1589004130+00:00,32167,1710
06:02:11:1589004131+00:00,32167,1710
06:02:12:1589004132+00:00,32167,1710
06:02:13:1589004133+00:00,32167,1709
06:02:14:1589004134+00:00,32167,1709
06:02:15:1589004135+00:00,32167,1710
06:02:16:1589004136+00:00,32167,1710
06:02:17:1589004137+00:00,32167,1709
06:02:18:1589004138+00:00,32167,1710
06:02:19:1589004139+00:00,32167,1710
06:02:20:1589004140+00:00,32167,1710
06:02:21:1589004141+00:00,32167,1709
06:02:22:1589004142+00:00,32167,1709
06:02:23:1589004143+00:00,32167,1709
06:02:24:1589004144+00:00,32167,1710
06:02:25:1589004145+00:00,32167,1709
06:02:26:1589004146+00:00,32167,1710
06:02:27:1589004147+00:00,32167,1709
06:02:28:1589004148+00:00,32167,1709
06:02:29:1589004149+00:00,32167,1710
06:02:30:1589004150+00:00,32167,1709
06:02:31:1589004151+00:00,32167,1710
06:02:32:1589004152+00:00,32167,1710
06:02:33:1589004153+00:00,32167,1709
06:02:34:1589004154+00:00,32167,1709
06:02:35:1589004155+00:00,32167,1710
06:02:36:1589004156+00:00,32167,1709
06:02:37:1589004157+00:00,32167,1709
06:02:38:1589004158+00:00,32167,1710
06:02:39:1589004159+00:00,32167,1710
06:02:40:1589004160+00:00,32167,1709
06:02:41:1589004161+00:00,32167,1709
06:02:42:1589004162+00:00,32167,1710
06:02:43:1589004163+00:00,32167,1710
06:02:44:1589004164+00:00,32167,1709
06:02:45:1589004165+00:00,32167,1709
06:02:46:1589004166+00:00,32167,1709
06:02:47:1589004167+00:00,32167,1710
06:02:48:1589004168+00:00,32167,1710
06:02:49:1589004169+00:00,32167,1709
06:02:50:1589004170+00:00,32167,1742
06:02:51:1589004171+00:00,32167,1742
06:02:52:1589004172+00:00,32167,1743
06:02:53:1589004173+00:00,32167,1742
06:02:54:1589004174+00:00,32167,1743
06:02:55:1589004175+00:00,32167,1742
06:02:56:1589004176+00:00,32167,1742
06:02:57:1589004177+00:00,32167,1743
06:02:58:1589004178+00:00,32167,1743
06:02:59:1589004179+00:00,32167,1743
06:03:00:1589004180+00:00,32167,1742
06:03:01:1589004181+00:00,32167,1742
06:03:02:1589004182+00:00,32167,1743
06:03:03:1589004183+00:00,32167,1742
06:03:04:1589004184+00:00,32167,1742
06:03:05:1589004185+00:00,32167,1742
06:03:06:1589004186+00:00,32167,1742
06:03:07:1589004187+00:00,32167,1742
06:03:08:1589004188+00:00,32167,1742
06:03:09:1589004189+00:00,32167,1743
06:03:10:1589004190+00:00,32167,1743
06:03:11:1589004191+00:00,32167,1743
06:03:12:1589004192+00:00,32167,1743
06:03:13:1589004193+00:00,32167,1743
06:03:14:1589004194+00:00,32167,1743
06:03:15:1589004195+00:00,32167,1743
06:03:16:1589004196+00:00,32167,1743
06:03:17:1589004197+00:00,32167,1743
06:03:18:1589004198+00:00,32167,1743
06:03:19:1589004199+00:00,32167,1742
06:03:20:1589004200+00:00,32167,1743
06:03:21:1589004201+00:00,32167,1743
06:03:22:1589004202+00:00,32167,1743
06:03:23:1589004203+00:00,32167,1743
06:03:24:1589004204+00:00,32167,1743
06:03:25:1589004205+00:00,32167,1743
06:03:26:1589004206+00:00,32167,1743
06:03:27:1589004207+00:00,32167,1743
06:03:28:1589004208+00:00,32167,1743
06:03:29:1589004209+00:00,32167,1742
06:03:30:1589004210+00:00,32167,1742
06:03:31:1589004211+00:00,32167,1742
06:03:32:1589004212+00:00,32167,1781
06:03:33:1589004213+00:00,32167,1781
06:03:34:1589004214+00:00,32167,1782
06:03:35:1589004215+00:00,32167,1782
06:03:36:1589004216+00:00,32167,1781
06:03:37:1589004217+00:00,32167,1782
06:03:38:1589004218+00:00,32167,1782
06:03:39:1589004219+00:00,32167,1782
06:03:40:1589004220+00:00,32167,1782
06:03:41:1589004221+00:00,32167,1782
06:03:42:1589004222+00:00,32167,1782
06:03:43:1589004223+00:00,32167,1782
06:03:44:1589004224+00:00,32167,1782
06:03:45:1589004225+00:00,32167,1782
06:03:46:1589004226+00:00,32167,1782
06:03:47:1589004227+00:00,32167,1782
06:03:48:1589004228+00:00,32167,1782
06:03:49:1589004229+00:00,32167,1782
06:03:50:1589004230+00:00,32167,1781
06:03:51:1589004231+00:00,32167,1781
06:03:52:1589004232+00:00,32167,1782
06:03:53:1589004233+00:00,32167,1782
06:03:54:1589004234+00:00,32167,1782
06:03:55:1589004235+00:00,32167,1782
06:03:56:1589004236+00:00,32167,1782
06:03:57:1589004237+00:00,32167,1782
06:03:58:1589004238+00:00,32167,1782
06:03:59:1589004239+00:00,32167,1782
06:04:00:1589004240+00:00,32167,1782
06:04:01:1589004241+00:00,32167,1782
06:04:02:1589004242+00:00,32167,1782
06:04:03:1589004243+00:00,32167,1782
06:04:04:1589004244+00:00,32167,1782
06:04:05:1589004245+00:00,32167,1782
06:04:06:1589004246+00:00,32167,1781
06:04:07:1589004247+00:00,32167,1782
06:04:08:1589004248+00:00,32167,1782
06:04:09:1589004249+00:00,32167,1782
06:04:10:1589004250+00:00,32167,1815
06:04:11:1589004251+00:00,32167,1815
06:04:12:1589004252+00:00,32167,1815
06:04:13:1589004253+00:00,32167,1815
06:04:14:1589004254+00:00,32167,1815
06:04:15:1589004255+00:00,32167,1815
06:04:16:1589004256+00:00,32167,1815
06:04:17:1589004257+00:00,32167,1815
06:04:18:1589004258+00:00,32167,1815
06:04:19:1589004259+00:00,32167,1815
06:04:20:1589004260+00:00,32167,1815
06:04:21:1589004261+00:00,32167,1815
06:04:22:1589004262+00:00,32167,1815
06:04:23:1589004263+00:00,32167,1815
06:04:24:1589004264+00:00,32167,1815
06:04:25:1589004265+00:00,32167,1815
06:04:26:1589004266+00:00,32167,1815
06:04:27:1589004267+00:00,32167,1815
06:04:28:1589004268+00:00,32167,1815
06:04:29:1589004269+00:00,32167,1815
06:04:30:1589004270+00:00,32167,1815
06:04:31:1589004271+00:00,32167,1815
06:04:32:1589004272+00:00,32167,1815
06:04:33:1589004273+00:00,32167,1815
06:04:34:1589004274+00:00,32167,1815
06:04:35:1589004275+00:00,32167,1815
06:04:36:1589004276+00:00,32167,1815
06:04:37:1589004277+00:00,32167,1815
06:04:38:1589004278+00:00,32167,1816
06:04:39:1589004279+00:00,32167,1815
06:04:40:1589004280+00:00,32167,1815
06:04:41:1589004281+00:00,32167,1815
06:04:42:1589004282+00:00,32167,1815
06:04:43:1589004283+00:00,32167,1815
06:04:44:1589004284+00:00,32167,1815
06:04:45:1589004285+00:00,32167,1815
06:04:46:1589004286+00:00,32167,1815
06:04:48:1589004288+00:00,32167,1851
06:04:49:1589004289+00:00,32167,1851
06:04:50:1589004290+00:00,32167,1851
06:04:51:1589004291+00:00,32167,1852
06:04:52:1589004292+00:00,32167,1851
06:04:53:1589004293+00:00,32167,1852
06:04:54:1589004294+00:00,32167,1852
06:04:55:1589004295+00:00,32167,1852
06:04:56:1589004296+00:00,32167,1852
06:04:57:1589004297+00:00,32167,1852
06:04:58:1589004298+00:00,32167,1851
06:04:59:1589004299+00:00,32167,1851
06:05:00:1589004300+00:00,32167,1852
06:05:01:1589004301+00:00,32167,1852
06:05:02:1589004302+00:00,32167,1852
06:05:03:1589004303+00:00,32167,1852
06:05:04:1589004304+00:00,32167,1852
06:05:05:1589004305+00:00,32167,1852
06:05:06:1589004306+00:00,32167,1852
06:05:07:1589004307+00:00,32167,1851
06:05:08:1589004308+00:00,32167,1851
06:05:09:1589004309+00:00,32167,1852
06:05:10:1589004310+00:00,32167,1852
06:05:11:1589004311+00:00,32167,1852
06:05:12:1589004312+00:00,32167,1851
06:05:13:1589004313+00:00,32167,1852
06:05:14:1589004314+00:00,32167,1852
06:05:15:1589004315+00:00,32167,1851
06:05:16:1589004316+00:00,32167,1851
06:05:17:1589004317+00:00,32167,1851
06:05:18:1589004318+00:00,32167,1852
06:05:19:1589004319+00:00,32167,1852
06:05:20:1589004320+00:00,32167,1852
06:05:21:1589004321+00:00,32167,1851
06:05:22:1589004322+00:00,32167,1851
06:05:23:1589004323+00:00,32167,1852
06:05:24:1589004324+00:00,32167,1887
06:05:25:1589004325+00:00,32167,1887
06:05:26:1589004326+00:00,32167,1887
06:05:27:1589004327+00:00,32167,1887
06:05:28:1589004328+00:00,32167,1887
06:05:29:1589004329+00:00,32167,1887
06:05:30:1589004330+00:00,32167,1887
06:05:31:1589004331+00:00,32167,1887
06:05:32:1589004332+00:00,32167,1887
06:05:33:1589004333+00:00,32167,1887
06:05:34:1589004334+00:00,32167,1887
06:05:35:1589004335+00:00,32167,1887
06:05:36:1589004336+00:00,32167,1887
06:05:37:1589004337+00:00,32167,1888
06:05:38:1589004338+00:00,32167,1887
06:05:39:1589004339+00:00,32167,1887
06:05:40:1589004340+00:00,32167,1887
06:05:41:1589004341+00:00,32167,1887
06:05:42:1589004342+00:00,32167,1887
06:05:43:1589004343+00:00,32167,1887
06:05:44:1589004344+00:00,32167,1887
06:05:45:1589004345+00:00,32167,1887
06:05:46:1589004346+00:00,32167,1887
06:05:47:1589004347+00:00,32167,1887
06:05:48:1589004348+00:00,32167,1891
06:05:49:1589004349+00:00,32167,1891
06:05:50:1589004350+00:00,32167,1891
06:05:51:1589004351+00:00,32167,1890
06:05:52:1589004352+00:00,32167,1891
06:05:53:1589004353+00:00,32167,1890
06:05:54:1589004354+00:00,32167,1891
06:05:55:1589004355+00:00,32167,1891
06:05:56:1589004356+00:00,32167,1891
06:05:57:1589004357+00:00,32167,1891
06:05:58:1589004358+00:00,32167,1935
06:05:59:1589004359+00:00,32167,1936
06:06:00:1589004360+00:00,32167,1936
06:06:01:1589004361+00:00,32167,1936
06:06:02:1589004362+00:00,32167,1936
06:06:03:1589004363+00:00,32167,1936
06:06:04:1589004364+00:00,32167,1936
06:06:05:1589004365+00:00,32167,1937
06:06:06:1589004366+00:00,32167,1937
06:06:07:1589004367+00:00,32167,1934
06:06:08:1589004368+00:00,32167,1933
06:06:09:1589004369+00:00,32167,1933
06:06:10:1589004370+00:00,32167,1933
06:06:11:1589004371+00:00,32167,1933
06:06:12:1589004372+00:00,32167,1933
06:06:13:1589004373+00:00,32167,1933
06:06:14:1589004374+00:00,32167,1933
06:06:15:1589004375+00:00,32167,1933
06:06:16:1589004376+00:00,32167,1933
06:06:17:1589004377+00:00,32167,1933
06:06:18:1589004378+00:00,32167,1933
06:06:19:1589004379+00:00,32167,1933
06:06:20:1589004380+00:00,32167,1933
06:06:21:1589004381+00:00,32167,1933
06:06:22:1589004382+00:00,32167,1933
06:06:23:1589004383+00:00,32167,1933
06:06:24:1589004384+00:00,32167,1933
06:06:25:1589004385+00:00,32167,1933
06:06:26:1589004386+00:00,32167,1933
06:06:27:1589004387+00:00,32167,1933
06:06:28:1589004388+00:00,32167,1933
06:06:29:1589004389+00:00,32167,1964
06:06:30:1589004390+00:00,32167,1965
06:06:31:1589004391+00:00,32167,1965
06:06:32:1589004392+00:00,32167,1964
06:06:33:1589004393+00:00,32167,1965
06:06:34:1589004394+00:00,32167,1964
06:06:35:1589004395+00:00,32167,1964
06:06:36:1589004396+00:00,32167,1964
06:06:37:1589004397+00:00,32167,1964
06:06:38:1589004398+00:00,32167,1965
06:06:39:1589004399+00:00,32167,1965
06:06:40:1589004400+00:00,32167,1964
06:06:41:1589004401+00:00,32167,1965
06:06:42:1589004402+00:00,32167,1965
06:06:43:1589004403+00:00,32167,1964
06:06:44:1589004404+00:00,32167,1964
06:06:45:1589004405+00:00,32167,1965
06:06:46:1589004406+00:00,32167,1965
06:06:47:1589004407+00:00,32167,1965
06:06:48:1589004408+00:00,32167,1964
06:06:49:1589004409+00:00,32167,1964
06:06:50:1589004410+00:00,32167,1964
06:06:51:1589004411+00:00,32167,1964
06:06:52:1589004412+00:00,32167,1964
06:06:53:1589004413+00:00,32167,1965
06:06:54:1589004414+00:00,32167,1964
06:06:55:1589004415+00:00,32167,1964
06:06:56:1589004416+00:00,32167,1965
06:06:57:1589004417+00:00,32167,1965
06:06:58:1589004418+00:00,32167,1964
06:06:59:1589004419+00:00,32167,1965
06:07:00:1589004420+00:00,32167,2001
06:07:01:1589004421+00:00,32167,2001
06:07:02:1589004422+00:00,32167,2001
06:07:03:1589004423+00:00,32167,2001
06:07:04:1589004424+00:00,32167,2001
06:07:05:1589004425+00:00,32167,2001
06:07:06:1589004426+00:00,32167,2001
06:07:07:1589004427+00:00,32167,2001
06:07:08:1589004428+00:00,32167,2001
06:07:09:1589004429+00:00,32167,2001
06:07:10:1589004430+00:00,32167,2002
06:07:11:1589004431+00:00,32167,2001
06:07:12:1589004432+00:00,32167,2001
06:07:13:1589004433+00:00,32167,2001
06:07:14:1589004434+00:00,32167,2001
06:07:15:1589004435+00:00,32167,2001
06:07:16:1589004436+00:00,32167,2001
06:07:17:1589004437+00:00,32167,2001
06:07:18:1589004438+00:00,32167,2001
06:07:19:1589004439+00:00,32167,2001
06:07:20:1589004440+00:00,32167,2001
06:07:21:1589004441+00:00,32167,2001
06:07:22:1589004442+00:00,32167,2002
06:07:23:1589004443+00:00,32167,2001
06:07:24:1589004444+00:00,32167,2001
06:07:25:1589004445+00:00,32167,2001
06:07:26:1589004446+00:00,32167,2001
06:07:27:1589004447+00:00,32167,2033
06:07:28:1589004448+00:00,32167,2033
06:07:29:1589004449+00:00,32167,2033
06:07:30:1589004450+00:00,32167,2033
06:07:31:1589004451+00:00,32167,2033
06:07:32:1589004452+00:00,32167,2033
06:07:33:1589004453+00:00,32167,2033
06:07:34:1589004454+00:00,32167,2033
06:07:35:1589004455+00:00,32167,2034
06:07:36:1589004456+00:00,32167,2034
06:07:37:1589004457+00:00,32167,2033
06:07:38:1589004458+00:00,32167,2033
06:07:39:1589004459+00:00,32167,2033
06:07:40:1589004460+00:00,32167,2034
06:07:41:1589004461+00:00,32167,2033
06:07:42:1589004462+00:00,32167,2034
06:07:43:1589004463+00:00,32167,2033
06:07:44:1589004464+00:00,32167,2033
06:07:45:1589004465+00:00,32167,2033
06:07:46:1589004466+00:00,32167,2034
06:07:47:1589004467+00:00,32167,2034
06:07:48:1589004468+00:00,32167,2033
06:07:50:1589004470+00:00,32167,2033
06:07:51:1589004471+00:00,32167,2034
06:07:52:1589004472+00:00,32167,2034
06:07:53:1589004473+00:00,32167,2033
06:07:54:1589004474+00:00,32167,2033
06:07:55:1589004475+00:00,32167,2068
06:07:56:1589004476+00:00,32167,2068
06:07:57:1589004477+00:00,32167,2069
06:07:58:1589004478+00:00,32167,2069
06:07:59:1589004479+00:00,32167,2068
06:08:00:1589004480+00:00,32167,2069
06:08:01:1589004481+00:00,32167,2069
06:08:02:1589004482+00:00,32167,2069
06:08:03:1589004483+00:00,32167,2069
06:08:04:1589004484+00:00,32167,2068
06:08:05:1589004485+00:00,32167,2069
06:08:06:1589004486+00:00,32167,2069
06:08:07:1589004487+00:00,32167,2069
06:08:08:1589004488+00:00,32167,2069
06:08:09:1589004489+00:00,32167,2069
06:08:10:1589004490+00:00,32167,2069
06:08:11:1589004491+00:00,32167,2069
06:08:12:1589004492+00:00,32167,2069
06:08:13:1589004493+00:00,32167,2069
06:08:14:1589004494+00:00,32167,2069
06:08:15:1589004495+00:00,32167,2069
06:08:16:1589004496+00:00,32167,2069
06:08:17:1589004497+00:00,32167,2069
06:08:18:1589004498+00:00,32167,2069
06:08:19:1589004499+00:00,32167,2069
06:08:20:1589004500+00:00,32167,2100
06:08:21:1589004501+00:00,32167,2105
06:08:22:1589004502+00:00,32167,2105
06:08:23:1589004503+00:00,32167,2105
06:08:24:1589004504+00:00,32167,2105
06:08:25:1589004505+00:00,32167,2105
06:08:26:1589004506+00:00,32167,2105
06:08:27:1589004507+00:00,32167,2105
06:08:28:1589004508+00:00,32167,2105
06:08:29:1589004509+00:00,32167,2105
06:08:30:1589004510+00:00,32167,2105
06:08:31:1589004511+00:00,32167,2105
06:08:32:1589004512+00:00,32167,2105
06:08:33:1589004513+00:00,32167,2105
06:08:34:1589004514+00:00,32167,2105
06:08:35:1589004515+00:00,32167,2105
06:08:36:1589004516+00:00,32167,2105
06:08:37:1589004517+00:00,32167,2105
06:08:38:1589004518+00:00,32167,2105
06:08:39:1589004519+00:00,32167,2105
06:08:40:1589004520+00:00,32167,2105
06:08:41:1589004521+00:00,32167,2105
06:08:42:1589004522+00:00,32167,2105
06:08:43:1589004523+00:00,32167,2105
06:08:44:1589004524+00:00,32167,2105
06:08:45:1589004525+00:00,32167,2105
06:08:46:1589004526+00:00,32167,2141
06:08:47:1589004527+00:00,32167,2141
06:08:48:1589004528+00:00,32167,2141
06:08:49:1589004529+00:00,32167,2141
06:08:50:1589004530+00:00,32167,2141
06:08:51:1589004531+00:00,32167,2141
06:08:52:1589004532+00:00,32167,2141
06:08:53:1589004533+00:00,32167,2141
06:08:54:1589004534+00:00,32167,2141
06:08:55:1589004535+00:00,32167,2141
06:08:56:1589004536+00:00,32167,2141
06:08:57:1589004537+00:00,32167,2141
06:08:58:1589004538+00:00,32167,2141
06:08:59:1589004539+00:00,32167,2141
06:09:00:1589004540+00:00,32167,2141
06:09:01:1589004541+00:00,32167,2141
06:09:02:1589004542+00:00,32167,2141
06:09:03:1589004543+00:00,32167,2141
06:09:04:1589004544+00:00,32167,2141
06:09:05:1589004545+00:00,32167,2140
06:09:06:1589004546+00:00,32167,2141
06:09:07:1589004547+00:00,32167,2141
06:09:08:1589004548+00:00,32167,2141
06:09:09:1589004549+00:00,32167,2153
06:09:10:1589004550+00:00,32167,2184
