06:54:51:1588834491+00:00,32116,543
06:54:52:1588834492+00:00,32116,543
06:54:53:1588834493+00:00,32116,543
06:54:54:1588834494+00:00,32116,544
06:54:55:1588834495+00:00,32116,544
06:54:56:1588834496+00:00,32116,544
06:54:57:1588834497+00:00,32116,545
06:54:58:1588834498+00:00,32116,545
06:54:59:1588834499+00:00,32116,545
06:55:00:1588834500+00:00,32116,546
06:55:01:1588834501+00:00,32116,546
06:55:02:1588834502+00:00,32116,546
06:55:03:1588834503+00:00,32116,546
06:55:04:1588834504+00:00,32116,547
06:55:05:1588834505+00:00,32116,547
06:55:06:1588834506+00:00,32116,548
06:55:07:1588834507+00:00,32116,548
06:55:08:1588834508+00:00,32116,548
06:55:09:1588834509+00:00,32116,549
06:55:10:1588834510+00:00,32116,549
06:55:11:1588834511+00:00,32116,549
06:55:12:1588834512+00:00,32116,549
06:55:13:1588834513+00:00,32116,550
06:55:14:1588834514+00:00,32116,551
06:55:15:1588834515+00:00,32116,551
06:55:16:1588834516+00:00,32116,551
06:55:17:1588834517+00:00,32116,551
06:55:18:1588834518+00:00,32116,552
06:55:19:1588834519+00:00,32116,552
06:55:20:1588834520+00:00,32116,552
06:55:21:1588834521+00:00,32116,553
06:55:22:1588834522+00:00,32116,553
06:55:23:1588834523+00:00,32116,553
06:55:24:1588834524+00:00,32116,554
06:55:25:1588834525+00:00,32116,554
06:55:26:1588834526+00:00,32116,554
06:55:27:1588834527+00:00,32116,555
06:55:28:1588834528+00:00,32116,555
06:55:29:1588834529+00:00,32116,556
06:55:30:1588834530+00:00,32116,556
06:55:31:1588834531+00:00,32116,556
06:55:32:1588834532+00:00,32116,557
06:55:33:1588834533+00:00,32116,557
06:55:34:1588834534+00:00,32116,557
06:55:35:1588834535+00:00,32116,558
06:55:36:1588834536+00:00,32116,558
06:55:37:1588834537+00:00,32116,559
06:55:38:1588834538+00:00,32116,559
06:55:39:1588834539+00:00,32116,559
06:55:40:1588834540+00:00,32116,560
06:55:41:1588834541+00:00,32116,559
06:55:42:1588834542+00:00,32116,560
06:55:43:1588834543+00:00,32116,560
06:55:44:1588834544+00:00,32116,561
06:55:45:1588834545+00:00,32116,561
06:55:46:1588834546+00:00,32116,562
06:55:47:1588834547+00:00,32116,562
06:55:48:1588834548+00:00,32116,562
06:55:49:1588834549+00:00,32116,563
06:55:50:1588834550+00:00,32116,563
06:55:51:1588834551+00:00,32116,563
06:55:52:1588834552+00:00,32116,564
06:55:53:1588834553+00:00,32116,564
06:55:54:1588834554+00:00,32116,564
06:55:55:1588834555+00:00,32116,565
06:55:56:1588834556+00:00,32116,565
06:55:57:1588834557+00:00,32116,566
06:55:58:1588834558+00:00,32116,566
06:55:59:1588834559+00:00,32116,566
06:56:00:1588834560+00:00,32116,567
06:56:01:1588834561+00:00,32116,567
06:56:02:1588834562+00:00,32116,567
06:56:03:1588834563+00:00,32116,567
06:56:04:1588834564+00:00,32116,568
06:56:05:1588834565+00:00,32116,569
06:56:06:1588834566+00:00,32116,569
06:56:07:1588834567+00:00,32116,569
06:56:08:1588834568+00:00,32116,570
06:56:09:1588834569+00:00,32116,570
06:56:10:1588834570+00:00,32116,570
06:56:11:1588834571+00:00,32116,570
06:56:12:1588834572+00:00,32116,571
06:56:13:1588834573+00:00,32116,571
06:56:14:1588834574+00:00,32116,572
06:56:15:1588834575+00:00,32116,572
06:56:16:1588834576+00:00,32116,573
06:56:17:1588834577+00:00,32116,573
06:56:18:1588834578+00:00,32116,573
06:56:19:1588834579+00:00,32116,573
06:56:20:1588834580+00:00,32116,573
06:56:21:1588834581+00:00,32116,574
06:56:22:1588834582+00:00,32116,574
06:56:23:1588834583+00:00,32116,575
06:56:24:1588834584+00:00,32116,576
06:56:26:1588834586+00:00,32116,576
06:56:27:1588834587+00:00,32116,576
06:56:28:1588834588+00:00,32116,576
06:56:29:1588834589+00:00,32116,577
06:56:30:1588834590+00:00,32116,577
06:56:31:1588834591+00:00,32116,577
06:56:32:1588834592+00:00,32116,578
06:56:33:1588834593+00:00,32116,579
06:56:34:1588834594+00:00,32116,579
06:56:35:1588834595+00:00,32116,579
06:56:36:1588834596+00:00,32116,580
06:56:37:1588834597+00:00,32116,580
06:56:38:1588834598+00:00,32116,580
06:56:39:1588834599+00:00,32116,581
06:56:40:1588834600+00:00,32116,581
06:56:41:1588834601+00:00,32116,582
06:56:42:1588834602+00:00,32116,582
06:56:43:1588834603+00:00,32116,582
06:56:44:1588834604+00:00,32116,583
06:56:45:1588834605+00:00,32116,583
06:56:46:1588834606+00:00,32116,584
06:56:47:1588834607+00:00,32116,584
06:56:48:1588834608+00:00,32116,584
06:56:49:1588834609+00:00,32116,585
06:56:50:1588834610+00:00,32116,585
06:56:51:1588834611+00:00,32116,585
06:56:52:1588834612+00:00,32116,585
06:56:53:1588834613+00:00,32116,586
06:56:54:1588834614+00:00,32116,586
06:56:55:1588834615+00:00,32116,587
06:56:56:1588834616+00:00,32116,587
06:56:57:1588834617+00:00,32116,587
06:56:58:1588834618+00:00,32116,588
06:56:59:1588834619+00:00,32116,588
06:57:00:1588834620+00:00,32116,589
06:57:01:1588834621+00:00,32116,589
06:57:02:1588834622+00:00,32116,590
06:57:03:1588834623+00:00,32116,590
06:57:04:1588834624+00:00,32116,590
06:57:05:1588834625+00:00,32116,591
06:57:06:1588834626+00:00,32116,592
06:57:07:1588834627+00:00,32116,591
06:57:08:1588834628+00:00,32116,591
06:57:09:1588834629+00:00,32116,592
06:57:10:1588834630+00:00,32116,593
06:57:11:1588834631+00:00,32116,593
06:57:12:1588834632+00:00,32116,594
06:57:13:1588834633+00:00,32116,594
06:57:14:1588834634+00:00,32116,595
06:57:15:1588834635+00:00,32116,595
06:57:16:1588834636+00:00,32116,595
06:57:17:1588834637+00:00,32116,595
06:57:18:1588834638+00:00,32116,596
06:57:19:1588834639+00:00,32116,596
06:57:20:1588834640+00:00,32116,596
06:57:21:1588834641+00:00,32116,597
06:57:22:1588834642+00:00,32116,597
06:57:23:1588834643+00:00,32116,597
06:57:24:1588834644+00:00,32116,598
06:57:25:1588834645+00:00,32116,598
06:57:26:1588834646+00:00,32116,599
06:57:27:1588834647+00:00,32116,599
06:57:28:1588834648+00:00,32116,600
06:57:29:1588834649+00:00,32116,600
06:57:30:1588834650+00:00,32116,601
06:57:31:1588834651+00:00,32116,601
06:57:32:1588834652+00:00,32116,601
06:57:33:1588834653+00:00,32116,602
06:57:34:1588834654+00:00,32116,603
06:57:35:1588834655+00:00,32116,603
06:57:36:1588834656+00:00,32116,603
06:57:37:1588834657+00:00,32116,603
06:57:38:1588834658+00:00,32116,604
06:57:39:1588834659+00:00,32116,604
06:57:40:1588834660+00:00,32116,605
06:57:41:1588834661+00:00,32116,606
06:57:42:1588834662+00:00,32116,606
06:57:43:1588834663+00:00,32116,607
06:57:44:1588834664+00:00,32116,607
06:57:45:1588834665+00:00,32116,607
06:57:46:1588834666+00:00,32116,608
06:57:47:1588834667+00:00,32116,608
06:57:48:1588834668+00:00,32116,608
06:57:49:1588834669+00:00,32116,609
06:57:50:1588834670+00:00,32116,609
06:57:51:1588834671+00:00,32116,610
06:57:52:1588834672+00:00,32116,610
06:57:53:1588834673+00:00,32116,611
06:57:54:1588834674+00:00,32116,611
06:57:55:1588834675+00:00,32116,612
06:57:56:1588834676+00:00,32116,612
06:57:57:1588834677+00:00,32116,613
06:57:58:1588834678+00:00,32116,613
06:57:59:1588834679+00:00,32116,613
06:58:00:1588834680+00:00,32116,614
06:58:01:1588834681+00:00,32116,614
06:58:02:1588834682+00:00,32116,614
06:58:03:1588834683+00:00,32116,615
06:58:04:1588834684+00:00,32116,616
06:58:05:1588834685+00:00,32116,616
06:58:06:1588834686+00:00,32116,617
06:58:07:1588834687+00:00,32116,617
06:58:08:1588834688+00:00,32116,617
06:58:09:1588834689+00:00,32116,618
06:58:10:1588834690+00:00,32116,619
06:58:11:1588834691+00:00,32116,619
06:58:12:1588834692+00:00,32116,620
06:58:13:1588834693+00:00,32116,620
06:58:14:1588834694+00:00,32116,621
06:58:15:1588834695+00:00,32116,621
06:58:16:1588834696+00:00,32116,622
06:58:17:1588834697+00:00,32116,622
06:58:18:1588834698+00:00,32116,622
06:58:19:1588834699+00:00,32116,622
06:58:20:1588834700+00:00,32116,624
06:58:21:1588834701+00:00,32116,624
06:58:22:1588834702+00:00,32116,624
06:58:23:1588834703+00:00,32116,625
06:58:24:1588834704+00:00,32116,625
06:58:25:1588834705+00:00,32116,625
06:58:26:1588834706+00:00,32116,626
06:58:27:1588834707+00:00,32116,626
06:58:28:1588834708+00:00,32116,627
06:58:29:1588834709+00:00,32116,627
06:58:30:1588834710+00:00,32116,628
06:58:31:1588834711+00:00,32116,629
06:58:32:1588834712+00:00,32116,629
06:58:33:1588834713+00:00,32116,629
06:58:34:1588834714+00:00,32116,630
06:58:35:1588834715+00:00,32116,630
06:58:36:1588834716+00:00,32116,630
06:58:37:1588834717+00:00,32116,631
06:58:38:1588834718+00:00,32116,631
06:58:39:1588834719+00:00,32116,632
06:58:40:1588834720+00:00,32116,632
06:58:41:1588834721+00:00,32116,633
06:58:42:1588834722+00:00,32116,633
06:58:43:1588834723+00:00,32116,634
06:58:44:1588834724+00:00,32116,634
06:58:45:1588834725+00:00,32116,635
06:58:46:1588834726+00:00,32116,635
06:58:47:1588834727+00:00,32116,636
06:58:48:1588834728+00:00,32116,636
06:58:49:1588834729+00:00,32116,637
06:58:50:1588834730+00:00,32116,637
06:58:51:1588834731+00:00,32116,638
06:58:52:1588834732+00:00,32116,638
06:58:53:1588834733+00:00,32116,639
06:58:54:1588834734+00:00,32116,639
06:58:55:1588834735+00:00,32116,639
06:58:56:1588834736+00:00,32116,640
06:58:57:1588834737+00:00,32116,641
06:58:58:1588834738+00:00,32116,641
06:58:59:1588834739+00:00,32116,641
06:59:00:1588834740+00:00,32116,642
06:59:01:1588834741+00:00,32116,643
06:59:02:1588834742+00:00,32116,643
06:59:03:1588834743+00:00,32116,644
06:59:04:1588834744+00:00,32116,644
06:59:05:1588834745+00:00,32116,644
06:59:07:1588834747+00:00,32116,645
06:59:08:1588834748+00:00,32116,645
06:59:09:1588834749+00:00,32116,646
06:59:10:1588834750+00:00,32116,646
06:59:11:1588834751+00:00,32116,646
06:59:12:1588834752+00:00,32116,647
06:59:13:1588834753+00:00,32116,647
06:59:14:1588834754+00:00,32116,648
06:59:15:1588834755+00:00,32116,649
06:59:16:1588834756+00:00,32116,649
06:59:17:1588834757+00:00,32116,649
06:59:18:1588834758+00:00,32116,650
06:59:19:1588834759+00:00,32116,650
06:59:20:1588834760+00:00,32116,651
06:59:21:1588834761+00:00,32116,651
06:59:22:1588834762+00:00,32116,652
06:59:23:1588834763+00:00,32116,653
06:59:24:1588834764+00:00,32116,653
06:59:25:1588834765+00:00,32116,654
06:59:26:1588834766+00:00,32116,654
06:59:27:1588834767+00:00,32116,655
06:59:28:1588834768+00:00,32116,655
06:59:29:1588834769+00:00,32116,656
06:59:30:1588834770+00:00,32116,656
06:59:31:1588834771+00:00,32116,657
06:59:32:1588834772+00:00,32116,658
06:59:33:1588834773+00:00,32116,658
06:59:34:1588834774+00:00,32116,658
06:59:35:1588834775+00:00,32116,659
06:59:36:1588834776+00:00,32116,659
06:59:37:1588834777+00:00,32116,660
06:59:38:1588834778+00:00,32116,661
06:59:39:1588834779+00:00,32116,661
06:59:40:1588834780+00:00,32116,662
06:59:41:1588834781+00:00,32116,662
06:59:42:1588834782+00:00,32116,662
06:59:43:1588834783+00:00,32116,663
06:59:44:1588834784+00:00,32116,664
06:59:45:1588834785+00:00,32116,664
06:59:46:1588834786+00:00,32116,665
06:59:47:1588834787+00:00,32116,665
06:59:48:1588834788+00:00,32116,666
06:59:49:1588834789+00:00,32116,667
06:59:50:1588834790+00:00,32116,667
06:59:51:1588834791+00:00,32116,667
06:59:52:1588834792+00:00,32116,668
06:59:53:1588834793+00:00,32116,669
06:59:54:1588834794+00:00,32116,669
06:59:55:1588834795+00:00,32116,669
06:59:56:1588834796+00:00,32116,670
06:59:57:1588834797+00:00,32116,670
06:59:58:1588834798+00:00,32116,671
06:59:59:1588834799+00:00,32116,671
07:00:00:1588834800+00:00,32116,672
07:00:01:1588834801+00:00,32116,672
07:00:02:1588834802+00:00,32116,673
07:00:03:1588834803+00:00,32116,673
07:00:04:1588834804+00:00,32116,674
07:00:05:1588834805+00:00,32116,674
07:00:06:1588834806+00:00,32116,675
07:00:07:1588834807+00:00,32116,675
07:00:08:1588834808+00:00,32116,675
07:00:09:1588834809+00:00,32116,676
07:00:10:1588834810+00:00,32116,676
07:00:11:1588834811+00:00,32116,677
07:00:12:1588834812+00:00,32116,677
07:00:13:1588834813+00:00,32116,678
07:00:14:1588834814+00:00,32116,678
07:00:15:1588834815+00:00,32116,679
07:00:16:1588834816+00:00,32116,680
07:00:17:1588834817+00:00,32116,680
07:00:18:1588834818+00:00,32116,681
07:00:19:1588834819+00:00,32116,681
07:00:20:1588834820+00:00,32116,682
07:00:21:1588834821+00:00,32116,682
07:00:22:1588834822+00:00,32116,683
07:00:23:1588834823+00:00,32116,683
07:00:24:1588834824+00:00,32116,684
07:00:25:1588834825+00:00,32116,684
07:00:26:1588834826+00:00,32116,685
07:00:27:1588834827+00:00,32116,685
07:00:28:1588834828+00:00,32116,685
07:00:29:1588834829+00:00,32116,686
07:00:30:1588834830+00:00,32116,687
07:00:31:1588834831+00:00,32116,687
07:00:32:1588834832+00:00,32116,688
07:00:33:1588834833+00:00,32116,688
07:00:34:1588834834+00:00,32116,689
07:00:35:1588834835+00:00,32116,690
07:00:36:1588834836+00:00,32116,690
07:00:37:1588834837+00:00,32116,691
07:00:38:1588834838+00:00,32116,691
07:00:39:1588834839+00:00,32116,691
07:00:40:1588834840+00:00,32116,692
07:00:41:1588834841+00:00,32116,692
07:00:42:1588834842+00:00,32116,693
07:00:43:1588834843+00:00,32116,694
07:00:44:1588834844+00:00,32116,694
07:00:45:1588834845+00:00,32116,695
07:00:46:1588834846+00:00,32116,695
07:00:47:1588834847+00:00,32116,696
07:00:48:1588834848+00:00,32116,697
07:00:49:1588834849+00:00,32116,697
07:00:50:1588834850+00:00,32116,698
07:00:51:1588834851+00:00,32116,698
07:00:52:1588834852+00:00,32116,699
07:00:53:1588834853+00:00,32116,700
07:00:54:1588834854+00:00,32116,700
07:00:55:1588834855+00:00,32116,701
07:00:56:1588834856+00:00,32116,701
07:00:57:1588834857+00:00,32116,702
07:00:58:1588834858+00:00,32116,703
07:00:59:1588834859+00:00,32116,703
07:01:00:1588834860+00:00,32116,704
07:01:01:1588834861+00:00,32116,704
07:01:02:1588834862+00:00,32116,705
07:01:03:1588834863+00:00,32116,705
07:01:04:1588834864+00:00,32116,706
07:01:05:1588834865+00:00,32116,707
07:01:06:1588834866+00:00,32116,707
07:01:07:1588834867+00:00,32116,708
07:01:08:1588834868+00:00,32116,709
07:01:09:1588834869+00:00,32116,709
07:01:10:1588834870+00:00,32116,709
07:01:11:1588834871+00:00,32116,710
07:01:12:1588834872+00:00,32116,710
07:01:13:1588834873+00:00,32116,711
07:01:14:1588834874+00:00,32116,712
07:01:15:1588834875+00:00,32116,712
07:01:16:1588834876+00:00,32116,712
07:01:17:1588834877+00:00,32116,713
07:01:18:1588834878+00:00,32116,714
07:01:19:1588834879+00:00,32116,714
07:01:20:1588834880+00:00,32116,715
07:01:21:1588834881+00:00,32116,716
07:01:22:1588834882+00:00,32116,717
07:01:23:1588834883+00:00,32116,717
07:01:24:1588834884+00:00,32116,718
07:01:25:1588834885+00:00,32116,718
07:01:26:1588834886+00:00,32116,719
07:01:27:1588834887+00:00,32116,719
07:01:28:1588834888+00:00,32116,720
07:01:29:1588834889+00:00,32116,721
07:01:30:1588834890+00:00,32116,721
07:01:32:1588834892+00:00,32116,722
07:01:33:1588834893+00:00,32116,723
07:01:34:1588834894+00:00,32116,723
07:01:35:1588834895+00:00,32116,724
07:01:36:1588834896+00:00,32116,724
07:01:37:1588834897+00:00,32116,724
07:01:38:1588834898+00:00,32116,725
07:01:39:1588834899+00:00,32116,726
07:01:40:1588834900+00:00,32116,726
07:01:41:1588834901+00:00,32116,727
07:01:42:1588834902+00:00,32116,727
07:01:43:1588834903+00:00,32116,728
07:01:44:1588834904+00:00,32116,729
07:01:45:1588834905+00:00,32116,730
07:01:46:1588834906+00:00,32116,730
07:01:47:1588834907+00:00,32116,731
07:01:48:1588834908+00:00,32116,731
07:01:49:1588834909+00:00,32116,732
07:01:50:1588834910+00:00,32116,733
07:01:51:1588834911+00:00,32116,733
07:01:52:1588834912+00:00,32116,734
07:01:53:1588834913+00:00,32116,735
07:01:54:1588834914+00:00,32116,736
07:01:55:1588834915+00:00,32116,736
07:01:56:1588834916+00:00,32116,737
07:01:57:1588834917+00:00,32116,738
07:01:58:1588834918+00:00,32116,738
07:01:59:1588834919+00:00,32116,739
07:02:00:1588834920+00:00,32116,740
07:02:01:1588834921+00:00,32116,740
07:02:02:1588834922+00:00,32116,741
07:02:03:1588834923+00:00,32116,741
07:02:04:1588834924+00:00,32116,742
07:02:05:1588834925+00:00,32116,742
07:02:06:1588834926+00:00,32116,744
07:02:07:1588834927+00:00,32116,744
07:02:08:1588834928+00:00,32116,744
07:02:09:1588834929+00:00,32116,745
07:02:10:1588834930+00:00,32116,746
07:02:11:1588834931+00:00,32116,745
07:02:12:1588834932+00:00,32116,746
07:02:13:1588834933+00:00,32116,747
07:02:14:1588834934+00:00,32116,747
07:02:15:1588834935+00:00,32116,748
07:02:16:1588834936+00:00,32116,750
07:02:17:1588834937+00:00,32116,750
07:02:18:1588834938+00:00,32116,751
07:02:19:1588834939+00:00,32116,751
07:02:20:1588834940+00:00,32116,752
07:02:21:1588834941+00:00,32116,753
07:02:22:1588834942+00:00,32116,753
07:02:23:1588834943+00:00,32116,754
07:02:24:1588834944+00:00,32116,755
07:02:25:1588834945+00:00,32116,756
07:02:26:1588834946+00:00,32116,756
07:02:27:1588834947+00:00,32116,757
07:02:28:1588834948+00:00,32116,758
07:02:29:1588834949+00:00,32116,759
07:02:30:1588834950+00:00,32116,759
07:02:31:1588834951+00:00,32116,759
07:02:32:1588834952+00:00,32116,760
07:02:33:1588834953+00:00,32116,761
07:02:34:1588834954+00:00,32116,762
07:02:35:1588834955+00:00,32116,762
07:02:36:1588834956+00:00,32116,763
07:02:37:1588834957+00:00,32116,764
07:02:38:1588834958+00:00,32116,765
07:02:39:1588834959+00:00,32116,765
07:02:40:1588834960+00:00,32116,766
07:02:41:1588834961+00:00,32116,767
07:02:42:1588834962+00:00,32116,768
07:02:43:1588834963+00:00,32116,769
07:02:44:1588834964+00:00,32116,769
07:02:45:1588834965+00:00,32116,770
07:02:46:1588834966+00:00,32116,771
07:02:47:1588834967+00:00,32116,772
07:02:48:1588834968+00:00,32116,772
07:02:49:1588834969+00:00,32116,773
07:02:50:1588834970+00:00,32116,773
07:02:51:1588834971+00:00,32116,774
07:02:52:1588834972+00:00,32116,775
07:02:53:1588834973+00:00,32116,776
07:02:54:1588834974+00:00,32116,776
07:02:55:1588834975+00:00,32116,777
07:02:56:1588834976+00:00,32116,778
07:02:57:1588834977+00:00,32116,778
07:02:58:1588834978+00:00,32116,779
07:02:59:1588834979+00:00,32116,780
07:03:00:1588834980+00:00,32116,781
07:03:01:1588834981+00:00,32116,782
07:03:02:1588834982+00:00,32116,783
07:03:03:1588834983+00:00,32116,783
07:03:04:1588834984+00:00,32116,784
07:03:05:1588834985+00:00,32116,785
07:03:06:1588834986+00:00,32116,786
07:03:07:1588834987+00:00,32116,787
07:03:08:1588834988+00:00,32116,787
07:03:09:1588834989+00:00,32116,788
07:03:10:1588834990+00:00,32116,789
07:03:11:1588834991+00:00,32116,790
07:03:12:1588834992+00:00,32116,790
07:03:13:1588834993+00:00,32116,791
07:03:14:1588834994+00:00,32116,792
07:03:15:1588834995+00:00,32116,793
07:03:16:1588834996+00:00,32116,794
07:03:17:1588834997+00:00,32116,795
07:03:18:1588834998+00:00,32116,796
07:03:19:1588834999+00:00,32116,797
07:03:20:1588835000+00:00,32116,797
07:03:21:1588835001+00:00,32116,798
07:03:22:1588835002+00:00,32116,799
07:03:23:1588835003+00:00,32116,800
07:03:24:1588835004+00:00,32116,801
07:03:25:1588835005+00:00,32116,802
07:03:26:1588835006+00:00,32116,803
07:03:27:1588835007+00:00,32116,804
07:03:28:1588835008+00:00,32116,804
07:03:29:1588835009+00:00,32116,805
07:03:30:1588835010+00:00,32116,806
07:03:31:1588835011+00:00,32116,807
07:03:32:1588835012+00:00,32116,807
07:03:33:1588835013+00:00,32116,809
07:03:34:1588835014+00:00,32116,809
07:03:35:1588835015+00:00,32116,809
07:03:36:1588835016+00:00,32116,810
07:03:37:1588835017+00:00,32116,811
07:03:38:1588835018+00:00,32116,812
07:03:39:1588835019+00:00,32116,813
07:03:40:1588835020+00:00,32116,814
07:03:41:1588835021+00:00,32116,814
07:03:42:1588835022+00:00,32116,816
07:03:43:1588835023+00:00,32116,816
07:03:44:1588835024+00:00,32116,817
07:03:45:1588835025+00:00,32116,818
07:03:46:1588835026+00:00,32116,819
07:03:47:1588835027+00:00,32116,820
07:03:48:1588835028+00:00,32116,820
07:03:49:1588835029+00:00,32116,822
07:03:50:1588835030+00:00,32116,822
07:03:51:1588835031+00:00,32116,823
07:03:52:1588835032+00:00,32116,824
07:03:53:1588835033+00:00,32116,825
07:03:54:1588835034+00:00,32116,826
07:03:55:1588835035+00:00,32116,827
07:03:56:1588835036+00:00,32116,827
07:03:57:1588835037+00:00,32116,828
07:03:58:1588835038+00:00,32116,829
07:03:59:1588835039+00:00,32116,830
07:04:00:1588835040+00:00,32116,831
07:04:01:1588835041+00:00,32116,831
07:04:02:1588835042+00:00,32116,832
07:04:03:1588835043+00:00,32116,833
