18:41:55:1589136115+00:00,32167,24611
18:41:56:1589136116+00:00,32167,24611
18:41:57:1589136117+00:00,32167,24612
18:41:58:1589136118+00:00,32167,24612
18:41:59:1589136119+00:00,32167,24612
18:42:00:1589136120+00:00,32167,24612
18:42:01:1589136121+00:00,32167,24612
18:42:02:1589136122+00:00,32167,24640
18:42:03:1589136123+00:00,32167,24640
18:42:04:1589136124+00:00,32167,24640
18:42:05:1589136125+00:00,32167,24640
18:42:06:1589136126+00:00,32167,24640
18:42:07:1589136127+00:00,32167,24640
18:42:08:1589136128+00:00,32167,24640
18:42:09:1589136129+00:00,32167,24640
18:42:10:1589136130+00:00,32167,24640
18:42:11:1589136131+00:00,32167,24640
18:42:12:1589136132+00:00,32167,24641
18:42:13:1589136133+00:00,32167,24640
18:42:14:1589136134+00:00,32167,24640
18:42:15:1589136135+00:00,32167,24640
18:42:16:1589136136+00:00,32167,24640
18:42:17:1589136137+00:00,32167,24640
18:42:18:1589136138+00:00,32167,24640
18:42:19:1589136139+00:00,32167,24640
18:42:20:1589136140+00:00,32167,24640
18:42:21:1589136141+00:00,32167,24640
18:42:22:1589136142+00:00,32167,24640
18:42:23:1589136143+00:00,32167,24665
18:42:24:1589136144+00:00,32167,24665
18:42:25:1589136145+00:00,32167,24665
18:42:26:1589136146+00:00,32167,24665
18:42:27:1589136147+00:00,32167,24665
18:42:28:1589136148+00:00,32167,24661
18:42:29:1589136149+00:00,32167,24661
18:42:30:1589136150+00:00,32167,24661
18:42:31:1589136151+00:00,32167,24662
18:42:32:1589136152+00:00,32167,24661
18:42:33:1589136153+00:00,32167,24661
18:42:34:1589136154+00:00,32167,24661
18:42:35:1589136155+00:00,32167,24662
18:42:36:1589136156+00:00,32167,24661
18:42:37:1589136157+00:00,32167,24661
18:42:38:1589136158+00:00,32167,24661
18:42:39:1589136159+00:00,32167,24661
18:42:40:1589136160+00:00,32167,24661
18:42:41:1589136161+00:00,32167,24661
18:42:42:1589136162+00:00,32167,24661
18:42:43:1589136163+00:00,32167,24662
18:42:44:1589136164+00:00,32167,24690
18:42:45:1589136165+00:00,32167,24690
18:42:46:1589136166+00:00,32167,24690
18:42:47:1589136167+00:00,32167,24690
18:42:48:1589136168+00:00,32167,24690
18:42:49:1589136169+00:00,32167,24690
18:42:50:1589136170+00:00,32167,24690
18:42:51:1589136171+00:00,32167,24690
18:42:52:1589136172+00:00,32167,24690
18:42:53:1589136173+00:00,32167,24690
18:42:54:1589136174+00:00,32167,24690
18:42:55:1589136175+00:00,32167,24690
18:42:56:1589136176+00:00,32167,24690
18:42:57:1589136177+00:00,32167,24690
18:42:58:1589136178+00:00,32167,24690
18:42:59:1589136179+00:00,32167,24690
18:43:00:1589136180+00:00,32167,24690
18:43:01:1589136181+00:00,32167,24690
18:43:02:1589136182+00:00,32167,24690
18:43:03:1589136183+00:00,32167,24690
18:43:04:1589136184+00:00,32167,24690
18:43:05:1589136185+00:00,32167,24690
18:43:06:1589136186+00:00,32167,24715
18:43:07:1589136187+00:00,32167,24715
18:43:08:1589136188+00:00,32167,24711
18:43:09:1589136189+00:00,32167,24711
18:43:10:1589136190+00:00,32167,24711
18:43:11:1589136191+00:00,32167,24711
18:43:12:1589136192+00:00,32167,24712
18:43:13:1589136193+00:00,32167,24711
18:43:14:1589136194+00:00,32167,24711
18:43:15:1589136195+00:00,32167,24711
18:43:16:1589136196+00:00,32167,24711
18:43:17:1589136197+00:00,32167,24711
18:43:18:1589136198+00:00,32167,24711
18:43:19:1589136199+00:00,32167,24711
18:43:20:1589136200+00:00,32167,24711
18:43:21:1589136201+00:00,32167,24712
18:43:22:1589136202+00:00,32167,24711
18:43:23:1589136203+00:00,32167,24711
18:43:24:1589136204+00:00,32167,24712
18:43:25:1589136205+00:00,32167,24712
18:43:26:1589136206+00:00,32167,24723
18:43:27:1589136207+00:00,32167,24739
18:43:28:1589136208+00:00,32167,24739
18:43:29:1589136209+00:00,32167,24739
18:43:30:1589136210+00:00,32167,24740
18:43:31:1589136211+00:00,32167,24739
18:43:32:1589136212+00:00,32167,24740
18:43:33:1589136213+00:00,32167,24740
18:43:34:1589136214+00:00,32167,24740
18:43:35:1589136215+00:00,32167,24740
18:43:36:1589136216+00:00,32167,24740
18:43:37:1589136217+00:00,32167,24740
18:43:38:1589136218+00:00,32167,24740
18:43:39:1589136219+00:00,32167,24739
18:43:40:1589136220+00:00,32167,24740
18:43:41:1589136221+00:00,32167,24740
18:43:42:1589136222+00:00,32167,24740
18:43:43:1589136223+00:00,32167,24740
18:43:44:1589136224+00:00,32167,24740
18:43:45:1589136225+00:00,32167,24740
18:43:46:1589136226+00:00,32167,24740
18:43:47:1589136227+00:00,32167,24740
18:43:48:1589136228+00:00,32167,24749
18:43:49:1589136229+00:00,32167,24765
18:43:50:1589136230+00:00,32167,24765
18:43:51:1589136231+00:00,32167,24765
18:43:52:1589136232+00:00,32167,24760
18:43:53:1589136233+00:00,32167,24761
18:43:54:1589136234+00:00,32167,24761
18:43:55:1589136235+00:00,32167,24761
18:43:56:1589136236+00:00,32167,24761
18:43:57:1589136237+00:00,32167,24761
18:43:58:1589136238+00:00,32167,24761
18:43:59:1589136239+00:00,32167,24761
18:44:00:1589136240+00:00,32167,24761
18:44:01:1589136241+00:00,32167,24761
18:44:02:1589136242+00:00,32167,24761
18:44:03:1589136243+00:00,32167,24761
18:44:04:1589136244+00:00,32167,24761
18:44:05:1589136245+00:00,32167,24761
18:44:06:1589136246+00:00,32167,24761
18:44:07:1589136247+00:00,32167,24762
18:44:08:1589136248+00:00,32167,24762
18:44:09:1589136249+00:00,32167,24761
18:44:10:1589136250+00:00,32167,24761
18:44:11:1589136251+00:00,32167,24790
18:44:12:1589136252+00:00,32167,24790
18:44:13:1589136253+00:00,32167,24790
18:44:15:1589136255+00:00,32167,24790
18:44:16:1589136256+00:00,32167,24789
18:44:17:1589136257+00:00,32167,24790
18:44:18:1589136258+00:00,32167,24789
18:44:19:1589136259+00:00,32167,24790
18:44:20:1589136260+00:00,32167,24790
18:44:21:1589136261+00:00,32167,24789
18:44:22:1589136262+00:00,32167,24790
18:44:23:1589136263+00:00,32167,24790
18:44:24:1589136264+00:00,32167,24790
18:44:25:1589136265+00:00,32167,24790
18:44:26:1589136266+00:00,32167,24789
18:44:27:1589136267+00:00,32167,24790
18:44:28:1589136268+00:00,32167,24790
18:44:29:1589136269+00:00,32167,24790
18:44:30:1589136270+00:00,32167,24790
18:44:31:1589136271+00:00,32167,24789
18:44:32:1589136272+00:00,32167,24790
18:44:33:1589136273+00:00,32167,24814
18:44:34:1589136274+00:00,32167,24815
18:44:35:1589136275+00:00,32167,24814
18:44:36:1589136276+00:00,32167,24814
18:44:37:1589136277+00:00,32167,24814
18:44:38:1589136278+00:00,32167,24814
18:44:39:1589136279+00:00,32167,24815
18:44:40:1589136280+00:00,32167,24815
18:44:41:1589136281+00:00,32167,24815
18:44:42:1589136282+00:00,32167,24815
18:44:43:1589136283+00:00,32167,24814
18:44:44:1589136284+00:00,32167,24814
18:44:45:1589136285+00:00,32167,24814
18:44:46:1589136286+00:00,32167,24815
18:44:47:1589136287+00:00,32167,24814
18:44:48:1589136288+00:00,32167,24814
18:44:49:1589136289+00:00,32167,24815
18:44:50:1589136290+00:00,32167,24815
18:44:51:1589136291+00:00,32167,24814
18:44:52:1589136292+00:00,32167,24815
18:44:53:1589136293+00:00,32167,24814
18:44:54:1589136294+00:00,32167,24815
18:44:55:1589136295+00:00,32167,24840
18:44:56:1589136296+00:00,32167,24840
18:44:57:1589136297+00:00,32167,24839
18:44:58:1589136298+00:00,32167,24835
18:44:59:1589136299+00:00,32167,24836
18:45:00:1589136300+00:00,32167,24836
18:45:01:1589136301+00:00,32167,24836
18:45:02:1589136302+00:00,32167,24836
18:45:03:1589136303+00:00,32167,24836
18:45:04:1589136304+00:00,32167,24836
18:45:05:1589136305+00:00,32167,24836
18:45:06:1589136306+00:00,32167,24836
18:45:07:1589136307+00:00,32167,24836
18:45:08:1589136308+00:00,32167,24836
18:45:09:1589136309+00:00,32167,24836
18:45:10:1589136310+00:00,32167,24835
18:45:11:1589136311+00:00,32167,24835
18:45:12:1589136312+00:00,32167,24836
18:45:13:1589136313+00:00,32167,24835
18:45:14:1589136314+00:00,32167,24836
18:45:15:1589136315+00:00,32167,24836
18:45:16:1589136316+00:00,32167,24836
18:45:17:1589136317+00:00,32167,24865
18:45:18:1589136318+00:00,32167,24865
18:45:19:1589136319+00:00,32167,24865
18:45:20:1589136320+00:00,32167,24865
18:45:21:1589136321+00:00,32167,24865
18:45:22:1589136322+00:00,32167,24864
18:45:23:1589136323+00:00,32167,24865
18:45:24:1589136324+00:00,32167,24865
18:45:25:1589136325+00:00,32167,24865
18:45:26:1589136326+00:00,32167,24865
18:45:27:1589136327+00:00,32167,24864
18:45:28:1589136328+00:00,32167,24864
18:45:29:1589136329+00:00,32167,24864
18:45:30:1589136330+00:00,32167,24864
18:45:31:1589136331+00:00,32167,24865
18:45:32:1589136332+00:00,32167,24865
18:45:33:1589136333+00:00,32167,24865
18:45:34:1589136334+00:00,32167,24865
18:45:35:1589136335+00:00,32167,24864
18:45:36:1589136336+00:00,32167,24864
18:45:37:1589136337+00:00,32167,24865
18:45:38:1589136338+00:00,32167,24865
18:45:39:1589136339+00:00,32167,24889
18:45:40:1589136340+00:00,32167,24890
18:45:41:1589136341+00:00,32167,24889
18:45:42:1589136342+00:00,32167,24889
18:45:43:1589136343+00:00,32167,24885
18:45:44:1589136344+00:00,32167,24886
18:45:45:1589136345+00:00,32167,24886
18:45:46:1589136346+00:00,32167,24885
18:45:47:1589136347+00:00,32167,24886
18:45:48:1589136348+00:00,32167,24886
18:45:49:1589136349+00:00,32167,24886
18:45:50:1589136350+00:00,32167,24886
18:45:51:1589136351+00:00,32167,24886
18:45:52:1589136352+00:00,32167,24886
18:45:53:1589136353+00:00,32167,24886
18:45:54:1589136354+00:00,32167,24886
18:45:55:1589136355+00:00,32167,24886
18:45:56:1589136356+00:00,32167,24886
18:45:57:1589136357+00:00,32167,24886
18:45:58:1589136358+00:00,32167,24886
18:45:59:1589136359+00:00,32167,24886
18:46:00:1589136360+00:00,32167,24915
18:46:01:1589136361+00:00,32167,24914
18:46:02:1589136362+00:00,32167,24915
18:46:03:1589136363+00:00,32167,24914
18:46:04:1589136364+00:00,32167,24915
18:46:05:1589136365+00:00,32167,24915
18:46:06:1589136366+00:00,32167,24914
18:46:07:1589136367+00:00,32167,24914
18:46:08:1589136368+00:00,32167,24914
18:46:09:1589136369+00:00,32167,24915
18:46:10:1589136370+00:00,32167,24914
18:46:11:1589136371+00:00,32167,24914
18:46:12:1589136372+00:00,32167,24914
18:46:13:1589136373+00:00,32167,24914
18:46:14:1589136374+00:00,32167,24914
18:46:15:1589136375+00:00,32167,24914
18:46:16:1589136376+00:00,32167,24915
18:46:17:1589136377+00:00,32167,24915
18:46:18:1589136378+00:00,32167,24914
18:46:19:1589136379+00:00,32167,24915
18:46:20:1589136380+00:00,32167,24915
18:46:21:1589136381+00:00,32167,24915
18:46:22:1589136382+00:00,32167,24939
18:46:23:1589136383+00:00,32167,24935
18:46:24:1589136384+00:00,32167,24935
18:46:25:1589136385+00:00,32167,24936
18:46:26:1589136386+00:00,32167,24936
18:46:27:1589136387+00:00,32167,24935
18:46:28:1589136388+00:00,32167,24936
18:46:29:1589136389+00:00,32167,24935
18:46:30:1589136390+00:00,32167,24936
18:46:31:1589136391+00:00,32167,24936
18:46:32:1589136392+00:00,32167,24936
18:46:33:1589136393+00:00,32167,24936
18:46:34:1589136394+00:00,32167,24936
18:46:35:1589136395+00:00,32167,24936
18:46:36:1589136396+00:00,32167,24935
18:46:37:1589136397+00:00,32167,24936
18:46:38:1589136398+00:00,32167,24935
18:46:39:1589136399+00:00,32167,24935
18:46:40:1589136400+00:00,32167,24936
18:46:41:1589136401+00:00,32167,24936
18:46:42:1589136402+00:00,32167,24936
18:46:43:1589136403+00:00,32167,24936
18:46:44:1589136404+00:00,32167,24965
18:46:45:1589136405+00:00,32167,24966
18:46:46:1589136406+00:00,32167,24965
18:46:47:1589136407+00:00,32167,24966
18:46:48:1589136408+00:00,32167,24966
18:46:49:1589136409+00:00,32167,24966
18:46:50:1589136410+00:00,32167,24966
18:46:51:1589136411+00:00,32167,24966
18:46:52:1589136412+00:00,32167,24966
18:46:53:1589136413+00:00,32167,24966
18:46:54:1589136414+00:00,32167,24966
18:46:55:1589136415+00:00,32167,24966
18:46:56:1589136416+00:00,32167,24966
18:46:57:1589136417+00:00,32167,24966
18:46:58:1589136418+00:00,32167,24966
18:46:59:1589136419+00:00,32167,24966
18:47:00:1589136420+00:00,32167,24966
18:47:01:1589136421+00:00,32167,24966
18:47:02:1589136422+00:00,32167,24966
18:47:03:1589136423+00:00,32167,24966
18:47:04:1589136424+00:00,32167,24967
18:47:05:1589136425+00:00,32167,24966
18:47:06:1589136426+00:00,32167,24991
18:47:07:1589136427+00:00,32167,24991
18:47:08:1589136428+00:00,32167,24987
18:47:09:1589136429+00:00,32167,24987
18:47:11:1589136431+00:00,32167,24986
18:47:12:1589136432+00:00,32167,24987
18:47:13:1589136433+00:00,32167,24987
18:47:14:1589136434+00:00,32167,24987
18:47:15:1589136435+00:00,32167,24986
18:47:16:1589136436+00:00,32167,24987
18:47:17:1589136437+00:00,32167,24987
18:47:18:1589136438+00:00,32167,24987
18:47:19:1589136439+00:00,32167,24987
18:47:20:1589136440+00:00,32167,24987
18:47:21:1589136441+00:00,32167,24987
18:47:22:1589136442+00:00,32167,24987
18:47:23:1589136443+00:00,32167,24987
18:47:24:1589136444+00:00,32167,24987
18:47:25:1589136445+00:00,32167,24987
18:47:26:1589136446+00:00,32167,24987
18:47:27:1589136447+00:00,32167,24988
18:47:28:1589136448+00:00,32167,24988
18:47:29:1589136449+00:00,32167,24988
18:47:30:1589136450+00:00,32167,24988
18:47:31:1589136451+00:00,32167,25017
18:47:32:1589136452+00:00,32167,25016
18:47:33:1589136453+00:00,32167,25016
18:47:34:1589136454+00:00,32167,25016
18:47:35:1589136455+00:00,32167,25017
18:47:36:1589136456+00:00,32167,25017
18:47:37:1589136457+00:00,32167,25016
18:47:38:1589136458+00:00,32167,25017
18:47:39:1589136459+00:00,32167,25016
18:47:40:1589136460+00:00,32167,25016
18:47:41:1589136461+00:00,32167,25035
18:47:42:1589136462+00:00,32167,25034
18:47:43:1589136463+00:00,32167,25034
18:47:44:1589136464+00:00,32167,25034
18:47:45:1589136465+00:00,32167,25034
18:47:46:1589136466+00:00,32167,25034
18:47:47:1589136467+00:00,32167,25034
18:47:48:1589136468+00:00,32167,25034
18:47:49:1589136469+00:00,32167,25034
18:47:50:1589136470+00:00,32167,25034
18:47:51:1589136471+00:00,32167,25034
18:47:52:1589136472+00:00,32167,25034
18:47:53:1589136473+00:00,32167,25034
18:47:54:1589136474+00:00,32167,25034
18:47:55:1589136475+00:00,32167,25044
18:47:56:1589136476+00:00,32167,25044
18:47:57:1589136477+00:00,32167,25044
18:47:58:1589136478+00:00,32167,25044
18:47:59:1589136479+00:00,32167,25044
18:48:00:1589136480+00:00,32167,25044
18:48:01:1589136481+00:00,32167,25045
18:48:02:1589136482+00:00,32167,25044
18:48:03:1589136483+00:00,32167,25045
18:48:04:1589136484+00:00,32167,25044
18:48:05:1589136485+00:00,32167,25045
18:48:06:1589136486+00:00,32167,25044
18:48:07:1589136487+00:00,32167,25044
18:48:08:1589136488+00:00,32167,25045
18:48:09:1589136489+00:00,32167,25044
18:48:10:1589136490+00:00,32167,25044
18:48:11:1589136491+00:00,32167,25044
18:48:12:1589136492+00:00,32167,25045
18:48:13:1589136493+00:00,32167,25044
18:48:14:1589136494+00:00,32167,25044
18:48:15:1589136495+00:00,32167,25044
18:48:16:1589136496+00:00,32167,25045
18:48:17:1589136497+00:00,32167,25069
18:48:18:1589136498+00:00,32167,25069
18:48:19:1589136499+00:00,32167,25069
18:48:20:1589136500+00:00,32167,25069
18:48:21:1589136501+00:00,32167,25069
18:48:22:1589136502+00:00,32167,25069
18:48:23:1589136503+00:00,32167,25069
18:48:24:1589136504+00:00,32167,25069
18:48:25:1589136505+00:00,32167,25070
18:48:26:1589136506+00:00,32167,25069
18:48:27:1589136507+00:00,32167,25069
18:48:28:1589136508+00:00,32167,25069
18:48:29:1589136509+00:00,32167,25069
18:48:30:1589136510+00:00,32167,25069
18:48:31:1589136511+00:00,32167,25069
18:48:32:1589136512+00:00,32167,25069
18:48:33:1589136513+00:00,32167,25069
18:48:34:1589136514+00:00,32167,25069
18:48:35:1589136515+00:00,32167,25070
18:48:36:1589136516+00:00,32167,25069
18:48:37:1589136517+00:00,32167,25070
18:48:38:1589136518+00:00,32167,25069
18:48:39:1589136519+00:00,32167,25094
18:48:40:1589136520+00:00,32167,25094
18:48:41:1589136521+00:00,32167,25094
18:48:42:1589136522+00:00,32167,25094
18:48:43:1589136523+00:00,32167,25094
18:48:44:1589136524+00:00,32167,25094
18:48:45:1589136525+00:00,32167,25094
18:48:46:1589136526+00:00,32167,25094
18:48:47:1589136527+00:00,32167,25094
18:48:48:1589136528+00:00,32167,25094
18:48:49:1589136529+00:00,32167,25095
18:48:50:1589136530+00:00,32167,25094
18:48:51:1589136531+00:00,32167,25094
18:48:52:1589136532+00:00,32167,25094
18:48:53:1589136533+00:00,32167,25094
18:48:54:1589136534+00:00,32167,25094
18:48:55:1589136535+00:00,32167,25094
18:48:56:1589136536+00:00,32167,25094
18:48:57:1589136537+00:00,32167,25094
18:48:58:1589136538+00:00,32167,25094
18:48:59:1589136539+00:00,32167,25094
18:49:00:1589136540+00:00,32167,25094
18:49:01:1589136541+00:00,32167,25094
18:49:02:1589136542+00:00,32167,25094
18:49:03:1589136543+00:00,32167,25119
18:49:04:1589136544+00:00,32167,25119
18:49:05:1589136545+00:00,32167,25119
18:49:06:1589136546+00:00,32167,25118
18:49:07:1589136547+00:00,32167,25118
18:49:08:1589136548+00:00,32167,25119
18:49:09:1589136549+00:00,32167,25119
18:49:10:1589136550+00:00,32167,25119
18:49:11:1589136551+00:00,32167,25119
18:49:12:1589136552+00:00,32167,25119
18:49:13:1589136553+00:00,32167,25119
18:49:14:1589136554+00:00,32167,25119
18:49:15:1589136555+00:00,32167,25119
18:49:16:1589136556+00:00,32167,25119
18:49:17:1589136557+00:00,32167,25119
18:49:18:1589136558+00:00,32167,25119
18:49:19:1589136559+00:00,32167,25119
18:49:20:1589136560+00:00,32167,25119
18:49:21:1589136561+00:00,32167,25119
18:49:22:1589136562+00:00,32167,25119
18:49:23:1589136563+00:00,32167,25119
18:49:24:1589136564+00:00,32167,25119
18:49:25:1589136565+00:00,32167,25118
18:49:26:1589136566+00:00,32167,25144
18:49:27:1589136567+00:00,32167,25143
18:49:28:1589136568+00:00,32167,25144
18:49:29:1589136569+00:00,32167,25144
18:49:30:1589136570+00:00,32167,25144
18:49:31:1589136571+00:00,32167,25144
18:49:32:1589136572+00:00,32167,25144
18:49:33:1589136573+00:00,32167,25144
18:49:34:1589136574+00:00,32167,25144
18:49:35:1589136575+00:00,32167,25144
18:49:36:1589136576+00:00,32167,25144
18:49:37:1589136577+00:00,32167,25144
18:49:38:1589136578+00:00,32167,25144
18:49:39:1589136579+00:00,32167,25144
18:49:40:1589136580+00:00,32167,25144
18:49:41:1589136581+00:00,32167,25144
18:49:42:1589136582+00:00,32167,25144
18:49:43:1589136583+00:00,32167,25144
18:49:44:1589136584+00:00,32167,25144
18:49:45:1589136585+00:00,32167,25144
18:49:46:1589136586+00:00,32167,25144
18:49:47:1589136587+00:00,32167,25144
18:49:48:1589136588+00:00,32167,25144
18:49:49:1589136589+00:00,32167,25169
18:49:50:1589136590+00:00,32167,25169
18:49:51:1589136591+00:00,32167,25168
18:49:52:1589136592+00:00,32167,25168
18:49:53:1589136593+00:00,32167,25169
18:49:54:1589136594+00:00,32167,25169
18:49:55:1589136595+00:00,32167,25169
18:49:56:1589136596+00:00,32167,25168
18:49:57:1589136597+00:00,32167,25168
18:49:58:1589136598+00:00,32167,25168
18:49:59:1589136599+00:00,32167,25168
18:50:00:1589136600+00:00,32167,25169
18:50:01:1589136601+00:00,32167,25169
18:50:02:1589136602+00:00,32167,25169
18:50:03:1589136603+00:00,32167,25168
18:50:05:1589136605+00:00,32167,25169
18:50:06:1589136606+00:00,32167,25169
18:50:07:1589136607+00:00,32167,25169
18:50:08:1589136608+00:00,32167,25168
18:50:09:1589136609+00:00,32167,25169
18:50:10:1589136610+00:00,32167,25169
18:50:11:1589136611+00:00,32167,25169
18:50:12:1589136612+00:00,32167,25169
18:50:13:1589136613+00:00,32167,25193
18:50:14:1589136614+00:00,32167,25193
18:50:15:1589136615+00:00,32167,25194
18:50:16:1589136616+00:00,32167,25193
18:50:17:1589136617+00:00,32167,25194
18:50:18:1589136618+00:00,32167,25193
18:50:19:1589136619+00:00,32167,25193
18:50:20:1589136620+00:00,32167,25193
18:50:21:1589136621+00:00,32167,25193
18:50:22:1589136622+00:00,32167,25193
18:50:23:1589136623+00:00,32167,25193
18:50:24:1589136624+00:00,32167,25194
18:50:25:1589136625+00:00,32167,25193
18:50:26:1589136626+00:00,32167,25193
18:50:27:1589136627+00:00,32167,25193
18:50:28:1589136628+00:00,32167,25193
18:50:29:1589136629+00:00,32167,25193
18:50:30:1589136630+00:00,32167,25193
18:50:31:1589136631+00:00,32167,25194
18:50:32:1589136632+00:00,32167,25194
18:50:33:1589136633+00:00,32167,25193
18:50:34:1589136634+00:00,32167,25193
18:50:35:1589136635+00:00,32167,25194
18:50:36:1589136636+00:00,32167,25194
