22:46:45:1589410005+00:00,32116,552
22:46:46:1589410006+00:00,32116,552
22:46:47:1589410007+00:00,32116,553
22:46:48:1589410008+00:00,32116,553
22:46:49:1589410009+00:00,32116,553
22:46:50:1589410010+00:00,32116,554
22:46:51:1589410011+00:00,32116,554
22:46:52:1589410012+00:00,32116,554
22:46:53:1589410013+00:00,32116,555
22:46:54:1589410014+00:00,32116,555
22:46:55:1589410015+00:00,32116,555
22:46:56:1589410016+00:00,32116,555
22:46:57:1589410017+00:00,32116,556
22:46:58:1589410018+00:00,32116,556
22:46:59:1589410019+00:00,32116,556
22:47:00:1589410020+00:00,32116,556
22:47:01:1589410021+00:00,32116,557
22:47:02:1589410022+00:00,32116,557
22:47:03:1589410023+00:00,32116,557
22:47:04:1589410024+00:00,32116,558
22:47:05:1589410025+00:00,32116,559
22:47:06:1589410026+00:00,32116,559
22:47:07:1589410027+00:00,32116,559
22:47:08:1589410028+00:00,32116,559
22:47:09:1589410029+00:00,32116,559
22:47:10:1589410030+00:00,32116,559
22:47:11:1589410031+00:00,32116,560
22:47:12:1589410032+00:00,32116,560
22:47:13:1589410033+00:00,32116,561
22:47:14:1589410034+00:00,32116,561
22:47:15:1589410035+00:00,32116,562
22:47:16:1589410036+00:00,32116,562
22:47:17:1589410037+00:00,32116,562
22:47:18:1589410038+00:00,32116,563
22:47:19:1589410039+00:00,32116,563
22:47:20:1589410040+00:00,32116,563
22:47:21:1589410041+00:00,32116,563
22:47:22:1589410042+00:00,32116,564
22:47:23:1589410043+00:00,32116,564
22:47:24:1589410044+00:00,32116,565
22:47:25:1589410045+00:00,32116,565
22:47:26:1589410046+00:00,32116,565
22:47:27:1589410047+00:00,32116,566
22:47:28:1589410048+00:00,32116,566
22:47:29:1589410049+00:00,32116,566
22:47:30:1589410050+00:00,32116,567
22:47:31:1589410051+00:00,32116,568
22:47:32:1589410052+00:00,32116,568
22:47:33:1589410053+00:00,32116,568
22:47:34:1589410054+00:00,32116,569
22:47:35:1589410055+00:00,32116,569
22:47:36:1589410056+00:00,32116,569
22:47:37:1589410057+00:00,32116,569
22:47:38:1589410058+00:00,32116,570
22:47:39:1589410059+00:00,32116,570
22:47:40:1589410060+00:00,32116,571
22:47:41:1589410061+00:00,32116,571
22:47:42:1589410062+00:00,32116,572
22:47:43:1589410063+00:00,32116,572
22:47:44:1589410064+00:00,32116,572
22:47:45:1589410065+00:00,32116,572
22:47:46:1589410066+00:00,32116,573
22:47:47:1589410067+00:00,32116,574
22:47:48:1589410068+00:00,32116,574
22:47:49:1589410069+00:00,32116,574
22:47:50:1589410070+00:00,32116,574
22:47:51:1589410071+00:00,32116,574
22:47:52:1589410072+00:00,32116,575
22:47:53:1589410073+00:00,32116,575
22:47:54:1589410074+00:00,32116,576
22:47:55:1589410075+00:00,32116,576
22:47:56:1589410076+00:00,32116,577
22:47:57:1589410077+00:00,32116,577
22:47:58:1589410078+00:00,32116,578
22:47:59:1589410079+00:00,32116,578
22:48:00:1589410080+00:00,32116,578
22:48:01:1589410081+00:00,32116,578
22:48:02:1589410082+00:00,32116,578
22:48:03:1589410083+00:00,32116,579
22:48:04:1589410084+00:00,32116,579
22:48:05:1589410085+00:00,32116,580
22:48:06:1589410086+00:00,32116,580
22:48:07:1589410087+00:00,32116,580
22:48:08:1589410088+00:00,32116,581
22:48:09:1589410089+00:00,32116,581
22:48:10:1589410090+00:00,32116,581
22:48:11:1589410091+00:00,32116,581
22:48:12:1589410092+00:00,32116,582
22:48:13:1589410093+00:00,32116,582
22:48:14:1589410094+00:00,32116,583
22:48:15:1589410095+00:00,32116,583
22:48:16:1589410096+00:00,32116,583
22:48:17:1589410097+00:00,32116,584
22:48:18:1589410098+00:00,32116,584
22:48:19:1589410099+00:00,32116,584
22:48:20:1589410100+00:00,32116,585
22:48:21:1589410101+00:00,32116,585
22:48:22:1589410102+00:00,32116,586
22:48:23:1589410103+00:00,32116,585
22:48:24:1589410104+00:00,32116,586
22:48:25:1589410105+00:00,32116,586
22:48:26:1589410106+00:00,32116,587
22:48:27:1589410107+00:00,32116,587
22:48:28:1589410108+00:00,32116,588
22:48:29:1589410109+00:00,32116,588
22:48:30:1589410110+00:00,32116,588
22:48:31:1589410111+00:00,32116,588
22:48:32:1589410112+00:00,32116,589
22:48:33:1589410113+00:00,32116,589
22:48:34:1589410114+00:00,32116,589
22:48:35:1589410115+00:00,32116,590
22:48:36:1589410116+00:00,32116,590
22:48:37:1589410117+00:00,32116,591
22:48:38:1589410118+00:00,32116,590
22:48:39:1589410119+00:00,32116,591
22:48:40:1589410120+00:00,32116,591
22:48:41:1589410121+00:00,32116,592
22:48:43:1589410123+00:00,32116,592
22:48:44:1589410124+00:00,32116,592
22:48:45:1589410125+00:00,32116,593
22:48:46:1589410126+00:00,32116,593
22:48:47:1589410127+00:00,32116,593
22:48:48:1589410128+00:00,32116,594
22:48:49:1589410129+00:00,32116,595
22:48:50:1589410130+00:00,32116,595
22:48:51:1589410131+00:00,32116,595
22:48:52:1589410132+00:00,32116,596
22:48:53:1589410133+00:00,32116,596
22:48:54:1589410134+00:00,32116,596
22:48:55:1589410135+00:00,32116,597
22:48:56:1589410136+00:00,32116,597
22:48:57:1589410137+00:00,32116,597
22:48:58:1589410138+00:00,32116,598
22:48:59:1589410139+00:00,32116,598
22:49:00:1589410140+00:00,32116,599
22:49:01:1589410141+00:00,32116,599
22:49:02:1589410142+00:00,32116,599
22:49:03:1589410143+00:00,32116,600
22:49:04:1589410144+00:00,32116,600
22:49:05:1589410145+00:00,32116,601
22:49:06:1589410146+00:00,32116,601
22:49:07:1589410147+00:00,32116,601
22:49:08:1589410148+00:00,32116,602
22:49:09:1589410149+00:00,32116,602
22:49:10:1589410150+00:00,32116,603
22:49:11:1589410151+00:00,32116,603
22:49:12:1589410152+00:00,32116,603
22:49:13:1589410153+00:00,32116,603
22:49:14:1589410154+00:00,32116,604
22:49:15:1589410155+00:00,32116,604
22:49:16:1589410156+00:00,32116,605
22:49:17:1589410157+00:00,32116,605
22:49:18:1589410158+00:00,32116,605
22:49:19:1589410159+00:00,32116,606
22:49:20:1589410160+00:00,32116,606
22:49:21:1589410161+00:00,32116,607
22:49:22:1589410162+00:00,32116,607
22:49:23:1589410163+00:00,32116,607
22:49:24:1589410164+00:00,32116,608
22:49:25:1589410165+00:00,32116,608
22:49:26:1589410166+00:00,32116,608
22:49:27:1589410167+00:00,32116,609
22:49:28:1589410168+00:00,32116,609
22:49:29:1589410169+00:00,32116,609
22:49:30:1589410170+00:00,32116,610
22:49:31:1589410171+00:00,32116,611
22:49:32:1589410172+00:00,32116,611
22:49:33:1589410173+00:00,32116,611
22:49:34:1589410174+00:00,32116,611
22:49:35:1589410175+00:00,32116,612
22:49:36:1589410176+00:00,32116,612
22:49:37:1589410177+00:00,32116,613
22:49:38:1589410178+00:00,32116,613
22:49:39:1589410179+00:00,32116,613
22:49:40:1589410180+00:00,32116,614
22:49:41:1589410181+00:00,32116,614
22:49:42:1589410182+00:00,32116,614
22:49:43:1589410183+00:00,32116,615
22:49:44:1589410184+00:00,32116,615
22:49:45:1589410185+00:00,32116,616
22:49:46:1589410186+00:00,32116,616
22:49:47:1589410187+00:00,32116,617
22:49:48:1589410188+00:00,32116,617
22:49:49:1589410189+00:00,32116,617
22:49:50:1589410190+00:00,32116,617
22:49:51:1589410191+00:00,32116,618
22:49:52:1589410192+00:00,32116,618
22:49:53:1589410193+00:00,32116,618
22:49:54:1589410194+00:00,32116,619
22:49:55:1589410195+00:00,32116,619
22:49:56:1589410196+00:00,32116,619
22:49:57:1589410197+00:00,32116,620
22:49:58:1589410198+00:00,32116,620
22:49:59:1589410199+00:00,32116,621
22:50:00:1589410200+00:00,32116,621
22:50:01:1589410201+00:00,32116,622
22:50:02:1589410202+00:00,32116,622
22:50:03:1589410203+00:00,32116,622
22:50:04:1589410204+00:00,32116,623
22:50:05:1589410205+00:00,32116,623
22:50:06:1589410206+00:00,32116,624
22:50:07:1589410207+00:00,32116,624
22:50:08:1589410208+00:00,32116,624
22:50:09:1589410209+00:00,32116,625
22:50:10:1589410210+00:00,32116,625
22:50:11:1589410211+00:00,32116,626
22:50:12:1589410212+00:00,32116,626
22:50:13:1589410213+00:00,32116,627
22:50:14:1589410214+00:00,32116,626
22:50:15:1589410215+00:00,32116,627
22:50:16:1589410216+00:00,32116,627
22:50:17:1589410217+00:00,32116,627
22:50:18:1589410218+00:00,32116,628
22:50:19:1589410219+00:00,32116,628
22:50:20:1589410220+00:00,32116,629
22:50:21:1589410221+00:00,32116,629
22:50:22:1589410222+00:00,32116,629
22:50:23:1589410223+00:00,32116,630
22:50:24:1589410224+00:00,32116,630
22:50:25:1589410225+00:00,32116,630
22:50:26:1589410226+00:00,32116,631
22:50:27:1589410227+00:00,32116,631
22:50:28:1589410228+00:00,32116,631
22:50:29:1589410229+00:00,32116,632
22:50:30:1589410230+00:00,32116,632
22:50:31:1589410231+00:00,32116,633
22:50:32:1589410232+00:00,32116,633
22:50:33:1589410233+00:00,32116,633
22:50:34:1589410234+00:00,32116,634
22:50:35:1589410235+00:00,32116,634
22:50:36:1589410236+00:00,32116,634
22:50:37:1589410237+00:00,32116,635
22:50:38:1589410238+00:00,32116,636
22:50:39:1589410239+00:00,32116,636
22:50:40:1589410240+00:00,32116,637
22:50:41:1589410241+00:00,32116,637
22:50:42:1589410242+00:00,32116,637
22:50:43:1589410243+00:00,32116,637
22:50:44:1589410244+00:00,32116,638
22:50:45:1589410245+00:00,32116,638
22:50:46:1589410246+00:00,32116,639
22:50:47:1589410247+00:00,32116,639
22:50:48:1589410248+00:00,32116,640
22:50:49:1589410249+00:00,32116,640
22:50:50:1589410250+00:00,32116,640
22:50:51:1589410251+00:00,32116,640
22:50:52:1589410252+00:00,32116,641
22:50:53:1589410253+00:00,32116,641
22:50:54:1589410254+00:00,32116,641
22:50:55:1589410255+00:00,32116,642
22:50:56:1589410256+00:00,32116,642
22:50:57:1589410257+00:00,32116,642
22:50:58:1589410258+00:00,32116,643
22:50:59:1589410259+00:00,32116,643
22:51:00:1589410260+00:00,32116,644
22:51:01:1589410261+00:00,32116,644
22:51:02:1589410262+00:00,32116,645
22:51:03:1589410263+00:00,32116,645
22:51:04:1589410264+00:00,32116,646
22:51:05:1589410265+00:00,32116,646
22:51:06:1589410266+00:00,32116,646
22:51:07:1589410267+00:00,32116,646
22:51:08:1589410268+00:00,32116,647
22:51:09:1589410269+00:00,32116,647
22:51:10:1589410270+00:00,32116,647
22:51:11:1589410271+00:00,32116,648
22:51:12:1589410272+00:00,32116,649
22:51:13:1589410273+00:00,32116,649
22:51:14:1589410274+00:00,32116,649
22:51:15:1589410275+00:00,32116,649
22:51:16:1589410276+00:00,32116,650
22:51:17:1589410277+00:00,32116,650
22:51:18:1589410278+00:00,32116,651
22:51:19:1589410279+00:00,32116,651
22:51:20:1589410280+00:00,32116,651
22:51:21:1589410281+00:00,32116,652
22:51:22:1589410282+00:00,32116,652
22:51:24:1589410284+00:00,32116,652
22:51:25:1589410285+00:00,32116,652
22:51:26:1589410286+00:00,32116,653
22:51:27:1589410287+00:00,32116,653
22:51:28:1589410288+00:00,32116,654
22:51:29:1589410289+00:00,32116,654
22:51:30:1589410290+00:00,32116,655
22:51:31:1589410291+00:00,32116,655
22:51:32:1589410292+00:00,32116,655
22:51:33:1589410293+00:00,32116,656
22:51:34:1589410294+00:00,32116,656
22:51:35:1589410295+00:00,32116,656
22:51:36:1589410296+00:00,32116,657
22:51:37:1589410297+00:00,32116,657
22:51:38:1589410298+00:00,32116,657
22:51:39:1589410299+00:00,32116,658
22:51:40:1589410300+00:00,32116,659
22:51:41:1589410301+00:00,32116,659
22:51:42:1589410302+00:00,32116,659
22:51:43:1589410303+00:00,32116,659
22:51:44:1589410304+00:00,32116,660
22:51:45:1589410305+00:00,32116,660
22:51:46:1589410306+00:00,32116,661
22:51:47:1589410307+00:00,32116,661
22:51:48:1589410308+00:00,32116,662
22:51:49:1589410309+00:00,32116,662
22:51:50:1589410310+00:00,32116,663
22:51:51:1589410311+00:00,32116,663
22:51:52:1589410312+00:00,32116,663
22:51:53:1589410313+00:00,32116,664
22:51:54:1589410314+00:00,32116,664
22:51:55:1589410315+00:00,32116,664
22:51:56:1589410316+00:00,32116,665
22:51:57:1589410317+00:00,32116,665
22:51:58:1589410318+00:00,32116,666
22:51:59:1589410319+00:00,32116,666
22:52:00:1589410320+00:00,32116,667
22:52:01:1589410321+00:00,32116,667
22:52:02:1589410322+00:00,32116,667
22:52:03:1589410323+00:00,32116,668
22:52:04:1589410324+00:00,32116,668
22:52:05:1589410325+00:00,32116,669
22:52:06:1589410326+00:00,32116,669
22:52:07:1589410327+00:00,32116,669
22:52:08:1589410328+00:00,32116,670
22:52:09:1589410329+00:00,32116,670
22:52:10:1589410330+00:00,32116,670
22:52:11:1589410331+00:00,32116,670
22:52:12:1589410332+00:00,32116,671
22:52:13:1589410333+00:00,32116,671
22:52:14:1589410334+00:00,32116,672
22:52:15:1589410335+00:00,32116,672
22:52:16:1589410336+00:00,32116,672
22:52:17:1589410337+00:00,32116,673
22:52:18:1589410338+00:00,32116,673
22:52:19:1589410339+00:00,32116,674
22:52:20:1589410340+00:00,32116,674
22:52:21:1589410341+00:00,32116,674
22:52:22:1589410342+00:00,32116,674
22:52:23:1589410343+00:00,32116,675
22:52:24:1589410344+00:00,32116,675
22:52:25:1589410345+00:00,32116,676
22:52:26:1589410346+00:00,32116,676
22:52:27:1589410347+00:00,32116,677
22:52:28:1589410348+00:00,32116,677
22:52:29:1589410349+00:00,32116,677
22:52:30:1589410350+00:00,32116,678
22:52:31:1589410351+00:00,32116,679
22:52:32:1589410352+00:00,32116,679
22:52:33:1589410353+00:00,32116,679
22:52:34:1589410354+00:00,32116,679
22:52:35:1589410355+00:00,32116,680
22:52:36:1589410356+00:00,32116,680
22:52:37:1589410357+00:00,32116,681
22:52:38:1589410358+00:00,32116,681
22:52:39:1589410359+00:00,32116,682
22:52:40:1589410360+00:00,32116,682
22:52:41:1589410361+00:00,32116,682
22:52:42:1589410362+00:00,32116,682
22:52:43:1589410363+00:00,32116,683
22:52:44:1589410364+00:00,32116,683
22:52:45:1589410365+00:00,32116,683
22:52:46:1589410366+00:00,32116,684
22:52:47:1589410367+00:00,32116,685
22:52:48:1589410368+00:00,32116,685
22:52:49:1589410369+00:00,32116,685
22:52:50:1589410370+00:00,32116,686
22:52:51:1589410371+00:00,32116,686
22:52:52:1589410372+00:00,32116,686
22:52:53:1589410373+00:00,32116,687
22:52:54:1589410374+00:00,32116,687
22:52:55:1589410375+00:00,32116,687
22:52:56:1589410376+00:00,32116,688
22:52:57:1589410377+00:00,32116,688
22:52:58:1589410378+00:00,32116,689
22:52:59:1589410379+00:00,32116,689
22:53:00:1589410380+00:00,32116,690
22:53:01:1589410381+00:00,32116,690
22:53:02:1589410382+00:00,32116,691
22:53:03:1589410383+00:00,32116,691
22:53:04:1589410384+00:00,32116,692
22:53:05:1589410385+00:00,32116,692
22:53:06:1589410386+00:00,32116,692
22:53:07:1589410387+00:00,32116,693
22:53:08:1589410388+00:00,32116,693
22:53:09:1589410389+00:00,32116,694
22:53:10:1589410390+00:00,32116,694
22:53:11:1589410391+00:00,32116,694
22:53:12:1589410392+00:00,32116,695
22:53:13:1589410393+00:00,32116,695
22:53:14:1589410394+00:00,32116,696
22:53:15:1589410395+00:00,32116,696
22:53:16:1589410396+00:00,32116,696
22:53:17:1589410397+00:00,32116,697
22:53:18:1589410398+00:00,32116,697
22:53:19:1589410399+00:00,32116,698
22:53:20:1589410400+00:00,32116,698
22:53:21:1589410401+00:00,32116,698
22:53:22:1589410402+00:00,32116,699
22:53:23:1589410403+00:00,32116,698
22:53:24:1589410404+00:00,32116,699
22:53:25:1589410405+00:00,32116,699
22:53:26:1589410406+00:00,32116,700
22:53:27:1589410407+00:00,32116,701
22:53:28:1589410408+00:00,32116,701
22:53:29:1589410409+00:00,32116,701
22:53:30:1589410410+00:00,32116,702
22:53:31:1589410411+00:00,32116,702
22:53:32:1589410412+00:00,32116,702
22:53:33:1589410413+00:00,32116,703
22:53:34:1589410414+00:00,32116,703
22:53:35:1589410415+00:00,32116,703
22:53:36:1589410416+00:00,32116,704
22:53:37:1589410417+00:00,32116,704
22:53:38:1589410418+00:00,32116,704
22:53:39:1589410419+00:00,32116,705
22:53:40:1589410420+00:00,32116,705
22:53:41:1589410421+00:00,32116,705
22:53:42:1589410422+00:00,32116,706
22:53:43:1589410423+00:00,32116,706
22:53:44:1589410424+00:00,32116,707
22:53:45:1589410425+00:00,32116,707
22:53:46:1589410426+00:00,32116,708
22:53:47:1589410427+00:00,32116,708
22:53:48:1589410428+00:00,32116,708
22:53:49:1589410429+00:00,32116,709
22:53:50:1589410430+00:00,32116,709
22:53:51:1589410431+00:00,32116,710
22:53:52:1589410432+00:00,32116,710
22:53:53:1589410433+00:00,32116,710
22:53:54:1589410434+00:00,32116,711
22:53:55:1589410435+00:00,32116,711
22:53:56:1589410436+00:00,32116,712
22:53:57:1589410437+00:00,32116,712
22:53:58:1589410438+00:00,32116,712
22:53:59:1589410439+00:00,32116,713
22:54:00:1589410440+00:00,32116,713
22:54:01:1589410441+00:00,32116,713
22:54:03:1589410443+00:00,32116,714
22:54:04:1589410444+00:00,32116,715
22:54:05:1589410445+00:00,32116,715
22:54:06:1589410446+00:00,32116,715
22:54:07:1589410447+00:00,32116,716
22:54:08:1589410448+00:00,32116,716
22:54:09:1589410449+00:00,32116,716
22:54:10:1589410450+00:00,32116,717
22:54:11:1589410451+00:00,32116,717
22:54:12:1589410452+00:00,32116,718
22:54:13:1589410453+00:00,32116,718
22:54:14:1589410454+00:00,32116,718
22:54:15:1589410455+00:00,32116,719
22:54:16:1589410456+00:00,32116,719
22:54:17:1589410457+00:00,32116,720
22:54:18:1589410458+00:00,32116,720
22:54:19:1589410459+00:00,32116,721
22:54:20:1589410460+00:00,32116,721
22:54:21:1589410461+00:00,32116,722
22:54:22:1589410462+00:00,32116,722
22:54:23:1589410463+00:00,32116,722
22:54:24:1589410464+00:00,32116,723
22:54:25:1589410465+00:00,32116,724
22:54:26:1589410466+00:00,32116,724
22:54:27:1589410467+00:00,32116,724
22:54:28:1589410468+00:00,32116,725
22:54:29:1589410469+00:00,32116,725
22:54:30:1589410470+00:00,32116,725
22:54:31:1589410471+00:00,32116,725
22:54:32:1589410472+00:00,32116,726
22:54:33:1589410473+00:00,32116,726
22:54:34:1589410474+00:00,32116,726
22:54:35:1589410475+00:00,32116,727
22:54:36:1589410476+00:00,32116,727
22:54:37:1589410477+00:00,32116,727
22:54:38:1589410478+00:00,32116,728
22:54:39:1589410479+00:00,32116,728
22:54:40:1589410480+00:00,32116,729
22:54:41:1589410481+00:00,32116,729
22:54:42:1589410482+00:00,32116,729
22:54:43:1589410483+00:00,32116,730
22:54:44:1589410484+00:00,32116,731
22:54:45:1589410485+00:00,32116,731
22:54:46:1589410486+00:00,32116,731
22:54:47:1589410487+00:00,32116,732
22:54:48:1589410488+00:00,32116,732
22:54:49:1589410489+00:00,32116,733
22:54:50:1589410490+00:00,32116,733
22:54:51:1589410491+00:00,32116,734
22:54:52:1589410492+00:00,32116,734
22:54:53:1589410493+00:00,32116,734
22:54:54:1589410494+00:00,32116,734
22:54:55:1589410495+00:00,32116,735
22:54:56:1589410496+00:00,32116,735
22:54:57:1589410497+00:00,32116,736
22:54:58:1589410498+00:00,32116,736
22:54:59:1589410499+00:00,32116,736
22:55:00:1589410500+00:00,32116,737
22:55:01:1589410501+00:00,32116,737
22:55:02:1589410502+00:00,32116,738
22:55:03:1589410503+00:00,32116,738
22:55:04:1589410504+00:00,32116,738
22:55:05:1589410505+00:00,32116,739
22:55:06:1589410506+00:00,32116,739
22:55:07:1589410507+00:00,32116,739
22:55:08:1589410508+00:00,32116,740
22:55:09:1589410509+00:00,32116,740
22:55:10:1589410510+00:00,32116,741
22:55:11:1589410511+00:00,32116,741
22:55:12:1589410512+00:00,32116,741
22:55:13:1589410513+00:00,32116,742
22:55:14:1589410514+00:00,32116,741
22:55:15:1589410515+00:00,32116,742
22:55:16:1589410516+00:00,32116,743
22:55:17:1589410517+00:00,32116,743
22:55:18:1589410518+00:00,32116,744
22:55:19:1589410519+00:00,32116,743
22:55:20:1589410520+00:00,32116,744
22:55:21:1589410521+00:00,32116,744
22:55:22:1589410522+00:00,32116,745
22:55:23:1589410523+00:00,32116,745
22:55:24:1589410524+00:00,32116,745
22:55:25:1589410525+00:00,32116,746
22:55:26:1589410526+00:00,32116,746
22:55:27:1589410527+00:00,32116,747
22:55:28:1589410528+00:00,32116,747
22:55:29:1589410529+00:00,32116,748
22:55:30:1589410530+00:00,32116,748
22:55:31:1589410531+00:00,32116,749
22:55:32:1589410532+00:00,32116,749
22:55:33:1589410533+00:00,32116,750
22:55:34:1589410534+00:00,32116,750
22:55:35:1589410535+00:00,32116,751
22:55:36:1589410536+00:00,32116,751
22:55:37:1589410537+00:00,32116,751
22:55:38:1589410538+00:00,32116,752
22:55:39:1589410539+00:00,32116,753
22:55:40:1589410540+00:00,32116,753
22:55:41:1589410541+00:00,32116,753
22:55:42:1589410542+00:00,32116,754
22:55:43:1589410543+00:00,32116,754
22:55:44:1589410544+00:00,32116,755
22:55:45:1589410545+00:00,32116,755
22:55:46:1589410546+00:00,32116,756
22:55:47:1589410547+00:00,32116,756
22:55:48:1589410548+00:00,32116,756
22:55:49:1589410549+00:00,32116,757
22:55:50:1589410550+00:00,32116,757
22:55:51:1589410551+00:00,32116,758
22:55:52:1589410552+00:00,32116,758
22:55:53:1589410553+00:00,32116,758
22:55:54:1589410554+00:00,32116,759
22:55:55:1589410555+00:00,32116,759
22:55:56:1589410556+00:00,32116,759
22:55:57:1589410557+00:00,32116,760
