13:18:57:1588857537+00:00,32167,6635
13:18:58:1588857538+00:00,32167,6656
13:18:59:1588857539+00:00,32167,6679
13:19:00:1588857540+00:00,32167,6700
13:19:01:1588857541+00:00,32167,6719
13:19:02:1588857542+00:00,32167,6732
13:19:03:1588857543+00:00,32167,6752
13:19:04:1588857544+00:00,32167,6772
13:19:05:1588857545+00:00,32167,6791
13:19:06:1588857546+00:00,32167,6811
13:19:07:1588857547+00:00,32167,6832
13:19:08:1588857548+00:00,32167,6844
13:19:09:1588857549+00:00,32167,6864
13:19:10:1588857550+00:00,32167,6884
13:19:11:1588857551+00:00,32167,6904
13:19:12:1588857552+00:00,32167,6924
13:19:13:1588857553+00:00,32167,6937
13:19:14:1588857554+00:00,32167,6957
13:19:15:1588857555+00:00,32167,6976
13:19:16:1588857556+00:00,32167,6996
13:19:17:1588857557+00:00,32167,7016
13:19:18:1588857558+00:00,32167,7036
13:19:19:1588857559+00:00,32167,7055
13:19:20:1588857560+00:00,32167,7069
13:19:21:1588857561+00:00,32167,7089
13:19:22:1588857562+00:00,32167,7109
13:19:23:1588857563+00:00,32167,7128
13:19:24:1588857564+00:00,32167,7148
13:19:25:1588857565+00:00,32167,7168
13:19:26:1588857566+00:00,32167,7182
13:19:27:1588857567+00:00,32167,7201
13:19:28:1588857568+00:00,32167,7221
13:19:29:1588857569+00:00,32167,7241
13:19:30:1588857570+00:00,32167,7254
13:19:31:1588857571+00:00,32167,7274
13:19:32:1588857572+00:00,32167,7294
13:19:33:1588857573+00:00,32167,7314
13:19:34:1588857574+00:00,32167,7334
13:19:35:1588857575+00:00,32167,7347
13:19:36:1588857576+00:00,32167,7367
13:19:37:1588857577+00:00,32167,7387
13:19:38:1588857578+00:00,32167,7406
13:19:39:1588857579+00:00,32167,7427
13:19:40:1588857580+00:00,32167,7447
13:19:41:1588857581+00:00,32167,7465
13:19:42:1588857582+00:00,32167,7479
13:19:43:1588857583+00:00,32167,7499
13:19:44:1588857584+00:00,32167,7519
13:19:45:1588857585+00:00,32167,7539
13:19:46:1588857586+00:00,32167,7559
13:19:47:1588857587+00:00,32167,7574
13:19:48:1588857588+00:00,32167,7591
13:19:49:1588857589+00:00,32167,7612
13:19:50:1588857590+00:00,32167,7632
13:19:51:1588857591+00:00,32167,7651
13:19:52:1588857592+00:00,32167,7665
13:19:53:1588857593+00:00,32167,7684
13:19:54:1588857594+00:00,32167,7704
13:19:55:1588857595+00:00,32167,7724
13:19:56:1588857596+00:00,32167,7744
13:19:57:1588857597+00:00,32167,7763
13:19:58:1588857598+00:00,32167,7784
13:19:59:1588857599+00:00,32167,7803
13:20:00:1588857600+00:00,32167,7824
13:20:01:1588857601+00:00,32167,7844
13:20:02:1588857602+00:00,32167,7864
13:20:03:1588857603+00:00,32167,7884
13:20:04:1588857604+00:00,32167,7904
13:20:05:1588857605+00:00,32167,7917
13:20:06:1588857606+00:00,32167,7931
13:20:07:1588857607+00:00,32167,7950
13:20:08:1588857608+00:00,32167,7963
13:20:09:1588857609+00:00,32167,7983
13:20:10:1588857610+00:00,32167,7997
13:20:11:1588857611+00:00,32167,8017
13:20:12:1588857612+00:00,32167,8030
13:20:13:1588857613+00:00,32167,8043
13:20:14:1588857614+00:00,32167,8056
13:20:15:1588857615+00:00,32167,8070
13:20:16:1588857616+00:00,32167,8084
13:20:17:1588857617+00:00,32167,8097
13:20:18:1588857618+00:00,32167,8110
13:20:19:1588857619+00:00,32167,8123
13:20:20:1588857620+00:00,32167,8136
13:20:21:1588857621+00:00,32167,8149
13:20:22:1588857622+00:00,32167,8156
13:20:23:1588857623+00:00,32167,8169
13:20:24:1588857624+00:00,32167,8183
13:20:25:1588857625+00:00,32167,8190
13:20:26:1588857626+00:00,32167,8203
13:20:27:1588857627+00:00,32167,8216
13:20:28:1588857628+00:00,32167,8223
13:20:29:1588857629+00:00,32167,8236
13:20:30:1588857630+00:00,32167,8243
13:20:31:1588857631+00:00,32167,8256
13:20:32:1588857632+00:00,32167,8262
13:20:33:1588857633+00:00,32167,8275
13:20:34:1588857634+00:00,32167,8282
13:20:35:1588857635+00:00,32167,8295
13:20:36:1588857636+00:00,32167,8302
13:20:37:1588857637+00:00,32167,8315
13:20:38:1588857638+00:00,32167,8322
13:20:39:1588857639+00:00,32167,8335
13:20:40:1588857640+00:00,32167,8341
13:20:41:1588857641+00:00,32167,8354
13:20:42:1588857642+00:00,32167,8361
13:20:43:1588857643+00:00,32167,8374
13:20:44:1588857644+00:00,32167,8381
13:20:45:1588857645+00:00,32167,8388
13:20:46:1588857646+00:00,32167,8401
13:20:47:1588857647+00:00,32167,8407
13:20:48:1588857648+00:00,32167,8421
13:20:49:1588857649+00:00,32167,8427
13:20:50:1588857650+00:00,32167,8435
13:20:51:1588857651+00:00,32167,8447
13:20:52:1588857652+00:00,32167,8454
13:20:53:1588857653+00:00,32167,8461
13:20:54:1588857654+00:00,32167,8467
13:20:55:1588857655+00:00,32167,8481
13:20:56:1588857656+00:00,32167,8487
13:20:57:1588857657+00:00,32167,8494
13:20:58:1588857658+00:00,32167,8500
13:20:59:1588857659+00:00,32167,8507
13:21:00:1588857660+00:00,32167,8513
13:21:01:1588857661+00:00,32167,8527
13:21:02:1588857662+00:00,32167,8533
13:21:03:1588857663+00:00,32167,8540
13:21:04:1588857664+00:00,32167,8553
13:21:05:1588857665+00:00,32167,8560
13:21:06:1588857666+00:00,32167,8573
13:21:08:1588857668+00:00,32167,8580
13:21:09:1588857669+00:00,32167,8587
13:21:10:1588857670+00:00,32167,8593
13:21:11:1588857671+00:00,32167,8607
13:21:12:1588857672+00:00,32167,8613
13:21:13:1588857673+00:00,32167,8619
13:21:14:1588857674+00:00,32167,8626
13:21:15:1588857675+00:00,32167,8639
13:21:16:1588857676+00:00,32167,8646
13:21:17:1588857677+00:00,32167,8652
13:21:18:1588857678+00:00,32167,8659
13:21:19:1588857679+00:00,32167,8666
13:21:20:1588857680+00:00,32167,8702
13:21:21:1588857681+00:00,32167,8748
13:21:22:1588857682+00:00,32167,8764
13:21:23:1588857683+00:00,32167,8781
13:21:24:1588857684+00:00,32167,8796
13:21:25:1588857685+00:00,32167,8813
13:21:26:1588857686+00:00,32167,8828
13:21:27:1588857687+00:00,32167,8844
13:21:28:1588857688+00:00,32167,8857
13:21:29:1588857689+00:00,32167,8872
13:21:30:1588857690+00:00,32167,8887
13:21:31:1588857691+00:00,32167,8896
13:21:32:1588857692+00:00,32167,8912
13:21:33:1588857693+00:00,32167,8797
13:21:34:1588857694+00:00,32167,8797
13:21:35:1588857695+00:00,32167,8797
13:21:36:1588857696+00:00,32167,8797
13:21:37:1588857697+00:00,32167,8900
13:21:38:1588857698+00:00,32167,9150
13:21:39:1588857699+00:00,32167,9150
13:21:40:1588857700+00:00,32167,9150
13:21:41:1588857701+00:00,32167,9149
13:21:42:1588857702+00:00,32167,9150
13:21:43:1588857703+00:00,32167,9150
13:21:44:1588857704+00:00,32167,9150
13:21:45:1588857705+00:00,32167,9149
13:21:46:1588857706+00:00,32167,9149
13:21:47:1588857707+00:00,32167,9149
13:21:48:1588857708+00:00,32167,9150
13:21:49:1588857709+00:00,32167,9153
13:21:50:1588857710+00:00,32167,9153
13:21:51:1588857711+00:00,32167,9159
13:21:52:1588857712+00:00,32167,9166
13:21:53:1588857713+00:00,32167,9172
13:21:54:1588857714+00:00,32167,9179
13:21:55:1588857715+00:00,32167,9179
13:21:56:1588857716+00:00,32167,9185
13:21:57:1588857717+00:00,32167,9192
13:21:58:1588857718+00:00,32167,9200
13:21:59:1588857719+00:00,32167,9206
13:22:00:1588857720+00:00,32167,9206
13:22:01:1588857721+00:00,32167,9212
13:22:02:1588857722+00:00,32167,9219
13:22:03:1588857723+00:00,32167,9226
13:22:04:1588857724+00:00,32167,9233
13:22:05:1588857725+00:00,32167,9239
13:22:06:1588857726+00:00,32167,9245
13:22:07:1588857727+00:00,32167,9246
13:22:08:1588857728+00:00,32167,9252
13:22:09:1588857729+00:00,32167,9259
13:22:10:1588857730+00:00,32167,9266
13:22:11:1588857731+00:00,32167,9272
13:22:12:1588857732+00:00,32167,9279
13:22:13:1588857733+00:00,32167,9279
13:22:14:1588857734+00:00,32167,9286
13:22:15:1588857735+00:00,32167,9292
13:22:16:1588857736+00:00,32167,9299
13:22:17:1588857737+00:00,32167,9306
13:22:18:1588857738+00:00,32167,9312
13:22:19:1588857739+00:00,32167,9313
13:22:20:1588857740+00:00,32167,9319
13:22:21:1588857741+00:00,32167,9326
13:22:22:1588857742+00:00,32167,9332
13:22:23:1588857743+00:00,32167,9339
13:22:24:1588857744+00:00,32167,9339
13:22:25:1588857745+00:00,32167,9345
13:22:26:1588857746+00:00,32167,9352
13:22:27:1588857747+00:00,32167,9359
13:22:28:1588857748+00:00,32167,9359
13:22:29:1588857749+00:00,32167,9366
13:22:30:1588857750+00:00,32167,9372
13:22:31:1588857751+00:00,32167,9372
13:22:32:1588857752+00:00,32167,9379
13:22:33:1588857753+00:00,32167,9385
13:22:34:1588857754+00:00,32167,9392
13:22:35:1588857755+00:00,32167,9398
13:22:36:1588857756+00:00,32167,9398
13:22:37:1588857757+00:00,32167,9405
13:22:38:1588857758+00:00,32167,9412
13:22:39:1588857759+00:00,32167,9419
13:22:40:1588857760+00:00,32167,9419
13:22:41:1588857761+00:00,32167,9425
13:22:42:1588857762+00:00,32167,9432
13:22:43:1588857763+00:00,32167,9438
13:22:44:1588857764+00:00,32167,9438
13:22:45:1588857765+00:00,32167,9445
13:22:46:1588857766+00:00,32167,9451
13:22:47:1588857767+00:00,32167,9458
13:22:48:1588857768+00:00,32167,9458
13:22:49:1588857769+00:00,32167,9465
13:22:50:1588857770+00:00,32167,9471
13:22:51:1588857771+00:00,32167,9478
13:22:52:1588857772+00:00,32167,9484
13:22:53:1588857773+00:00,32167,9484
13:22:54:1588857774+00:00,32167,9491
13:22:55:1588857775+00:00,32167,9498
13:22:56:1588857776+00:00,32167,9497
13:22:57:1588857777+00:00,32167,9504
13:22:58:1588857778+00:00,32167,9511
13:22:59:1588857779+00:00,32167,9517
13:23:00:1588857780+00:00,32167,9517
13:23:01:1588857781+00:00,32167,9524
13:23:02:1588857782+00:00,32167,9531
13:23:03:1588857783+00:00,32167,9531
13:23:04:1588857784+00:00,32167,9537
13:23:05:1588857785+00:00,32167,9544
13:23:06:1588857786+00:00,32167,9551
13:23:07:1588857787+00:00,32167,9551
13:23:08:1588857788+00:00,32167,9558
13:23:09:1588857789+00:00,32167,9564
13:23:10:1588857790+00:00,32167,9564
13:23:11:1588857791+00:00,32167,9571
13:23:12:1588857792+00:00,32167,9578
13:23:13:1588857793+00:00,32167,9584
13:23:14:1588857794+00:00,32167,9584
13:23:15:1588857795+00:00,32167,9590
13:23:16:1588857796+00:00,32167,9597
13:23:17:1588857797+00:00,32167,9604
13:23:18:1588857798+00:00,32167,9604
13:23:19:1588857799+00:00,32167,9610
13:23:20:1588857800+00:00,32167,9618
13:23:21:1588857801+00:00,32167,9617
13:23:22:1588857802+00:00,32167,9624
13:23:23:1588857803+00:00,32167,9630
13:23:24:1588857804+00:00,32167,9630
13:23:25:1588857805+00:00,32167,9637
13:23:26:1588857806+00:00,32167,9643
13:23:27:1588857807+00:00,32167,9643
13:23:28:1588857808+00:00,32167,9649
13:23:29:1588857809+00:00,32167,9656
13:23:30:1588857810+00:00,32167,9656
13:23:31:1588857811+00:00,32167,9663
13:23:32:1588857812+00:00,32167,9669
13:23:33:1588857813+00:00,32167,9669
13:23:34:1588857814+00:00,32167,9676
13:23:35:1588857815+00:00,32167,9683
13:23:36:1588857816+00:00,32167,9689
13:23:37:1588857817+00:00,32167,9690
13:23:38:1588857818+00:00,32167,9696
13:23:39:1588857819+00:00,32167,9702
13:23:40:1588857820+00:00,32167,9702
13:23:41:1588857821+00:00,32167,9709
13:23:42:1588857822+00:00,32167,9710
13:23:43:1588857823+00:00,32167,9716
13:23:44:1588857824+00:00,32167,9722
13:23:45:1588857825+00:00,32167,9722
13:23:46:1588857826+00:00,32167,9729
13:23:47:1588857827+00:00,32167,9736
13:23:48:1588857828+00:00,32167,9735
13:23:49:1588857829+00:00,32167,9742
13:23:50:1588857830+00:00,32167,9748
13:23:51:1588857831+00:00,32167,9748
13:23:52:1588857832+00:00,32167,9755
13:23:53:1588857833+00:00,32167,9761
13:23:54:1588857834+00:00,32167,9774
13:23:55:1588857835+00:00,32167,9775
13:23:56:1588857836+00:00,32167,9781
13:23:57:1588857837+00:00,32167,9787
13:23:58:1588857838+00:00,32167,9787
13:23:59:1588857839+00:00,32167,9794
13:24:00:1588857840+00:00,32167,9800
13:24:01:1588857841+00:00,32167,9800
13:24:02:1588857842+00:00,32167,9807
13:24:03:1588857843+00:00,32167,9813
13:24:04:1588857844+00:00,32167,9814
13:24:06:1588857846+00:00,32167,9820
13:24:07:1588857847+00:00,32167,9826
13:24:08:1588857848+00:00,32167,9827
13:24:09:1588857849+00:00,32167,9833
13:24:10:1588857850+00:00,32167,9840
13:24:11:1588857851+00:00,32167,9840
13:24:12:1588857852+00:00,32167,9847
13:24:13:1588857853+00:00,32167,9853
13:24:14:1588857854+00:00,32167,9853
13:24:15:1588857855+00:00,32167,9860
13:24:16:1588857856+00:00,32167,9866
13:24:17:1588857857+00:00,32167,9867
13:24:18:1588857858+00:00,32167,9873
13:24:19:1588857859+00:00,32167,9873
13:24:20:1588857860+00:00,32167,9880
13:24:21:1588857861+00:00,32167,9886
13:24:22:1588857862+00:00,32167,9887
13:24:23:1588857863+00:00,32167,9893
13:24:24:1588857864+00:00,32167,9893
13:24:25:1588857865+00:00,32167,9900
13:24:26:1588857866+00:00,32167,9906
13:24:27:1588857867+00:00,32167,9906
13:24:28:1588857868+00:00,32167,9913
13:24:29:1588857869+00:00,32167,9913
13:24:30:1588857870+00:00,32167,9920
13:24:31:1588857871+00:00,32167,9920
13:24:32:1588857872+00:00,32167,9926
13:24:33:1588857873+00:00,32167,9933
13:24:34:1588857874+00:00,32167,9933
13:24:35:1588857875+00:00,32167,9939
13:24:36:1588857876+00:00,32167,9939
13:24:37:1588857877+00:00,32167,9945
13:24:38:1588857878+00:00,32167,9952
13:24:39:1588857879+00:00,32167,9952
13:24:40:1588857880+00:00,32167,9959
13:24:41:1588857881+00:00,32167,9966
13:24:42:1588857882+00:00,32167,9966
13:24:43:1588857883+00:00,32167,9972
13:24:44:1588857884+00:00,32167,9972
13:24:45:1588857885+00:00,32167,9979
13:24:46:1588857886+00:00,32167,9979
13:24:47:1588857887+00:00,32167,9986
13:24:48:1588857888+00:00,32167,9992
13:24:49:1588857889+00:00,32167,9993
13:24:50:1588857890+00:00,32167,9999
13:24:51:1588857891+00:00,32167,10005
13:24:52:1588857892+00:00,32167,10005
13:24:53:1588857893+00:00,32167,10012
13:24:54:1588857894+00:00,32167,10012
13:24:55:1588857895+00:00,32167,10019
13:24:56:1588857896+00:00,32167,10019
13:24:57:1588857897+00:00,32167,10025
13:24:58:1588857898+00:00,32167,10025
13:24:59:1588857899+00:00,32167,10032
13:25:00:1588857900+00:00,32167,10032
13:25:01:1588857901+00:00,32167,10038
13:25:02:1588857902+00:00,32167,10039
13:25:03:1588857903+00:00,32167,10045
13:25:04:1588857904+00:00,32167,10052
13:25:05:1588857905+00:00,32167,10052
13:25:06:1588857906+00:00,32167,10059
13:25:07:1588857907+00:00,32167,10059
13:25:08:1588857908+00:00,32167,10065
13:25:09:1588857909+00:00,32167,10065
13:25:10:1588857910+00:00,32167,10072
13:25:11:1588857911+00:00,32167,10078
13:25:12:1588857912+00:00,32167,10078
13:25:13:1588857913+00:00,32167,10085
13:25:14:1588857914+00:00,32167,10085
13:25:15:1588857915+00:00,32167,10091
13:25:16:1588857916+00:00,32167,10098
13:25:17:1588857917+00:00,32167,10098
13:25:18:1588857918+00:00,32167,10105
13:25:19:1588857919+00:00,32167,10105
13:25:20:1588857920+00:00,32167,10112
13:25:21:1588857921+00:00,32167,10118
13:25:22:1588857922+00:00,32167,10119
13:25:23:1588857923+00:00,32167,10125
13:25:24:1588857924+00:00,32167,10125
13:25:25:1588857925+00:00,32167,10132
13:25:26:1588857926+00:00,32167,10131
13:25:27:1588857927+00:00,32167,10138
13:25:28:1588857928+00:00,32167,10145
13:25:29:1588857929+00:00,32167,10145
13:25:30:1588857930+00:00,32167,10152
13:25:31:1588857931+00:00,32167,10151
13:25:32:1588857932+00:00,32167,10158
13:25:33:1588857933+00:00,32167,10158
13:25:34:1588857934+00:00,32167,10165
13:25:35:1588857935+00:00,32167,10165
13:25:36:1588857936+00:00,32167,10171
13:25:37:1588857937+00:00,32167,10178
13:25:38:1588857938+00:00,32167,10178
13:25:39:1588857939+00:00,32167,10185
13:25:40:1588857940+00:00,32167,10185
13:25:41:1588857941+00:00,32167,10191
13:25:42:1588857942+00:00,32167,10191
13:25:43:1588857943+00:00,32167,10198
13:25:44:1588857944+00:00,32167,10197
13:25:45:1588857945+00:00,32167,10204
13:25:46:1588857946+00:00,32167,10204
13:25:47:1588857947+00:00,32167,10211
13:25:48:1588857948+00:00,32167,10211
13:25:49:1588857949+00:00,32167,10218
13:25:50:1588857950+00:00,32167,10217
13:25:51:1588857951+00:00,32167,10224
13:25:52:1588857952+00:00,32167,10231
13:25:53:1588857953+00:00,32167,10231
13:25:54:1588857954+00:00,32167,10238
13:25:55:1588857955+00:00,32167,10237
13:25:56:1588857956+00:00,32167,10244
13:25:57:1588857957+00:00,32167,10244
13:25:58:1588857958+00:00,32167,10251
13:25:59:1588857959+00:00,32167,10251
13:26:00:1588857960+00:00,32167,10257
13:26:01:1588857961+00:00,32167,10258
13:26:02:1588857962+00:00,32167,10264
13:26:03:1588857963+00:00,32167,10271
13:26:04:1588857964+00:00,32167,10270
13:26:05:1588857965+00:00,32167,10271
13:26:06:1588857966+00:00,32167,10277
13:26:07:1588857967+00:00,32167,10277
13:26:08:1588857968+00:00,32167,10284
13:26:09:1588857969+00:00,32167,10291
13:26:10:1588857970+00:00,32167,10291
13:26:11:1588857971+00:00,32167,10297
13:26:12:1588857972+00:00,32167,10298
13:26:13:1588857973+00:00,32167,10304
13:26:14:1588857974+00:00,32167,10304
13:26:15:1588857975+00:00,32167,10311
13:26:16:1588857976+00:00,32167,10317
13:26:17:1588857977+00:00,32167,10318
13:26:18:1588857978+00:00,32167,10324
13:26:19:1588857979+00:00,32167,10323
13:26:20:1588857980+00:00,32167,10330
13:26:21:1588857981+00:00,32167,10330
13:26:22:1588857982+00:00,32167,10337
13:26:23:1588857983+00:00,32167,10337
13:26:24:1588857984+00:00,32167,10343
13:26:25:1588857985+00:00,32167,10344
13:26:26:1588857986+00:00,32167,10350
13:26:27:1588857987+00:00,32167,10350
13:26:28:1588857988+00:00,32167,10357
13:26:29:1588857989+00:00,32167,10357
13:26:30:1588857990+00:00,32167,10363
13:26:31:1588857991+00:00,32167,10364
13:26:32:1588857992+00:00,32167,10370
13:26:33:1588857993+00:00,32167,10377
13:26:34:1588857994+00:00,32167,10377
13:26:35:1588857995+00:00,32167,10383
13:26:36:1588857996+00:00,32167,10384
13:26:37:1588857997+00:00,32167,10390
13:26:38:1588857998+00:00,32167,10390
13:26:39:1588857999+00:00,32167,10390
13:26:40:1588858000+00:00,32167,10397
13:26:41:1588858001+00:00,32167,10397
13:26:42:1588858002+00:00,32167,10403
13:26:43:1588858003+00:00,32167,10404
13:26:44:1588858004+00:00,32167,10410
13:26:45:1588858005+00:00,32167,10410
13:26:46:1588858006+00:00,32167,10417
13:26:47:1588858007+00:00,32167,10423
13:26:48:1588858008+00:00,32167,10423
13:26:49:1588858009+00:00,32167,10430
13:26:50:1588858010+00:00,32167,10430
13:26:51:1588858011+00:00,32167,10437
13:26:52:1588858012+00:00,32167,10437
13:26:53:1588858013+00:00,32167,10443
13:26:54:1588858014+00:00,32167,10443
13:26:55:1588858015+00:00,32167,10450
13:26:56:1588858016+00:00,32167,10450
13:26:57:1588858017+00:00,32167,10456
13:26:58:1588858018+00:00,32167,10456
13:26:59:1588858019+00:00,32167,10463
13:27:00:1588858020+00:00,32167,10463
13:27:01:1588858021+00:00,32167,10470
13:27:02:1588858022+00:00,32167,10470
13:27:04:1588858024+00:00,32167,10476
13:27:05:1588858025+00:00,32167,10476
13:27:06:1588858026+00:00,32167,10483
13:27:07:1588858027+00:00,32167,10483
13:27:08:1588858028+00:00,32167,10489
13:27:09:1588858029+00:00,32167,10489
13:27:10:1588858030+00:00,32167,10496
13:27:11:1588858031+00:00,32167,10495
13:27:12:1588858032+00:00,32167,10502
13:27:13:1588858033+00:00,32167,10502
13:27:14:1588858034+00:00,32167,10509
13:27:15:1588858035+00:00,32167,10509
13:27:16:1588858036+00:00,32167,10515
13:27:17:1588858037+00:00,32167,10515
13:27:18:1588858038+00:00,32167,10522
13:27:19:1588858039+00:00,32167,10522
13:27:20:1588858040+00:00,32167,10528
13:27:21:1588858041+00:00,32167,10529
13:27:22:1588858042+00:00,32167,10536
13:27:23:1588858043+00:00,32167,10535
13:27:24:1588858044+00:00,32167,10542
13:27:25:1588858045+00:00,32167,10542
13:27:26:1588858046+00:00,32167,10549
13:27:27:1588858047+00:00,32167,10549
13:27:28:1588858048+00:00,32167,10556
13:27:29:1588858049+00:00,32167,10556
13:27:30:1588858050+00:00,32167,10562
13:27:31:1588858051+00:00,32167,10568
13:27:32:1588858052+00:00,32167,10568
13:27:33:1588858053+00:00,32167,10575
13:27:34:1588858054+00:00,32167,10575
13:27:35:1588858055+00:00,32167,10575
13:27:36:1588858056+00:00,32167,10582
13:27:37:1588858057+00:00,32167,10588
13:27:38:1588858058+00:00,32167,10588
13:27:39:1588858059+00:00,32167,10588
13:27:40:1588858060+00:00,32167,10594
13:27:41:1588858061+00:00,32167,10595
13:27:42:1588858062+00:00,32167,10602
13:27:43:1588858063+00:00,32167,10601
13:27:44:1588858064+00:00,32167,10608
13:27:45:1588858065+00:00,32167,10609
13:27:46:1588858066+00:00,32167,10615
13:27:47:1588858067+00:00,32167,10615
13:27:48:1588858068+00:00,32167,10622
13:27:49:1588858069+00:00,32167,10622
13:27:50:1588858070+00:00,32167,10628
13:27:51:1588858071+00:00,32167,10628
13:27:52:1588858072+00:00,32167,10635
13:27:53:1588858073+00:00,32167,10635
13:27:54:1588858074+00:00,32167,10635
13:27:55:1588858075+00:00,32167,10641
13:27:56:1588858076+00:00,32167,10648
13:27:57:1588858077+00:00,32167,10648
13:27:58:1588858078+00:00,32167,10648
13:27:59:1588858079+00:00,32167,10654
13:28:00:1588858080+00:00,32167,10654
13:28:01:1588858081+00:00,32167,10661
13:28:02:1588858082+00:00,32167,10661
13:28:03:1588858083+00:00,32167,10668
13:28:04:1588858084+00:00,32167,10668
