22:21:18:1589667678+00:00,32167,13063
22:21:19:1589667679+00:00,32167,13063
22:21:20:1589667680+00:00,32167,13063
22:21:21:1589667681+00:00,32167,13063
22:21:22:1589667682+00:00,32167,13063
22:21:23:1589667683+00:00,32167,13063
22:21:24:1589667684+00:00,32167,13063
22:21:25:1589667685+00:00,32167,13063
22:21:26:1589667686+00:00,32167,13100
22:21:27:1589667687+00:00,32167,13101
22:21:28:1589667688+00:00,32167,13101
22:21:29:1589667689+00:00,32167,13101
22:21:30:1589667690+00:00,32167,13101
22:21:31:1589667691+00:00,32167,13101
22:21:32:1589667692+00:00,32167,13101
22:21:33:1589667693+00:00,32167,13101
22:21:34:1589667694+00:00,32167,13101
22:21:35:1589667695+00:00,32167,13101
22:21:36:1589667696+00:00,32167,13101
22:21:37:1589667697+00:00,32167,13101
22:21:38:1589667698+00:00,32167,13101
22:21:39:1589667699+00:00,32167,13101
22:21:40:1589667700+00:00,32167,13101
22:21:41:1589667701+00:00,32167,13101
22:21:42:1589667702+00:00,32167,13101
22:21:43:1589667703+00:00,32167,13101
22:21:44:1589667704+00:00,32167,13101
22:21:45:1589667705+00:00,32167,13101
22:21:46:1589667706+00:00,32167,13136
22:21:47:1589667707+00:00,32167,13136
22:21:48:1589667708+00:00,32167,13136
22:21:49:1589667709+00:00,32167,13136
22:21:50:1589667710+00:00,32167,13136
22:21:51:1589667711+00:00,32167,13136
22:21:52:1589667712+00:00,32167,13136
22:21:53:1589667713+00:00,32167,13136
22:21:54:1589667714+00:00,32167,13136
22:21:55:1589667715+00:00,32167,13136
22:21:56:1589667716+00:00,32167,13136
22:21:57:1589667717+00:00,32167,13136
22:21:58:1589667718+00:00,32167,13135
22:21:59:1589667719+00:00,32167,13136
22:22:00:1589667720+00:00,32167,13136
22:22:01:1589667721+00:00,32167,13136
22:22:02:1589667722+00:00,32167,13136
22:22:03:1589667723+00:00,32167,13136
22:22:04:1589667724+00:00,32167,13135
22:22:05:1589667725+00:00,32167,13136
22:22:06:1589667726+00:00,32167,13136
22:22:07:1589667727+00:00,32167,13136
22:22:08:1589667728+00:00,32167,13171
22:22:09:1589667729+00:00,32167,13171
22:22:10:1589667730+00:00,32167,13171
22:22:11:1589667731+00:00,32167,13171
22:22:12:1589667732+00:00,32167,13171
22:22:13:1589667733+00:00,32167,13171
22:22:14:1589667734+00:00,32167,13171
22:22:15:1589667735+00:00,32167,13171
22:22:16:1589667736+00:00,32167,13172
22:22:17:1589667737+00:00,32167,13172
22:22:18:1589667738+00:00,32167,13172
22:22:19:1589667739+00:00,32167,13173
22:22:20:1589667740+00:00,32167,13172
22:22:21:1589667741+00:00,32167,13172
22:22:22:1589667742+00:00,32167,13173
22:22:23:1589667743+00:00,32167,13173
22:22:24:1589667744+00:00,32167,13173
22:22:25:1589667745+00:00,32167,13173
22:22:26:1589667746+00:00,32167,13172
22:22:27:1589667747+00:00,32167,13171
22:22:28:1589667748+00:00,32167,13172
22:22:29:1589667749+00:00,32167,13172
22:22:30:1589667750+00:00,32167,13207
22:22:31:1589667751+00:00,32167,13208
22:22:32:1589667752+00:00,32167,13208
22:22:33:1589667753+00:00,32167,13207
22:22:34:1589667754+00:00,32167,13207
22:22:35:1589667755+00:00,32167,13208
22:22:36:1589667756+00:00,32167,13207
22:22:37:1589667757+00:00,32167,13208
22:22:38:1589667758+00:00,32167,13207
22:22:39:1589667759+00:00,32167,13208
22:22:40:1589667760+00:00,32167,13208
22:22:41:1589667761+00:00,32167,13208
22:22:42:1589667762+00:00,32167,13207
22:22:43:1589667763+00:00,32167,13208
22:22:44:1589667764+00:00,32167,13207
22:22:45:1589667765+00:00,32167,13208
22:22:46:1589667766+00:00,32167,13208
22:22:47:1589667767+00:00,32167,13208
22:22:48:1589667768+00:00,32167,13208
22:22:49:1589667769+00:00,32167,13208
22:22:50:1589667770+00:00,32167,13208
22:22:51:1589667771+00:00,32167,13208
22:22:52:1589667772+00:00,32167,13243
22:22:53:1589667773+00:00,32167,13243
22:22:54:1589667774+00:00,32167,13245
22:22:55:1589667775+00:00,32167,13244
22:22:56:1589667776+00:00,32167,13244
22:22:57:1589667777+00:00,32167,13244
22:22:58:1589667778+00:00,32167,13244
22:22:59:1589667779+00:00,32167,13245
22:23:00:1589667780+00:00,32167,13244
22:23:01:1589667781+00:00,32167,13244
22:23:02:1589667782+00:00,32167,13244
22:23:03:1589667783+00:00,32167,13244
22:23:04:1589667784+00:00,32167,13244
22:23:05:1589667785+00:00,32167,13244
22:23:06:1589667786+00:00,32167,13244
22:23:07:1589667787+00:00,32167,13244
22:23:08:1589667788+00:00,32167,13244
22:23:09:1589667789+00:00,32167,13244
22:23:10:1589667790+00:00,32167,13245
22:23:11:1589667791+00:00,32167,13245
22:23:12:1589667792+00:00,32167,13245
22:23:13:1589667793+00:00,32167,13268
22:23:14:1589667794+00:00,32167,13280
22:23:15:1589667795+00:00,32167,13280
22:23:16:1589667796+00:00,32167,13280
22:23:17:1589667797+00:00,32167,13280
22:23:18:1589667798+00:00,32167,13280
22:23:19:1589667799+00:00,32167,13280
22:23:20:1589667800+00:00,32167,13280
22:23:21:1589667801+00:00,32167,13280
22:23:22:1589667802+00:00,32167,13280
22:23:23:1589667803+00:00,32167,13280
22:23:24:1589667804+00:00,32167,13280
22:23:25:1589667805+00:00,32167,13280
22:23:26:1589667806+00:00,32167,13280
22:23:28:1589667808+00:00,32167,13281
22:23:29:1589667809+00:00,32167,13280
22:23:30:1589667810+00:00,32167,13280
22:23:31:1589667811+00:00,32167,13281
22:23:32:1589667812+00:00,32167,13280
22:23:33:1589667813+00:00,32167,13280
22:23:34:1589667814+00:00,32167,13280
22:23:35:1589667815+00:00,32167,13280
22:23:36:1589667816+00:00,32167,13280
22:23:37:1589667817+00:00,32167,13318
22:23:38:1589667818+00:00,32167,13318
22:23:39:1589667819+00:00,32167,13318
22:23:40:1589667820+00:00,32167,13318
22:23:41:1589667821+00:00,32167,13319
22:23:42:1589667822+00:00,32167,13318
22:23:43:1589667823+00:00,32167,13319
22:23:44:1589667824+00:00,32167,13318
22:23:45:1589667825+00:00,32167,13317
22:23:46:1589667826+00:00,32167,13318
22:23:47:1589667827+00:00,32167,13318
22:23:48:1589667828+00:00,32167,13318
22:23:49:1589667829+00:00,32167,13318
22:23:50:1589667830+00:00,32167,13318
22:23:51:1589667831+00:00,32167,13318
22:23:52:1589667832+00:00,32167,13318
22:23:53:1589667833+00:00,32167,13319
22:23:54:1589667834+00:00,32167,13318
22:23:55:1589667835+00:00,32167,13318
22:23:56:1589667836+00:00,32167,13318
22:23:57:1589667837+00:00,32167,13318
22:23:58:1589667838+00:00,32167,13319
22:23:59:1589667839+00:00,32167,13318
22:24:00:1589667840+00:00,32167,13352
22:24:01:1589667841+00:00,32167,13353
22:24:02:1589667842+00:00,32167,13353
22:24:03:1589667843+00:00,32167,13353
22:24:04:1589667844+00:00,32167,13353
22:24:05:1589667845+00:00,32167,13353
22:24:06:1589667846+00:00,32167,13353
22:24:07:1589667847+00:00,32167,13352
22:24:08:1589667848+00:00,32167,13353
22:24:09:1589667849+00:00,32167,13353
22:24:10:1589667850+00:00,32167,13353
22:24:11:1589667851+00:00,32167,13353
22:24:12:1589667852+00:00,32167,13353
22:24:13:1589667853+00:00,32167,13353
22:24:14:1589667854+00:00,32167,13353
22:24:15:1589667855+00:00,32167,13353
22:24:16:1589667856+00:00,32167,13353
22:24:17:1589667857+00:00,32167,13353
22:24:18:1589667858+00:00,32167,13353
22:24:19:1589667859+00:00,32167,13353
22:24:20:1589667860+00:00,32167,13353
22:24:21:1589667861+00:00,32167,13353
22:24:22:1589667862+00:00,32167,13353
22:24:23:1589667863+00:00,32167,13384
22:24:24:1589667864+00:00,32167,13387
22:24:25:1589667865+00:00,32167,13388
22:24:26:1589667866+00:00,32167,13387
22:24:27:1589667867+00:00,32167,13387
22:24:28:1589667868+00:00,32167,13387
22:24:29:1589667869+00:00,32167,13387
22:24:30:1589667870+00:00,32167,13387
22:24:31:1589667871+00:00,32167,13387
22:24:32:1589667872+00:00,32167,13388
22:24:33:1589667873+00:00,32167,13388
22:24:34:1589667874+00:00,32167,13388
22:24:35:1589667875+00:00,32167,13388
22:24:36:1589667876+00:00,32167,13388
22:24:37:1589667877+00:00,32167,13388
22:24:38:1589667878+00:00,32167,13388
22:24:39:1589667879+00:00,32167,13388
22:24:40:1589667880+00:00,32167,13388
22:24:41:1589667881+00:00,32167,13388
22:24:42:1589667882+00:00,32167,13388
22:24:43:1589667883+00:00,32167,13388
22:24:44:1589667884+00:00,32167,13388
22:24:45:1589667885+00:00,32167,13388
22:24:46:1589667886+00:00,32167,13388
22:24:47:1589667887+00:00,32167,13388
22:24:48:1589667888+00:00,32167,13423
22:24:49:1589667889+00:00,32167,13424
22:24:50:1589667890+00:00,32167,13424
22:24:51:1589667891+00:00,32167,13424
22:24:52:1589667892+00:00,32167,13424
22:24:53:1589667893+00:00,32167,13424
22:24:54:1589667894+00:00,32167,13424
22:24:55:1589667895+00:00,32167,13424
22:24:56:1589667896+00:00,32167,13424
22:24:57:1589667897+00:00,32167,13424
22:24:58:1589667898+00:00,32167,13424
22:24:59:1589667899+00:00,32167,13425
22:25:00:1589667900+00:00,32167,13424
22:25:01:1589667901+00:00,32167,13424
22:25:02:1589667902+00:00,32167,13424
22:25:03:1589667903+00:00,32167,13424
22:25:04:1589667904+00:00,32167,13425
22:25:05:1589667905+00:00,32167,13425
22:25:06:1589667906+00:00,32167,13424
22:25:07:1589667907+00:00,32167,13425
22:25:08:1589667908+00:00,32167,13424
22:25:09:1589667909+00:00,32167,13424
22:25:10:1589667910+00:00,32167,13424
22:25:11:1589667911+00:00,32167,13464
22:25:12:1589667912+00:00,32167,13464
22:25:13:1589667913+00:00,32167,13464
22:25:14:1589667914+00:00,32167,13465
22:25:15:1589667915+00:00,32167,13464
22:25:16:1589667916+00:00,32167,13464
22:25:17:1589667917+00:00,32167,13464
22:25:18:1589667918+00:00,32167,13464
22:25:19:1589667919+00:00,32167,13464
22:25:20:1589667920+00:00,32167,13464
22:25:21:1589667921+00:00,32167,13463
22:25:22:1589667922+00:00,32167,13464
22:25:23:1589667923+00:00,32167,13464
22:25:24:1589667924+00:00,32167,13464
22:25:25:1589667925+00:00,32167,13465
22:25:26:1589667926+00:00,32167,13464
22:25:27:1589667927+00:00,32167,13464
22:25:28:1589667928+00:00,32167,13464
22:25:29:1589667929+00:00,32167,13464
22:25:30:1589667930+00:00,32167,13464
22:25:31:1589667931+00:00,32167,13464
22:25:32:1589667932+00:00,32167,13465
22:25:33:1589667933+00:00,32167,13496
22:25:34:1589667934+00:00,32167,13496
22:25:35:1589667935+00:00,32167,13496
22:25:36:1589667936+00:00,32167,13496
22:25:37:1589667937+00:00,32167,13496
22:25:38:1589667938+00:00,32167,13496
22:25:39:1589667939+00:00,32167,13496
22:25:40:1589667940+00:00,32167,13496
22:25:41:1589667941+00:00,32167,13496
22:25:42:1589667942+00:00,32167,13496
22:25:43:1589667943+00:00,32167,13496
22:25:44:1589667944+00:00,32167,13496
22:25:45:1589667945+00:00,32167,13496
22:25:46:1589667946+00:00,32167,13496
22:25:47:1589667947+00:00,32167,13496
22:25:48:1589667948+00:00,32167,13496
22:25:49:1589667949+00:00,32167,13495
22:25:50:1589667950+00:00,32167,13496
22:25:51:1589667951+00:00,32167,13496
22:25:52:1589667952+00:00,32167,13496
22:25:53:1589667953+00:00,32167,13496
22:25:54:1589667954+00:00,32167,13496
22:25:55:1589667955+00:00,32167,13496
22:25:56:1589667956+00:00,32167,13496
22:25:57:1589667957+00:00,32167,13538
22:25:58:1589667958+00:00,32167,13538
22:25:59:1589667959+00:00,32167,13538
22:26:00:1589667960+00:00,32167,13538
22:26:01:1589667961+00:00,32167,13538
22:26:02:1589667962+00:00,32167,13538
22:26:03:1589667963+00:00,32167,13537
22:26:04:1589667964+00:00,32167,13538
22:26:05:1589667965+00:00,32167,13538
22:26:06:1589667966+00:00,32167,13538
22:26:07:1589667967+00:00,32167,13538
22:26:08:1589667968+00:00,32167,13537
22:26:09:1589667969+00:00,32167,13538
22:26:10:1589667970+00:00,32167,13537
22:26:11:1589667971+00:00,32167,13538
22:26:12:1589667972+00:00,32167,13537
22:26:13:1589667973+00:00,32167,13538
22:26:14:1589667974+00:00,32167,13537
22:26:15:1589667975+00:00,32167,13538
22:26:16:1589667976+00:00,32167,13537
22:26:17:1589667977+00:00,32167,13537
22:26:19:1589667979+00:00,32167,13538
22:26:20:1589667980+00:00,32167,13568
22:26:21:1589667981+00:00,32167,13568
22:26:22:1589667982+00:00,32167,13569
22:26:23:1589667983+00:00,32167,13569
22:26:24:1589667984+00:00,32167,13569
22:26:25:1589667985+00:00,32167,13568
22:26:26:1589667986+00:00,32167,13569
22:26:27:1589667987+00:00,32167,13569
22:26:28:1589667988+00:00,32167,13569
22:26:29:1589667989+00:00,32167,13569
22:26:30:1589667990+00:00,32167,13569
22:26:31:1589667991+00:00,32167,13569
22:26:32:1589667992+00:00,32167,13568
22:26:33:1589667993+00:00,32167,13569
22:26:34:1589667994+00:00,32167,13569
22:26:35:1589667995+00:00,32167,13569
22:26:36:1589667996+00:00,32167,13569
22:26:37:1589667997+00:00,32167,13569
22:26:38:1589667998+00:00,32167,13569
22:26:39:1589667999+00:00,32167,13569
22:26:40:1589668000+00:00,32167,13569
22:26:41:1589668001+00:00,32167,13569
22:26:42:1589668002+00:00,32167,13569
22:26:43:1589668003+00:00,32167,13569
22:26:44:1589668004+00:00,32167,13604
22:26:45:1589668005+00:00,32167,13603
22:26:46:1589668006+00:00,32167,13603
22:26:47:1589668007+00:00,32167,13603
22:26:48:1589668008+00:00,32167,13604
22:26:49:1589668009+00:00,32167,13603
22:26:50:1589668010+00:00,32167,13604
22:26:51:1589668011+00:00,32167,13604
22:26:52:1589668012+00:00,32167,13604
22:26:53:1589668013+00:00,32167,13604
22:26:54:1589668014+00:00,32167,13604
22:26:55:1589668015+00:00,32167,13604
22:26:56:1589668016+00:00,32167,13604
22:26:57:1589668017+00:00,32167,13604
22:26:58:1589668018+00:00,32167,13603
22:26:59:1589668019+00:00,32167,13603
22:27:00:1589668020+00:00,32167,13603
22:27:01:1589668021+00:00,32167,13604
22:27:02:1589668022+00:00,32167,13603
22:27:03:1589668023+00:00,32167,13603
22:27:04:1589668024+00:00,32167,13603
22:27:05:1589668025+00:00,32167,13603
22:27:06:1589668026+00:00,32167,13603
22:27:07:1589668027+00:00,32167,13641
22:27:08:1589668028+00:00,32167,13641
22:27:09:1589668029+00:00,32167,13641
22:27:10:1589668030+00:00,32167,13641
22:27:11:1589668031+00:00,32167,13641
22:27:12:1589668032+00:00,32167,13641
22:27:13:1589668033+00:00,32167,13641
22:27:14:1589668034+00:00,32167,13641
22:27:15:1589668035+00:00,32167,13641
22:27:16:1589668036+00:00,32167,13641
22:27:17:1589668037+00:00,32167,13641
22:27:18:1589668038+00:00,32167,13641
22:27:19:1589668039+00:00,32167,13641
22:27:20:1589668040+00:00,32167,13641
22:27:21:1589668041+00:00,32167,13641
22:27:22:1589668042+00:00,32167,13641
22:27:23:1589668043+00:00,32167,13641
22:27:24:1589668044+00:00,32167,13641
22:27:25:1589668045+00:00,32167,13641
22:27:26:1589668046+00:00,32167,13641
22:27:27:1589668047+00:00,32167,13641
22:27:28:1589668048+00:00,32167,13641
22:27:29:1589668049+00:00,32167,13641
22:27:30:1589668050+00:00,32167,13680
22:27:31:1589668051+00:00,32167,13680
22:27:32:1589668052+00:00,32167,13680
22:27:33:1589668053+00:00,32167,13681
22:27:34:1589668054+00:00,32167,13681
22:27:35:1589668055+00:00,32167,13681
22:27:36:1589668056+00:00,32167,13681
22:27:37:1589668057+00:00,32167,13681
22:27:38:1589668058+00:00,32167,13681
22:27:39:1589668059+00:00,32167,13681
22:27:40:1589668060+00:00,32167,13681
22:27:41:1589668061+00:00,32167,13681
22:27:42:1589668062+00:00,32167,13681
22:27:43:1589668063+00:00,32167,13681
22:27:44:1589668064+00:00,32167,13681
22:27:45:1589668065+00:00,32167,13681
22:27:46:1589668066+00:00,32167,13681
22:27:47:1589668067+00:00,32167,13681
22:27:48:1589668068+00:00,32167,13681
22:27:49:1589668069+00:00,32167,13681
22:27:50:1589668070+00:00,32167,13681
22:27:51:1589668071+00:00,32167,13681
22:27:52:1589668072+00:00,32167,13681
22:27:53:1589668073+00:00,32167,13681
22:27:54:1589668074+00:00,32167,13711
22:27:55:1589668075+00:00,32167,13712
22:27:56:1589668076+00:00,32167,13712
22:27:57:1589668077+00:00,32167,13711
22:27:58:1589668078+00:00,32167,13712
22:27:59:1589668079+00:00,32167,13712
22:28:00:1589668080+00:00,32167,13712
22:28:01:1589668081+00:00,32167,13712
22:28:02:1589668082+00:00,32167,13712
22:28:03:1589668083+00:00,32167,13711
22:28:04:1589668084+00:00,32167,13711
22:28:05:1589668085+00:00,32167,13712
22:28:06:1589668086+00:00,32167,13711
22:28:07:1589668087+00:00,32167,13712
22:28:08:1589668088+00:00,32167,13712
22:28:09:1589668089+00:00,32167,13712
22:28:10:1589668090+00:00,32167,13712
22:28:11:1589668091+00:00,32167,13712
22:28:12:1589668092+00:00,32167,13712
22:28:13:1589668093+00:00,32167,13711
22:28:14:1589668094+00:00,32167,13712
22:28:15:1589668095+00:00,32167,13711
22:28:16:1589668096+00:00,32167,13712
22:28:17:1589668097+00:00,32167,13712
22:28:18:1589668098+00:00,32167,13712
22:28:19:1589668099+00:00,32167,13753
22:28:20:1589668100+00:00,32167,13753
22:28:21:1589668101+00:00,32167,13753
22:28:22:1589668102+00:00,32167,13753
22:28:23:1589668103+00:00,32167,13753
22:28:24:1589668104+00:00,32167,13753
22:28:25:1589668105+00:00,32167,13753
22:28:26:1589668106+00:00,32167,13753
22:28:27:1589668107+00:00,32167,13753
22:28:28:1589668108+00:00,32167,13753
22:28:29:1589668109+00:00,32167,13753
22:28:30:1589668110+00:00,32167,13753
22:28:31:1589668111+00:00,32167,13753
22:28:32:1589668112+00:00,32167,13753
22:28:33:1589668113+00:00,32167,13753
22:28:34:1589668114+00:00,32167,13753
22:28:35:1589668115+00:00,32167,13753
22:28:36:1589668116+00:00,32167,13753
22:28:37:1589668117+00:00,32167,13753
22:28:38:1589668118+00:00,32167,13753
22:28:39:1589668119+00:00,32167,13753
22:28:40:1589668120+00:00,32167,13753
22:28:41:1589668121+00:00,32167,13753
22:28:42:1589668122+00:00,32167,13754
22:28:43:1589668123+00:00,32167,13753
22:28:44:1589668124+00:00,32167,13785
22:28:45:1589668125+00:00,32167,13785
22:28:46:1589668126+00:00,32167,13785
22:28:47:1589668127+00:00,32167,13785
22:28:48:1589668128+00:00,32167,13785
22:28:49:1589668129+00:00,32167,13785
22:28:50:1589668130+00:00,32167,13785
22:28:51:1589668131+00:00,32167,13785
22:28:52:1589668132+00:00,32167,13785
22:28:53:1589668133+00:00,32167,13785
22:28:54:1589668134+00:00,32167,13785
22:28:55:1589668135+00:00,32167,13785
22:28:56:1589668136+00:00,32167,13785
22:28:57:1589668137+00:00,32167,13785
22:28:58:1589668138+00:00,32167,13786
22:28:59:1589668139+00:00,32167,13785
22:29:00:1589668140+00:00,32167,13785
22:29:01:1589668141+00:00,32167,13785
22:29:02:1589668142+00:00,32167,13785
22:29:03:1589668143+00:00,32167,13785
22:29:04:1589668144+00:00,32167,13785
22:29:05:1589668145+00:00,32167,13785
22:29:06:1589668146+00:00,32167,13785
22:29:07:1589668147+00:00,32167,13785
22:29:08:1589668148+00:00,32167,13821
22:29:09:1589668149+00:00,32167,13822
22:29:10:1589668150+00:00,32167,13822
22:29:11:1589668151+00:00,32167,13822
22:29:12:1589668152+00:00,32167,13823
22:29:13:1589668153+00:00,32167,13822
22:29:14:1589668154+00:00,32167,13823
22:29:16:1589668156+00:00,32167,13823
22:29:17:1589668157+00:00,32167,13823
22:29:18:1589668158+00:00,32167,13823
22:29:19:1589668159+00:00,32167,13823
22:29:20:1589668160+00:00,32167,13823
22:29:21:1589668161+00:00,32167,13823
22:29:22:1589668162+00:00,32167,13823
22:29:23:1589668163+00:00,32167,13823
22:29:24:1589668164+00:00,32167,13822
22:29:25:1589668165+00:00,32167,13823
22:29:26:1589668166+00:00,32167,13822
22:29:27:1589668167+00:00,32167,13823
22:29:28:1589668168+00:00,32167,13824
22:29:29:1589668169+00:00,32167,13823
22:29:30:1589668170+00:00,32167,13824
22:29:31:1589668171+00:00,32167,13823
22:29:32:1589668172+00:00,32167,13823
22:29:33:1589668173+00:00,32167,13824
22:29:34:1589668174+00:00,32167,13858
22:29:35:1589668175+00:00,32167,13858
22:29:36:1589668176+00:00,32167,13858
22:29:37:1589668177+00:00,32167,13858
22:29:38:1589668178+00:00,32167,13858
22:29:39:1589668179+00:00,32167,13858
22:29:40:1589668180+00:00,32167,13858
22:29:41:1589668181+00:00,32167,13858
22:29:42:1589668182+00:00,32167,13858
22:29:43:1589668183+00:00,32167,13858
22:29:44:1589668184+00:00,32167,13858
22:29:45:1589668185+00:00,32167,13858
22:29:46:1589668186+00:00,32167,13858
22:29:47:1589668187+00:00,32167,13858
22:29:48:1589668188+00:00,32167,13858
22:29:49:1589668189+00:00,32167,13858
22:29:50:1589668190+00:00,32167,13858
22:29:51:1589668191+00:00,32167,13858
22:29:52:1589668192+00:00,32167,13858
22:29:53:1589668193+00:00,32167,13858
22:29:54:1589668194+00:00,32167,13858
22:29:55:1589668195+00:00,32167,13858
22:29:56:1589668196+00:00,32167,13858
22:29:57:1589668197+00:00,32167,13896
22:29:58:1589668198+00:00,32167,13896
22:29:59:1589668199+00:00,32167,13896
