15:45:29:1589125529+00:00,32116,595
15:45:30:1589125530+00:00,32116,595
15:45:31:1589125531+00:00,32116,595
15:45:32:1589125532+00:00,32116,596
15:45:33:1589125533+00:00,32116,597
15:45:34:1589125534+00:00,32116,596
15:45:35:1589125535+00:00,32116,597
15:45:36:1589125536+00:00,32116,597
15:45:37:1589125537+00:00,32116,597
15:45:38:1589125538+00:00,32116,598
15:45:39:1589125539+00:00,32116,599
15:45:40:1589125540+00:00,32116,599
15:45:41:1589125541+00:00,32116,599
15:45:42:1589125542+00:00,32116,600
15:45:43:1589125543+00:00,32116,601
15:45:44:1589125544+00:00,32116,602
15:45:45:1589125545+00:00,32116,603
15:45:46:1589125546+00:00,32116,603
15:45:47:1589125547+00:00,32116,603
15:45:48:1589125548+00:00,32116,604
15:45:49:1589125549+00:00,32116,604
15:45:50:1589125550+00:00,32116,605
15:45:51:1589125551+00:00,32116,605
15:45:52:1589125552+00:00,32116,606
15:45:53:1589125553+00:00,32116,607
15:45:54:1589125554+00:00,32116,608
15:45:55:1589125555+00:00,32116,608
15:45:56:1589125556+00:00,32116,609
15:45:57:1589125557+00:00,32116,609
15:45:58:1589125558+00:00,32116,610
15:45:59:1589125559+00:00,32116,611
15:46:00:1589125560+00:00,32116,612
15:46:01:1589125561+00:00,32116,612
15:46:02:1589125562+00:00,32116,613
15:46:03:1589125563+00:00,32116,613
15:46:04:1589125564+00:00,32116,614
15:46:05:1589125565+00:00,32116,615
15:46:06:1589125566+00:00,32116,615
15:46:07:1589125567+00:00,32116,615
15:46:08:1589125568+00:00,32116,616
15:46:09:1589125569+00:00,32116,617
15:46:10:1589125570+00:00,32116,617
15:46:11:1589125571+00:00,32116,618
15:46:12:1589125572+00:00,32116,618
15:46:13:1589125573+00:00,32116,618
15:46:14:1589125574+00:00,32116,618
15:46:16:1589125576+00:00,32116,619
15:46:17:1589125577+00:00,32116,620
15:46:18:1589125578+00:00,32116,620
15:46:19:1589125579+00:00,32116,621
15:46:20:1589125580+00:00,32116,622
15:46:21:1589125581+00:00,32116,623
15:46:22:1589125582+00:00,32116,624
15:46:23:1589125583+00:00,32116,625
15:46:24:1589125584+00:00,32116,626
15:46:25:1589125585+00:00,32116,627
15:46:26:1589125586+00:00,32116,627
15:46:27:1589125587+00:00,32116,628
15:46:28:1589125588+00:00,32116,629
15:46:29:1589125589+00:00,32116,629
15:46:30:1589125590+00:00,32116,630
15:46:31:1589125591+00:00,32116,631
15:46:32:1589125592+00:00,32116,632
15:46:33:1589125593+00:00,32116,632
15:46:34:1589125594+00:00,32116,633
15:46:35:1589125595+00:00,32116,633
15:46:36:1589125596+00:00,32116,634
15:46:37:1589125597+00:00,32116,635
15:46:38:1589125598+00:00,32116,636
15:46:39:1589125599+00:00,32116,636
15:46:40:1589125600+00:00,32116,637
15:46:41:1589125601+00:00,32116,637
15:46:42:1589125602+00:00,32116,638
15:46:43:1589125603+00:00,32116,638
15:46:44:1589125604+00:00,32116,639
15:46:45:1589125605+00:00,32116,639
15:46:46:1589125606+00:00,32116,640
15:46:47:1589125607+00:00,32116,640
15:46:48:1589125608+00:00,32116,640
15:46:49:1589125609+00:00,32116,641
15:46:50:1589125610+00:00,32116,641
15:46:51:1589125611+00:00,32116,642
15:46:52:1589125612+00:00,32116,643
15:46:53:1589125613+00:00,32116,644
15:46:54:1589125614+00:00,32116,645
15:46:55:1589125615+00:00,32116,646
15:46:56:1589125616+00:00,32116,647
15:46:57:1589125617+00:00,32116,647
15:46:58:1589125618+00:00,32116,648
15:46:59:1589125619+00:00,32116,649
15:47:00:1589125620+00:00,32116,649
15:47:01:1589125621+00:00,32116,651
15:47:02:1589125622+00:00,32116,651
15:47:03:1589125623+00:00,32116,651
15:47:04:1589125624+00:00,32116,652
15:47:05:1589125625+00:00,32116,653
15:47:06:1589125626+00:00,32116,655
15:47:07:1589125627+00:00,32116,655
15:47:08:1589125628+00:00,32116,655
15:47:09:1589125629+00:00,32116,657
15:47:10:1589125630+00:00,32116,657
15:47:11:1589125631+00:00,32116,658
15:47:12:1589125632+00:00,32116,659
15:47:13:1589125633+00:00,32116,660
15:47:14:1589125634+00:00,32116,660
15:47:15:1589125635+00:00,32116,660
15:47:16:1589125636+00:00,32116,660
15:47:17:1589125637+00:00,32116,661
15:47:18:1589125638+00:00,32116,662
15:47:19:1589125639+00:00,32116,663
15:47:20:1589125640+00:00,32116,664
15:47:21:1589125641+00:00,32116,665
15:47:22:1589125642+00:00,32116,666
15:47:23:1589125643+00:00,32116,667
15:47:24:1589125644+00:00,32116,667
15:47:25:1589125645+00:00,32116,668
15:47:26:1589125646+00:00,32116,668
15:47:27:1589125647+00:00,32116,669
15:47:28:1589125648+00:00,32116,670
15:47:29:1589125649+00:00,32116,671
15:47:30:1589125650+00:00,32116,671
15:47:31:1589125651+00:00,32116,672
15:47:32:1589125652+00:00,32116,673
15:47:33:1589125653+00:00,32116,674
15:47:34:1589125654+00:00,32116,675
15:47:35:1589125655+00:00,32116,677
15:47:36:1589125656+00:00,32116,678
15:47:37:1589125657+00:00,32116,678
15:47:38:1589125658+00:00,32116,679
15:47:39:1589125659+00:00,32116,680
15:47:40:1589125660+00:00,32116,680
15:47:41:1589125661+00:00,32116,681
15:47:42:1589125662+00:00,32116,682
15:47:43:1589125663+00:00,32116,683
15:47:44:1589125664+00:00,32116,684
15:47:45:1589125665+00:00,32116,684
15:47:46:1589125666+00:00,32116,684
15:47:47:1589125667+00:00,32116,685
15:47:48:1589125668+00:00,32116,686
15:47:49:1589125669+00:00,32116,687
15:47:50:1589125670+00:00,32116,688
15:47:51:1589125671+00:00,32116,689
15:47:52:1589125672+00:00,32116,690
15:47:53:1589125673+00:00,32116,691
15:47:54:1589125674+00:00,32116,692
15:47:55:1589125675+00:00,32116,693
15:47:56:1589125676+00:00,32116,693
15:47:57:1589125677+00:00,32116,694
15:47:58:1589125678+00:00,32116,694
15:47:59:1589125679+00:00,32116,695
15:48:00:1589125680+00:00,32116,696
15:48:01:1589125681+00:00,32116,697
15:48:02:1589125682+00:00,32116,698
15:48:03:1589125683+00:00,32116,699
15:48:04:1589125684+00:00,32116,700
15:48:05:1589125685+00:00,32116,701
15:48:06:1589125686+00:00,32116,702
15:48:07:1589125687+00:00,32116,702
15:48:08:1589125688+00:00,32116,703
15:48:09:1589125689+00:00,32116,704
15:48:10:1589125690+00:00,32116,705
15:48:11:1589125691+00:00,32116,706
15:48:12:1589125692+00:00,32116,707
15:48:13:1589125693+00:00,32116,708
15:48:14:1589125694+00:00,32116,708
15:48:15:1589125695+00:00,32116,709
15:48:16:1589125696+00:00,32116,710
15:48:17:1589125697+00:00,32116,711
15:48:18:1589125698+00:00,32116,712
15:48:19:1589125699+00:00,32116,714
15:48:20:1589125700+00:00,32116,714
15:48:21:1589125701+00:00,32116,715
15:48:22:1589125702+00:00,32116,716
15:48:23:1589125703+00:00,32116,717
15:48:24:1589125704+00:00,32116,718
15:48:25:1589125705+00:00,32116,719
15:48:26:1589125706+00:00,32116,720
15:48:27:1589125707+00:00,32116,720
15:48:28:1589125708+00:00,32116,721
15:48:29:1589125709+00:00,32116,722
15:48:30:1589125710+00:00,32116,724
15:48:31:1589125711+00:00,32116,725
15:48:32:1589125712+00:00,32116,726
15:48:33:1589125713+00:00,32116,727
15:48:34:1589125714+00:00,32116,728
15:48:35:1589125715+00:00,32116,729
15:48:36:1589125716+00:00,32116,730
15:48:37:1589125717+00:00,32116,730
15:48:38:1589125718+00:00,32116,731
15:48:39:1589125719+00:00,32116,733
15:48:40:1589125720+00:00,32116,734
15:48:41:1589125721+00:00,32116,735
15:48:42:1589125722+00:00,32116,736
15:48:43:1589125723+00:00,32116,737
15:48:44:1589125724+00:00,32116,738
15:48:45:1589125725+00:00,32116,739
15:48:46:1589125726+00:00,32116,740
15:48:47:1589125727+00:00,32116,741
15:48:48:1589125728+00:00,32116,742
15:48:49:1589125729+00:00,32116,743
15:48:50:1589125730+00:00,32116,744
15:48:51:1589125731+00:00,32116,746
15:48:52:1589125732+00:00,32116,746
15:48:53:1589125733+00:00,32116,747
15:48:54:1589125734+00:00,32116,748
15:48:55:1589125735+00:00,32116,749
15:48:56:1589125736+00:00,32116,748
15:48:57:1589125737+00:00,32116,750
15:48:58:1589125738+00:00,32116,751
15:48:59:1589125739+00:00,32116,752
15:49:00:1589125740+00:00,32116,754
15:49:01:1589125741+00:00,32116,755
15:49:02:1589125742+00:00,32116,756
15:49:03:1589125743+00:00,32116,757
15:49:04:1589125744+00:00,32116,758
15:49:06:1589125746+00:00,32116,759
15:49:07:1589125747+00:00,32116,760
15:49:08:1589125748+00:00,32116,761
15:49:09:1589125749+00:00,32116,763
15:49:10:1589125750+00:00,32116,763
15:49:11:1589125751+00:00,32116,764
15:49:12:1589125752+00:00,32116,766
15:49:13:1589125753+00:00,32116,767
15:49:14:1589125754+00:00,32116,768
15:49:15:1589125755+00:00,32116,770
15:49:16:1589125756+00:00,32116,771
15:49:17:1589125757+00:00,32116,772
15:49:18:1589125758+00:00,32116,774
15:49:19:1589125759+00:00,32116,775
15:49:20:1589125760+00:00,32116,776
15:49:21:1589125761+00:00,32116,777
15:49:22:1589125762+00:00,32116,779
15:49:23:1589125763+00:00,32116,779
15:49:24:1589125764+00:00,32116,781
15:49:25:1589125765+00:00,32116,782
15:49:26:1589125766+00:00,32116,783
15:49:27:1589125767+00:00,32116,784
15:49:28:1589125768+00:00,32116,786
15:49:29:1589125769+00:00,32116,787
15:49:30:1589125770+00:00,32116,788
15:49:31:1589125771+00:00,32116,790
15:49:32:1589125772+00:00,32116,790
15:49:33:1589125773+00:00,32116,792
15:49:34:1589125774+00:00,32116,793
15:49:35:1589125775+00:00,32116,795
15:49:36:1589125776+00:00,32116,796
15:49:37:1589125777+00:00,32116,798
15:49:38:1589125778+00:00,32116,799
15:49:39:1589125779+00:00,32116,799
15:49:40:1589125780+00:00,32116,800
15:49:41:1589125781+00:00,32116,801
15:49:42:1589125782+00:00,32116,803
15:49:43:1589125783+00:00,32116,805
15:49:44:1589125784+00:00,32116,806
15:49:45:1589125785+00:00,32116,808
15:49:46:1589125786+00:00,32116,809
15:49:47:1589125787+00:00,32116,810
15:49:48:1589125788+00:00,32116,812
15:49:49:1589125789+00:00,32116,813
15:49:50:1589125790+00:00,32116,814
15:49:51:1589125791+00:00,32116,815
15:49:52:1589125792+00:00,32116,816
15:49:53:1589125793+00:00,32116,818
15:49:54:1589125794+00:00,32116,820
15:49:55:1589125795+00:00,32116,821
15:49:56:1589125796+00:00,32116,823
15:49:57:1589125797+00:00,32116,824
15:49:58:1589125798+00:00,32116,825
15:49:59:1589125799+00:00,32116,827
15:50:00:1589125800+00:00,32116,828
15:50:01:1589125801+00:00,32116,830
15:50:02:1589125802+00:00,32116,831
15:50:03:1589125803+00:00,32116,833
15:50:04:1589125804+00:00,32116,834
15:50:05:1589125805+00:00,32116,836
15:50:06:1589125806+00:00,32116,837
15:50:07:1589125807+00:00,32116,839
15:50:08:1589125808+00:00,32116,840
15:50:09:1589125809+00:00,32116,842
15:50:10:1589125810+00:00,32116,843
15:50:11:1589125811+00:00,32116,845
15:50:12:1589125812+00:00,32116,847
15:50:13:1589125813+00:00,32116,849
15:50:14:1589125814+00:00,32116,850
15:50:15:1589125815+00:00,32116,852
15:50:16:1589125816+00:00,32116,854
15:50:17:1589125817+00:00,32116,856
15:50:18:1589125818+00:00,32116,858
15:50:19:1589125819+00:00,32116,860
15:50:20:1589125820+00:00,32116,861
15:50:21:1589125821+00:00,32116,863
15:50:22:1589125822+00:00,32116,865
15:50:23:1589125823+00:00,32116,866
15:50:24:1589125824+00:00,32116,868
15:50:25:1589125825+00:00,32116,870
15:50:26:1589125826+00:00,32116,873
15:50:27:1589125827+00:00,32116,875
15:50:28:1589125828+00:00,32116,876
15:50:29:1589125829+00:00,32116,878
15:50:30:1589125830+00:00,32116,880
15:50:31:1589125831+00:00,32116,882
15:50:32:1589125832+00:00,32116,884
15:50:33:1589125833+00:00,32116,887
15:50:34:1589125834+00:00,32116,888
15:50:35:1589125835+00:00,32116,891
15:50:36:1589125836+00:00,32116,893
15:50:37:1589125837+00:00,32116,894
15:50:38:1589125838+00:00,32116,896
15:50:39:1589125839+00:00,32116,898
15:50:40:1589125840+00:00,32116,901
15:50:41:1589125841+00:00,32116,904
15:50:42:1589125842+00:00,32116,906
15:50:43:1589125843+00:00,32116,908
15:50:44:1589125844+00:00,32116,910
15:50:45:1589125845+00:00,32116,912
15:50:46:1589125846+00:00,32116,914
15:50:47:1589125847+00:00,32116,915
15:50:48:1589125848+00:00,32116,917
15:50:49:1589125849+00:00,32116,919
15:50:50:1589125850+00:00,32116,920
15:50:51:1589125851+00:00,32116,922
15:50:52:1589125852+00:00,32116,924
15:50:53:1589125853+00:00,32116,927
15:50:54:1589125854+00:00,32116,930
15:50:55:1589125855+00:00,32116,933
15:50:56:1589125856+00:00,32116,936
15:50:57:1589125857+00:00,32116,938
15:50:58:1589125858+00:00,32116,941
15:50:59:1589125859+00:00,32116,942
15:51:00:1589125860+00:00,32116,944
15:51:01:1589125861+00:00,32116,946
15:51:02:1589125862+00:00,32116,948
15:51:03:1589125863+00:00,32116,951
15:51:04:1589125864+00:00,32116,954
15:51:05:1589125865+00:00,32116,957
15:51:06:1589125866+00:00,32116,959
15:51:07:1589125867+00:00,32116,962
15:51:08:1589125868+00:00,32116,964
15:51:09:1589125869+00:00,32116,968
15:51:10:1589125870+00:00,32116,971
15:51:11:1589125871+00:00,32116,975
15:51:12:1589125872+00:00,32116,978
15:51:13:1589125873+00:00,32116,980
15:51:14:1589125874+00:00,32116,984
15:51:15:1589125875+00:00,32116,988
15:51:16:1589125876+00:00,32116,991
15:51:17:1589125877+00:00,32116,994
15:51:18:1589125878+00:00,32116,997
15:51:19:1589125879+00:00,32116,1001
15:51:20:1589125880+00:00,32116,1004
15:51:21:1589125881+00:00,32116,1007
15:51:22:1589125882+00:00,32116,1011
15:51:23:1589125883+00:00,32116,1013
15:51:24:1589125884+00:00,32116,1017
15:51:25:1589125885+00:00,32116,1020
15:51:26:1589125886+00:00,32116,1024
15:51:27:1589125887+00:00,32116,1029
15:51:28:1589125888+00:00,32116,1032
15:51:29:1589125889+00:00,32116,1036
15:51:30:1589125890+00:00,32116,1041
15:51:31:1589125891+00:00,32116,1046
15:51:32:1589125892+00:00,32116,1048
15:51:33:1589125893+00:00,32116,1052
15:51:34:1589125894+00:00,32116,1057
15:51:35:1589125895+00:00,32116,1061
15:51:36:1589125896+00:00,32116,1065
15:51:37:1589125897+00:00,32116,1070
15:51:38:1589125898+00:00,32116,1074
15:51:39:1589125899+00:00,32116,1080
15:51:40:1589125900+00:00,32116,1084
15:51:41:1589125901+00:00,32116,1089
15:51:42:1589125902+00:00,32116,1094
15:51:43:1589125903+00:00,32116,1099
15:51:44:1589125904+00:00,32116,1103
15:51:45:1589125905+00:00,32116,1108
15:51:46:1589125906+00:00,32116,1113
15:51:47:1589125907+00:00,32116,1118
15:51:48:1589125908+00:00,32116,1123
15:51:49:1589125909+00:00,32116,1128
15:51:50:1589125910+00:00,32116,1133
15:51:51:1589125911+00:00,32116,1139
15:51:52:1589125912+00:00,32116,1146
15:51:54:1589125914+00:00,32116,1152
15:51:55:1589125915+00:00,32116,1159
15:51:56:1589125916+00:00,32116,1167
15:51:57:1589125917+00:00,32116,1175
15:51:58:1589125918+00:00,32116,1180
15:51:59:1589125919+00:00,32116,1189
15:52:00:1589125920+00:00,32116,1199
15:52:01:1589125921+00:00,32116,1208
15:52:02:1589125922+00:00,32116,1217
15:52:03:1589125923+00:00,32116,1227
15:52:04:1589125924+00:00,32116,1234
15:52:05:1589125925+00:00,32116,1243
15:52:06:1589125926+00:00,32116,1250
15:52:07:1589125927+00:00,32116,1263
15:52:08:1589125928+00:00,32116,1269
15:52:09:1589125929+00:00,32116,1280
15:52:10:1589125930+00:00,32116,1292
15:52:11:1589125931+00:00,32116,1307
15:52:12:1589125932+00:00,32116,1318
15:52:13:1589125933+00:00,32116,1330
15:52:14:1589125934+00:00,32116,1341
15:52:15:1589125935+00:00,32116,1349
15:52:16:1589125936+00:00,32116,1363
15:52:17:1589125937+00:00,32116,1379
15:52:18:1589125938+00:00,32116,1393
15:52:19:1589125939+00:00,32116,1412
15:52:20:1589125940+00:00,32116,1430
15:52:21:1589125941+00:00,32116,1457
15:52:22:1589125942+00:00,32116,1478
15:52:23:1589125943+00:00,32116,1501
15:52:24:1589125944+00:00,32116,1530
15:52:25:1589125945+00:00,32116,1557
15:52:26:1589125946+00:00,32116,1584
15:52:27:1589125947+00:00,32116,1609
15:52:28:1589125948+00:00,32116,1640
15:52:29:1589125949+00:00,32116,1691
15:52:30:1589125950+00:00,32116,1741
15:52:31:1589125951+00:00,32116,1793
15:52:32:1589125952+00:00,32116,1855
15:52:33:1589125953+00:00,32116,1915
15:52:34:1589125954+00:00,32116,1991
15:52:35:1589125955+00:00,32116,2073
15:52:36:1589125956+00:00,32116,2162
15:52:37:1589125957+00:00,32116,2245
15:52:38:1589125958+00:00,32116,2341
15:52:39:1589125959+00:00,32116,2441
15:52:40:1589125960+00:00,32116,2550
15:52:41:1589125961+00:00,32116,2651
15:52:42:1589125962+00:00,32116,2753
15:52:43:1589125963+00:00,32116,2861
15:52:44:1589125964+00:00,32116,2971
15:52:45:1589125965+00:00,32116,3080
15:52:46:1589125966+00:00,32116,3189
15:52:47:1589125967+00:00,32116,3300
15:52:48:1589125968+00:00,32116,3408
15:52:49:1589125969+00:00,32116,3514
15:52:50:1589125970+00:00,32116,3621
15:52:51:1589125971+00:00,32116,3725
15:52:52:1589125972+00:00,32116,3831
15:52:53:1589125973+00:00,32116,3938
15:52:54:1589125974+00:00,32116,4048
15:52:55:1589125975+00:00,32116,4157
15:52:56:1589125976+00:00,32116,4270
15:52:57:1589125977+00:00,32116,4383
15:52:58:1589125978+00:00,32116,4495
15:52:59:1589125979+00:00,32116,4608
15:53:00:1589125980+00:00,32116,4717
15:53:01:1589125981+00:00,32116,4827
15:53:02:1589125982+00:00,32116,4937
15:53:03:1589125983+00:00,32116,5048
15:53:04:1589125984+00:00,32116,5159
15:53:05:1589125985+00:00,32116,5267
15:53:06:1589125986+00:00,32116,5374
15:53:07:1589125987+00:00,32116,5482
15:53:08:1589125988+00:00,32116,5589
15:53:09:1589125989+00:00,32116,5698
15:53:10:1589125990+00:00,32116,5807
15:53:11:1589125991+00:00,32116,5917
15:53:12:1589125992+00:00,32116,6027
15:53:13:1589125993+00:00,32116,6136
15:53:14:1589125994+00:00,32116,6246
15:53:15:1589125995+00:00,32116,6353
15:53:16:1589125996+00:00,32116,6455
15:53:17:1589125997+00:00,32116,6563
15:53:18:1589125998+00:00,32116,6669
15:53:19:1589125999+00:00,32116,6771
15:53:20:1589126000+00:00,32116,6871
15:53:21:1589126001+00:00,32116,6967
15:53:22:1589126002+00:00,32116,7062
15:53:23:1589126003+00:00,32116,7154
15:53:24:1589126004+00:00,32116,7248
15:53:25:1589126005+00:00,32116,7343
15:53:26:1589126006+00:00,32116,7444
15:53:27:1589126007+00:00,32116,7540
15:53:28:1589126008+00:00,32116,7638
15:53:29:1589126009+00:00,32116,7732
15:53:30:1589126010+00:00,32116,7822
15:53:31:1589126011+00:00,32116,7916
15:53:32:1589126012+00:00,32116,8015
15:53:33:1589126013+00:00,32116,8114
15:53:34:1589126014+00:00,32116,8215
15:53:35:1589126015+00:00,32116,8317
15:53:36:1589126016+00:00,32116,8421
15:53:37:1589126017+00:00,32116,8522
15:53:38:1589126018+00:00,32116,8625
15:53:39:1589126019+00:00,32116,8731
15:53:40:1589126020+00:00,32116,8840
15:53:41:1589126021+00:00,32116,8947
15:53:42:1589126022+00:00,32116,9054
15:53:43:1589126023+00:00,32116,9163
15:53:44:1589126024+00:00,32116,9270
15:53:45:1589126025+00:00,32116,9376
15:53:46:1589126026+00:00,32116,9478
15:53:47:1589126027+00:00,32116,9581
15:53:48:1589126028+00:00,32116,9685
15:53:49:1589126029+00:00,32116,9788
15:53:50:1589126030+00:00,32116,9892
15:53:51:1589126031+00:00,32116,9998
15:53:52:1589126032+00:00,32116,10102
15:53:53:1589126033+00:00,32116,10202
15:53:54:1589126034+00:00,32116,10299
15:53:55:1589126035+00:00,32116,10396
15:53:56:1589126036+00:00,32116,10496
15:53:57:1589126037+00:00,32116,10595
15:53:58:1589126038+00:00,32116,10693
15:53:59:1589126039+00:00,32116,10799
15:54:00:1589126040+00:00,32116,10904
15:54:01:1589126041+00:00,32116,11012
15:54:02:1589126042+00:00,32116,11120
15:54:03:1589126043+00:00,32116,11229
15:54:04:1589126044+00:00,32116,11339
15:54:05:1589126045+00:00,32116,11448
15:54:06:1589126046+00:00,32116,11553
15:54:07:1589126047+00:00,32116,11661
15:54:08:1589126048+00:00,32116,11769
15:54:09:1589126049+00:00,32116,11872
15:54:10:1589126050+00:00,32116,11969
15:54:11:1589126051+00:00,32116,12073
15:54:12:1589126052+00:00,32116,12181
15:54:13:1589126053+00:00,32116,12288
15:54:14:1589126054+00:00,32116,12390
15:54:15:1589126055+00:00,32116,12492
15:54:16:1589126056+00:00,32116,12584
15:54:17:1589126057+00:00,32116,12680
15:54:18:1589126058+00:00,32116,12778
15:54:19:1589126059+00:00,32116,12868
15:54:20:1589126060+00:00,32116,12959
15:54:21:1589126061+00:00,32116,13049
15:54:22:1589126062+00:00,32116,13139
15:54:23:1589126063+00:00,32116,13228
15:54:24:1589126064+00:00,32116,13319
15:54:25:1589126065+00:00,32116,13411
15:54:27:1589126067+00:00,32116,13517
15:54:28:1589126068+00:00,32116,13624
15:54:29:1589126069+00:00,32116,13729
15:54:30:1589126070+00:00,32116,13826
15:54:31:1589126071+00:00,32116,13934
15:54:32:1589126072+00:00,32116,14041
15:54:33:1589126073+00:00,32116,14132
15:54:34:1589126074+00:00,32116,14222
15:54:35:1589126075+00:00,32116,14315
15:54:36:1589126076+00:00,32116,14411
