09:13:53:1589620433+00:00,32167,4478
09:13:54:1589620434+00:00,32167,4491
09:13:55:1589620435+00:00,32167,4511
09:13:56:1589620436+00:00,32167,4531
09:13:57:1589620437+00:00,32167,4551
09:13:58:1589620438+00:00,32167,4570
09:13:59:1589620439+00:00,32167,4584
09:14:00:1589620440+00:00,32167,4604
09:14:01:1589620441+00:00,32167,4624
09:14:02:1589620442+00:00,32167,4637
09:14:03:1589620443+00:00,32167,4657
09:14:04:1589620444+00:00,32167,4677
09:14:05:1589620445+00:00,32167,4690
09:14:06:1589620446+00:00,32167,4710
09:14:07:1589620447+00:00,32167,4730
09:14:08:1589620448+00:00,32167,4750
09:14:09:1589620449+00:00,32167,4764
09:14:10:1589620450+00:00,32167,4784
09:14:11:1589620451+00:00,32167,4797
09:14:12:1589620452+00:00,32167,4817
09:14:13:1589620453+00:00,32167,4837
09:14:14:1589620454+00:00,32167,4852
09:14:15:1589620455+00:00,32167,4870
09:14:16:1589620456+00:00,32167,4890
09:14:17:1589620457+00:00,32167,4910
09:14:18:1589620458+00:00,32167,4926
09:14:19:1589620459+00:00,32167,4946
09:14:20:1589620460+00:00,32167,4966
09:14:21:1589620461+00:00,32167,4985
09:14:22:1589620462+00:00,32167,5006
09:14:23:1589620463+00:00,32167,5019
09:14:24:1589620464+00:00,32167,5039
09:14:25:1589620465+00:00,32167,5059
09:14:26:1589620466+00:00,32167,5072
09:14:27:1589620467+00:00,32167,5092
09:14:28:1589620468+00:00,32167,5112
09:14:29:1589620469+00:00,32167,5125
09:14:30:1589620470+00:00,32167,5145
09:14:31:1589620471+00:00,32167,5165
09:14:32:1589620472+00:00,32167,5185
09:14:33:1589620473+00:00,32167,5198
09:14:34:1589620474+00:00,32167,5218
09:14:35:1589620475+00:00,32167,5227
09:14:36:1589620476+00:00,32167,5247
09:14:37:1589620477+00:00,32167,5267
09:14:38:1589620478+00:00,32167,5281
09:14:39:1589620479+00:00,32167,5300
09:14:40:1589620480+00:00,32167,5320
09:14:41:1589620481+00:00,32167,5340
09:14:42:1589620482+00:00,32167,5353
09:14:43:1589620483+00:00,32167,5373
09:14:44:1589620484+00:00,32167,5393
09:14:45:1589620485+00:00,32167,5411
09:14:46:1589620486+00:00,32167,5426
09:14:47:1589620487+00:00,32167,5446
09:14:48:1589620488+00:00,32167,5465
09:14:49:1589620489+00:00,32167,5486
09:14:50:1589620490+00:00,32167,5501
09:14:51:1589620491+00:00,32167,5517
09:14:52:1589620492+00:00,32167,5536
09:14:53:1589620493+00:00,32167,5556
09:14:54:1589620494+00:00,32167,5576
09:14:55:1589620495+00:00,32167,5596
09:14:56:1589620496+00:00,32167,5616
09:14:57:1589620497+00:00,32167,5629
09:14:58:1589620498+00:00,32167,5649
09:14:59:1589620499+00:00,32167,5669
09:15:00:1589620500+00:00,32167,5683
09:15:01:1589620501+00:00,32167,5702
09:15:02:1589620502+00:00,32167,5723
09:15:03:1589620503+00:00,32167,5736
09:15:04:1589620504+00:00,32167,5755
09:15:05:1589620505+00:00,32167,5776
09:15:06:1589620506+00:00,32167,5795
09:15:08:1589620508+00:00,32167,5813
09:15:09:1589620509+00:00,32167,5828
09:15:10:1589620510+00:00,32167,5849
09:15:11:1589620511+00:00,32167,5868
09:15:12:1589620512+00:00,32167,5888
09:15:13:1589620513+00:00,32167,5908
09:15:14:1589620514+00:00,32167,5923
09:15:15:1589620515+00:00,32167,5942
09:15:16:1589620516+00:00,32167,5962
09:15:17:1589620517+00:00,32167,5981
09:15:18:1589620518+00:00,32167,6001
09:15:19:1589620519+00:00,32167,6021
09:15:20:1589620520+00:00,32167,6041
09:15:21:1589620521+00:00,32167,6054
09:15:22:1589620522+00:00,32167,6074
09:15:23:1589620523+00:00,32167,6094
09:15:24:1589620524+00:00,32167,6115
09:15:25:1589620525+00:00,32167,6128
09:15:26:1589620526+00:00,32167,6147
09:15:27:1589620527+00:00,32167,6167
09:15:28:1589620528+00:00,32167,6187
09:15:29:1589620529+00:00,32167,6207
09:15:30:1589620530+00:00,32167,6227
09:15:31:1589620531+00:00,32167,6240
09:15:32:1589620532+00:00,32167,6260
09:15:33:1589620533+00:00,32167,6280
09:15:34:1589620534+00:00,32167,6300
09:15:35:1589620535+00:00,32167,6320
09:15:36:1589620536+00:00,32167,6340
09:15:37:1589620537+00:00,32167,6360
09:15:38:1589620538+00:00,32167,6373
09:15:39:1589620539+00:00,32167,6393
09:15:40:1589620540+00:00,32167,6413
09:15:41:1589620541+00:00,32167,6433
09:15:42:1589620542+00:00,32167,6452
09:15:43:1589620543+00:00,32167,6466
09:15:44:1589620544+00:00,32167,6486
09:15:45:1589620545+00:00,32167,6506
09:15:46:1589620546+00:00,32167,6526
09:15:47:1589620547+00:00,32167,6541
09:15:48:1589620548+00:00,32167,6560
09:15:49:1589620549+00:00,32167,6579
09:15:50:1589620550+00:00,32167,6599
09:15:51:1589620551+00:00,32167,6617
09:15:52:1589620552+00:00,32167,6633
09:15:53:1589620553+00:00,32167,6652
09:15:54:1589620554+00:00,32167,6673
09:15:55:1589620555+00:00,32167,6692
09:15:56:1589620556+00:00,32167,6712
09:15:57:1589620557+00:00,32167,6731
09:15:58:1589620558+00:00,32167,6745
09:15:59:1589620559+00:00,32167,6765
09:16:00:1589620560+00:00,32167,6778
09:16:01:1589620561+00:00,32167,6803
09:16:02:1589620562+00:00,32167,6822
09:16:03:1589620563+00:00,32167,6842
09:16:04:1589620564+00:00,32167,6856
09:16:05:1589620565+00:00,32167,6876
09:16:06:1589620566+00:00,32167,6896
09:16:07:1589620567+00:00,32167,6904
09:16:08:1589620568+00:00,32167,6916
09:16:09:1589620569+00:00,32167,6936
09:16:10:1589620570+00:00,32167,6955
09:16:11:1589620571+00:00,32167,6969
09:16:12:1589620572+00:00,32167,6989
09:16:13:1589620573+00:00,32167,7009
09:16:14:1589620574+00:00,32167,7029
09:16:15:1589620575+00:00,32167,7047
09:16:16:1589620576+00:00,32167,7062
09:16:17:1589620577+00:00,32167,7082
09:16:18:1589620578+00:00,32167,7102
09:16:19:1589620579+00:00,32167,7122
09:16:20:1589620580+00:00,32167,7135
09:16:21:1589620581+00:00,32167,7155
09:16:22:1589620582+00:00,32167,7175
09:16:23:1589620583+00:00,32167,7195
09:16:24:1589620584+00:00,32167,7215
09:16:25:1589620585+00:00,32167,7235
09:16:26:1589620586+00:00,32167,7248
09:16:27:1589620587+00:00,32167,7269
09:16:28:1589620588+00:00,32167,7288
09:16:29:1589620589+00:00,32167,7308
09:16:30:1589620590+00:00,32167,7328
09:16:31:1589620591+00:00,32167,7341
09:16:32:1589620592+00:00,32167,7361
09:16:33:1589620593+00:00,32167,7381
09:16:34:1589620594+00:00,32167,7401
09:16:35:1589620595+00:00,32167,7421
09:16:36:1589620596+00:00,32167,7434
09:16:37:1589620597+00:00,32167,7454
09:16:38:1589620598+00:00,32167,7474
09:16:39:1589620599+00:00,32167,7494
09:16:40:1589620600+00:00,32167,7513
09:16:41:1589620601+00:00,32167,7527
09:16:42:1589620602+00:00,32167,7547
09:16:43:1589620603+00:00,32167,7566
09:16:44:1589620604+00:00,32167,7586
09:16:45:1589620605+00:00,32167,7606
09:16:46:1589620606+00:00,32167,7626
09:16:47:1589620607+00:00,32167,7640
09:16:48:1589620608+00:00,32167,7662
09:16:49:1589620609+00:00,32167,7679
09:16:50:1589620610+00:00,32167,7700
09:16:51:1589620611+00:00,32167,7719
09:16:52:1589620612+00:00,32167,7739
09:16:53:1589620613+00:00,32167,7759
09:16:54:1589620614+00:00,32167,7779
09:16:55:1589620615+00:00,32167,7792
09:16:56:1589620616+00:00,32167,7812
09:16:57:1589620617+00:00,32167,7832
09:16:58:1589620618+00:00,32167,7852
09:16:59:1589620619+00:00,32167,7872
09:17:00:1589620620+00:00,32167,7885
09:17:01:1589620621+00:00,32167,7906
09:17:02:1589620622+00:00,32167,7925
09:17:03:1589620623+00:00,32167,7945
09:17:04:1589620624+00:00,32167,7965
09:17:05:1589620625+00:00,32167,7978
09:17:06:1589620626+00:00,32167,7999
09:17:07:1589620627+00:00,32167,8019
09:17:08:1589620628+00:00,32167,8038
09:17:09:1589620629+00:00,32167,8059
09:17:10:1589620630+00:00,32167,8079
09:17:11:1589620631+00:00,32167,8091
09:17:12:1589620632+00:00,32167,8115
09:17:13:1589620633+00:00,32167,8131
09:17:14:1589620634+00:00,32167,8151
09:17:15:1589620635+00:00,32167,8171
09:17:16:1589620636+00:00,32167,8191
09:17:17:1589620637+00:00,32167,8212
09:17:18:1589620638+00:00,32167,8231
09:17:19:1589620639+00:00,32167,8250
09:17:20:1589620640+00:00,32167,8264
09:17:21:1589620641+00:00,32167,8284
09:17:22:1589620642+00:00,32167,8304
09:17:23:1589620643+00:00,32167,8324
09:17:24:1589620644+00:00,32167,8344
09:17:25:1589620645+00:00,32167,8357
09:17:26:1589620646+00:00,32167,8377
09:17:27:1589620647+00:00,32167,8397
09:17:28:1589620648+00:00,32167,8417
09:17:29:1589620649+00:00,32167,8437
09:17:30:1589620650+00:00,32167,8457
09:17:31:1589620651+00:00,32167,8470
09:17:32:1589620652+00:00,32167,8490
09:17:33:1589620653+00:00,32167,8511
09:17:34:1589620654+00:00,32167,8531
09:17:35:1589620655+00:00,32167,8550
09:17:36:1589620656+00:00,32167,8566
09:17:37:1589620657+00:00,32167,8583
09:17:38:1589620658+00:00,32167,8603
09:17:39:1589620659+00:00,32167,8623
09:17:40:1589620660+00:00,32167,8643
09:17:41:1589620661+00:00,32167,8663
09:17:42:1589620662+00:00,32167,8692
09:17:43:1589620663+00:00,32167,8727
09:17:44:1589620664+00:00,32167,8770
09:17:45:1589620665+00:00,32167,8788
09:17:46:1589620666+00:00,32167,8806
09:17:47:1589620667+00:00,32167,8824
09:17:48:1589620668+00:00,32167,8842
09:17:49:1589620669+00:00,32167,8860
09:17:50:1589620670+00:00,32167,8878
09:17:51:1589620671+00:00,32167,8896
09:17:52:1589620672+00:00,32167,8908
09:17:53:1589620673+00:00,32167,8926
09:17:54:1589620674+00:00,32167,8943
09:17:55:1589620675+00:00,32167,8960
09:17:57:1589620677+00:00,32167,8977
09:17:58:1589620678+00:00,32167,8995
09:17:59:1589620679+00:00,32167,9013
09:18:00:1589620680+00:00,32167,9032
09:18:01:1589620681+00:00,32167,9049
09:18:02:1589620682+00:00,32167,9067
09:18:03:1589620683+00:00,32167,9085
09:18:04:1589620684+00:00,32167,9103
09:18:05:1589620685+00:00,32167,9121
09:18:06:1589620686+00:00,32167,9138
09:18:07:1589620687+00:00,32167,9145
09:18:08:1589620688+00:00,32167,9045
09:18:09:1589620689+00:00,32167,9044
09:18:10:1589620690+00:00,32167,9044
09:18:11:1589620691+00:00,32167,9045
09:18:12:1589620692+00:00,32167,9044
09:18:13:1589620693+00:00,32167,9045
09:18:14:1589620694+00:00,32167,9045
09:18:15:1589620695+00:00,32167,9045
09:18:16:1589620696+00:00,32167,9045
09:18:17:1589620697+00:00,32167,9045
09:18:18:1589620698+00:00,32167,9107
09:18:19:1589620699+00:00,32167,9400
09:18:20:1589620700+00:00,32167,9419
09:18:21:1589620701+00:00,32167,9439
09:18:22:1589620702+00:00,32167,9459
09:18:23:1589620703+00:00,32167,9479
09:18:24:1589620704+00:00,32167,9499
09:18:25:1589620705+00:00,32167,9512
09:18:26:1589620706+00:00,32167,9532
09:18:27:1589620707+00:00,32167,9552
09:18:28:1589620708+00:00,32167,9572
09:18:29:1589620709+00:00,32167,9592
09:18:30:1589620710+00:00,32167,9612
09:18:31:1589620711+00:00,32167,9632
09:18:32:1589620712+00:00,32167,9652
09:18:33:1589620713+00:00,32167,9671
09:18:34:1589620714+00:00,32167,9691
09:18:35:1589620715+00:00,32167,9704
09:18:36:1589620716+00:00,32167,9725
09:18:37:1589620717+00:00,32167,9745
09:18:38:1589620718+00:00,32167,9765
09:18:39:1589620719+00:00,32167,9784
09:18:40:1589620720+00:00,32167,9804
09:18:41:1589620721+00:00,32167,9824
09:18:42:1589620722+00:00,32167,9844
09:18:43:1589620723+00:00,32167,9864
09:18:44:1589620724+00:00,32167,9891
09:18:45:1589620725+00:00,32167,9903
09:18:46:1589620726+00:00,32167,9923
09:18:47:1589620727+00:00,32167,9943
09:18:48:1589620728+00:00,32167,9963
09:18:49:1589620729+00:00,32167,9983
09:18:50:1589620730+00:00,32167,10003
09:18:51:1589620731+00:00,32167,10022
09:18:52:1589620732+00:00,32167,10043
09:18:53:1589620733+00:00,32167,10063
09:18:54:1589620734+00:00,32167,10083
09:18:55:1589620735+00:00,32167,10102
09:18:56:1589620736+00:00,32167,10122
09:18:57:1589620737+00:00,32167,10142
09:18:58:1589620738+00:00,32167,10163
09:18:59:1589620739+00:00,32167,10182
09:19:00:1589620740+00:00,32167,10202
09:19:01:1589620741+00:00,32167,10222
09:19:02:1589620742+00:00,32167,10242
09:19:03:1589620743+00:00,32167,10262
09:19:04:1589620744+00:00,32167,10282
09:19:05:1589620745+00:00,32167,10302
09:19:06:1589620746+00:00,32167,10322
09:19:07:1589620747+00:00,32167,10342
09:19:08:1589620748+00:00,32167,10362
09:19:09:1589620749+00:00,32167,10381
09:19:10:1589620750+00:00,32167,10402
09:19:11:1589620751+00:00,32167,10421
09:19:12:1589620752+00:00,32167,10441
09:19:13:1589620753+00:00,32167,10461
09:19:14:1589620754+00:00,32167,10481
09:19:15:1589620755+00:00,32167,10501
09:19:16:1589620756+00:00,32167,10521
09:19:17:1589620757+00:00,32167,10541
09:19:18:1589620758+00:00,32167,10561
09:19:19:1589620759+00:00,32167,10587
09:19:20:1589620760+00:00,32167,10607
09:19:21:1589620761+00:00,32167,10627
09:19:22:1589620762+00:00,32167,10647
09:19:23:1589620763+00:00,32167,10667
09:19:24:1589620764+00:00,32167,10687
09:19:25:1589620765+00:00,32167,10707
09:19:26:1589620766+00:00,32167,10727
09:19:27:1589620767+00:00,32167,10747
09:19:28:1589620768+00:00,32167,10767
09:19:29:1589620769+00:00,32167,10787
09:19:30:1589620770+00:00,32167,10807
09:19:31:1589620771+00:00,32167,10827
09:19:32:1589620772+00:00,32167,10850
09:19:33:1589620773+00:00,32167,10873
09:19:34:1589620774+00:00,32167,10893
09:19:35:1589620775+00:00,32167,10913
09:19:36:1589620776+00:00,32167,10933
09:19:37:1589620777+00:00,32167,10953
09:19:38:1589620778+00:00,32167,10972
09:19:39:1589620779+00:00,32167,10993
09:19:40:1589620780+00:00,32167,11012
09:19:41:1589620781+00:00,32167,11033
09:19:42:1589620782+00:00,32167,11059
09:19:43:1589620783+00:00,32167,11079
09:19:44:1589620784+00:00,32167,11099
09:19:45:1589620785+00:00,32167,11119
09:19:46:1589620786+00:00,32167,11138
09:19:47:1589620787+00:00,32167,11159
09:19:48:1589620788+00:00,32167,11179
09:19:49:1589620789+00:00,32167,11198
09:19:50:1589620790+00:00,32167,11218
09:19:51:1589620791+00:00,32167,11239
09:19:52:1589620792+00:00,32167,11258
09:19:53:1589620793+00:00,32167,11278
09:19:54:1589620794+00:00,32167,11305
09:19:55:1589620795+00:00,32167,11324
09:19:56:1589620796+00:00,32167,11345
09:19:57:1589620797+00:00,32167,11365
09:19:58:1589620798+00:00,32167,11384
09:19:59:1589620799+00:00,32167,11405
09:20:00:1589620800+00:00,32167,11424
09:20:01:1589620801+00:00,32167,11451
09:20:02:1589620802+00:00,32167,11471
09:20:03:1589620803+00:00,32167,11491
09:20:04:1589620804+00:00,32167,11511
09:20:05:1589620805+00:00,32167,11531
09:20:06:1589620806+00:00,32167,11550
09:20:07:1589620807+00:00,32167,11570
09:20:08:1589620808+00:00,32167,11591
09:20:09:1589620809+00:00,32167,11611
09:20:10:1589620810+00:00,32167,11630
09:20:11:1589620811+00:00,32167,11650
09:20:12:1589620812+00:00,32167,11671
09:20:13:1589620813+00:00,32167,11690
09:20:14:1589620814+00:00,32167,11710
09:20:15:1589620815+00:00,32167,11737
09:20:16:1589620816+00:00,32167,11757
09:20:17:1589620817+00:00,32167,11777
09:20:18:1589620818+00:00,32167,11796
09:20:19:1589620819+00:00,32167,11816
09:20:20:1589620820+00:00,32167,11837
09:20:21:1589620821+00:00,32167,11863
09:20:22:1589620822+00:00,32167,11883
09:20:23:1589620823+00:00,32167,11903
09:20:24:1589620824+00:00,32167,11923
09:20:25:1589620825+00:00,32167,11943
09:20:26:1589620826+00:00,32167,11969
09:20:27:1589620827+00:00,32167,11989
09:20:28:1589620828+00:00,32167,12009
09:20:29:1589620829+00:00,32167,12029
09:20:30:1589620830+00:00,32167,12049
09:20:31:1589620831+00:00,32167,12075
09:20:32:1589620832+00:00,32167,12096
09:20:33:1589620833+00:00,32167,12115
09:20:34:1589620834+00:00,32167,12135
09:20:35:1589620835+00:00,32167,12156
09:20:36:1589620836+00:00,32167,12176
09:20:37:1589620837+00:00,32167,12195
09:20:38:1589620838+00:00,32167,12222
09:20:39:1589620839+00:00,32167,12242
09:20:40:1589620840+00:00,32167,12262
09:20:41:1589620841+00:00,32167,12282
09:20:42:1589620842+00:00,32167,12301
09:20:43:1589620843+00:00,32167,12328
09:20:44:1589620844+00:00,32167,12348
09:20:45:1589620845+00:00,32167,12368
09:20:46:1589620846+00:00,32167,12388
09:20:48:1589620848+00:00,32167,12414
09:20:49:1589620849+00:00,32167,12434
09:20:50:1589620850+00:00,32167,12454
09:20:51:1589620851+00:00,32167,12474
09:20:52:1589620852+00:00,32167,12500
09:20:53:1589620853+00:00,32167,12520
09:20:54:1589620854+00:00,32167,12541
09:20:55:1589620855+00:00,32167,12561
09:20:56:1589620856+00:00,32167,12581
09:20:57:1589620857+00:00,32167,12601
09:20:58:1589620858+00:00,32167,12627
09:20:59:1589620859+00:00,32167,12647
09:21:00:1589620860+00:00,32167,12667
09:21:01:1589620861+00:00,32167,12687
09:21:02:1589620862+00:00,32167,12713
09:21:03:1589620863+00:00,32167,12733
09:21:04:1589620864+00:00,32167,12753
09:21:05:1589620865+00:00,32167,12773
09:21:06:1589620866+00:00,32167,12800
09:21:07:1589620867+00:00,32167,12820
09:21:08:1589620868+00:00,32167,12839
09:21:09:1589620869+00:00,32167,12866
09:21:10:1589620870+00:00,32167,12886
09:21:11:1589620871+00:00,32167,12906
09:21:12:1589620872+00:00,32167,12926
09:21:13:1589620873+00:00,32167,12946
09:21:14:1589620874+00:00,32167,12973
09:21:15:1589620875+00:00,32167,12992
09:21:16:1589620876+00:00,32167,13012
09:21:17:1589620877+00:00,32167,13032
09:21:18:1589620878+00:00,32167,13052
09:21:19:1589620879+00:00,32167,13072
09:21:20:1589620880+00:00,32167,13099
09:21:21:1589620881+00:00,32167,13119
09:21:22:1589620882+00:00,32167,13139
09:21:23:1589620883+00:00,32167,13159
09:21:24:1589620884+00:00,32167,13178
09:21:25:1589620885+00:00,32167,13205
09:21:26:1589620886+00:00,32167,13225
09:21:27:1589620887+00:00,32167,13245
09:21:28:1589620888+00:00,32167,13265
09:21:29:1589620889+00:00,32167,13286
09:21:30:1589620890+00:00,32167,13311
09:21:31:1589620891+00:00,32167,13331
09:21:32:1589620892+00:00,32167,13351
09:21:33:1589620893+00:00,32167,13374
09:21:34:1589620894+00:00,32167,13398
09:21:35:1589620895+00:00,32167,13418
09:21:36:1589620896+00:00,32167,13437
09:21:37:1589620897+00:00,32167,13463
09:21:38:1589620898+00:00,32167,13484
09:21:39:1589620899+00:00,32167,13504
09:21:40:1589620900+00:00,32167,13524
09:21:41:1589620901+00:00,32167,13544
09:21:42:1589620902+00:00,32167,13564
09:21:43:1589620903+00:00,32167,13587
09:21:44:1589620904+00:00,32167,13610
09:21:45:1589620905+00:00,32167,13630
09:21:46:1589620906+00:00,32167,13650
09:21:47:1589620907+00:00,32167,13677
09:21:48:1589620908+00:00,32167,13696
09:21:49:1589620909+00:00,32167,13717
09:21:50:1589620910+00:00,32167,13743
09:21:51:1589620911+00:00,32167,13763
09:21:52:1589620912+00:00,32167,13783
09:21:53:1589620913+00:00,32167,13810
09:21:54:1589620914+00:00,32167,13829
09:21:55:1589620915+00:00,32167,13849
09:21:56:1589620916+00:00,32167,13869
09:21:57:1589620917+00:00,32167,13896
09:21:58:1589620918+00:00,32167,13915
09:21:59:1589620919+00:00,32167,13935
09:22:00:1589620920+00:00,32167,13958
09:22:01:1589620921+00:00,32167,13982
09:22:02:1589620922+00:00,32167,14002
09:22:03:1589620923+00:00,32167,14022
09:22:04:1589620924+00:00,32167,14042
09:22:05:1589620925+00:00,32167,14069
09:22:06:1589620926+00:00,32167,14088
09:22:07:1589620927+00:00,32167,14108
09:22:08:1589620928+00:00,32167,14145
09:22:09:1589620929+00:00,32167,14165
09:22:10:1589620930+00:00,32167,14184
09:22:11:1589620931+00:00,32167,14210
09:22:12:1589620932+00:00,32167,14230
09:22:13:1589620933+00:00,32167,14250
09:22:14:1589620934+00:00,32167,14277
09:22:15:1589620935+00:00,32167,14297
09:22:16:1589620936+00:00,32167,14316
09:22:17:1589620937+00:00,32167,14337
09:22:18:1589620938+00:00,32167,14363
09:22:19:1589620939+00:00,32167,14383
09:22:20:1589620940+00:00,32167,14403
09:22:21:1589620941+00:00,32167,14427
09:22:22:1589620942+00:00,32167,14450
09:22:23:1589620943+00:00,32167,14470
09:22:24:1589620944+00:00,32167,14491
09:22:25:1589620945+00:00,32167,14516
09:22:26:1589620946+00:00,32167,14536
09:22:27:1589620947+00:00,32167,14555
09:22:28:1589620948+00:00,32167,14582
09:22:29:1589620949+00:00,32167,14602
09:22:30:1589620950+00:00,32167,14624
09:22:31:1589620951+00:00,32167,14649
09:22:32:1589620952+00:00,32167,14669
09:22:33:1589620953+00:00,32167,14695
09:22:34:1589620954+00:00,32167,14715
09:22:35:1589620955+00:00,32167,14735
09:22:36:1589620956+00:00,32167,14761
09:22:37:1589620957+00:00,32167,14782
09:22:38:1589620958+00:00,32167,14802
09:22:39:1589620959+00:00,32167,14828
09:22:40:1589620960+00:00,32167,14848
09:22:41:1589620961+00:00,32167,14868
09:22:42:1589620962+00:00,32167,14895
09:22:43:1589620963+00:00,32167,14915
09:22:44:1589620964+00:00,32167,14935
09:22:45:1589620965+00:00,32167,14961
09:22:46:1589620966+00:00,32167,14981
09:22:47:1589620967+00:00,32167,15001
09:22:48:1589620968+00:00,32167,15028
09:22:49:1589620969+00:00,32167,15048
09:22:50:1589620970+00:00,32167,15067
09:22:51:1589620971+00:00,32167,15094
09:22:52:1589620972+00:00,32167,15114
09:22:53:1589620973+00:00,32167,15140
09:22:54:1589620974+00:00,32167,15161
09:22:55:1589620975+00:00,32167,15180
09:22:56:1589620976+00:00,32167,15207
09:22:57:1589620977+00:00,32167,15227
09:22:58:1589620978+00:00,32167,15252
