15:07:50:1588864070+00:00,32167,13441
15:07:51:1588864071+00:00,32167,13441
15:07:52:1588864072+00:00,32167,13440
15:07:53:1588864073+00:00,32167,13467
15:07:54:1588864074+00:00,32167,13467
15:07:55:1588864075+00:00,32167,13467
15:07:56:1588864076+00:00,32167,13467
15:07:57:1588864077+00:00,32167,13467
15:07:58:1588864078+00:00,32167,13467
15:07:59:1588864079+00:00,32167,13467
15:08:01:1588864081+00:00,32167,13467
15:08:02:1588864082+00:00,32167,13467
15:08:03:1588864083+00:00,32167,13467
15:08:04:1588864084+00:00,32167,13467
15:08:05:1588864085+00:00,32167,13467
15:08:06:1588864086+00:00,32167,13467
15:08:07:1588864087+00:00,32167,13467
15:08:08:1588864088+00:00,32167,13467
15:08:09:1588864089+00:00,32167,13494
15:08:10:1588864090+00:00,32167,13494
15:08:11:1588864091+00:00,32167,13494
15:08:12:1588864092+00:00,32167,13494
15:08:13:1588864093+00:00,32167,13494
15:08:14:1588864094+00:00,32167,13494
15:08:15:1588864095+00:00,32167,13494
15:08:16:1588864096+00:00,32167,13494
15:08:17:1588864097+00:00,32167,13494
15:08:18:1588864098+00:00,32167,13494
15:08:19:1588864099+00:00,32167,13494
15:08:20:1588864100+00:00,32167,13494
15:08:21:1588864101+00:00,32167,13494
15:08:22:1588864102+00:00,32167,13495
15:08:23:1588864103+00:00,32167,13494
15:08:24:1588864104+00:00,32167,13494
15:08:25:1588864105+00:00,32167,13519
15:08:26:1588864106+00:00,32167,13520
15:08:27:1588864107+00:00,32167,13520
15:08:28:1588864108+00:00,32167,13520
15:08:29:1588864109+00:00,32167,13520
15:08:30:1588864110+00:00,32167,13520
15:08:31:1588864111+00:00,32167,13519
15:08:32:1588864112+00:00,32167,13520
15:08:33:1588864113+00:00,32167,13520
15:08:34:1588864114+00:00,32167,13520
15:08:35:1588864115+00:00,32167,13520
15:08:36:1588864116+00:00,32167,13520
15:08:37:1588864117+00:00,32167,13520
15:08:38:1588864118+00:00,32167,13520
15:08:39:1588864119+00:00,32167,13520
15:08:40:1588864120+00:00,32167,13546
15:08:41:1588864121+00:00,32167,13547
15:08:42:1588864122+00:00,32167,13547
15:08:43:1588864123+00:00,32167,13547
15:08:44:1588864124+00:00,32167,13547
15:08:45:1588864125+00:00,32167,13547
15:08:46:1588864126+00:00,32167,13546
15:08:47:1588864127+00:00,32167,13547
15:08:48:1588864128+00:00,32167,13547
15:08:49:1588864129+00:00,32167,13547
15:08:50:1588864130+00:00,32167,13547
15:08:51:1588864131+00:00,32167,13546
15:08:52:1588864132+00:00,32167,13547
15:08:53:1588864133+00:00,32167,13547
15:08:54:1588864134+00:00,32167,13573
15:08:55:1588864135+00:00,32167,13573
15:08:56:1588864136+00:00,32167,13573
15:08:57:1588864137+00:00,32167,13573
15:08:58:1588864138+00:00,32167,13573
15:08:59:1588864139+00:00,32167,13573
15:09:00:1588864140+00:00,32167,13573
15:09:01:1588864141+00:00,32167,13573
15:09:02:1588864142+00:00,32167,13573
15:09:03:1588864143+00:00,32167,13573
15:09:04:1588864144+00:00,32167,13572
15:09:05:1588864145+00:00,32167,13573
15:09:06:1588864146+00:00,32167,13573
15:09:07:1588864147+00:00,32167,13573
15:09:08:1588864148+00:00,32167,13573
15:09:09:1588864149+00:00,32167,13599
15:09:10:1588864150+00:00,32167,13600
15:09:11:1588864151+00:00,32167,13600
15:09:12:1588864152+00:00,32167,13599
15:09:13:1588864153+00:00,32167,13599
15:09:14:1588864154+00:00,32167,13599
15:09:15:1588864155+00:00,32167,13600
15:09:16:1588864156+00:00,32167,13599
15:09:17:1588864157+00:00,32167,13600
15:09:18:1588864158+00:00,32167,13599
15:09:19:1588864159+00:00,32167,13600
15:09:20:1588864160+00:00,32167,13600
15:09:21:1588864161+00:00,32167,13600
15:09:22:1588864162+00:00,32167,13600
15:09:23:1588864163+00:00,32167,13600
15:09:24:1588864164+00:00,32167,13599
15:09:25:1588864165+00:00,32167,13625
15:09:26:1588864166+00:00,32167,13625
15:09:27:1588864167+00:00,32167,13626
15:09:28:1588864168+00:00,32167,13625
15:09:29:1588864169+00:00,32167,13625
15:09:30:1588864170+00:00,32167,13626
15:09:31:1588864171+00:00,32167,13626
15:09:32:1588864172+00:00,32167,13626
15:09:33:1588864173+00:00,32167,13626
15:09:34:1588864174+00:00,32167,13626
15:09:35:1588864175+00:00,32167,13626
15:09:36:1588864176+00:00,32167,13626
15:09:37:1588864177+00:00,32167,13625
15:09:38:1588864178+00:00,32167,13626
15:09:39:1588864179+00:00,32167,13626
15:09:40:1588864180+00:00,32167,13651
15:09:41:1588864181+00:00,32167,13652
15:09:42:1588864182+00:00,32167,13652
15:09:43:1588864183+00:00,32167,13652
15:09:44:1588864184+00:00,32167,13652
15:09:45:1588864185+00:00,32167,13652
15:09:46:1588864186+00:00,32167,13652
15:09:47:1588864187+00:00,32167,13652
15:09:48:1588864188+00:00,32167,13652
15:09:49:1588864189+00:00,32167,13652
15:09:50:1588864190+00:00,32167,13652
15:09:51:1588864191+00:00,32167,13652
15:09:52:1588864192+00:00,32167,13652
15:09:53:1588864193+00:00,32167,13652
15:09:54:1588864194+00:00,32167,13652
15:09:55:1588864195+00:00,32167,13652
15:09:56:1588864196+00:00,32167,13677
15:09:57:1588864197+00:00,32167,13678
15:09:58:1588864198+00:00,32167,13677
15:09:59:1588864199+00:00,32167,13677
15:10:00:1588864200+00:00,32167,13678
15:10:01:1588864201+00:00,32167,13678
15:10:02:1588864202+00:00,32167,13678
15:10:03:1588864203+00:00,32167,13678
15:10:04:1588864204+00:00,32167,13678
15:10:05:1588864205+00:00,32167,13678
15:10:06:1588864206+00:00,32167,13678
15:10:07:1588864207+00:00,32167,13678
15:10:08:1588864208+00:00,32167,13678
15:10:09:1588864209+00:00,32167,13679
15:10:10:1588864210+00:00,32167,13678
15:10:11:1588864211+00:00,32167,13678
15:10:12:1588864212+00:00,32167,13704
15:10:13:1588864213+00:00,32167,13704
15:10:14:1588864214+00:00,32167,13704
15:10:15:1588864215+00:00,32167,13705
15:10:16:1588864216+00:00,32167,13705
15:10:17:1588864217+00:00,32167,13705
15:10:18:1588864218+00:00,32167,13705
15:10:19:1588864219+00:00,32167,13705
15:10:20:1588864220+00:00,32167,13705
15:10:21:1588864221+00:00,32167,13705
15:10:22:1588864222+00:00,32167,13704
15:10:23:1588864223+00:00,32167,13705
15:10:24:1588864224+00:00,32167,13705
15:10:25:1588864225+00:00,32167,13705
15:10:26:1588864226+00:00,32167,13705
15:10:27:1588864227+00:00,32167,13732
15:10:28:1588864228+00:00,32167,13731
15:10:29:1588864229+00:00,32167,13731
15:10:30:1588864230+00:00,32167,13731
15:10:31:1588864231+00:00,32167,13731
15:10:32:1588864232+00:00,32167,13731
15:10:33:1588864233+00:00,32167,13731
15:10:34:1588864234+00:00,32167,13731
15:10:35:1588864235+00:00,32167,13731
15:10:36:1588864236+00:00,32167,13732
15:10:37:1588864237+00:00,32167,13731
15:10:38:1588864238+00:00,32167,13731
15:10:39:1588864239+00:00,32167,13731
15:10:40:1588864240+00:00,32167,13731
15:10:41:1588864241+00:00,32167,13731
15:10:42:1588864242+00:00,32167,13757
15:10:43:1588864243+00:00,32167,13757
15:10:44:1588864244+00:00,32167,13757
15:10:45:1588864245+00:00,32167,13758
15:10:46:1588864246+00:00,32167,13757
15:10:47:1588864247+00:00,32167,13757
15:10:48:1588864248+00:00,32167,13758
15:10:49:1588864249+00:00,32167,13757
15:10:50:1588864250+00:00,32167,13757
15:10:52:1588864252+00:00,32167,13758
15:10:53:1588864253+00:00,32167,13758
15:10:54:1588864254+00:00,32167,13757
15:10:55:1588864255+00:00,32167,13758
15:10:56:1588864256+00:00,32167,13757
15:10:57:1588864257+00:00,32167,13757
15:10:58:1588864258+00:00,32167,13758
15:10:59:1588864259+00:00,32167,13784
15:11:00:1588864260+00:00,32167,13785
15:11:01:1588864261+00:00,32167,13784
15:11:02:1588864262+00:00,32167,13784
15:11:03:1588864263+00:00,32167,13784
15:11:04:1588864264+00:00,32167,13785
15:11:05:1588864265+00:00,32167,13785
15:11:06:1588864266+00:00,32167,13785
15:11:07:1588864267+00:00,32167,13785
15:11:08:1588864268+00:00,32167,13784
15:11:09:1588864269+00:00,32167,13784
15:11:10:1588864270+00:00,32167,13784
15:11:11:1588864271+00:00,32167,13785
15:11:12:1588864272+00:00,32167,13785
15:11:13:1588864273+00:00,32167,13784
15:11:14:1588864274+00:00,32167,13810
15:11:15:1588864275+00:00,32167,13811
15:11:16:1588864276+00:00,32167,13811
15:11:17:1588864277+00:00,32167,13811
15:11:18:1588864278+00:00,32167,13811
15:11:19:1588864279+00:00,32167,13811
15:11:20:1588864280+00:00,32167,13811
15:11:21:1588864281+00:00,32167,13811
15:11:22:1588864282+00:00,32167,13811
15:11:23:1588864283+00:00,32167,13811
15:11:24:1588864284+00:00,32167,13811
15:11:25:1588864285+00:00,32167,13811
15:11:26:1588864286+00:00,32167,13811
15:11:27:1588864287+00:00,32167,13811
15:11:28:1588864288+00:00,32167,13811
15:11:29:1588864289+00:00,32167,13811
15:11:30:1588864290+00:00,32167,13837
15:11:31:1588864291+00:00,32167,13837
15:11:32:1588864292+00:00,32167,13837
15:11:33:1588864293+00:00,32167,13837
15:11:34:1588864294+00:00,32167,13837
15:11:35:1588864295+00:00,32167,13837
15:11:36:1588864296+00:00,32167,13837
15:11:37:1588864297+00:00,32167,13837
15:11:38:1588864298+00:00,32167,13837
15:11:39:1588864299+00:00,32167,13836
15:11:40:1588864300+00:00,32167,13837
15:11:41:1588864301+00:00,32167,13837
15:11:42:1588864302+00:00,32167,13837
15:11:43:1588864303+00:00,32167,13837
15:11:44:1588864304+00:00,32167,13837
15:11:45:1588864305+00:00,32167,13837
15:11:46:1588864306+00:00,32167,13863
15:11:47:1588864307+00:00,32167,13863
15:11:48:1588864308+00:00,32167,13864
15:11:49:1588864309+00:00,32167,13864
15:11:50:1588864310+00:00,32167,13863
15:11:51:1588864311+00:00,32167,13864
15:11:52:1588864312+00:00,32167,13864
15:11:53:1588864313+00:00,32167,13864
15:11:54:1588864314+00:00,32167,13863
15:11:55:1588864315+00:00,32167,13863
15:11:56:1588864316+00:00,32167,13863
15:11:57:1588864317+00:00,32167,13864
15:11:58:1588864318+00:00,32167,13863
15:11:59:1588864319+00:00,32167,13864
15:12:00:1588864320+00:00,32167,13863
15:12:01:1588864321+00:00,32167,13863
15:12:02:1588864322+00:00,32167,13889
15:12:03:1588864323+00:00,32167,13889
15:12:04:1588864324+00:00,32167,13890
15:12:05:1588864325+00:00,32167,13889
15:12:06:1588864326+00:00,32167,13890
15:12:07:1588864327+00:00,32167,13890
15:12:08:1588864328+00:00,32167,13890
15:12:09:1588864329+00:00,32167,13890
15:12:10:1588864330+00:00,32167,13890
15:12:11:1588864331+00:00,32167,13890
15:12:12:1588864332+00:00,32167,13890
15:12:13:1588864333+00:00,32167,13890
15:12:14:1588864334+00:00,32167,13890
15:12:15:1588864335+00:00,32167,13890
15:12:16:1588864336+00:00,32167,13890
15:12:17:1588864337+00:00,32167,13890
15:12:18:1588864338+00:00,32167,13916
15:12:19:1588864339+00:00,32167,13916
15:12:20:1588864340+00:00,32167,13916
15:12:21:1588864341+00:00,32167,13916
15:12:22:1588864342+00:00,32167,13916
15:12:23:1588864343+00:00,32167,13916
15:12:24:1588864344+00:00,32167,13917
15:12:25:1588864345+00:00,32167,13917
15:12:26:1588864346+00:00,32167,13917
15:12:27:1588864347+00:00,32167,13916
15:12:28:1588864348+00:00,32167,13917
15:12:29:1588864349+00:00,32167,13917
15:12:30:1588864350+00:00,32167,13917
15:12:31:1588864351+00:00,32167,13917
15:12:32:1588864352+00:00,32167,13917
15:12:33:1588864353+00:00,32167,13917
15:12:34:1588864354+00:00,32167,13943
15:12:35:1588864355+00:00,32167,13944
15:12:36:1588864356+00:00,32167,13944
15:12:37:1588864357+00:00,32167,13944
15:12:38:1588864358+00:00,32167,13944
15:12:39:1588864359+00:00,32167,13944
15:12:40:1588864360+00:00,32167,13944
15:12:41:1588864361+00:00,32167,13944
15:12:42:1588864362+00:00,32167,13944
15:12:43:1588864363+00:00,32167,13944
15:12:44:1588864364+00:00,32167,13944
15:12:45:1588864365+00:00,32167,13944
15:12:46:1588864366+00:00,32167,13944
15:12:47:1588864367+00:00,32167,13944
15:12:48:1588864368+00:00,32167,13944
15:12:49:1588864369+00:00,32167,13970
15:12:50:1588864370+00:00,32167,13970
15:12:51:1588864371+00:00,32167,13970
15:12:52:1588864372+00:00,32167,13970
15:12:53:1588864373+00:00,32167,13970
15:12:54:1588864374+00:00,32167,13970
15:12:55:1588864375+00:00,32167,13970
15:12:56:1588864376+00:00,32167,13970
15:12:57:1588864377+00:00,32167,13970
15:12:58:1588864378+00:00,32167,13970
15:12:59:1588864379+00:00,32167,13970
15:13:00:1588864380+00:00,32167,13970
15:13:01:1588864381+00:00,32167,13970
15:13:02:1588864382+00:00,32167,13970
15:13:03:1588864383+00:00,32167,13970
15:13:04:1588864384+00:00,32167,13970
15:13:05:1588864385+00:00,32167,13995
15:13:06:1588864386+00:00,32167,13996
15:13:07:1588864387+00:00,32167,13996
15:13:08:1588864388+00:00,32167,13996
15:13:09:1588864389+00:00,32167,13996
15:13:10:1588864390+00:00,32167,13996
15:13:11:1588864391+00:00,32167,13996
15:13:12:1588864392+00:00,32167,13996
15:13:13:1588864393+00:00,32167,13996
15:13:14:1588864394+00:00,32167,13996
15:13:15:1588864395+00:00,32167,13997
15:13:16:1588864396+00:00,32167,13996
15:13:17:1588864397+00:00,32167,13996
15:13:18:1588864398+00:00,32167,13997
15:13:19:1588864399+00:00,32167,13996
15:13:20:1588864400+00:00,32167,13996
15:13:21:1588864401+00:00,32167,13996
15:13:22:1588864402+00:00,32167,14022
15:13:23:1588864403+00:00,32167,14022
15:13:24:1588864404+00:00,32167,14023
15:13:25:1588864405+00:00,32167,14023
15:13:26:1588864406+00:00,32167,14023
15:13:27:1588864407+00:00,32167,14023
15:13:28:1588864408+00:00,32167,14023
15:13:29:1588864409+00:00,32167,14023
15:13:30:1588864410+00:00,32167,14023
15:13:31:1588864411+00:00,32167,14023
15:13:32:1588864412+00:00,32167,14023
15:13:33:1588864413+00:00,32167,14023
15:13:34:1588864414+00:00,32167,14023
15:13:35:1588864415+00:00,32167,14023
15:13:36:1588864416+00:00,32167,14023
15:13:37:1588864417+00:00,32167,14023
15:13:38:1588864418+00:00,32167,14049
15:13:39:1588864419+00:00,32167,14049
15:13:40:1588864420+00:00,32167,14049
15:13:41:1588864421+00:00,32167,14049
15:13:42:1588864422+00:00,32167,14049
15:13:43:1588864423+00:00,32167,14049
15:13:44:1588864424+00:00,32167,14049
15:13:45:1588864425+00:00,32167,14049
15:13:46:1588864426+00:00,32167,14049
15:13:47:1588864427+00:00,32167,14049
15:13:48:1588864428+00:00,32167,14049
15:13:49:1588864429+00:00,32167,14049
15:13:50:1588864430+00:00,32167,14049
15:13:51:1588864431+00:00,32167,14049
15:13:52:1588864432+00:00,32167,14050
15:13:53:1588864433+00:00,32167,14049
15:13:55:1588864435+00:00,32167,14074
15:13:56:1588864436+00:00,32167,14076
15:13:57:1588864437+00:00,32167,14076
15:13:58:1588864438+00:00,32167,14076
15:13:59:1588864439+00:00,32167,14076
15:14:00:1588864440+00:00,32167,14076
15:14:01:1588864441+00:00,32167,14075
15:14:02:1588864442+00:00,32167,14076
15:14:03:1588864443+00:00,32167,14076
15:14:04:1588864444+00:00,32167,14076
15:14:05:1588864445+00:00,32167,14076
15:14:06:1588864446+00:00,32167,14076
15:14:07:1588864447+00:00,32167,14076
15:14:08:1588864448+00:00,32167,14076
15:14:09:1588864449+00:00,32167,14076
15:14:10:1588864450+00:00,32167,14076
15:14:11:1588864451+00:00,32167,14076
15:14:12:1588864452+00:00,32167,14102
15:14:13:1588864453+00:00,32167,14102
15:14:14:1588864454+00:00,32167,14102
15:14:15:1588864455+00:00,32167,14102
15:14:16:1588864456+00:00,32167,14103
15:14:17:1588864457+00:00,32167,14102
15:14:18:1588864458+00:00,32167,14102
15:14:19:1588864459+00:00,32167,14102
15:14:20:1588864460+00:00,32167,14102
15:14:21:1588864461+00:00,32167,14102
15:14:22:1588864462+00:00,32167,14103
15:14:23:1588864463+00:00,32167,14103
15:14:24:1588864464+00:00,32167,14102
15:14:25:1588864465+00:00,32167,14102
15:14:26:1588864466+00:00,32167,14102
15:14:27:1588864467+00:00,32167,14102
15:14:28:1588864468+00:00,32167,14102
15:14:29:1588864469+00:00,32167,14128
15:14:30:1588864470+00:00,32167,14128
15:14:31:1588864471+00:00,32167,14129
15:14:32:1588864472+00:00,32167,14128
15:14:33:1588864473+00:00,32167,14129
15:14:34:1588864474+00:00,32167,14129
15:14:35:1588864475+00:00,32167,14129
15:14:36:1588864476+00:00,32167,14129
15:14:37:1588864477+00:00,32167,14128
15:14:38:1588864478+00:00,32167,14129
15:14:39:1588864479+00:00,32167,14129
15:14:40:1588864480+00:00,32167,14129
15:14:41:1588864481+00:00,32167,14129
15:14:42:1588864482+00:00,32167,14129
15:14:43:1588864483+00:00,32167,14129
15:14:44:1588864484+00:00,32167,14128
15:14:45:1588864485+00:00,32167,14129
15:14:46:1588864486+00:00,32167,14154
15:14:47:1588864487+00:00,32167,14154
15:14:48:1588864488+00:00,32167,14154
15:14:49:1588864489+00:00,32167,14154
15:14:50:1588864490+00:00,32167,14155
15:14:51:1588864491+00:00,32167,14155
15:14:52:1588864492+00:00,32167,14155
15:14:53:1588864493+00:00,32167,14155
15:14:54:1588864494+00:00,32167,14155
15:14:55:1588864495+00:00,32167,14155
15:14:56:1588864496+00:00,32167,14155
15:14:57:1588864497+00:00,32167,14155
15:14:58:1588864498+00:00,32167,14155
15:14:59:1588864499+00:00,32167,14155
15:15:00:1588864500+00:00,32167,14155
15:15:01:1588864501+00:00,32167,14155
15:15:02:1588864502+00:00,32167,14155
15:15:03:1588864503+00:00,32167,14155
15:15:04:1588864504+00:00,32167,14182
15:15:05:1588864505+00:00,32167,14182
15:15:06:1588864506+00:00,32167,14182
15:15:07:1588864507+00:00,32167,14182
15:15:08:1588864508+00:00,32167,14182
15:15:09:1588864509+00:00,32167,14182
15:15:10:1588864510+00:00,32167,14182
15:15:11:1588864511+00:00,32167,14182
15:15:12:1588864512+00:00,32167,14182
15:15:13:1588864513+00:00,32167,14182
15:15:14:1588864514+00:00,32167,14182
15:15:15:1588864515+00:00,32167,14182
15:15:16:1588864516+00:00,32167,14182
15:15:17:1588864517+00:00,32167,14182
15:15:18:1588864518+00:00,32167,14182
15:15:19:1588864519+00:00,32167,14182
15:15:20:1588864520+00:00,32167,14182
15:15:21:1588864521+00:00,32167,14182
15:15:22:1588864522+00:00,32167,14208
15:15:23:1588864523+00:00,32167,14208
15:15:24:1588864524+00:00,32167,14208
15:15:25:1588864525+00:00,32167,14208
15:15:26:1588864526+00:00,32167,14208
15:15:27:1588864527+00:00,32167,14208
15:15:28:1588864528+00:00,32167,14208
15:15:29:1588864529+00:00,32167,14208
15:15:30:1588864530+00:00,32167,14208
15:15:31:1588864531+00:00,32167,14208
15:15:32:1588864532+00:00,32167,14208
15:15:33:1588864533+00:00,32167,14208
15:15:34:1588864534+00:00,32167,14208
15:15:35:1588864535+00:00,32167,14208
15:15:36:1588864536+00:00,32167,14208
15:15:37:1588864537+00:00,32167,14209
15:15:38:1588864538+00:00,32167,14237
15:15:39:1588864539+00:00,32167,14237
15:15:40:1588864540+00:00,32167,14238
15:15:41:1588864541+00:00,32167,14237
15:15:42:1588864542+00:00,32167,14237
15:15:43:1588864543+00:00,32167,14238
15:15:44:1588864544+00:00,32167,14237
15:15:45:1588864545+00:00,32167,14238
15:15:46:1588864546+00:00,32167,14237
15:15:47:1588864547+00:00,32167,14237
15:15:48:1588864548+00:00,32167,14237
15:15:49:1588864549+00:00,32167,14238
15:15:50:1588864550+00:00,32167,14238
15:15:51:1588864551+00:00,32167,14238
15:15:52:1588864552+00:00,32167,14237
15:15:53:1588864553+00:00,32167,14237
15:15:54:1588864554+00:00,32167,14270
15:15:55:1588864555+00:00,32167,14271
15:15:56:1588864556+00:00,32167,14271
15:15:57:1588864557+00:00,32167,14272
15:15:58:1588864558+00:00,32167,14271
15:15:59:1588864559+00:00,32167,14272
15:16:00:1588864560+00:00,32167,14272
15:16:01:1588864561+00:00,32167,14271
15:16:02:1588864562+00:00,32167,14272
15:16:03:1588864563+00:00,32167,14272
15:16:04:1588864564+00:00,32167,14272
15:16:05:1588864565+00:00,32167,14272
15:16:06:1588864566+00:00,32167,14271
15:16:07:1588864567+00:00,32167,14272
15:16:08:1588864568+00:00,32167,14271
15:16:09:1588864569+00:00,32167,14272
15:16:10:1588864570+00:00,32167,14272
15:16:11:1588864571+00:00,32167,14297
15:16:12:1588864572+00:00,32167,14297
15:16:13:1588864573+00:00,32167,14297
15:16:14:1588864574+00:00,32167,14297
15:16:15:1588864575+00:00,32167,14297
15:16:16:1588864576+00:00,32167,14297
15:16:17:1588864577+00:00,32167,14297
15:16:18:1588864578+00:00,32167,14297
15:16:19:1588864579+00:00,32167,14297
15:16:20:1588864580+00:00,32167,14297
15:16:21:1588864581+00:00,32167,14297
15:16:22:1588864582+00:00,32167,14297
15:16:23:1588864583+00:00,32167,14298
15:16:24:1588864584+00:00,32167,14297
15:16:25:1588864585+00:00,32167,14297
15:16:26:1588864586+00:00,32167,14297
15:16:27:1588864587+00:00,32167,14297
15:16:28:1588864588+00:00,32167,14322
15:16:29:1588864589+00:00,32167,14323
15:16:30:1588864590+00:00,32167,14323
15:16:31:1588864591+00:00,32167,14323
15:16:32:1588864592+00:00,32167,14324
15:16:33:1588864593+00:00,32167,14323
15:16:34:1588864594+00:00,32167,14323
15:16:35:1588864595+00:00,32167,14323
15:16:36:1588864596+00:00,32167,14324
15:16:37:1588864597+00:00,32167,14323
15:16:38:1588864598+00:00,32167,14323
15:16:39:1588864599+00:00,32167,14323
15:16:40:1588864600+00:00,32167,14323
15:16:41:1588864601+00:00,32167,14323
15:16:42:1588864602+00:00,32167,14323
15:16:43:1588864603+00:00,32167,14323
15:16:44:1588864604+00:00,32167,14323
15:16:45:1588864605+00:00,32167,14350
15:16:46:1588864606+00:00,32167,14350
15:16:47:1588864607+00:00,32167,14350
15:16:48:1588864608+00:00,32167,14350
15:16:50:1588864610+00:00,32167,14350
15:16:51:1588864611+00:00,32167,14350
15:16:52:1588864612+00:00,32167,14350
15:16:53:1588864613+00:00,32167,14350
15:16:54:1588864614+00:00,32167,14349
15:16:55:1588864615+00:00,32167,14350
15:16:56:1588864616+00:00,32167,14350
15:16:57:1588864617+00:00,32167,14350
15:16:58:1588864618+00:00,32167,14350
15:16:59:1588864619+00:00,32167,14350
15:17:00:1588864620+00:00,32167,14350
15:17:01:1588864621+00:00,32167,14350
15:17:02:1588864622+00:00,32167,14350
15:17:03:1588864623+00:00,32167,14350
15:17:04:1588864624+00:00,32167,14376
15:17:05:1588864625+00:00,32167,14376
15:17:06:1588864626+00:00,32167,14376
15:17:07:1588864627+00:00,32167,14377
15:17:08:1588864628+00:00,32167,14376
15:17:09:1588864629+00:00,32167,14377
15:17:10:1588864630+00:00,32167,14376
15:17:11:1588864631+00:00,32167,14377
15:17:12:1588864632+00:00,32167,14376
15:17:13:1588864633+00:00,32167,14377
15:17:14:1588864634+00:00,32167,14376
15:17:15:1588864635+00:00,32167,14376
15:17:16:1588864636+00:00,32167,14377
15:17:17:1588864637+00:00,32167,14376
15:17:18:1588864638+00:00,32167,14376
15:17:19:1588864639+00:00,32167,14377
15:17:20:1588864640+00:00,32167,14377
15:17:21:1588864641+00:00,32167,14403
15:17:22:1588864642+00:00,32167,14403
15:17:23:1588864643+00:00,32167,14403
15:17:24:1588864644+00:00,32167,14403
15:17:25:1588864645+00:00,32167,14403
15:17:26:1588864646+00:00,32167,14403
15:17:27:1588864647+00:00,32167,14402
15:17:28:1588864648+00:00,32167,14403
15:17:29:1588864649+00:00,32167,14403
15:17:30:1588864650+00:00,32167,14403
15:17:31:1588864651+00:00,32167,14403
15:17:32:1588864652+00:00,32167,14403
15:17:33:1588864653+00:00,32167,14403
15:17:34:1588864654+00:00,32167,14403
15:17:35:1588864655+00:00,32167,14403
15:17:36:1588864656+00:00,32167,14403
15:17:37:1588864657+00:00,32167,14403
15:17:38:1588864658+00:00,32167,14430
15:17:39:1588864659+00:00,32167,14430
15:17:40:1588864660+00:00,32167,14429
15:17:41:1588864661+00:00,32167,14429
15:17:42:1588864662+00:00,32167,14429
15:17:43:1588864663+00:00,32167,14430
15:17:44:1588864664+00:00,32167,14430
15:17:45:1588864665+00:00,32167,14430
15:17:46:1588864666+00:00,32167,14430
15:17:47:1588864667+00:00,32167,14430
15:17:48:1588864668+00:00,32167,14430
15:17:49:1588864669+00:00,32167,14431
15:17:50:1588864670+00:00,32167,14430
15:17:51:1588864671+00:00,32167,14430
15:17:52:1588864672+00:00,32167,14430
15:17:53:1588864673+00:00,32167,14430
15:17:54:1588864674+00:00,32167,14430
15:17:55:1588864675+00:00,32167,14430
15:17:56:1588864676+00:00,32167,14456
15:17:57:1588864677+00:00,32167,14457
15:17:58:1588864678+00:00,32167,14456
15:17:59:1588864679+00:00,32167,14457
15:18:00:1588864680+00:00,32167,14457
15:18:01:1588864681+00:00,32167,14457
15:18:02:1588864682+00:00,32167,14457
15:18:03:1588864683+00:00,32167,14457
15:18:04:1588864684+00:00,32167,14457
15:18:05:1588864685+00:00,32167,14457
15:18:06:1588864686+00:00,32167,14457
15:18:07:1588864687+00:00,32167,14457
15:18:08:1588864688+00:00,32167,14456
15:18:09:1588864689+00:00,32167,14457
15:18:10:1588864690+00:00,32167,14457
15:18:11:1588864691+00:00,32167,14457
15:18:12:1588864692+00:00,32167,14457
15:18:13:1588864693+00:00,32167,14457
15:18:14:1588864694+00:00,32167,14483
15:18:15:1588864695+00:00,32167,14483
15:18:16:1588864696+00:00,32167,14483
15:18:17:1588864697+00:00,32167,14483
15:18:18:1588864698+00:00,32167,14484
15:18:19:1588864699+00:00,32167,14484
15:18:20:1588864700+00:00,32167,14483
15:18:21:1588864701+00:00,32167,14483
15:18:22:1588864702+00:00,32167,14483
15:18:23:1588864703+00:00,32167,14483
15:18:24:1588864704+00:00,32167,14483
15:18:25:1588864705+00:00,32167,14483
15:18:26:1588864706+00:00,32167,14484
15:18:27:1588864707+00:00,32167,14483
15:18:28:1588864708+00:00,32167,14483
15:18:29:1588864709+00:00,32167,14484
15:18:30:1588864710+00:00,32167,14484
15:18:31:1588864711+00:00,32167,14510
15:18:32:1588864712+00:00,32167,14510
15:18:33:1588864713+00:00,32167,14510
15:18:34:1588864714+00:00,32167,14510
15:18:35:1588864715+00:00,32167,14510
15:18:36:1588864716+00:00,32167,14509
15:18:37:1588864717+00:00,32167,14510
15:18:38:1588864718+00:00,32167,14510
15:18:39:1588864719+00:00,32167,14510
15:18:40:1588864720+00:00,32167,14510
15:18:41:1588864721+00:00,32167,14510
15:18:42:1588864722+00:00,32167,14510
15:18:43:1588864723+00:00,32167,14510
15:18:44:1588864724+00:00,32167,14510
15:18:45:1588864725+00:00,32167,14510
15:18:46:1588864726+00:00,32167,14510
15:18:47:1588864727+00:00,32167,14510
15:18:48:1588864728+00:00,32167,14510
15:18:49:1588864729+00:00,32167,14536
15:18:50:1588864730+00:00,32167,14536
15:18:51:1588864731+00:00,32167,14537
15:18:52:1588864732+00:00,32167,14537
15:18:53:1588864733+00:00,32167,14536
15:18:54:1588864734+00:00,32167,14536
15:18:55:1588864735+00:00,32167,14536
15:18:56:1588864736+00:00,32167,14536
15:18:57:1588864737+00:00,32167,14536
15:18:58:1588864738+00:00,32167,14536
15:18:59:1588864739+00:00,32167,14537
