11:05:24:1588503924+00:00,32116,23229
11:05:25:1588503925+00:00,32116,23230
11:05:26:1588503926+00:00,32116,23232
11:05:27:1588503927+00:00,32116,23233
11:05:28:1588503928+00:00,32116,23233
11:05:29:1588503929+00:00,32116,23235
11:05:30:1588503930+00:00,32116,23236
11:05:31:1588503931+00:00,32116,23237
11:05:32:1588503932+00:00,32116,23239
11:05:33:1588503933+00:00,32116,23240
11:05:34:1588503934+00:00,32116,23241
11:05:35:1588503935+00:00,32116,23242
11:05:36:1588503936+00:00,32116,23244
11:05:37:1588503937+00:00,32116,23245
11:05:38:1588503938+00:00,32116,23247
11:05:39:1588503939+00:00,32116,23248
11:05:40:1588503940+00:00,32116,23249
11:05:41:1588503941+00:00,32116,23250
11:05:42:1588503942+00:00,32116,23251
11:05:43:1588503943+00:00,32116,23253
11:05:44:1588503944+00:00,32116,23254
11:05:45:1588503945+00:00,32116,23256
11:05:46:1588503946+00:00,32116,23257
11:05:47:1588503947+00:00,32116,23258
11:05:48:1588503948+00:00,32116,23259
11:05:49:1588503949+00:00,32116,23260
11:05:50:1588503950+00:00,32116,23261
11:05:51:1588503951+00:00,32116,23262
11:05:52:1588503952+00:00,32116,23263
11:05:53:1588503953+00:00,32116,23264
11:05:54:1588503954+00:00,32116,23265
11:05:55:1588503955+00:00,32116,23266
11:05:56:1588503956+00:00,32116,23268
11:05:57:1588503957+00:00,32116,23269
11:05:58:1588503958+00:00,32116,23270
11:05:59:1588503959+00:00,32116,23271
11:06:00:1588503960+00:00,32116,23272
11:06:01:1588503961+00:00,32116,23273
11:06:02:1588503962+00:00,32116,23274
11:06:03:1588503963+00:00,32116,23275
11:06:04:1588503964+00:00,32116,23276
11:06:05:1588503965+00:00,32116,23277
11:06:06:1588503966+00:00,32116,23279
11:06:07:1588503967+00:00,32116,23279
11:06:08:1588503968+00:00,32116,23280
11:06:09:1588503969+00:00,32116,23282
11:06:10:1588503970+00:00,32116,23283
11:06:11:1588503971+00:00,32116,23284
11:06:12:1588503972+00:00,32116,23285
11:06:13:1588503973+00:00,32116,23286
11:06:14:1588503974+00:00,32116,23288
11:06:15:1588503975+00:00,32116,23288
11:06:16:1588503976+00:00,32116,23290
11:06:17:1588503977+00:00,32116,23291
11:06:18:1588503978+00:00,32116,23292
11:06:19:1588503979+00:00,32116,23293
11:06:20:1588503980+00:00,32116,23294
11:06:21:1588503981+00:00,32116,23295
11:06:22:1588503982+00:00,32116,23296
11:06:23:1588503983+00:00,32116,23297
11:06:24:1588503984+00:00,32116,23298
11:06:25:1588503985+00:00,32116,23299
11:06:26:1588503986+00:00,32116,23300
11:06:27:1588503987+00:00,32116,23302
11:06:28:1588503988+00:00,32116,23303
11:06:29:1588503989+00:00,32116,23305
11:06:31:1588503991+00:00,32116,23306
11:06:32:1588503992+00:00,32116,23307
11:06:33:1588503993+00:00,32116,23308
11:06:34:1588503994+00:00,32116,23310
11:06:35:1588503995+00:00,32116,23311
11:06:36:1588503996+00:00,32116,23312
11:06:37:1588503997+00:00,32116,23313
11:06:38:1588503998+00:00,32116,23313
11:06:39:1588503999+00:00,32116,23315
11:06:40:1588504000+00:00,32116,23316
11:06:41:1588504001+00:00,32116,23318
11:06:42:1588504002+00:00,32116,23319
11:06:43:1588504003+00:00,32116,23321
11:06:44:1588504004+00:00,32116,23321
11:06:45:1588504005+00:00,32116,23322
11:06:46:1588504006+00:00,32116,23324
11:06:47:1588504007+00:00,32116,23325
11:06:48:1588504008+00:00,32116,23326
11:06:49:1588504009+00:00,32116,23327
11:06:50:1588504010+00:00,32116,23328
11:06:51:1588504011+00:00,32116,23330
11:06:52:1588504012+00:00,32116,23331
11:06:53:1588504013+00:00,32116,23332
11:06:54:1588504014+00:00,32116,23333
11:06:55:1588504015+00:00,32116,23334
11:06:56:1588504016+00:00,32116,23335
11:06:57:1588504017+00:00,32116,23336
11:06:58:1588504018+00:00,32116,23338
11:06:59:1588504019+00:00,32116,23339
11:07:00:1588504020+00:00,32116,23340
11:07:01:1588504021+00:00,32116,23341
11:07:02:1588504022+00:00,32116,23342
11:07:03:1588504023+00:00,32116,23344
11:07:04:1588504024+00:00,32116,23345
11:07:05:1588504025+00:00,32116,23346
11:07:06:1588504026+00:00,32116,23348
11:07:07:1588504027+00:00,32116,23349
11:07:08:1588504028+00:00,32116,23351
11:07:09:1588504029+00:00,32116,23352
11:07:10:1588504030+00:00,32116,23353
11:07:11:1588504031+00:00,32116,23354
11:07:12:1588504032+00:00,32116,23355
11:07:13:1588504033+00:00,32116,23356
11:07:14:1588504034+00:00,32116,23357
11:07:15:1588504035+00:00,32116,23358
11:07:16:1588504036+00:00,32116,23359
11:07:17:1588504037+00:00,32116,23360
11:07:18:1588504038+00:00,32116,23361
11:07:19:1588504039+00:00,32116,23363
11:07:20:1588504040+00:00,32116,23364
11:07:21:1588504041+00:00,32116,23365
11:07:22:1588504042+00:00,32116,23367
11:07:23:1588504043+00:00,32116,23368
11:07:24:1588504044+00:00,32116,23369
11:07:25:1588504045+00:00,32116,23370
11:07:26:1588504046+00:00,32116,23371
11:07:27:1588504047+00:00,32116,23371
11:07:28:1588504048+00:00,32116,23372
11:07:29:1588504049+00:00,32116,23374
11:07:30:1588504050+00:00,32116,23375
11:07:31:1588504051+00:00,32116,23376
11:07:32:1588504052+00:00,32116,23377
11:07:33:1588504053+00:00,32116,23378
11:07:34:1588504054+00:00,32116,23379
11:07:35:1588504055+00:00,32116,23381
11:07:36:1588504056+00:00,32116,23382
11:07:37:1588504057+00:00,32116,23383
11:07:38:1588504058+00:00,32116,23384
11:07:39:1588504059+00:00,32116,23385
11:07:40:1588504060+00:00,32116,23387
11:07:41:1588504061+00:00,32116,23388
11:07:42:1588504062+00:00,32116,23389
11:07:43:1588504063+00:00,32116,23390
11:07:44:1588504064+00:00,32116,23391
11:07:45:1588504065+00:00,32116,23392
11:07:46:1588504066+00:00,32116,23393
11:07:47:1588504067+00:00,32116,23394
11:07:48:1588504068+00:00,32116,23396
11:07:49:1588504069+00:00,32116,23397
11:07:50:1588504070+00:00,32116,23398
11:07:51:1588504071+00:00,32116,23399
11:07:52:1588504072+00:00,32116,23400
11:07:53:1588504073+00:00,32116,23400
11:07:54:1588504074+00:00,32116,23402
11:07:55:1588504075+00:00,32116,23403
11:07:56:1588504076+00:00,32116,23404
11:07:57:1588504077+00:00,32116,23405
11:07:58:1588504078+00:00,32116,23406
11:07:59:1588504079+00:00,32116,23407
11:08:00:1588504080+00:00,32116,23408
11:08:01:1588504081+00:00,32116,23410
11:08:02:1588504082+00:00,32116,23411
11:08:03:1588504083+00:00,32116,23412
11:08:04:1588504084+00:00,32116,23413
11:08:05:1588504085+00:00,32116,23414
11:08:06:1588504086+00:00,32116,23414
11:08:07:1588504087+00:00,32116,23416
11:08:08:1588504088+00:00,32116,23417
11:08:09:1588504089+00:00,32116,23417
11:08:10:1588504090+00:00,32116,23419
11:08:11:1588504091+00:00,32116,23420
11:08:12:1588504092+00:00,32116,23421
11:08:13:1588504093+00:00,32116,23422
11:08:14:1588504094+00:00,32116,23423
11:08:15:1588504095+00:00,32116,23424
11:08:16:1588504096+00:00,32116,23425
11:08:17:1588504097+00:00,32116,23427
11:08:18:1588504098+00:00,32116,23428
11:08:19:1588504099+00:00,32116,23429
11:08:20:1588504100+00:00,32116,23430
11:08:21:1588504101+00:00,32116,23431
11:08:22:1588504102+00:00,32116,23432
11:08:23:1588504103+00:00,32116,23433
11:08:24:1588504104+00:00,32116,23434
11:08:25:1588504105+00:00,32116,23436
11:08:26:1588504106+00:00,32116,23437
11:08:27:1588504107+00:00,32116,23438
11:08:28:1588504108+00:00,32116,23439
11:08:29:1588504109+00:00,32116,23441
11:08:30:1588504110+00:00,32116,23442
11:08:31:1588504111+00:00,32116,23443
11:08:32:1588504112+00:00,32116,23444
11:08:33:1588504113+00:00,32116,23445
11:08:34:1588504114+00:00,32116,23447
11:08:35:1588504115+00:00,32116,23448
11:08:36:1588504116+00:00,32116,23449
11:08:37:1588504117+00:00,32116,23450
11:08:38:1588504118+00:00,32116,23451
11:08:39:1588504119+00:00,32116,23452
11:08:40:1588504120+00:00,32116,23453
11:08:41:1588504121+00:00,32116,23454
11:08:42:1588504122+00:00,32116,23455
11:08:43:1588504123+00:00,32116,23456
11:08:44:1588504124+00:00,32116,23457
11:08:45:1588504125+00:00,32116,23458
11:08:46:1588504126+00:00,32116,23460
11:08:47:1588504127+00:00,32116,23460
11:08:48:1588504128+00:00,32116,23462
11:08:49:1588504129+00:00,32116,23463
11:08:50:1588504130+00:00,32116,23465
11:08:51:1588504131+00:00,32116,23466
11:08:52:1588504132+00:00,32116,23466
11:08:53:1588504133+00:00,32116,23467
11:08:54:1588504134+00:00,32116,23469
11:08:55:1588504135+00:00,32116,23470
11:08:56:1588504136+00:00,32116,23471
11:08:57:1588504137+00:00,32116,23473
11:08:58:1588504138+00:00,32116,23474
11:08:59:1588504139+00:00,32116,23475
11:09:00:1588504140+00:00,32116,23475
11:09:01:1588504141+00:00,32116,23476
11:09:02:1588504142+00:00,32116,23478
11:09:03:1588504143+00:00,32116,23479
11:09:04:1588504144+00:00,32116,23480
11:09:05:1588504145+00:00,32116,23481
11:09:06:1588504146+00:00,32116,23482
11:09:07:1588504147+00:00,32116,23483
11:09:08:1588504148+00:00,32116,23485
11:09:09:1588504149+00:00,32116,23486
11:09:10:1588504150+00:00,32116,23487
11:09:11:1588504151+00:00,32116,23488
11:09:12:1588504152+00:00,32116,23489
11:09:13:1588504153+00:00,32116,23491
11:09:14:1588504154+00:00,32116,23491
11:09:15:1588504155+00:00,32116,23493
11:09:16:1588504156+00:00,32116,23493
11:09:18:1588504158+00:00,32116,23495
11:09:19:1588504159+00:00,32116,23496
11:09:20:1588504160+00:00,32116,23497
11:09:21:1588504161+00:00,32116,23498
11:09:22:1588504162+00:00,32116,23499
11:09:23:1588504163+00:00,32116,23500
11:09:24:1588504164+00:00,32116,23501
11:09:25:1588504165+00:00,32116,23502
11:09:26:1588504166+00:00,32116,23503
11:09:27:1588504167+00:00,32116,23504
11:09:28:1588504168+00:00,32116,23505
11:09:29:1588504169+00:00,32116,23506
11:09:30:1588504170+00:00,32116,23507
11:09:31:1588504171+00:00,32116,23508
11:09:32:1588504172+00:00,32116,23508
11:09:33:1588504173+00:00,32116,23509
11:09:34:1588504174+00:00,32116,23509
11:09:35:1588504175+00:00,32116,23511
11:09:36:1588504176+00:00,32116,23512
11:09:37:1588504177+00:00,32116,23512
11:09:38:1588504178+00:00,32116,23513
11:09:39:1588504179+00:00,32116,23514
11:09:40:1588504180+00:00,32116,23515
11:09:41:1588504181+00:00,32116,23516
11:09:42:1588504182+00:00,32116,23518
11:09:43:1588504183+00:00,32116,23518
11:09:44:1588504184+00:00,32116,23519
11:09:45:1588504185+00:00,32116,23521
11:09:46:1588504186+00:00,32116,23522
11:09:47:1588504187+00:00,32116,23523
11:09:48:1588504188+00:00,32116,23524
11:09:49:1588504189+00:00,32116,23525
11:09:50:1588504190+00:00,32116,23526
11:09:51:1588504191+00:00,32116,23527
11:09:52:1588504192+00:00,32116,23528
11:09:53:1588504193+00:00,32116,23528
11:09:54:1588504194+00:00,32116,23530
11:09:55:1588504195+00:00,32116,23531
11:09:56:1588504196+00:00,32116,23532
11:09:57:1588504197+00:00,32116,23533
11:09:58:1588504198+00:00,32116,23534
11:09:59:1588504199+00:00,32116,23535
11:10:00:1588504200+00:00,32116,23536
11:10:01:1588504201+00:00,32116,23537
11:10:02:1588504202+00:00,32116,23538
11:10:03:1588504203+00:00,32116,23539
11:10:04:1588504204+00:00,32116,23540
11:10:05:1588504205+00:00,32116,23541
11:10:06:1588504206+00:00,32116,23542
11:10:07:1588504207+00:00,32116,23542
11:10:08:1588504208+00:00,32116,23543
11:10:09:1588504209+00:00,32116,23544
11:10:10:1588504210+00:00,32116,23545
11:10:11:1588504211+00:00,32116,23546
11:10:12:1588504212+00:00,32116,23547
11:10:13:1588504213+00:00,32116,23548
11:10:14:1588504214+00:00,32116,23548
11:10:15:1588504215+00:00,32116,23549
11:10:16:1588504216+00:00,32116,23551
11:10:17:1588504217+00:00,32116,23552
11:10:18:1588504218+00:00,32116,23553
11:10:19:1588504219+00:00,32116,23554
11:10:20:1588504220+00:00,32116,23554
11:10:21:1588504221+00:00,32116,23556
11:10:22:1588504222+00:00,32116,23557
11:10:23:1588504223+00:00,32116,23558
11:10:24:1588504224+00:00,32116,23559
11:10:25:1588504225+00:00,32116,23560
11:10:26:1588504226+00:00,32116,23561
11:10:27:1588504227+00:00,32116,23561
11:10:28:1588504228+00:00,32116,23563
11:10:29:1588504229+00:00,32116,23563
11:10:30:1588504230+00:00,32116,23564
11:10:31:1588504231+00:00,32116,23565
11:10:32:1588504232+00:00,32116,23565
11:10:33:1588504233+00:00,32116,23567
11:10:34:1588504234+00:00,32116,23568
11:10:35:1588504235+00:00,32116,23568
11:10:36:1588504236+00:00,32116,23569
11:10:37:1588504237+00:00,32116,23570
11:10:38:1588504238+00:00,32116,23571
11:10:39:1588504239+00:00,32116,23572
11:10:40:1588504240+00:00,32116,23573
11:10:41:1588504241+00:00,32116,23574
11:10:42:1588504242+00:00,32116,23575
11:10:43:1588504243+00:00,32116,23576
11:10:44:1588504244+00:00,32116,23577
11:10:45:1588504245+00:00,32116,23578
11:10:46:1588504246+00:00,32116,23579
11:10:47:1588504247+00:00,32116,23580
11:10:48:1588504248+00:00,32116,23581
11:10:49:1588504249+00:00,32116,23582
11:10:50:1588504250+00:00,32116,23583
11:10:51:1588504251+00:00,32116,23584
11:10:52:1588504252+00:00,32116,23585
11:10:53:1588504253+00:00,32116,23586
11:10:54:1588504254+00:00,32116,23586
11:10:55:1588504255+00:00,32116,23587
11:10:56:1588504256+00:00,32116,23588
11:10:57:1588504257+00:00,32116,23589
11:10:58:1588504258+00:00,32116,23590
11:10:59:1588504259+00:00,32116,23591
11:11:00:1588504260+00:00,32116,23592
11:11:01:1588504261+00:00,32116,23593
11:11:02:1588504262+00:00,32116,23594
11:11:03:1588504263+00:00,32116,23595
11:11:04:1588504264+00:00,32116,23595
11:11:05:1588504265+00:00,32116,23596
11:11:06:1588504266+00:00,32116,23597
11:11:07:1588504267+00:00,32116,23598
11:11:08:1588504268+00:00,32116,23599
11:11:09:1588504269+00:00,32116,23601
11:11:10:1588504270+00:00,32116,23602
11:11:11:1588504271+00:00,32116,23603
11:11:12:1588504272+00:00,32116,23605
11:11:13:1588504273+00:00,32116,23606
11:11:14:1588504274+00:00,32116,23606
11:11:15:1588504275+00:00,32116,23607
11:11:16:1588504276+00:00,32116,23608
11:11:17:1588504277+00:00,32116,23609
11:11:18:1588504278+00:00,32116,23610
11:11:19:1588504279+00:00,32116,23611
11:11:20:1588504280+00:00,32116,23612
11:11:21:1588504281+00:00,32116,23613
11:11:22:1588504282+00:00,32116,23613
11:11:23:1588504283+00:00,32116,23614
11:11:24:1588504284+00:00,32116,23615
11:11:25:1588504285+00:00,32116,23616
11:11:26:1588504286+00:00,32116,23617
11:11:27:1588504287+00:00,32116,23618
11:11:28:1588504288+00:00,32116,23619
11:11:29:1588504289+00:00,32116,23620
11:11:30:1588504290+00:00,32116,23621
11:11:31:1588504291+00:00,32116,23622
11:11:32:1588504292+00:00,32116,23623
11:11:33:1588504293+00:00,32116,23624
11:11:34:1588504294+00:00,32116,23625
11:11:35:1588504295+00:00,32116,23626
11:11:36:1588504296+00:00,32116,23627
11:11:37:1588504297+00:00,32116,23628
11:11:38:1588504298+00:00,32116,23629
11:11:39:1588504299+00:00,32116,23630
11:11:40:1588504300+00:00,32116,23631
11:11:41:1588504301+00:00,32116,23632
11:11:42:1588504302+00:00,32116,23632
11:11:43:1588504303+00:00,32116,23633
11:11:44:1588504304+00:00,32116,23635
11:11:45:1588504305+00:00,32116,23635
11:11:46:1588504306+00:00,32116,23636
11:11:47:1588504307+00:00,32116,23637
11:11:48:1588504308+00:00,32116,23638
11:11:49:1588504309+00:00,32116,23638
11:11:50:1588504310+00:00,32116,23640
11:11:51:1588504311+00:00,32116,23641
11:11:52:1588504312+00:00,32116,23641
11:11:53:1588504313+00:00,32116,23642
11:11:54:1588504314+00:00,32116,23643
11:11:55:1588504315+00:00,32116,23644
11:11:56:1588504316+00:00,32116,23645
11:11:57:1588504317+00:00,32116,23646
11:11:58:1588504318+00:00,32116,23646
11:11:59:1588504319+00:00,32116,23648
11:12:01:1588504321+00:00,32116,23649
11:12:02:1588504322+00:00,32116,23650
11:12:03:1588504323+00:00,32116,23651
11:12:04:1588504324+00:00,32116,23652
11:12:05:1588504325+00:00,32116,23652
11:12:06:1588504326+00:00,32116,23654
11:12:07:1588504327+00:00,32116,23655
11:12:08:1588504328+00:00,32116,23656
11:12:09:1588504329+00:00,32116,23656
11:12:10:1588504330+00:00,32116,23658
11:12:11:1588504331+00:00,32116,23658
11:12:12:1588504332+00:00,32116,23659
11:12:13:1588504333+00:00,32116,23661
11:12:14:1588504334+00:00,32116,23662
11:12:15:1588504335+00:00,32116,23664
11:12:16:1588504336+00:00,32116,23663
11:12:17:1588504337+00:00,32116,23664
11:12:18:1588504338+00:00,32116,23665
11:12:19:1588504339+00:00,32116,23666
11:12:20:1588504340+00:00,32116,23667
11:12:21:1588504341+00:00,32116,23668
11:12:22:1588504342+00:00,32116,23669
11:12:23:1588504343+00:00,32116,23670
11:12:24:1588504344+00:00,32116,23671
11:12:25:1588504345+00:00,32116,23671
11:12:26:1588504346+00:00,32116,23672
11:12:27:1588504347+00:00,32116,23674
11:12:28:1588504348+00:00,32116,23675
11:12:29:1588504349+00:00,32116,23676
11:12:30:1588504350+00:00,32116,23677
11:12:31:1588504351+00:00,32116,23678
11:12:32:1588504352+00:00,32116,23679
11:12:33:1588504353+00:00,32116,23680
11:12:34:1588504354+00:00,32116,23681
11:12:35:1588504355+00:00,32116,23681
11:12:36:1588504356+00:00,32116,23683
11:12:37:1588504357+00:00,32116,23683
11:12:38:1588504358+00:00,32116,23684
11:12:39:1588504359+00:00,32116,23684
11:12:40:1588504360+00:00,32116,23685
11:12:41:1588504361+00:00,32116,23687
11:12:42:1588504362+00:00,32116,23688
11:12:43:1588504363+00:00,32116,23689
11:12:44:1588504364+00:00,32116,23690
11:12:45:1588504365+00:00,32116,23692
11:12:46:1588504366+00:00,32116,23693
11:12:47:1588504367+00:00,32116,23694
11:12:48:1588504368+00:00,32116,23695
11:12:49:1588504369+00:00,32116,23695
11:12:50:1588504370+00:00,32116,23696
11:12:51:1588504371+00:00,32116,23697
11:12:52:1588504372+00:00,32116,23698
11:12:53:1588504373+00:00,32116,23699
11:12:54:1588504374+00:00,32116,23700
11:12:55:1588504375+00:00,32116,23701
11:12:56:1588504376+00:00,32116,23702
11:12:57:1588504377+00:00,32116,23702
11:12:58:1588504378+00:00,32116,23704
11:12:59:1588504379+00:00,32116,23705
11:13:00:1588504380+00:00,32116,23706
11:13:01:1588504381+00:00,32116,23707
11:13:02:1588504382+00:00,32116,23708
11:13:03:1588504383+00:00,32116,23709
11:13:04:1588504384+00:00,32116,23710
11:13:05:1588504385+00:00,32116,23711
11:13:06:1588504386+00:00,32116,23712
11:13:07:1588504387+00:00,32116,23713
11:13:08:1588504388+00:00,32116,23714
11:13:09:1588504389+00:00,32116,23714
11:13:10:1588504390+00:00,32116,23715
11:13:11:1588504391+00:00,32116,23716
11:13:12:1588504392+00:00,32116,23718
11:13:13:1588504393+00:00,32116,23718
11:13:14:1588504394+00:00,32116,23719
11:13:15:1588504395+00:00,32116,23719
11:13:16:1588504396+00:00,32116,23720
11:13:17:1588504397+00:00,32116,23722
11:13:18:1588504398+00:00,32116,23723
11:13:19:1588504399+00:00,32116,23724
11:13:20:1588504400+00:00,32116,23725
11:13:21:1588504401+00:00,32116,23725
11:13:22:1588504402+00:00,32116,23726
11:13:23:1588504403+00:00,32116,23728
11:13:24:1588504404+00:00,32116,23728
11:13:25:1588504405+00:00,32116,23729
11:13:26:1588504406+00:00,32116,23729
11:13:27:1588504407+00:00,32116,23730
11:13:28:1588504408+00:00,32116,23731
11:13:29:1588504409+00:00,32116,23732
11:13:30:1588504410+00:00,32116,23733
11:13:31:1588504411+00:00,32116,23734
11:13:32:1588504412+00:00,32116,23735
11:13:33:1588504413+00:00,32116,23736
11:13:34:1588504414+00:00,32116,23737
11:13:35:1588504415+00:00,32116,23738
11:13:36:1588504416+00:00,32116,23739
11:13:37:1588504417+00:00,32116,23740
11:13:38:1588504418+00:00,32116,23741
11:13:39:1588504419+00:00,32116,23742
11:13:40:1588504420+00:00,32116,23743
11:13:41:1588504421+00:00,32116,23743
11:13:42:1588504422+00:00,32116,23744
11:13:43:1588504423+00:00,32116,23745
11:13:44:1588504424+00:00,32116,23747
11:13:45:1588504425+00:00,32116,23748
11:13:46:1588504426+00:00,32116,23748
11:13:47:1588504427+00:00,32116,23749
11:13:48:1588504428+00:00,32116,23750
11:13:49:1588504429+00:00,32116,23751
11:13:50:1588504430+00:00,32116,23752
11:13:51:1588504431+00:00,32116,23753
11:13:52:1588504432+00:00,32116,23753
11:13:53:1588504433+00:00,32116,23754
11:13:54:1588504434+00:00,32116,23755
11:13:55:1588504435+00:00,32116,23756
11:13:56:1588504436+00:00,32116,23757
11:13:57:1588504437+00:00,32116,23758
11:13:58:1588504438+00:00,32116,23759
11:13:59:1588504439+00:00,32116,23759
11:14:00:1588504440+00:00,32116,23761
11:14:01:1588504441+00:00,32116,23761
11:14:02:1588504442+00:00,32116,23762
11:14:03:1588504443+00:00,32116,23763
11:14:04:1588504444+00:00,32116,23764
11:14:05:1588504445+00:00,32116,23765
