20:15:42:1588882542+00:00,32167,9045
20:15:43:1588882543+00:00,32167,9072
20:15:44:1588882544+00:00,32167,9072
20:15:45:1588882545+00:00,32167,9072
20:15:46:1588882546+00:00,32167,9072
20:15:47:1588882547+00:00,32167,9100
20:15:48:1588882548+00:00,32167,9101
20:15:49:1588882549+00:00,32167,9024
20:15:50:1588882550+00:00,32167,9023
20:15:51:1588882551+00:00,32167,9041
20:15:52:1588882552+00:00,32167,9041
20:15:53:1588882553+00:00,32167,9389
20:15:54:1588882554+00:00,32167,9389
20:15:55:1588882555+00:00,32167,9412
20:15:56:1588882556+00:00,32167,9412
20:15:57:1588882557+00:00,32167,9412
20:15:58:1588882558+00:00,32167,9412
20:15:59:1588882559+00:00,32167,9412
20:16:00:1588882560+00:00,32167,9438
20:16:01:1588882561+00:00,32167,9439
20:16:02:1588882562+00:00,32167,9439
20:16:03:1588882563+00:00,32167,9439
20:16:04:1588882564+00:00,32167,9439
20:16:05:1588882565+00:00,32167,9465
20:16:06:1588882566+00:00,32167,9465
20:16:07:1588882567+00:00,32167,9465
20:16:08:1588882568+00:00,32167,9465
20:16:09:1588882569+00:00,32167,9465
20:16:10:1588882570+00:00,32167,9491
20:16:11:1588882571+00:00,32167,9492
20:16:12:1588882572+00:00,32167,9492
20:16:13:1588882573+00:00,32167,9492
20:16:14:1588882574+00:00,32167,9492
20:16:15:1588882575+00:00,32167,9518
20:16:16:1588882576+00:00,32167,9518
20:16:17:1588882577+00:00,32167,9518
20:16:18:1588882578+00:00,32167,9518
20:16:19:1588882579+00:00,32167,9518
20:16:20:1588882580+00:00,32167,9544
20:16:21:1588882581+00:00,32167,9544
20:16:22:1588882582+00:00,32167,9544
20:16:23:1588882583+00:00,32167,9545
20:16:24:1588882584+00:00,32167,9544
20:16:25:1588882585+00:00,32167,9544
20:16:26:1588882586+00:00,32167,9571
20:16:27:1588882587+00:00,32167,9571
20:16:28:1588882588+00:00,32167,9571
20:16:29:1588882589+00:00,32167,9571
20:16:30:1588882590+00:00,32167,9571
20:16:31:1588882591+00:00,32167,9601
20:16:32:1588882592+00:00,32167,9601
20:16:33:1588882593+00:00,32167,9601
20:16:34:1588882594+00:00,32167,9602
20:16:35:1588882595+00:00,32167,9602
20:16:36:1588882596+00:00,32167,9624
20:16:37:1588882597+00:00,32167,9625
20:16:38:1588882598+00:00,32167,9625
20:16:39:1588882599+00:00,32167,9624
20:16:40:1588882600+00:00,32167,9625
20:16:41:1588882601+00:00,32167,9649
20:16:42:1588882602+00:00,32167,9651
20:16:43:1588882603+00:00,32167,9650
20:16:44:1588882604+00:00,32167,9650
20:16:45:1588882605+00:00,32167,9651
20:16:46:1588882606+00:00,32167,9651
20:16:47:1588882607+00:00,32167,9677
20:16:48:1588882608+00:00,32167,9678
20:16:49:1588882609+00:00,32167,9678
20:16:50:1588882610+00:00,32167,9677
20:16:51:1588882611+00:00,32167,9678
20:16:52:1588882612+00:00,32167,9677
20:16:53:1588882613+00:00,32167,9703
20:16:54:1588882614+00:00,32167,9704
20:16:55:1588882615+00:00,32167,9704
20:16:56:1588882616+00:00,32167,9703
20:16:57:1588882617+00:00,32167,9704
20:16:58:1588882618+00:00,32167,9704
20:16:59:1588882619+00:00,32167,9730
20:17:00:1588882620+00:00,32167,9731
20:17:01:1588882621+00:00,32167,9730
20:17:02:1588882622+00:00,32167,9730
20:17:03:1588882623+00:00,32167,9730
20:17:04:1588882624+00:00,32167,9730
20:17:05:1588882625+00:00,32167,9757
20:17:06:1588882626+00:00,32167,9757
20:17:07:1588882627+00:00,32167,9757
20:17:08:1588882628+00:00,32167,9757
20:17:09:1588882629+00:00,32167,9757
20:17:10:1588882630+00:00,32167,9782
20:17:11:1588882631+00:00,32167,9783
20:17:12:1588882632+00:00,32167,9783
20:17:13:1588882633+00:00,32167,9783
20:17:14:1588882634+00:00,32167,9783
20:17:15:1588882635+00:00,32167,9783
20:17:16:1588882636+00:00,32167,9810
20:17:17:1588882637+00:00,32167,9810
20:17:18:1588882638+00:00,32167,9810
20:17:19:1588882639+00:00,32167,9810
20:17:20:1588882640+00:00,32167,9811
20:17:21:1588882641+00:00,32167,9810
20:17:22:1588882642+00:00,32167,9836
20:17:23:1588882643+00:00,32167,9836
20:17:24:1588882644+00:00,32167,9837
20:17:25:1588882645+00:00,32167,9836
20:17:26:1588882646+00:00,32167,9836
20:17:27:1588882647+00:00,32167,9836
20:17:28:1588882648+00:00,32167,9862
20:17:29:1588882649+00:00,32167,9863
20:17:30:1588882650+00:00,32167,9862
20:17:31:1588882651+00:00,32167,9863
20:17:32:1588882652+00:00,32167,9863
20:17:33:1588882653+00:00,32167,9863
20:17:34:1588882654+00:00,32167,9889
20:17:35:1588882655+00:00,32167,9889
20:17:36:1588882656+00:00,32167,9890
20:17:37:1588882657+00:00,32167,9889
20:17:38:1588882658+00:00,32167,9889
20:17:39:1588882659+00:00,32167,9889
20:17:40:1588882660+00:00,32167,9901
20:17:42:1588882662+00:00,32167,9915
20:17:43:1588882663+00:00,32167,9916
20:17:44:1588882664+00:00,32167,9915
20:17:45:1588882665+00:00,32167,9915
20:17:46:1588882666+00:00,32167,9915
20:17:47:1588882667+00:00,32167,9915
20:17:48:1588882668+00:00,32167,9942
20:17:49:1588882669+00:00,32167,9942
20:17:50:1588882670+00:00,32167,9942
20:17:51:1588882671+00:00,32167,9942
20:17:52:1588882672+00:00,32167,9942
20:17:53:1588882673+00:00,32167,9942
20:17:54:1588882674+00:00,32167,9968
20:17:55:1588882675+00:00,32167,9969
20:17:56:1588882676+00:00,32167,9968
20:17:57:1588882677+00:00,32167,9968
20:17:58:1588882678+00:00,32167,9968
20:17:59:1588882679+00:00,32167,9968
20:18:00:1588882680+00:00,32167,9995
20:18:01:1588882681+00:00,32167,9995
20:18:02:1588882682+00:00,32167,9995
20:18:03:1588882683+00:00,32167,9995
20:18:04:1588882684+00:00,32167,9995
20:18:05:1588882685+00:00,32167,9995
20:18:06:1588882686+00:00,32167,9995
20:18:07:1588882687+00:00,32167,10021
20:18:08:1588882688+00:00,32167,10021
20:18:09:1588882689+00:00,32167,10021
20:18:10:1588882690+00:00,32167,10021
20:18:11:1588882691+00:00,32167,10021
20:18:12:1588882692+00:00,32167,10021
20:18:13:1588882693+00:00,32167,10048
20:18:14:1588882694+00:00,32167,10048
20:18:15:1588882695+00:00,32167,10048
20:18:16:1588882696+00:00,32167,10048
20:18:17:1588882697+00:00,32167,10048
20:18:18:1588882698+00:00,32167,10048
20:18:19:1588882699+00:00,32167,10048
20:18:20:1588882700+00:00,32167,10074
20:18:21:1588882701+00:00,32167,10074
20:18:22:1588882702+00:00,32167,10074
20:18:23:1588882703+00:00,32167,10074
20:18:24:1588882704+00:00,32167,10074
20:18:25:1588882705+00:00,32167,10074
20:18:26:1588882706+00:00,32167,10103
20:18:27:1588882707+00:00,32167,10104
20:18:28:1588882708+00:00,32167,10103
20:18:29:1588882709+00:00,32167,10104
20:18:30:1588882710+00:00,32167,10104
20:18:31:1588882711+00:00,32167,10104
20:18:32:1588882712+00:00,32167,10133
20:18:33:1588882713+00:00,32167,10134
20:18:34:1588882714+00:00,32167,10134
20:18:35:1588882715+00:00,32167,10134
20:18:36:1588882716+00:00,32167,10133
20:18:37:1588882717+00:00,32167,10134
20:18:38:1588882718+00:00,32167,10134
20:18:39:1588882719+00:00,32167,10159
20:18:40:1588882720+00:00,32167,10160
20:18:41:1588882721+00:00,32167,10160
20:18:42:1588882722+00:00,32167,10160
20:18:43:1588882723+00:00,32167,10160
20:18:44:1588882724+00:00,32167,10160
20:18:45:1588882725+00:00,32167,10160
20:18:46:1588882726+00:00,32167,10185
20:18:47:1588882727+00:00,32167,10186
20:18:48:1588882728+00:00,32167,10186
20:18:49:1588882729+00:00,32167,10186
20:18:50:1588882730+00:00,32167,10186
20:18:51:1588882731+00:00,32167,10186
20:18:52:1588882732+00:00,32167,10186
20:18:53:1588882733+00:00,32167,10212
20:18:54:1588882734+00:00,32167,10213
20:18:55:1588882735+00:00,32167,10213
20:18:56:1588882736+00:00,32167,10213
20:18:57:1588882737+00:00,32167,10213
20:18:58:1588882738+00:00,32167,10213
20:18:59:1588882739+00:00,32167,10212
20:19:00:1588882740+00:00,32167,10239
20:19:01:1588882741+00:00,32167,10239
20:19:02:1588882742+00:00,32167,10239
20:19:03:1588882743+00:00,32167,10239
20:19:04:1588882744+00:00,32167,10239
20:19:05:1588882745+00:00,32167,10238
20:19:06:1588882746+00:00,32167,10239
20:19:07:1588882747+00:00,32167,10266
20:19:08:1588882748+00:00,32167,10266
20:19:09:1588882749+00:00,32167,10266
20:19:10:1588882750+00:00,32167,10265
20:19:11:1588882751+00:00,32167,10266
20:19:12:1588882752+00:00,32167,10266
20:19:13:1588882753+00:00,32167,10266
20:19:14:1588882754+00:00,32167,10291
20:19:15:1588882755+00:00,32167,10292
20:19:16:1588882756+00:00,32167,10291
20:19:17:1588882757+00:00,32167,10292
20:19:18:1588882758+00:00,32167,10292
20:19:19:1588882759+00:00,32167,10292
20:19:20:1588882760+00:00,32167,10291
20:19:21:1588882761+00:00,32167,10319
20:19:22:1588882762+00:00,32167,10319
20:19:23:1588882763+00:00,32167,10319
20:19:24:1588882764+00:00,32167,10319
20:19:25:1588882765+00:00,32167,10319
20:19:26:1588882766+00:00,32167,10319
20:19:27:1588882767+00:00,32167,10319
20:19:28:1588882768+00:00,32167,10345
20:19:29:1588882769+00:00,32167,10345
20:19:30:1588882770+00:00,32167,10346
20:19:31:1588882771+00:00,32167,10345
20:19:32:1588882772+00:00,32167,10346
20:19:33:1588882773+00:00,32167,10346
20:19:34:1588882774+00:00,32167,10345
20:19:35:1588882775+00:00,32167,10371
20:19:36:1588882776+00:00,32167,10372
20:19:37:1588882777+00:00,32167,10372
20:19:38:1588882778+00:00,32167,10372
20:19:39:1588882779+00:00,32167,10372
20:19:40:1588882780+00:00,32167,10371
20:19:41:1588882781+00:00,32167,10372
20:19:42:1588882782+00:00,32167,10372
20:19:43:1588882783+00:00,32167,10398
20:19:44:1588882784+00:00,32167,10398
20:19:45:1588882785+00:00,32167,10399
20:19:46:1588882786+00:00,32167,10398
20:19:47:1588882787+00:00,32167,10398
20:19:48:1588882788+00:00,32167,10399
20:19:49:1588882789+00:00,32167,10399
20:19:50:1588882790+00:00,32167,10423
20:19:51:1588882791+00:00,32167,10424
20:19:52:1588882792+00:00,32167,10424
20:19:53:1588882793+00:00,32167,10425
20:19:54:1588882794+00:00,32167,10425
20:19:55:1588882795+00:00,32167,10425
20:19:56:1588882796+00:00,32167,10425
20:19:57:1588882797+00:00,32167,10424
20:19:58:1588882798+00:00,32167,10451
20:19:59:1588882799+00:00,32167,10451
20:20:00:1588882800+00:00,32167,10451
20:20:01:1588882801+00:00,32167,10451
20:20:02:1588882802+00:00,32167,10451
20:20:03:1588882803+00:00,32167,10451
20:20:04:1588882804+00:00,32167,10451
20:20:05:1588882805+00:00,32167,10478
20:20:06:1588882806+00:00,32167,10478
20:20:07:1588882807+00:00,32167,10478
20:20:08:1588882808+00:00,32167,10478
20:20:09:1588882809+00:00,32167,10478
20:20:10:1588882810+00:00,32167,10478
20:20:11:1588882811+00:00,32167,10478
20:20:12:1588882812+00:00,32167,10504
20:20:13:1588882813+00:00,32167,10504
20:20:14:1588882814+00:00,32167,10505
20:20:15:1588882815+00:00,32167,10504
20:20:16:1588882816+00:00,32167,10505
20:20:17:1588882817+00:00,32167,10505
20:20:18:1588882818+00:00,32167,10505
20:20:19:1588882819+00:00,32167,10505
20:20:20:1588882820+00:00,32167,10531
20:20:21:1588882821+00:00,32167,10531
20:20:22:1588882822+00:00,32167,10531
20:20:23:1588882823+00:00,32167,10531
20:20:24:1588882824+00:00,32167,10531
20:20:25:1588882825+00:00,32167,10531
20:20:26:1588882826+00:00,32167,10531
20:20:27:1588882827+00:00,32167,10560
20:20:28:1588882828+00:00,32167,10559
20:20:29:1588882829+00:00,32167,10560
20:20:30:1588882830+00:00,32167,10560
20:20:31:1588882831+00:00,32167,10560
20:20:32:1588882832+00:00,32167,10560
20:20:34:1588882834+00:00,32167,10559
20:20:35:1588882835+00:00,32167,10560
20:20:36:1588882836+00:00,32167,10584
20:20:37:1588882837+00:00,32167,10584
20:20:38:1588882838+00:00,32167,10583
20:20:39:1588882839+00:00,32167,10584
20:20:40:1588882840+00:00,32167,10584
20:20:41:1588882841+00:00,32167,10584
20:20:42:1588882842+00:00,32167,10584
20:20:43:1588882843+00:00,32167,10584
20:20:44:1588882844+00:00,32167,10610
20:20:45:1588882845+00:00,32167,10610
20:20:46:1588882846+00:00,32167,10610
20:20:47:1588882847+00:00,32167,10610
20:20:48:1588882848+00:00,32167,10610
20:20:49:1588882849+00:00,32167,10610
20:20:50:1588882850+00:00,32167,10610
20:20:51:1588882851+00:00,32167,10610
20:20:52:1588882852+00:00,32167,10610
20:20:53:1588882853+00:00,32167,10636
20:20:54:1588882854+00:00,32167,10637
20:20:55:1588882855+00:00,32167,10637
20:20:56:1588882856+00:00,32167,10636
20:20:57:1588882857+00:00,32167,10636
20:20:58:1588882858+00:00,32167,10636
20:20:59:1588882859+00:00,32167,10637
20:21:00:1588882860+00:00,32167,10636
20:21:01:1588882861+00:00,32167,10662
20:21:02:1588882862+00:00,32167,10663
20:21:03:1588882863+00:00,32167,10663
20:21:04:1588882864+00:00,32167,10664
20:21:05:1588882865+00:00,32167,10663
20:21:06:1588882866+00:00,32167,10663
20:21:07:1588882867+00:00,32167,10663
20:21:08:1588882868+00:00,32167,10663
20:21:09:1588882869+00:00,32167,10689
20:21:10:1588882870+00:00,32167,10690
20:21:11:1588882871+00:00,32167,10690
20:21:12:1588882872+00:00,32167,10690
20:21:13:1588882873+00:00,32167,10690
20:21:14:1588882874+00:00,32167,10690
20:21:15:1588882875+00:00,32167,10690
20:21:16:1588882876+00:00,32167,10690
20:21:17:1588882877+00:00,32167,10690
20:21:18:1588882878+00:00,32167,10716
20:21:19:1588882879+00:00,32167,10716
20:21:20:1588882880+00:00,32167,10716
20:21:21:1588882881+00:00,32167,10716
20:21:22:1588882882+00:00,32167,10716
20:21:23:1588882883+00:00,32167,10716
20:21:24:1588882884+00:00,32167,10717
20:21:25:1588882885+00:00,32167,10716
20:21:26:1588882886+00:00,32167,10742
20:21:27:1588882887+00:00,32167,10742
20:21:28:1588882888+00:00,32167,10742
20:21:29:1588882889+00:00,32167,10743
20:21:30:1588882890+00:00,32167,10743
20:21:31:1588882891+00:00,32167,10743
20:21:32:1588882892+00:00,32167,10743
20:21:33:1588882893+00:00,32167,10743
20:21:34:1588882894+00:00,32167,10768
20:21:35:1588882895+00:00,32167,10771
20:21:36:1588882896+00:00,32167,10771
20:21:37:1588882897+00:00,32167,10771
20:21:38:1588882898+00:00,32167,10771
20:21:39:1588882899+00:00,32167,10771
20:21:40:1588882900+00:00,32167,10771
20:21:41:1588882901+00:00,32167,10771
20:21:42:1588882902+00:00,32167,10771
20:21:43:1588882903+00:00,32167,10795
20:21:44:1588882904+00:00,32167,10796
20:21:45:1588882905+00:00,32167,10795
20:21:46:1588882906+00:00,32167,10796
20:21:47:1588882907+00:00,32167,10796
20:21:48:1588882908+00:00,32167,10796
20:21:49:1588882909+00:00,32167,10796
20:21:50:1588882910+00:00,32167,10796
20:21:51:1588882911+00:00,32167,10796
20:21:52:1588882912+00:00,32167,10822
20:21:53:1588882913+00:00,32167,10822
20:21:54:1588882914+00:00,32167,10822
20:21:55:1588882915+00:00,32167,10822
20:21:56:1588882916+00:00,32167,10822
20:21:57:1588882917+00:00,32167,10822
20:21:58:1588882918+00:00,32167,10822
20:21:59:1588882919+00:00,32167,10822
20:22:00:1588882920+00:00,32167,10823
20:22:01:1588882921+00:00,32167,10848
20:22:02:1588882922+00:00,32167,10849
20:22:03:1588882923+00:00,32167,10849
20:22:04:1588882924+00:00,32167,10849
20:22:05:1588882925+00:00,32167,10849
20:22:06:1588882926+00:00,32167,10849
20:22:07:1588882927+00:00,32167,10849
20:22:08:1588882928+00:00,32167,10849
20:22:09:1588882929+00:00,32167,10875
20:22:10:1588882930+00:00,32167,10875
20:22:11:1588882931+00:00,32167,10875
20:22:12:1588882932+00:00,32167,10875
20:22:13:1588882933+00:00,32167,10875
20:22:14:1588882934+00:00,32167,10875
20:22:15:1588882935+00:00,32167,10876
20:22:16:1588882936+00:00,32167,10875
20:22:17:1588882937+00:00,32167,10901
20:22:18:1588882938+00:00,32167,10902
20:22:19:1588882939+00:00,32167,10901
20:22:20:1588882940+00:00,32167,10902
20:22:21:1588882941+00:00,32167,10902
20:22:22:1588882942+00:00,32167,10902
20:22:23:1588882943+00:00,32167,10901
20:22:24:1588882944+00:00,32167,10902
20:22:25:1588882945+00:00,32167,10902
20:22:26:1588882946+00:00,32167,10901
20:22:27:1588882947+00:00,32167,10927
20:22:28:1588882948+00:00,32167,10928
20:22:29:1588882949+00:00,32167,10928
20:22:30:1588882950+00:00,32167,10928
20:22:31:1588882951+00:00,32167,10928
20:22:32:1588882952+00:00,32167,10928
20:22:33:1588882953+00:00,32167,10928
20:22:34:1588882954+00:00,32167,10928
20:22:35:1588882955+00:00,32167,10928
20:22:36:1588882956+00:00,32167,10954
20:22:37:1588882957+00:00,32167,10954
20:22:38:1588882958+00:00,32167,10954
20:22:39:1588882959+00:00,32167,10954
20:22:40:1588882960+00:00,32167,10954
20:22:41:1588882961+00:00,32167,10954
20:22:42:1588882962+00:00,32167,10954
20:22:43:1588882963+00:00,32167,10954
20:22:44:1588882964+00:00,32167,10954
20:22:45:1588882965+00:00,32167,10980
20:22:46:1588882966+00:00,32167,10980
20:22:47:1588882967+00:00,32167,10980
20:22:48:1588882968+00:00,32167,10980
20:22:49:1588882969+00:00,32167,10981
20:22:50:1588882970+00:00,32167,10981
20:22:51:1588882971+00:00,32167,10980
20:22:52:1588882972+00:00,32167,10981
20:22:53:1588882973+00:00,32167,11006
20:22:54:1588882974+00:00,32167,11007
20:22:55:1588882975+00:00,32167,11007
20:22:56:1588882976+00:00,32167,11007
20:22:57:1588882977+00:00,32167,11007
20:22:58:1588882978+00:00,32167,11007
20:22:59:1588882979+00:00,32167,11007
20:23:00:1588882980+00:00,32167,11007
20:23:01:1588882981+00:00,32167,11007
20:23:02:1588882982+00:00,32167,11034
20:23:03:1588882983+00:00,32167,11034
20:23:04:1588882984+00:00,32167,11034
20:23:05:1588882985+00:00,32167,11033
20:23:06:1588882986+00:00,32167,11034
20:23:07:1588882987+00:00,32167,11033
20:23:08:1588882988+00:00,32167,11034
20:23:09:1588882989+00:00,32167,11033
20:23:10:1588882990+00:00,32167,11034
20:23:11:1588882991+00:00,32167,11060
20:23:12:1588882992+00:00,32167,11060
20:23:13:1588882993+00:00,32167,11060
20:23:14:1588882994+00:00,32167,11060
20:23:15:1588882995+00:00,32167,11060
20:23:16:1588882996+00:00,32167,11060
20:23:17:1588882997+00:00,32167,11060
20:23:18:1588882998+00:00,32167,11060
20:23:19:1588882999+00:00,32167,11060
20:23:20:1588883000+00:00,32167,11086
20:23:21:1588883001+00:00,32167,11086
20:23:22:1588883002+00:00,32167,11086
20:23:23:1588883003+00:00,32167,11087
20:23:24:1588883004+00:00,32167,11086
20:23:25:1588883005+00:00,32167,11086
20:23:26:1588883006+00:00,32167,11086
20:23:27:1588883007+00:00,32167,11087
20:23:28:1588883008+00:00,32167,11087
20:23:29:1588883009+00:00,32167,11112
20:23:30:1588883010+00:00,32167,11113
20:23:31:1588883011+00:00,32167,11113
20:23:32:1588883012+00:00,32167,11113
20:23:33:1588883013+00:00,32167,11113
20:23:35:1588883015+00:00,32167,11113
20:23:36:1588883016+00:00,32167,11113
20:23:37:1588883017+00:00,32167,11113
20:23:38:1588883018+00:00,32167,11113
20:23:39:1588883019+00:00,32167,11139
20:23:40:1588883020+00:00,32167,11140
20:23:41:1588883021+00:00,32167,11140
20:23:42:1588883022+00:00,32167,11140
20:23:43:1588883023+00:00,32167,11140
20:23:44:1588883024+00:00,32167,11140
20:23:45:1588883025+00:00,32167,11140
20:23:46:1588883026+00:00,32167,11140
20:23:47:1588883027+00:00,32167,11140
20:23:48:1588883028+00:00,32167,11165
20:23:49:1588883029+00:00,32167,11165
20:23:50:1588883030+00:00,32167,11166
20:23:51:1588883031+00:00,32167,11166
20:23:52:1588883032+00:00,32167,11166
20:23:53:1588883033+00:00,32167,11166
20:23:54:1588883034+00:00,32167,11166
20:23:55:1588883035+00:00,32167,11166
20:23:56:1588883036+00:00,32167,11166
20:23:57:1588883037+00:00,32167,11191
20:23:58:1588883038+00:00,32167,11192
20:23:59:1588883039+00:00,32167,11193
20:24:00:1588883040+00:00,32167,11192
20:24:01:1588883041+00:00,32167,11193
20:24:02:1588883042+00:00,32167,11192
20:24:03:1588883043+00:00,32167,11192
20:24:04:1588883044+00:00,32167,11193
20:24:05:1588883045+00:00,32167,11192
20:24:06:1588883046+00:00,32167,11193
20:24:07:1588883047+00:00,32167,11220
20:24:08:1588883048+00:00,32167,11219
20:24:09:1588883049+00:00,32167,11220
20:24:10:1588883050+00:00,32167,11220
20:24:11:1588883051+00:00,32167,11220
20:24:12:1588883052+00:00,32167,11220
20:24:13:1588883053+00:00,32167,11220
20:24:14:1588883054+00:00,32167,11220
20:24:15:1588883055+00:00,32167,11220
20:24:16:1588883056+00:00,32167,11246
20:24:17:1588883057+00:00,32167,11246
20:24:18:1588883058+00:00,32167,11246
20:24:19:1588883059+00:00,32167,11246
20:24:20:1588883060+00:00,32167,11246
20:24:21:1588883061+00:00,32167,11246
20:24:22:1588883062+00:00,32167,11246
20:24:23:1588883063+00:00,32167,11246
20:24:24:1588883064+00:00,32167,11246
20:24:25:1588883065+00:00,32167,11247
20:24:26:1588883066+00:00,32167,11273
20:24:27:1588883067+00:00,32167,11272
20:24:28:1588883068+00:00,32167,11273
20:24:29:1588883069+00:00,32167,11272
20:24:30:1588883070+00:00,32167,11272
20:24:31:1588883071+00:00,32167,11273
20:24:32:1588883072+00:00,32167,11272
20:24:33:1588883073+00:00,32167,11273
20:24:34:1588883074+00:00,32167,11272
20:24:35:1588883075+00:00,32167,11298
20:24:36:1588883076+00:00,32167,11298
20:24:37:1588883077+00:00,32167,11299
20:24:38:1588883078+00:00,32167,11298
20:24:39:1588883079+00:00,32167,11299
20:24:40:1588883080+00:00,32167,11298
20:24:41:1588883081+00:00,32167,11298
20:24:42:1588883082+00:00,32167,11298
20:24:43:1588883083+00:00,32167,11298
20:24:44:1588883084+00:00,32167,11325
