09:54:06:1589190846+00:00,32167,1428
09:54:07:1589190847+00:00,32167,1434
09:54:08:1589190848+00:00,32167,1435
09:54:09:1589190849+00:00,32167,1435
09:54:10:1589190850+00:00,32167,1434
09:54:11:1589190851+00:00,32167,1435
09:54:12:1589190852+00:00,32167,1435
09:54:13:1589190853+00:00,32167,1435
09:54:14:1589190854+00:00,32167,1435
09:54:15:1589190855+00:00,32167,1435
09:54:16:1589190856+00:00,32167,1435
09:54:17:1589190857+00:00,32167,1441
09:54:18:1589190858+00:00,32167,1441
09:54:19:1589190859+00:00,32167,1442
09:54:20:1589190860+00:00,32167,1442
09:54:21:1589190861+00:00,32167,1442
09:54:22:1589190862+00:00,32167,1441
09:54:23:1589190863+00:00,32167,1441
09:54:24:1589190864+00:00,32167,1442
09:54:25:1589190865+00:00,32167,1441
09:54:26:1589190866+00:00,32167,1448
09:54:27:1589190867+00:00,32167,1448
09:54:28:1589190868+00:00,32167,1448
09:54:29:1589190869+00:00,32167,1448
09:54:30:1589190870+00:00,32167,1450
09:54:31:1589190871+00:00,32167,1448
09:54:32:1589190872+00:00,32167,1448
09:54:33:1589190873+00:00,32167,1448
09:54:34:1589190874+00:00,32167,1448
09:54:35:1589190875+00:00,32167,1455
09:54:36:1589190876+00:00,32167,1455
09:54:37:1589190877+00:00,32167,1455
09:54:38:1589190878+00:00,32167,1454
09:54:39:1589190879+00:00,32167,1455
09:54:40:1589190880+00:00,32167,1454
09:54:41:1589190881+00:00,32167,1454
09:54:42:1589190882+00:00,32167,1455
09:54:43:1589190883+00:00,32167,1454
09:54:44:1589190884+00:00,32167,1461
09:54:45:1589190885+00:00,32167,1461
09:54:46:1589190886+00:00,32167,1461
09:54:47:1589190887+00:00,32167,1461
09:54:48:1589190888+00:00,32167,1461
09:54:49:1589190889+00:00,32167,1461
09:54:50:1589190890+00:00,32167,1461
09:54:51:1589190891+00:00,32167,1461
09:54:52:1589190892+00:00,32167,1461
09:54:53:1589190893+00:00,32167,1461
09:54:54:1589190894+00:00,32167,1467
09:54:55:1589190895+00:00,32167,1468
09:54:56:1589190896+00:00,32167,1468
09:54:57:1589190897+00:00,32167,1468
09:54:58:1589190898+00:00,32167,1468
09:54:59:1589190899+00:00,32167,1467
09:55:00:1589190900+00:00,32167,1467
09:55:01:1589190901+00:00,32167,1467
09:55:02:1589190902+00:00,32167,1467
09:55:03:1589190903+00:00,32167,1474
09:55:04:1589190904+00:00,32167,1475
09:55:05:1589190905+00:00,32167,1474
09:55:06:1589190906+00:00,32167,1474
09:55:07:1589190907+00:00,32167,1474
09:55:08:1589190908+00:00,32167,1474
09:55:09:1589190909+00:00,32167,1475
09:55:10:1589190910+00:00,32167,1474
09:55:11:1589190911+00:00,32167,1474
09:55:12:1589190912+00:00,32167,1481
09:55:13:1589190913+00:00,32167,1481
09:55:14:1589190914+00:00,32167,1481
09:55:15:1589190915+00:00,32167,1481
09:55:16:1589190916+00:00,32167,1481
09:55:17:1589190917+00:00,32167,1481
09:55:18:1589190918+00:00,32167,1481
09:55:19:1589190919+00:00,32167,1481
09:55:20:1589190920+00:00,32167,1488
09:55:21:1589190921+00:00,32167,1488
09:55:22:1589190922+00:00,32167,1488
09:55:23:1589190923+00:00,32167,1488
09:55:24:1589190924+00:00,32167,1487
09:55:25:1589190925+00:00,32167,1488
09:55:26:1589190926+00:00,32167,1488
09:55:27:1589190927+00:00,32167,1488
09:55:28:1589190928+00:00,32167,1494
09:55:29:1589190929+00:00,32167,1494
09:55:30:1589190930+00:00,32167,1494
09:55:31:1589190931+00:00,32167,1495
09:55:32:1589190932+00:00,32167,1494
09:55:33:1589190933+00:00,32167,1494
09:55:34:1589190934+00:00,32167,1494
09:55:35:1589190935+00:00,32167,1494
09:55:36:1589190936+00:00,32167,1494
09:55:37:1589190937+00:00,32167,1501
09:55:38:1589190938+00:00,32167,1501
09:55:39:1589190939+00:00,32167,1501
09:55:40:1589190940+00:00,32167,1501
09:55:41:1589190941+00:00,32167,1501
09:55:42:1589190942+00:00,32167,1501
09:55:43:1589190943+00:00,32167,1501
09:55:44:1589190944+00:00,32167,1501
09:55:45:1589190945+00:00,32167,1507
09:55:46:1589190946+00:00,32167,1508
09:55:47:1589190947+00:00,32167,1508
09:55:48:1589190948+00:00,32167,1508
09:55:49:1589190949+00:00,32167,1508
09:55:50:1589190950+00:00,32167,1508
09:55:51:1589190951+00:00,32167,1508
09:55:52:1589190952+00:00,32167,1507
09:55:53:1589190953+00:00,32167,1515
09:55:54:1589190954+00:00,32167,1515
09:55:55:1589190955+00:00,32167,1514
09:55:56:1589190956+00:00,32167,1514
09:55:58:1589190958+00:00,32167,1514
09:55:59:1589190959+00:00,32167,1514
09:56:00:1589190960+00:00,32167,1514
09:56:01:1589190961+00:00,32167,1514
09:56:02:1589190962+00:00,32167,1521
09:56:03:1589190963+00:00,32167,1521
09:56:04:1589190964+00:00,32167,1521
09:56:05:1589190965+00:00,32167,1521
09:56:06:1589190966+00:00,32167,1522
09:56:07:1589190967+00:00,32167,1521
09:56:08:1589190968+00:00,32167,1521
09:56:09:1589190969+00:00,32167,1521
09:56:10:1589190970+00:00,32167,1528
09:56:11:1589190971+00:00,32167,1528
09:56:12:1589190972+00:00,32167,1527
09:56:13:1589190973+00:00,32167,1527
09:56:14:1589190974+00:00,32167,1527
09:56:15:1589190975+00:00,32167,1528
09:56:16:1589190976+00:00,32167,1528
09:56:17:1589190977+00:00,32167,1527
09:56:18:1589190978+00:00,32167,1534
09:56:19:1589190979+00:00,32167,1534
09:56:20:1589190980+00:00,32167,1534
09:56:21:1589190981+00:00,32167,1534
09:56:22:1589190982+00:00,32167,1534
09:56:23:1589190983+00:00,32167,1534
09:56:24:1589190984+00:00,32167,1534
09:56:25:1589190985+00:00,32167,1534
09:56:26:1589190986+00:00,32167,1541
09:56:27:1589190987+00:00,32167,1541
09:56:28:1589190988+00:00,32167,1541
09:56:29:1589190989+00:00,32167,1541
09:56:30:1589190990+00:00,32167,1541
09:56:31:1589190991+00:00,32167,1541
09:56:32:1589190992+00:00,32167,1541
09:56:33:1589190993+00:00,32167,1541
09:56:34:1589190994+00:00,32167,1548
09:56:35:1589190995+00:00,32167,1547
09:56:36:1589190996+00:00,32167,1547
09:56:37:1589190997+00:00,32167,1547
09:56:38:1589190998+00:00,32167,1547
09:56:39:1589190999+00:00,32167,1547
09:56:40:1589191000+00:00,32167,1547
09:56:41:1589191001+00:00,32167,1547
09:56:42:1589191002+00:00,32167,1554
09:56:43:1589191003+00:00,32167,1554
09:56:44:1589191004+00:00,32167,1554
09:56:45:1589191005+00:00,32167,1554
09:56:46:1589191006+00:00,32167,1554
09:56:47:1589191007+00:00,32167,1554
09:56:48:1589191008+00:00,32167,1554
09:56:49:1589191009+00:00,32167,1554
09:56:50:1589191010+00:00,32167,1560
09:56:51:1589191011+00:00,32167,1561
09:56:52:1589191012+00:00,32167,1561
09:56:53:1589191013+00:00,32167,1561
09:56:54:1589191014+00:00,32167,1561
09:56:55:1589191015+00:00,32167,1561
09:56:56:1589191016+00:00,32167,1561
09:56:57:1589191017+00:00,32167,1561
09:56:58:1589191018+00:00,32167,1567
09:56:59:1589191019+00:00,32167,1567
09:57:00:1589191020+00:00,32167,1567
09:57:01:1589191021+00:00,32167,1567
09:57:02:1589191022+00:00,32167,1567
09:57:03:1589191023+00:00,32167,1567
09:57:04:1589191024+00:00,32167,1567
09:57:05:1589191025+00:00,32167,1574
09:57:06:1589191026+00:00,32167,1574
09:57:07:1589191027+00:00,32167,1574
09:57:08:1589191028+00:00,32167,1574
09:57:09:1589191029+00:00,32167,1574
09:57:10:1589191030+00:00,32167,1574
09:57:11:1589191031+00:00,32167,1574
09:57:12:1589191032+00:00,32167,1574
09:57:13:1589191033+00:00,32167,1580
09:57:14:1589191034+00:00,32167,1581
09:57:15:1589191035+00:00,32167,1581
09:57:16:1589191036+00:00,32167,1581
09:57:17:1589191037+00:00,32167,1581
09:57:18:1589191038+00:00,32167,1581
09:57:19:1589191039+00:00,32167,1581
09:57:20:1589191040+00:00,32167,1586
09:57:21:1589191041+00:00,32167,1588
09:57:22:1589191042+00:00,32167,1588
09:57:23:1589191043+00:00,32167,1588
09:57:24:1589191044+00:00,32167,1589
09:57:25:1589191045+00:00,32167,1588
09:57:26:1589191046+00:00,32167,1588
09:57:27:1589191047+00:00,32167,1588
09:57:28:1589191048+00:00,32167,1595
09:57:29:1589191049+00:00,32167,1595
09:57:30:1589191050+00:00,32167,1595
09:57:31:1589191051+00:00,32167,1595
09:57:32:1589191052+00:00,32167,1595
09:57:33:1589191053+00:00,32167,1595
09:57:34:1589191054+00:00,32167,1595
09:57:35:1589191055+00:00,32167,1595
09:57:36:1589191056+00:00,32167,1602
09:57:37:1589191057+00:00,32167,1602
09:57:38:1589191058+00:00,32167,1602
09:57:39:1589191059+00:00,32167,1602
09:57:40:1589191060+00:00,32167,1602
09:57:41:1589191061+00:00,32167,1601
09:57:42:1589191062+00:00,32167,1600
09:57:43:1589191063+00:00,32167,1601
09:57:44:1589191064+00:00,32167,1607
09:57:45:1589191065+00:00,32167,1608
09:57:46:1589191066+00:00,32167,1607
09:57:47:1589191067+00:00,32167,1607
09:57:48:1589191068+00:00,32167,1608
09:57:49:1589191069+00:00,32167,1607
09:57:50:1589191070+00:00,32167,1607
09:57:51:1589191071+00:00,32167,1607
09:57:52:1589191072+00:00,32167,1614
09:57:53:1589191073+00:00,32167,1614
09:57:54:1589191074+00:00,32167,1614
09:57:55:1589191075+00:00,32167,1614
09:57:56:1589191076+00:00,32167,1614
09:57:57:1589191077+00:00,32167,1614
09:57:58:1589191078+00:00,32167,1621
09:57:59:1589191079+00:00,32167,1622
09:58:00:1589191080+00:00,32167,1621
09:58:01:1589191081+00:00,32167,1621
09:58:02:1589191082+00:00,32167,1621
09:58:03:1589191083+00:00,32167,1621
09:58:04:1589191084+00:00,32167,1622
09:58:05:1589191085+00:00,32167,1628
09:58:06:1589191086+00:00,32167,1628
09:58:07:1589191087+00:00,32167,1629
09:58:08:1589191088+00:00,32167,1629
09:58:09:1589191089+00:00,32167,1629
09:58:10:1589191090+00:00,32167,1628
09:58:11:1589191091+00:00,32167,1628
09:58:12:1589191092+00:00,32167,1628
09:58:13:1589191093+00:00,32167,1635
09:58:14:1589191094+00:00,32167,1635
09:58:15:1589191095+00:00,32167,1635
09:58:16:1589191096+00:00,32167,1634
09:58:17:1589191097+00:00,32167,1635
09:58:18:1589191098+00:00,32167,1635
09:58:19:1589191099+00:00,32167,1635
09:58:20:1589191100+00:00,32167,1641
09:58:21:1589191101+00:00,32167,1642
09:58:22:1589191102+00:00,32167,1642
09:58:23:1589191103+00:00,32167,1642
09:58:24:1589191104+00:00,32167,1641
09:58:25:1589191105+00:00,32167,1641
09:58:26:1589191106+00:00,32167,1641
09:58:27:1589191107+00:00,32167,1647
09:58:28:1589191108+00:00,32167,1647
09:58:29:1589191109+00:00,32167,1647
09:58:30:1589191110+00:00,32167,1647
09:58:31:1589191111+00:00,32167,1647
09:58:32:1589191112+00:00,32167,1647
09:58:33:1589191113+00:00,32167,1647
09:58:34:1589191114+00:00,32167,1654
09:58:35:1589191115+00:00,32167,1654
09:58:36:1589191116+00:00,32167,1654
09:58:37:1589191117+00:00,32167,1654
09:58:38:1589191118+00:00,32167,1654
09:58:39:1589191119+00:00,32167,1654
09:58:40:1589191120+00:00,32167,1654
09:58:41:1589191121+00:00,32167,1660
09:58:42:1589191122+00:00,32167,1660
09:58:43:1589191123+00:00,32167,1660
09:58:44:1589191124+00:00,32167,1661
09:58:45:1589191125+00:00,32167,1660
09:58:46:1589191126+00:00,32167,1660
09:58:47:1589191127+00:00,32167,1660
09:58:48:1589191128+00:00,32167,1667
09:58:49:1589191129+00:00,32167,1667
09:58:50:1589191130+00:00,32167,1667
09:58:51:1589191131+00:00,32167,1667
09:58:52:1589191132+00:00,32167,1667
09:58:53:1589191133+00:00,32167,1667
09:58:54:1589191134+00:00,32167,1667
09:58:55:1589191135+00:00,32167,1674
09:58:56:1589191136+00:00,32167,1673
09:58:57:1589191137+00:00,32167,1673
09:58:58:1589191138+00:00,32167,1674
09:58:59:1589191139+00:00,32167,1673
09:59:00:1589191140+00:00,32167,1674
09:59:01:1589191141+00:00,32167,1680
09:59:02:1589191142+00:00,32167,1680
09:59:03:1589191143+00:00,32167,1680
09:59:05:1589191145+00:00,32167,1680
09:59:06:1589191146+00:00,32167,1680
09:59:07:1589191147+00:00,32167,1681
09:59:08:1589191148+00:00,32167,1680
09:59:09:1589191149+00:00,32167,1686
09:59:10:1589191150+00:00,32167,1687
09:59:11:1589191151+00:00,32167,1686
09:59:12:1589191152+00:00,32167,1687
09:59:13:1589191153+00:00,32167,1687
09:59:14:1589191154+00:00,32167,1687
09:59:15:1589191155+00:00,32167,1693
09:59:16:1589191156+00:00,32167,1693
09:59:17:1589191157+00:00,32167,1694
09:59:18:1589191158+00:00,32167,1693
09:59:19:1589191159+00:00,32167,1693
09:59:20:1589191160+00:00,32167,1693
09:59:21:1589191161+00:00,32167,1694
09:59:22:1589191162+00:00,32167,1700
09:59:23:1589191163+00:00,32167,1700
09:59:24:1589191164+00:00,32167,1700
09:59:25:1589191165+00:00,32167,1700
09:59:26:1589191166+00:00,32167,1700
09:59:27:1589191167+00:00,32167,1700
09:59:28:1589191168+00:00,32167,1706
09:59:29:1589191169+00:00,32167,1707
09:59:30:1589191170+00:00,32167,1707
09:59:31:1589191171+00:00,32167,1706
09:59:32:1589191172+00:00,32167,1706
09:59:33:1589191173+00:00,32167,1707
09:59:34:1589191174+00:00,32167,1707
09:59:35:1589191175+00:00,32167,1713
09:59:36:1589191176+00:00,32167,1713
09:59:37:1589191177+00:00,32167,1713
09:59:38:1589191178+00:00,32167,1713
09:59:39:1589191179+00:00,32167,1713
09:59:40:1589191180+00:00,32167,1713
09:59:41:1589191181+00:00,32167,1719
09:59:42:1589191182+00:00,32167,1720
09:59:43:1589191183+00:00,32167,1720
09:59:44:1589191184+00:00,32167,1719
09:59:45:1589191185+00:00,32167,1720
09:59:46:1589191186+00:00,32167,1726
09:59:47:1589191187+00:00,32167,1726
09:59:48:1589191188+00:00,32167,1726
09:59:49:1589191189+00:00,32167,1726
09:59:50:1589191190+00:00,32167,1726
09:59:51:1589191191+00:00,32167,1726
09:59:52:1589191192+00:00,32167,1733
09:59:53:1589191193+00:00,32167,1733
09:59:54:1589191194+00:00,32167,1733
09:59:55:1589191195+00:00,32167,1733
09:59:56:1589191196+00:00,32167,1733
09:59:57:1589191197+00:00,32167,1733
09:59:58:1589191198+00:00,32167,1740
09:59:59:1589191199+00:00,32167,1739
10:00:00:1589191200+00:00,32167,1740
10:00:01:1589191201+00:00,32167,1740
10:00:02:1589191202+00:00,32167,1739
10:00:03:1589191203+00:00,32167,1740
10:00:04:1589191204+00:00,32167,1746
10:00:05:1589191205+00:00,32167,1746
10:00:06:1589191206+00:00,32167,1746
10:00:07:1589191207+00:00,32167,1746
10:00:08:1589191208+00:00,32167,1746
10:00:09:1589191209+00:00,32167,1746
10:00:10:1589191210+00:00,32167,1746
10:00:11:1589191211+00:00,32167,1753
10:00:12:1589191212+00:00,32167,1753
10:00:13:1589191213+00:00,32167,1753
10:00:14:1589191214+00:00,32167,1753
10:00:15:1589191215+00:00,32167,1753
10:00:16:1589191216+00:00,32167,1753
10:00:17:1589191217+00:00,32167,1760
10:00:18:1589191218+00:00,32167,1759
10:00:19:1589191219+00:00,32167,1759
10:00:20:1589191220+00:00,32167,1760
10:00:21:1589191221+00:00,32167,1759
10:00:22:1589191222+00:00,32167,1759
10:00:23:1589191223+00:00,32167,1766
10:00:24:1589191224+00:00,32167,1766
10:00:25:1589191225+00:00,32167,1766
10:00:26:1589191226+00:00,32167,1766
10:00:27:1589191227+00:00,32167,1766
10:00:28:1589191228+00:00,32167,1773
10:00:29:1589191229+00:00,32167,1772
10:00:30:1589191230+00:00,32167,1772
10:00:31:1589191231+00:00,32167,1772
10:00:32:1589191232+00:00,32167,1772
10:00:33:1589191233+00:00,32167,1773
10:00:34:1589191234+00:00,32167,1779
10:00:35:1589191235+00:00,32167,1779
10:00:36:1589191236+00:00,32167,1779
10:00:37:1589191237+00:00,32167,1779
10:00:38:1589191238+00:00,32167,1779
10:00:39:1589191239+00:00,32167,1779
10:00:40:1589191240+00:00,32167,1786
10:00:41:1589191241+00:00,32167,1786
10:00:42:1589191242+00:00,32167,1786
10:00:43:1589191243+00:00,32167,1786
10:00:44:1589191244+00:00,32167,1786
10:00:45:1589191245+00:00,32167,1786
10:00:46:1589191246+00:00,32167,1792
10:00:47:1589191247+00:00,32167,1793
10:00:48:1589191248+00:00,32167,1792
10:00:49:1589191249+00:00,32167,1793
10:00:50:1589191250+00:00,32167,1792
10:00:51:1589191251+00:00,32167,1792
10:00:52:1589191252+00:00,32167,1799
10:00:53:1589191253+00:00,32167,1799
10:00:54:1589191254+00:00,32167,1799
10:00:55:1589191255+00:00,32167,1799
10:00:56:1589191256+00:00,32167,1799
10:00:57:1589191257+00:00,32167,1805
10:00:58:1589191258+00:00,32167,1806
10:00:59:1589191259+00:00,32167,1806
10:01:00:1589191260+00:00,32167,1806
10:01:01:1589191261+00:00,32167,1805
10:01:02:1589191262+00:00,32167,1805
10:01:03:1589191263+00:00,32167,1812
10:01:04:1589191264+00:00,32167,1812
10:01:05:1589191265+00:00,32167,1812
10:01:06:1589191266+00:00,32167,1812
10:01:07:1589191267+00:00,32167,1812
10:01:08:1589191268+00:00,32167,1812
10:01:09:1589191269+00:00,32167,1818
10:01:10:1589191270+00:00,32167,1819
10:01:11:1589191271+00:00,32167,1819
10:01:12:1589191272+00:00,32167,1819
10:01:13:1589191273+00:00,32167,1819
10:01:14:1589191274+00:00,32167,1826
10:01:15:1589191275+00:00,32167,1826
10:01:16:1589191276+00:00,32167,1825
10:01:17:1589191277+00:00,32167,1825
10:01:18:1589191278+00:00,32167,1825
10:01:19:1589191279+00:00,32167,1825
10:01:20:1589191280+00:00,32167,1832
10:01:21:1589191281+00:00,32167,1833
10:01:22:1589191282+00:00,32167,1833
10:01:23:1589191283+00:00,32167,1833
10:01:24:1589191284+00:00,32167,1833
10:01:25:1589191285+00:00,32167,1839
10:01:26:1589191286+00:00,32167,1839
10:01:27:1589191287+00:00,32167,1839
10:01:28:1589191288+00:00,32167,1839
10:01:29:1589191289+00:00,32167,1839
10:01:30:1589191290+00:00,32167,1846
10:01:31:1589191291+00:00,32167,1845
10:01:32:1589191292+00:00,32167,1845
10:01:33:1589191293+00:00,32167,1845
10:01:34:1589191294+00:00,32167,1846
10:01:35:1589191295+00:00,32167,1852
10:01:36:1589191296+00:00,32167,1853
10:01:37:1589191297+00:00,32167,1852
10:01:38:1589191298+00:00,32167,1852
10:01:39:1589191299+00:00,32167,1852
10:01:40:1589191300+00:00,32167,1852
10:01:41:1589191301+00:00,32167,1859
10:01:42:1589191302+00:00,32167,1859
10:01:43:1589191303+00:00,32167,1859
10:01:44:1589191304+00:00,32167,1859
10:01:45:1589191305+00:00,32167,1859
10:01:46:1589191306+00:00,32167,1865
10:01:47:1589191307+00:00,32167,1866
10:01:48:1589191308+00:00,32167,1865
10:01:49:1589191309+00:00,32167,1865
10:01:50:1589191310+00:00,32167,1866
10:01:51:1589191311+00:00,32167,1865
10:01:52:1589191312+00:00,32167,1872
10:01:53:1589191313+00:00,32167,1872
10:01:54:1589191314+00:00,32167,1872
10:01:55:1589191315+00:00,32167,1872
10:01:56:1589191316+00:00,32167,1872
10:01:57:1589191317+00:00,32167,1878
10:01:58:1589191318+00:00,32167,1878
10:01:59:1589191319+00:00,32167,1878
10:02:00:1589191320+00:00,32167,1878
10:02:01:1589191321+00:00,32167,1879
10:02:02:1589191322+00:00,32167,1885
10:02:03:1589191323+00:00,32167,1885
10:02:04:1589191324+00:00,32167,1885
10:02:05:1589191325+00:00,32167,1885
10:02:06:1589191326+00:00,32167,1885
10:02:07:1589191327+00:00,32167,1892
10:02:09:1589191329+00:00,32167,1892
10:02:10:1589191330+00:00,32167,1892
10:02:11:1589191331+00:00,32167,1893
10:02:12:1589191332+00:00,32167,1892
10:02:13:1589191333+00:00,32167,1898
10:02:14:1589191334+00:00,32167,1899
10:02:15:1589191335+00:00,32167,1898
10:02:16:1589191336+00:00,32167,1898
10:02:17:1589191337+00:00,32167,1898
10:02:18:1589191338+00:00,32167,1905
10:02:19:1589191339+00:00,32167,1906
10:02:20:1589191340+00:00,32167,1905
10:02:21:1589191341+00:00,32167,1905
10:02:22:1589191342+00:00,32167,1905
10:02:23:1589191343+00:00,32167,1911
10:02:24:1589191344+00:00,32167,1912
10:02:25:1589191345+00:00,32167,1912
10:02:26:1589191346+00:00,32167,1912
10:02:27:1589191347+00:00,32167,1911
10:02:28:1589191348+00:00,32167,1918
10:02:29:1589191349+00:00,32167,1918
10:02:30:1589191350+00:00,32167,1918
10:02:31:1589191351+00:00,32167,1918
10:02:32:1589191352+00:00,32167,1925
10:02:33:1589191353+00:00,32167,1925
10:02:34:1589191354+00:00,32167,1925
10:02:35:1589191355+00:00,32167,1925
10:02:36:1589191356+00:00,32167,1925
10:02:37:1589191357+00:00,32167,1932
10:02:38:1589191358+00:00,32167,1932
10:02:39:1589191359+00:00,32167,1931
10:02:40:1589191360+00:00,32167,1932
10:02:41:1589191361+00:00,32167,1938
10:02:42:1589191362+00:00,32167,1939
10:02:43:1589191363+00:00,32167,1939
10:02:44:1589191364+00:00,32167,1938
10:02:45:1589191365+00:00,32167,1938
10:02:46:1589191366+00:00,32167,1945
10:02:47:1589191367+00:00,32167,1945
10:02:48:1589191368+00:00,32167,1944
10:02:49:1589191369+00:00,32167,1944
10:02:50:1589191370+00:00,32167,1951
10:02:51:1589191371+00:00,32167,1951
10:02:52:1589191372+00:00,32167,1952
10:02:53:1589191373+00:00,32167,1952
10:02:54:1589191374+00:00,32167,1951
10:02:55:1589191375+00:00,32167,1958
10:02:56:1589191376+00:00,32167,1958
10:02:57:1589191377+00:00,32167,1958
10:02:58:1589191378+00:00,32167,1958
10:02:59:1589191379+00:00,32167,1964
10:03:00:1589191380+00:00,32167,1964
10:03:01:1589191381+00:00,32167,1965
10:03:02:1589191382+00:00,32167,1964
10:03:03:1589191383+00:00,32167,1964
10:03:04:1589191384+00:00,32167,1972
10:03:05:1589191385+00:00,32167,1972
10:03:06:1589191386+00:00,32167,1971
10:03:07:1589191387+00:00,32167,1971
10:03:08:1589191388+00:00,32167,1978
10:03:09:1589191389+00:00,32167,1978
10:03:10:1589191390+00:00,32167,1978
10:03:11:1589191391+00:00,32167,1978
10:03:12:1589191392+00:00,32167,1978
10:03:13:1589191393+00:00,32167,1985
10:03:14:1589191394+00:00,32167,1984
10:03:15:1589191395+00:00,32167,1984
10:03:16:1589191396+00:00,32167,1991
10:03:17:1589191397+00:00,32167,1991
10:03:18:1589191398+00:00,32167,1991
