16:22:07:1589991727+00:00,32167,1910
16:22:08:1589991728+00:00,32167,1910
16:22:09:1589991729+00:00,32167,1911
16:22:10:1589991730+00:00,32167,1911
16:22:11:1589991731+00:00,32167,1911
16:22:12:1589991732+00:00,32167,1911
16:22:13:1589991733+00:00,32167,1911
16:22:14:1589991734+00:00,32167,1911
16:22:15:1589991735+00:00,32167,1911
16:22:16:1589991736+00:00,32167,1911
16:22:17:1589991737+00:00,32167,1911
16:22:18:1589991738+00:00,32167,1911
16:22:19:1589991739+00:00,32167,1911
16:22:20:1589991740+00:00,32167,1911
16:22:21:1589991741+00:00,32167,1911
16:22:22:1589991742+00:00,32167,1911
16:22:23:1589991743+00:00,32167,1911
16:22:24:1589991744+00:00,32167,1911
16:22:25:1589991745+00:00,32167,1911
16:22:26:1589991746+00:00,32167,1911
16:22:27:1589991747+00:00,32167,1911
16:22:28:1589991748+00:00,32167,1911
16:22:29:1589991749+00:00,32167,1911
16:22:30:1589991750+00:00,32167,2010
16:22:31:1589991751+00:00,32167,2011
16:22:32:1589991752+00:00,32167,2011
16:22:33:1589991753+00:00,32167,2011
16:22:34:1589991754+00:00,32167,2011
16:22:35:1589991755+00:00,32167,2011
16:22:36:1589991756+00:00,32167,2011
16:22:37:1589991757+00:00,32167,2011
16:22:38:1589991758+00:00,32167,2011
16:22:39:1589991759+00:00,32167,2011
16:22:40:1589991760+00:00,32167,2012
16:22:41:1589991761+00:00,32167,2011
16:22:42:1589991762+00:00,32167,2011
16:22:43:1589991763+00:00,32167,2011
16:22:44:1589991764+00:00,32167,2011
16:22:45:1589991765+00:00,32167,2011
16:22:46:1589991766+00:00,32167,2011
16:22:47:1589991767+00:00,32167,2011
16:22:48:1589991768+00:00,32167,2011
16:22:49:1589991769+00:00,32167,2011
16:22:50:1589991770+00:00,32167,2011
16:22:51:1589991771+00:00,32167,2011
16:22:52:1589991772+00:00,32167,2011
16:22:53:1589991773+00:00,32167,2011
16:22:54:1589991774+00:00,32167,2112
16:22:55:1589991775+00:00,32167,2112
16:22:56:1589991776+00:00,32167,2112
16:22:57:1589991777+00:00,32167,2112
16:22:58:1589991778+00:00,32167,2112
16:22:59:1589991779+00:00,32167,2112
16:23:00:1589991780+00:00,32167,2112
16:23:01:1589991781+00:00,32167,2112
16:23:02:1589991782+00:00,32167,2112
16:23:03:1589991783+00:00,32167,2112
16:23:04:1589991784+00:00,32167,2112
16:23:05:1589991785+00:00,32167,2112
16:23:06:1589991786+00:00,32167,2112
16:23:07:1589991787+00:00,32167,2112
16:23:08:1589991788+00:00,32167,2112
16:23:09:1589991789+00:00,32167,2112
16:23:10:1589991790+00:00,32167,2111
16:23:11:1589991791+00:00,32167,2212
16:23:12:1589991792+00:00,32167,2212
16:23:13:1589991793+00:00,32167,2212
16:23:14:1589991794+00:00,32167,2212
16:23:15:1589991795+00:00,32167,2212
16:23:16:1589991796+00:00,32167,2212
16:23:17:1589991797+00:00,32167,2212
16:23:18:1589991798+00:00,32167,2212
16:23:19:1589991799+00:00,32167,2212
16:23:20:1589991800+00:00,32167,2212
16:23:21:1589991801+00:00,32167,2212
16:23:22:1589991802+00:00,32167,2212
16:23:23:1589991803+00:00,32167,2212
16:23:24:1589991804+00:00,32167,2312
16:23:25:1589991805+00:00,32167,2312
16:23:26:1589991806+00:00,32167,2313
16:23:27:1589991807+00:00,32167,2313
16:23:28:1589991808+00:00,32167,2313
16:23:29:1589991809+00:00,32167,2313
16:23:30:1589991810+00:00,32167,2313
16:23:31:1589991811+00:00,32167,2313
16:23:32:1589991812+00:00,32167,2313
16:23:33:1589991813+00:00,32167,2312
16:23:34:1589991814+00:00,32167,2313
16:23:35:1589991815+00:00,32167,2412
16:23:36:1589991816+00:00,32167,2412
16:23:37:1589991817+00:00,32167,2412
16:23:38:1589991818+00:00,32167,2413
16:23:39:1589991819+00:00,32167,2413
16:23:40:1589991820+00:00,32167,2413
16:23:41:1589991821+00:00,32167,2413
16:23:42:1589991822+00:00,32167,2413
16:23:43:1589991823+00:00,32167,2421
16:23:44:1589991824+00:00,32167,2513
16:23:45:1589991825+00:00,32167,2513
16:23:46:1589991826+00:00,32167,2513
16:23:47:1589991827+00:00,32167,2513
16:23:48:1589991828+00:00,32167,2513
16:23:50:1589991830+00:00,32167,2513
16:23:51:1589991831+00:00,32167,2612
16:23:52:1589991832+00:00,32167,2612
16:23:53:1589991833+00:00,32167,2613
16:23:54:1589991834+00:00,32167,2613
16:23:55:1589991835+00:00,32167,2613
16:23:56:1589991836+00:00,32167,2612
16:23:57:1589991837+00:00,32167,2712
16:23:58:1589991838+00:00,32167,2713
16:23:59:1589991839+00:00,32167,2713
16:24:00:1589991840+00:00,32167,2771
16:24:01:1589991841+00:00,32167,2812
16:24:02:1589991842+00:00,32167,2812
16:24:03:1589991843+00:00,32167,2812
16:24:04:1589991844+00:00,32167,2912
16:24:05:1589991845+00:00,32167,2912
16:24:06:1589991846+00:00,32167,2976
16:24:07:1589991847+00:00,32167,3011
16:24:08:1589991848+00:00,32167,3012
16:24:09:1589991849+00:00,32167,3112
16:24:10:1589991850+00:00,32167,3113
16:24:11:1589991851+00:00,32167,3212
16:24:12:1589991852+00:00,32167,3233
16:24:13:1589991853+00:00,32167,3312
16:24:14:1589991854+00:00,32167,3412
16:24:15:1589991855+00:00,32167,3485
16:24:16:1589991856+00:00,32167,3512
16:24:17:1589991857+00:00,32167,3611
16:24:18:1589991858+00:00,32167,3711
16:24:19:1589991859+00:00,32167,3811
16:24:20:1589991860+00:00,32167,3911
16:24:21:1589991861+00:00,32167,3981
16:24:22:1589991862+00:00,32167,4075
16:24:23:1589991863+00:00,32167,4179
16:24:24:1589991864+00:00,32167,4248
16:24:25:1589991865+00:00,32167,4326
16:24:26:1589991866+00:00,32167,4411
16:24:27:1589991867+00:00,32167,4511
16:24:28:1589991868+00:00,32167,4610
16:24:29:1589991869+00:00,32167,4710
16:24:30:1589991870+00:00,32167,4810
16:24:31:1589991871+00:00,32167,4910
16:24:32:1589991872+00:00,32167,5011
16:24:33:1589991873+00:00,32167,5111
16:24:34:1589991874+00:00,32167,5210
16:24:35:1589991875+00:00,32167,5310
16:24:36:1589991876+00:00,32167,5411
16:24:37:1589991877+00:00,32167,5509
16:24:38:1589991878+00:00,32167,5610
16:24:39:1589991879+00:00,32167,5710
16:24:40:1589991880+00:00,32167,5811
16:24:41:1589991881+00:00,32167,5910
16:24:42:1589991882+00:00,32167,6010
16:24:43:1589991883+00:00,32167,6110
16:24:44:1589991884+00:00,32167,6210
16:24:45:1589991885+00:00,32167,6309
16:24:46:1589991886+00:00,32167,6410
16:24:47:1589991887+00:00,32167,6509
16:24:48:1589991888+00:00,32167,6609
16:24:49:1589991889+00:00,32167,6708
16:24:50:1589991890+00:00,32167,6809
16:24:51:1589991891+00:00,32167,6909
16:24:52:1589991892+00:00,32167,7008
16:24:53:1589991893+00:00,32167,7109
16:24:54:1589991894+00:00,32167,7208
16:24:55:1589991895+00:00,32167,7308
16:24:56:1589991896+00:00,32167,7410
16:24:57:1589991897+00:00,32167,7511
16:24:58:1589991898+00:00,32167,7610
16:24:59:1589991899+00:00,32167,7711
16:25:00:1589991900+00:00,32167,7810
16:25:01:1589991901+00:00,32167,7910
16:25:02:1589991902+00:00,32167,8009
16:25:03:1589991903+00:00,32167,8109
16:25:04:1589991904+00:00,32167,8210
16:25:05:1589991905+00:00,32167,8309
16:25:06:1589991906+00:00,32167,8413
16:25:07:1589991907+00:00,32167,8535
16:25:08:1589991908+00:00,32167,8676
16:25:10:1589991910+00:00,32167,8808
16:25:11:1589991911+00:00,32167,8975
16:25:12:1589991912+00:00,32167,9087
16:25:13:1589991913+00:00,32167,9197
16:25:14:1589991914+00:00,32167,9308
16:25:15:1589991915+00:00,32167,9418
16:25:16:1589991916+00:00,32167,9530
16:25:17:1589991917+00:00,32167,9641
16:25:18:1589991918+00:00,32167,9753
16:25:19:1589991919+00:00,32167,9863
16:25:20:1589991920+00:00,32167,9972
16:25:21:1589991921+00:00,32167,10082
16:25:22:1589991922+00:00,32167,10191
16:25:23:1589991923+00:00,32167,10292
16:25:24:1589991924+00:00,32167,10394
16:25:25:1589991925+00:00,32167,10496
16:25:26:1589991926+00:00,32167,10597
16:25:27:1589991927+00:00,32167,10703
16:25:28:1589991928+00:00,32167,10804
16:25:29:1589991929+00:00,32167,10906
16:25:30:1589991930+00:00,32167,11007
16:25:31:1589991931+00:00,32167,11109
16:25:32:1589991932+00:00,32167,11210
16:25:33:1589991933+00:00,32167,11311
16:25:34:1589991934+00:00,32167,11412
16:25:35:1589991935+00:00,32167,11514
16:25:36:1589991936+00:00,32167,11616
16:25:37:1589991937+00:00,32167,11716
16:25:38:1589991938+00:00,32167,11818
16:25:39:1589991939+00:00,32167,11919
16:25:40:1589991940+00:00,32167,11945
16:25:41:1589991941+00:00,32167,12041
16:25:42:1589991942+00:00,32167,12140
16:25:43:1589991943+00:00,32167,12237
16:25:44:1589991944+00:00,32167,12337
16:25:45:1589991945+00:00,32167,12439
16:25:46:1589991946+00:00,32167,12541
16:25:47:1589991947+00:00,32167,12694
16:25:48:1589991948+00:00,32167,13065
16:25:49:1589991949+00:00,32167,13164
16:25:50:1589991950+00:00,32167,13264
16:25:51:1589991951+00:00,32167,13365
16:25:52:1589991952+00:00,32167,13464
16:25:53:1589991953+00:00,32167,13564
16:25:54:1589991954+00:00,32167,13665
16:25:55:1589991955+00:00,32167,13763
16:25:56:1589991956+00:00,32167,13864
16:25:57:1589991957+00:00,32167,13964
16:25:58:1589991958+00:00,32167,14064
16:25:59:1589991959+00:00,32167,14163
16:26:00:1589991960+00:00,32167,14263
16:26:01:1589991961+00:00,32167,14363
16:26:02:1589991962+00:00,32167,14463
16:26:03:1589991963+00:00,32167,14563
16:26:04:1589991964+00:00,32167,14662
16:26:05:1589991965+00:00,32167,14759
16:26:06:1589991966+00:00,32167,14861
16:26:07:1589991967+00:00,32167,14961
16:26:08:1589991968+00:00,32167,15062
16:26:09:1589991969+00:00,32167,15161
16:26:10:1589991970+00:00,32167,15258
16:26:11:1589991971+00:00,32167,15358
16:26:12:1589991972+00:00,32167,15459
16:26:13:1589991973+00:00,32167,15566
16:26:14:1589991974+00:00,32167,15665
16:26:15:1589991975+00:00,32167,15764
16:26:16:1589991976+00:00,32167,15865
16:26:17:1589991977+00:00,32167,15967
16:26:18:1589991978+00:00,32167,16082
16:26:19:1589991979+00:00,32167,16243
16:26:20:1589991980+00:00,32167,16357
16:26:21:1589991981+00:00,32167,16475
16:26:22:1589991982+00:00,32167,16582
16:26:23:1589991983+00:00,32167,16696
16:26:25:1589991985+00:00,32167,16795
16:26:26:1589991986+00:00,32167,16895
16:26:27:1589991987+00:00,32167,16995
16:26:28:1589991988+00:00,32167,17094
16:26:29:1589991989+00:00,32167,17194
16:26:30:1589991990+00:00,32167,17294
16:26:31:1589991991+00:00,32167,17392
16:26:32:1589991992+00:00,32167,17494
16:26:33:1589991993+00:00,32167,17595
16:26:34:1589991994+00:00,32167,17694
16:26:35:1589991995+00:00,32167,17793
16:26:36:1589991996+00:00,32167,17894
16:26:37:1589991997+00:00,32167,17993
16:26:38:1589991998+00:00,32167,18092
16:26:39:1589991999+00:00,32167,18193
16:26:40:1589992000+00:00,32167,18292
16:26:41:1589992001+00:00,32167,18392
16:26:42:1589992002+00:00,32167,18493
16:26:43:1589992003+00:00,32167,18592
16:26:44:1589992004+00:00,32167,18692
16:26:45:1589992005+00:00,32167,18793
16:26:46:1589992006+00:00,32167,18892
16:26:47:1589992007+00:00,32167,18992
16:26:48:1589992008+00:00,32167,19091
16:26:49:1589992009+00:00,32167,19191
16:26:50:1589992010+00:00,32167,19286
16:26:51:1589992011+00:00,32167,19387
16:26:52:1589992012+00:00,32167,19479
16:26:53:1589992013+00:00,32167,19578
16:26:54:1589992014+00:00,32167,19679
16:26:55:1589992015+00:00,32167,19778
16:26:56:1589992016+00:00,32167,19878
16:26:57:1589992017+00:00,32167,20029
16:26:58:1589992018+00:00,32167,20129
16:26:59:1589992019+00:00,32167,20228
16:27:00:1589992020+00:00,32167,20327
16:27:01:1589992021+00:00,32167,20428
16:27:02:1589992022+00:00,32167,20528
16:27:03:1589992023+00:00,32167,20528
16:27:04:1589992024+00:00,32167,20528
16:27:05:1589992025+00:00,32167,20627
16:27:06:1589992026+00:00,32167,20622
16:27:07:1589992027+00:00,32167,20622
16:27:08:1589992028+00:00,32167,20622
16:27:09:1589992029+00:00,32167,20622
16:27:10:1589992030+00:00,32167,20637
16:27:11:1589992031+00:00,32167,20720
16:27:12:1589992032+00:00,32167,20720
16:27:13:1589992033+00:00,32167,20721
16:27:14:1589992034+00:00,32167,20720
16:27:15:1589992035+00:00,32167,20720
16:27:16:1589992036+00:00,32167,20721
16:27:17:1589992037+00:00,32167,20720
16:27:18:1589992038+00:00,32167,20825
16:27:19:1589992039+00:00,32167,20826
16:27:20:1589992040+00:00,32167,20826
16:27:21:1589992041+00:00,32167,20819
16:27:22:1589992042+00:00,32167,20819
16:27:23:1589992043+00:00,32167,20819
16:27:24:1589992044+00:00,32167,20819
16:27:25:1589992045+00:00,32167,20820
16:27:26:1589992046+00:00,32167,20830
16:27:27:1589992047+00:00,32167,20925
16:27:28:1589992048+00:00,32167,20925
16:27:29:1589992049+00:00,32167,20925
16:27:30:1589992050+00:00,32167,20925
16:27:31:1589992051+00:00,32167,20925
16:27:32:1589992052+00:00,32167,20926
16:27:33:1589992053+00:00,32167,20925
16:27:34:1589992054+00:00,32167,20925
16:27:35:1589992055+00:00,32167,20925
16:27:36:1589992056+00:00,32167,20925
16:27:37:1589992057+00:00,32167,20991
16:27:38:1589992058+00:00,32167,21027
16:27:39:1589992059+00:00,32167,21027
16:27:40:1589992060+00:00,32167,21028
16:27:41:1589992061+00:00,32167,21025
16:27:42:1589992062+00:00,32167,21024
16:27:43:1589992063+00:00,32167,21024
16:27:44:1589992064+00:00,32167,21024
16:27:45:1589992065+00:00,32167,21024
16:27:46:1589992066+00:00,32167,21024
16:27:47:1589992067+00:00,32167,21024
16:27:48:1589992068+00:00,32167,21024
16:27:49:1589992069+00:00,32167,21024
16:27:50:1589992070+00:00,32167,21053
16:27:51:1589992071+00:00,32167,21128
16:27:52:1589992072+00:00,32167,21129
16:27:53:1589992073+00:00,32167,21129
16:27:54:1589992074+00:00,32167,21128
16:27:55:1589992075+00:00,32167,21125
16:27:56:1589992076+00:00,32167,21126
16:27:57:1589992077+00:00,32167,21126
16:27:58:1589992078+00:00,32167,21126
16:27:59:1589992079+00:00,32167,21126
16:28:00:1589992080+00:00,32167,21126
16:28:01:1589992081+00:00,32167,21126
16:28:02:1589992082+00:00,32167,21126
16:28:03:1589992083+00:00,32167,21126
16:28:04:1589992084+00:00,32167,21126
16:28:05:1589992085+00:00,32167,21126
16:28:06:1589992086+00:00,32167,21227
16:28:07:1589992087+00:00,32167,21227
16:28:08:1589992088+00:00,32167,21227
16:28:10:1589992090+00:00,32167,21227
16:28:11:1589992091+00:00,32167,21228
16:28:12:1589992092+00:00,32167,21228
16:28:13:1589992093+00:00,32167,21227
16:28:14:1589992094+00:00,32167,21227
16:28:15:1589992095+00:00,32167,21227
16:28:16:1589992096+00:00,32167,21227
16:28:17:1589992097+00:00,32167,21228
16:28:18:1589992098+00:00,32167,21227
16:28:19:1589992099+00:00,32167,21228
16:28:20:1589992100+00:00,32167,21227
16:28:21:1589992101+00:00,32167,21228
16:28:22:1589992102+00:00,32167,21227
16:28:23:1589992103+00:00,32167,21227
16:28:24:1589992104+00:00,32167,21330
16:28:25:1589992105+00:00,32167,21330
16:28:26:1589992106+00:00,32167,21326
16:28:27:1589992107+00:00,32167,21326
16:28:28:1589992108+00:00,32167,21325
16:28:29:1589992109+00:00,32167,21325
16:28:30:1589992110+00:00,32167,21326
16:28:31:1589992111+00:00,32167,21326
16:28:32:1589992112+00:00,32167,21326
16:28:33:1589992113+00:00,32167,21326
16:28:34:1589992114+00:00,32167,21326
16:28:35:1589992115+00:00,32167,21326
16:28:36:1589992116+00:00,32167,21326
16:28:37:1589992117+00:00,32167,21326
16:28:38:1589992118+00:00,32167,21326
16:28:39:1589992119+00:00,32167,21326
16:28:40:1589992120+00:00,32167,21326
16:28:41:1589992121+00:00,32167,21326
16:28:42:1589992122+00:00,32167,21326
16:28:43:1589992123+00:00,32167,21432
16:28:44:1589992124+00:00,32167,21433
16:28:45:1589992125+00:00,32167,21433
16:28:46:1589992126+00:00,32167,21424
16:28:47:1589992127+00:00,32167,21425
16:28:48:1589992128+00:00,32167,21424
16:28:49:1589992129+00:00,32167,21425
16:28:50:1589992130+00:00,32167,21424
16:28:51:1589992131+00:00,32167,21424
16:28:52:1589992132+00:00,32167,21424
16:28:53:1589992133+00:00,32167,21424
16:28:54:1589992134+00:00,32167,21425
16:28:55:1589992135+00:00,32167,21425
16:28:56:1589992136+00:00,32167,21424
16:28:57:1589992137+00:00,32167,21424
16:28:58:1589992138+00:00,32167,21425
16:28:59:1589992139+00:00,32167,21425
16:29:00:1589992140+00:00,32167,21424
16:29:01:1589992141+00:00,32167,21424
16:29:02:1589992142+00:00,32167,21425
16:29:03:1589992143+00:00,32167,21425
16:29:04:1589992144+00:00,32167,21527
16:29:05:1589992145+00:00,32167,21528
16:29:06:1589992146+00:00,32167,21523
16:29:07:1589992147+00:00,32167,21523
16:29:08:1589992148+00:00,32167,21523
16:29:09:1589992149+00:00,32167,21523
16:29:10:1589992150+00:00,32167,21523
16:29:11:1589992151+00:00,32167,21523
16:29:12:1589992152+00:00,32167,21523
16:29:13:1589992153+00:00,32167,21523
16:29:14:1589992154+00:00,32167,21523
16:29:15:1589992155+00:00,32167,21523
16:29:16:1589992156+00:00,32167,21523
16:29:17:1589992157+00:00,32167,21523
16:29:18:1589992158+00:00,32167,21523
16:29:19:1589992159+00:00,32167,21523
16:29:20:1589992160+00:00,32167,21523
16:29:21:1589992161+00:00,32167,21523
16:29:22:1589992162+00:00,32167,21523
16:29:23:1589992163+00:00,32167,21523
16:29:24:1589992164+00:00,32167,21523
16:29:25:1589992165+00:00,32167,21523
16:29:26:1589992166+00:00,32167,21523
16:29:27:1589992167+00:00,32167,21627
16:29:28:1589992168+00:00,32167,21627
16:29:29:1589992169+00:00,32167,21627
16:29:30:1589992170+00:00,32167,21627
16:29:31:1589992171+00:00,32167,21627
16:29:32:1589992172+00:00,32167,21627
16:29:33:1589992173+00:00,32167,21627
16:29:34:1589992174+00:00,32167,21627
16:29:35:1589992175+00:00,32167,21627
16:29:36:1589992176+00:00,32167,21626
16:29:37:1589992177+00:00,32167,21627
16:29:38:1589992178+00:00,32167,21627
16:29:39:1589992179+00:00,32167,21627
16:29:40:1589992180+00:00,32167,21627
16:29:41:1589992181+00:00,32167,21627
16:29:42:1589992182+00:00,32167,21627
16:29:43:1589992183+00:00,32167,21627
16:29:44:1589992184+00:00,32167,21627
16:29:45:1589992185+00:00,32167,21627
16:29:46:1589992186+00:00,32167,21627
16:29:47:1589992187+00:00,32167,21626
16:29:48:1589992188+00:00,32167,21626
16:29:49:1589992189+00:00,32167,21626
16:29:50:1589992190+00:00,32167,21626
16:29:51:1589992191+00:00,32167,21671
16:29:52:1589992192+00:00,32167,21730
16:29:53:1589992193+00:00,32167,21730
16:29:54:1589992194+00:00,32167,21730
16:29:55:1589992195+00:00,32167,21730
16:29:56:1589992196+00:00,32167,21722
16:29:57:1589992197+00:00,32167,21722
16:29:58:1589992198+00:00,32167,21723
16:29:59:1589992199+00:00,32167,21722
16:30:00:1589992200+00:00,32167,21722
16:30:01:1589992201+00:00,32167,21722
16:30:02:1589992202+00:00,32167,21722
16:30:03:1589992203+00:00,32167,21722
16:30:04:1589992204+00:00,32167,21722
16:30:05:1589992205+00:00,32167,21722
16:30:06:1589992206+00:00,32167,21722
16:30:07:1589992207+00:00,32167,21722
16:30:08:1589992208+00:00,32167,21723
16:30:09:1589992209+00:00,32167,21722
16:30:10:1589992210+00:00,32167,21723
16:30:11:1589992211+00:00,32167,21722
16:30:12:1589992212+00:00,32167,21722
16:30:13:1589992213+00:00,32167,21722
16:30:14:1589992214+00:00,32167,21722
16:30:15:1589992215+00:00,32167,21722
16:30:16:1589992216+00:00,32167,21723
16:30:17:1589992217+00:00,32167,21723
16:30:18:1589992218+00:00,32167,21828
16:30:19:1589992219+00:00,32167,21830
16:30:20:1589992220+00:00,32167,21829
16:30:21:1589992221+00:00,32167,21823
16:30:22:1589992222+00:00,32167,21823
16:30:23:1589992223+00:00,32167,21823
16:30:24:1589992224+00:00,32167,21823
16:30:25:1589992225+00:00,32167,21823
16:30:26:1589992226+00:00,32167,21823
16:30:27:1589992227+00:00,32167,21823
16:30:28:1589992228+00:00,32167,21823
16:30:29:1589992229+00:00,32167,21823
16:30:30:1589992230+00:00,32167,21823
16:30:31:1589992231+00:00,32167,21823
16:30:32:1589992232+00:00,32167,21823
16:30:33:1589992233+00:00,32167,21823
16:30:34:1589992234+00:00,32167,21823
16:30:35:1589992235+00:00,32167,21823
16:30:36:1589992236+00:00,32167,21823
16:30:37:1589992237+00:00,32167,21823
16:30:38:1589992238+00:00,32167,21823
16:30:39:1589992239+00:00,32167,21823
16:30:40:1589992240+00:00,32167,21823
16:30:41:1589992241+00:00,32167,21823
16:30:42:1589992242+00:00,32167,21823
16:30:43:1589992243+00:00,32167,21823
16:30:44:1589992244+00:00,32167,21823
16:30:45:1589992245+00:00,32167,21823
16:30:46:1589992246+00:00,32167,21823
16:30:47:1589992247+00:00,32167,21927
16:30:48:1589992248+00:00,32167,21927
16:30:49:1589992249+00:00,32167,21927
16:30:50:1589992250+00:00,32167,21927
16:30:51:1589992251+00:00,32167,21924
16:30:52:1589992252+00:00,32167,21923
16:30:53:1589992253+00:00,32167,21924
16:30:54:1589992254+00:00,32167,21924
16:30:55:1589992255+00:00,32167,21924
16:30:56:1589992256+00:00,32167,21924
16:30:58:1589992258+00:00,32167,21924
16:30:59:1589992259+00:00,32167,21924
16:31:00:1589992260+00:00,32167,21924
16:31:01:1589992261+00:00,32167,21924
16:31:02:1589992262+00:00,32167,21924
16:31:03:1589992263+00:00,32167,21924
16:31:04:1589992264+00:00,32167,21924
16:31:05:1589992265+00:00,32167,21924
16:31:06:1589992266+00:00,32167,21924
16:31:07:1589992267+00:00,32167,21924
16:31:08:1589992268+00:00,32167,21924
16:31:09:1589992269+00:00,32167,21924
16:31:10:1589992270+00:00,32167,21924
16:31:11:1589992271+00:00,32167,21924
