02:04:06:1588817046+00:00,32116,19610
02:04:07:1588817047+00:00,32116,19611
02:04:08:1588817048+00:00,32116,19612
02:04:09:1588817049+00:00,32116,19613
02:04:10:1588817050+00:00,32116,19614
02:04:11:1588817051+00:00,32116,19617
02:04:12:1588817052+00:00,32116,19618
02:04:13:1588817053+00:00,32116,19620
02:04:14:1588817054+00:00,32116,19621
02:04:15:1588817055+00:00,32116,19623
02:04:16:1588817056+00:00,32116,19624
02:04:17:1588817057+00:00,32116,19626
02:04:18:1588817058+00:00,32116,19627
02:04:19:1588817059+00:00,32116,19628
02:04:20:1588817060+00:00,32116,19629
02:04:21:1588817061+00:00,32116,19631
02:04:22:1588817062+00:00,32116,19632
02:04:23:1588817063+00:00,32116,19633
02:04:24:1588817064+00:00,32116,19634
02:04:25:1588817065+00:00,32116,19635
02:04:26:1588817066+00:00,32116,19636
02:04:27:1588817067+00:00,32116,19638
02:04:28:1588817068+00:00,32116,19639
02:04:29:1588817069+00:00,32116,19639
02:04:30:1588817070+00:00,32116,19641
02:04:31:1588817071+00:00,32116,19643
02:04:32:1588817072+00:00,32116,19645
02:04:33:1588817073+00:00,32116,19646
02:04:34:1588817074+00:00,32116,19647
02:04:35:1588817075+00:00,32116,19648
02:04:36:1588817076+00:00,32116,19649
02:04:37:1588817077+00:00,32116,19650
02:04:38:1588817078+00:00,32116,19651
02:04:39:1588817079+00:00,32116,19652
02:04:40:1588817080+00:00,32116,19653
02:04:41:1588817081+00:00,32116,19654
02:04:42:1588817082+00:00,32116,19656
02:04:43:1588817083+00:00,32116,19657
02:04:44:1588817084+00:00,32116,19658
02:04:45:1588817085+00:00,32116,19659
02:04:46:1588817086+00:00,32116,19660
02:04:47:1588817087+00:00,32116,19662
02:04:48:1588817088+00:00,32116,19663
02:04:49:1588817089+00:00,32116,19665
02:04:50:1588817090+00:00,32116,19666
02:04:51:1588817091+00:00,32116,19668
02:04:52:1588817092+00:00,32116,19668
02:04:53:1588817093+00:00,32116,19669
02:04:54:1588817094+00:00,32116,19671
02:04:55:1588817095+00:00,32116,19672
02:04:56:1588817096+00:00,32116,19673
02:04:57:1588817097+00:00,32116,19674
02:04:58:1588817098+00:00,32116,19675
02:04:59:1588817099+00:00,32116,19677
02:05:00:1588817100+00:00,32116,19679
02:05:01:1588817101+00:00,32116,19680
02:05:02:1588817102+00:00,32116,19680
02:05:03:1588817103+00:00,32116,19682
02:05:04:1588817104+00:00,32116,19683
02:05:05:1588817105+00:00,32116,19685
02:05:06:1588817106+00:00,32116,19686
02:05:07:1588817107+00:00,32116,19687
02:05:08:1588817108+00:00,32116,19687
02:05:09:1588817109+00:00,32116,19688
02:05:10:1588817110+00:00,32116,19689
02:05:11:1588817111+00:00,32116,19690
02:05:12:1588817112+00:00,32116,19691
02:05:13:1588817113+00:00,32116,19692
02:05:14:1588817114+00:00,32116,19693
02:05:15:1588817115+00:00,32116,19693
02:05:16:1588817116+00:00,32116,19694
02:05:17:1588817117+00:00,32116,19695
02:05:18:1588817118+00:00,32116,19696
02:05:19:1588817119+00:00,32116,19697
02:05:20:1588817120+00:00,32116,19699
02:05:21:1588817121+00:00,32116,19700
02:05:22:1588817122+00:00,32116,19701
02:05:23:1588817123+00:00,32116,19702
02:05:24:1588817124+00:00,32116,19702
02:05:25:1588817125+00:00,32116,19704
02:05:26:1588817126+00:00,32116,19705
02:05:27:1588817127+00:00,32116,19706
02:05:28:1588817128+00:00,32116,19708
02:05:29:1588817129+00:00,32116,19708
02:05:30:1588817130+00:00,32116,19710
02:05:31:1588817131+00:00,32116,19711
02:05:32:1588817132+00:00,32116,19713
02:05:33:1588817133+00:00,32116,19714
02:05:34:1588817134+00:00,32116,19716
02:05:35:1588817135+00:00,32116,19717
02:05:36:1588817136+00:00,32116,19718
02:05:37:1588817137+00:00,32116,19719
02:05:38:1588817138+00:00,32116,19720
02:05:39:1588817139+00:00,32116,19721
02:05:40:1588817140+00:00,32116,19722
02:05:41:1588817141+00:00,32116,19723
02:05:42:1588817142+00:00,32116,19724
02:05:43:1588817143+00:00,32116,19725
02:05:44:1588817144+00:00,32116,19727
02:05:45:1588817145+00:00,32116,19727
02:05:46:1588817146+00:00,32116,19728
02:05:47:1588817147+00:00,32116,19730
02:05:48:1588817148+00:00,32116,19732
02:05:49:1588817149+00:00,32116,19733
02:05:50:1588817150+00:00,32116,19734
02:05:51:1588817151+00:00,32116,19734
02:05:52:1588817152+00:00,32116,19736
02:05:53:1588817153+00:00,32116,19737
02:05:54:1588817154+00:00,32116,19737
02:05:55:1588817155+00:00,32116,19739
02:05:56:1588817156+00:00,32116,19740
02:05:57:1588817157+00:00,32116,19741
02:05:58:1588817158+00:00,32116,19742
02:05:59:1588817159+00:00,32116,19744
02:06:00:1588817160+00:00,32116,19745
02:06:01:1588817161+00:00,32116,19746
02:06:02:1588817162+00:00,32116,19747
02:06:03:1588817163+00:00,32116,19749
02:06:04:1588817164+00:00,32116,19750
02:06:05:1588817165+00:00,32116,19751
02:06:06:1588817166+00:00,32116,19751
02:06:07:1588817167+00:00,32116,19753
02:06:08:1588817168+00:00,32116,19755
02:06:09:1588817169+00:00,32116,19756
02:06:10:1588817170+00:00,32116,19757
02:06:11:1588817171+00:00,32116,19757
02:06:12:1588817172+00:00,32116,19758
02:06:13:1588817173+00:00,32116,19759
02:06:14:1588817174+00:00,32116,19761
02:06:15:1588817175+00:00,32116,19762
02:06:16:1588817176+00:00,32116,19763
02:06:17:1588817177+00:00,32116,19764
02:06:18:1588817178+00:00,32116,19765
02:06:19:1588817179+00:00,32116,19767
02:06:20:1588817180+00:00,32116,19768
02:06:22:1588817182+00:00,32116,19769
02:06:23:1588817183+00:00,32116,19770
02:06:24:1588817184+00:00,32116,19770
02:06:25:1588817185+00:00,32116,19772
02:06:26:1588817186+00:00,32116,19773
02:06:27:1588817187+00:00,32116,19774
02:06:28:1588817188+00:00,32116,19775
02:06:29:1588817189+00:00,32116,19776
02:06:30:1588817190+00:00,32116,19777
02:06:31:1588817191+00:00,32116,19778
02:06:32:1588817192+00:00,32116,19778
02:06:33:1588817193+00:00,32116,19780
02:06:34:1588817194+00:00,32116,19781
02:06:35:1588817195+00:00,32116,19782
02:06:36:1588817196+00:00,32116,19783
02:06:37:1588817197+00:00,32116,19784
02:06:38:1588817198+00:00,32116,19785
02:06:39:1588817199+00:00,32116,19786
02:06:40:1588817200+00:00,32116,19787
02:06:41:1588817201+00:00,32116,19788
02:06:42:1588817202+00:00,32116,19789
02:06:43:1588817203+00:00,32116,19790
02:06:44:1588817204+00:00,32116,19792
02:06:45:1588817205+00:00,32116,19793
02:06:46:1588817206+00:00,32116,19794
02:06:47:1588817207+00:00,32116,19794
02:06:48:1588817208+00:00,32116,19796
02:06:49:1588817209+00:00,32116,19797
02:06:50:1588817210+00:00,32116,19799
02:06:51:1588817211+00:00,32116,19800
02:06:52:1588817212+00:00,32116,19802
02:06:53:1588817213+00:00,32116,19803
02:06:54:1588817214+00:00,32116,19804
02:06:55:1588817215+00:00,32116,19806
02:06:56:1588817216+00:00,32116,19807
02:06:57:1588817217+00:00,32116,19807
02:06:58:1588817218+00:00,32116,19809
02:06:59:1588817219+00:00,32116,19809
02:07:00:1588817220+00:00,32116,19810
02:07:01:1588817221+00:00,32116,19812
02:07:02:1588817222+00:00,32116,19813
02:07:03:1588817223+00:00,32116,19814
02:07:04:1588817224+00:00,32116,19815
02:07:05:1588817225+00:00,32116,19816
02:07:06:1588817226+00:00,32116,19817
02:07:07:1588817227+00:00,32116,19819
02:07:08:1588817228+00:00,32116,19819
02:07:09:1588817229+00:00,32116,19820
02:07:10:1588817230+00:00,32116,19822
02:07:11:1588817231+00:00,32116,19823
02:07:12:1588817232+00:00,32116,19823
02:07:13:1588817233+00:00,32116,19825
02:07:14:1588817234+00:00,32116,19826
02:07:15:1588817235+00:00,32116,19827
02:07:16:1588817236+00:00,32116,19828
02:07:17:1588817237+00:00,32116,19828
02:07:18:1588817238+00:00,32116,19830
02:07:19:1588817239+00:00,32116,19831
02:07:20:1588817240+00:00,32116,19832
02:07:21:1588817241+00:00,32116,19833
02:07:22:1588817242+00:00,32116,19833
02:07:23:1588817243+00:00,32116,19834
02:07:24:1588817244+00:00,32116,19836
02:07:25:1588817245+00:00,32116,19837
02:07:26:1588817246+00:00,32116,19839
02:07:27:1588817247+00:00,32116,19839
02:07:28:1588817248+00:00,32116,19840
02:07:29:1588817249+00:00,32116,19842
02:07:30:1588817250+00:00,32116,19843
02:07:31:1588817251+00:00,32116,19844
02:07:32:1588817252+00:00,32116,19845
02:07:33:1588817253+00:00,32116,19846
02:07:34:1588817254+00:00,32116,19847
02:07:35:1588817255+00:00,32116,19848
02:07:36:1588817256+00:00,32116,19848
02:07:37:1588817257+00:00,32116,19848
02:07:38:1588817258+00:00,32116,19847
02:07:39:1588817259+00:00,32116,19847
02:07:40:1588817260+00:00,32116,19847
02:07:41:1588817261+00:00,32116,19847
02:07:42:1588817262+00:00,32116,19847
02:07:43:1588817263+00:00,32116,19847
02:07:44:1588817264+00:00,32116,19847
02:07:45:1588817265+00:00,32116,19847
02:07:46:1588817266+00:00,32116,19848
02:07:47:1588817267+00:00,32116,19848
02:07:48:1588817268+00:00,32116,19848
02:07:49:1588817269+00:00,32116,19848
02:07:50:1588817270+00:00,32116,19848
02:07:51:1588817271+00:00,32116,19847
02:07:52:1588817272+00:00,32116,19848
02:07:53:1588817273+00:00,32116,19848
02:07:54:1588817274+00:00,32116,19848
02:07:55:1588817275+00:00,32116,19848
02:07:56:1588817276+00:00,32116,19848
02:07:57:1588817277+00:00,32116,19848
02:07:58:1588817278+00:00,32116,19847
02:07:59:1588817279+00:00,32116,19847
02:08:00:1588817280+00:00,32116,19847
02:08:01:1588817281+00:00,32116,19847
02:08:02:1588817282+00:00,32116,19847
02:08:03:1588817283+00:00,32116,18833
02:08:04:1588817284+00:00,32116,210
