03:27:15:1588822035+00:00,32116,526
03:27:16:1588822036+00:00,32116,526
03:27:17:1588822037+00:00,32116,526
03:27:18:1588822038+00:00,32116,527
03:27:19:1588822039+00:00,32116,527
03:27:20:1588822040+00:00,32116,527
03:27:21:1588822041+00:00,32116,527
03:27:22:1588822042+00:00,32116,527
03:27:23:1588822043+00:00,32116,528
03:27:24:1588822044+00:00,32116,528
03:27:25:1588822045+00:00,32116,529
03:27:26:1588822046+00:00,32116,529
03:27:27:1588822047+00:00,32116,529
03:27:28:1588822048+00:00,32116,530
03:27:29:1588822049+00:00,32116,530
03:27:30:1588822050+00:00,32116,530
03:27:31:1588822051+00:00,32116,531
03:27:32:1588822052+00:00,32116,531
03:27:33:1588822053+00:00,32116,532
03:27:34:1588822054+00:00,32116,532
03:27:35:1588822055+00:00,32116,533
03:27:36:1588822056+00:00,32116,532
03:27:37:1588822057+00:00,32116,533
03:27:38:1588822058+00:00,32116,533
03:27:39:1588822059+00:00,32116,534
03:27:40:1588822060+00:00,32116,534
03:27:41:1588822061+00:00,32116,534
03:27:42:1588822062+00:00,32116,535
03:27:43:1588822063+00:00,32116,535
03:27:44:1588822064+00:00,32116,535
03:27:45:1588822065+00:00,32116,535
03:27:46:1588822066+00:00,32116,535
03:27:47:1588822067+00:00,32116,536
03:27:48:1588822068+00:00,32116,536
03:27:49:1588822069+00:00,32116,536
03:27:50:1588822070+00:00,32116,536
03:27:51:1588822071+00:00,32116,537
03:27:52:1588822072+00:00,32116,537
03:27:53:1588822073+00:00,32116,538
03:27:54:1588822074+00:00,32116,538
03:27:55:1588822075+00:00,32116,538
03:27:56:1588822076+00:00,32116,539
03:27:57:1588822077+00:00,32116,540
03:27:58:1588822078+00:00,32116,540
03:27:59:1588822079+00:00,32116,540
03:28:00:1588822080+00:00,32116,541
03:28:01:1588822081+00:00,32116,541
03:28:02:1588822082+00:00,32116,541
03:28:03:1588822083+00:00,32116,542
03:28:04:1588822084+00:00,32116,542
03:28:05:1588822085+00:00,32116,543
03:28:06:1588822086+00:00,32116,543
03:28:07:1588822087+00:00,32116,543
03:28:08:1588822088+00:00,32116,543
03:28:09:1588822089+00:00,32116,544
03:28:10:1588822090+00:00,32116,544
03:28:11:1588822091+00:00,32116,544
03:28:12:1588822092+00:00,32116,544
03:28:13:1588822093+00:00,32116,545
03:28:14:1588822094+00:00,32116,545
03:28:15:1588822095+00:00,32116,546
03:28:16:1588822096+00:00,32116,546
03:28:17:1588822097+00:00,32116,546
03:28:18:1588822098+00:00,32116,547
03:28:19:1588822099+00:00,32116,546
03:28:20:1588822100+00:00,32116,547
03:28:21:1588822101+00:00,32116,547
03:28:22:1588822102+00:00,32116,548
03:28:23:1588822103+00:00,32116,548
03:28:24:1588822104+00:00,32116,548
03:28:25:1588822105+00:00,32116,549
03:28:26:1588822106+00:00,32116,549
03:28:27:1588822107+00:00,32116,549
03:28:28:1588822108+00:00,32116,550
03:28:29:1588822109+00:00,32116,550
03:28:30:1588822110+00:00,32116,550
03:28:31:1588822111+00:00,32116,551
03:28:32:1588822112+00:00,32116,551
03:28:33:1588822113+00:00,32116,551
03:28:34:1588822114+00:00,32116,552
03:28:35:1588822115+00:00,32116,552
03:28:36:1588822116+00:00,32116,552
03:28:37:1588822117+00:00,32116,553
03:28:38:1588822118+00:00,32116,553
03:28:39:1588822119+00:00,32116,553
03:28:40:1588822120+00:00,32116,553
03:28:41:1588822121+00:00,32116,554
03:28:42:1588822122+00:00,32116,554
03:28:43:1588822123+00:00,32116,554
03:28:44:1588822124+00:00,32116,554
03:28:45:1588822125+00:00,32116,555
03:28:46:1588822126+00:00,32116,555
03:28:47:1588822127+00:00,32116,556
03:28:48:1588822128+00:00,32116,556
03:28:49:1588822129+00:00,32116,557
03:28:50:1588822130+00:00,32116,557
03:28:51:1588822131+00:00,32116,557
03:28:52:1588822132+00:00,32116,558
03:28:53:1588822133+00:00,32116,558
03:28:54:1588822134+00:00,32116,558
03:28:55:1588822135+00:00,32116,559
03:28:56:1588822136+00:00,32116,559
03:28:57:1588822137+00:00,32116,559
03:28:58:1588822138+00:00,32116,560
03:28:59:1588822139+00:00,32116,560
03:29:00:1588822140+00:00,32116,560
03:29:01:1588822141+00:00,32116,561
03:29:02:1588822142+00:00,32116,562
03:29:03:1588822143+00:00,32116,562
03:29:04:1588822144+00:00,32116,561
03:29:05:1588822145+00:00,32116,562
03:29:06:1588822146+00:00,32116,562
03:29:07:1588822147+00:00,32116,563
03:29:08:1588822148+00:00,32116,563
03:29:09:1588822149+00:00,32116,564
03:29:10:1588822150+00:00,32116,564
03:29:11:1588822151+00:00,32116,564
03:29:12:1588822152+00:00,32116,565
03:29:13:1588822153+00:00,32116,565
03:29:14:1588822154+00:00,32116,566
03:29:15:1588822155+00:00,32116,566
03:29:16:1588822156+00:00,32116,566
03:29:17:1588822157+00:00,32116,567
03:29:18:1588822158+00:00,32116,567
03:29:19:1588822159+00:00,32116,567
03:29:20:1588822160+00:00,32116,567
03:29:21:1588822161+00:00,32116,568
03:29:22:1588822162+00:00,32116,568
03:29:23:1588822163+00:00,32116,569
03:29:24:1588822164+00:00,32116,569
03:29:25:1588822165+00:00,32116,569
03:29:26:1588822166+00:00,32116,570
03:29:27:1588822167+00:00,32116,570
03:29:28:1588822168+00:00,32116,571
03:29:29:1588822169+00:00,32116,571
03:29:30:1588822170+00:00,32116,571
03:29:32:1588822172+00:00,32116,572
03:29:33:1588822173+00:00,32116,572
03:29:34:1588822174+00:00,32116,572
03:29:35:1588822175+00:00,32116,573
03:29:36:1588822176+00:00,32116,573
03:29:37:1588822177+00:00,32116,574
03:29:38:1588822178+00:00,32116,574
03:29:39:1588822179+00:00,32116,574
03:29:40:1588822180+00:00,32116,574
03:29:41:1588822181+00:00,32116,575
03:29:42:1588822182+00:00,32116,575
03:29:43:1588822183+00:00,32116,576
03:29:44:1588822184+00:00,32116,575
03:29:45:1588822185+00:00,32116,575
03:29:46:1588822186+00:00,32116,576
03:29:47:1588822187+00:00,32116,576
03:29:48:1588822188+00:00,32116,576
03:29:49:1588822189+00:00,32116,577
03:29:50:1588822190+00:00,32116,578
03:29:51:1588822191+00:00,32116,578
03:29:52:1588822192+00:00,32116,578
03:29:53:1588822193+00:00,32116,579
03:29:54:1588822194+00:00,32116,580
03:29:55:1588822195+00:00,32116,580
03:29:56:1588822196+00:00,32116,580
03:29:57:1588822197+00:00,32116,581
03:29:58:1588822198+00:00,32116,581
03:29:59:1588822199+00:00,32116,582
03:30:00:1588822200+00:00,32116,582
03:30:01:1588822201+00:00,32116,582
03:30:02:1588822202+00:00,32116,583
03:30:03:1588822203+00:00,32116,583
03:30:04:1588822204+00:00,32116,583
03:30:05:1588822205+00:00,32116,584
03:30:06:1588822206+00:00,32116,584
03:30:07:1588822207+00:00,32116,585
03:30:08:1588822208+00:00,32116,585
03:30:09:1588822209+00:00,32116,585
03:30:10:1588822210+00:00,32116,586
03:30:11:1588822211+00:00,32116,586
03:30:12:1588822212+00:00,32116,586
03:30:13:1588822213+00:00,32116,587
03:30:14:1588822214+00:00,32116,588
03:30:15:1588822215+00:00,32116,587
03:30:16:1588822216+00:00,32116,588
03:30:17:1588822217+00:00,32116,588
03:30:18:1588822218+00:00,32116,589
03:30:19:1588822219+00:00,32116,589
03:30:20:1588822220+00:00,32116,589
03:30:21:1588822221+00:00,32116,590
03:30:22:1588822222+00:00,32116,591
03:30:23:1588822223+00:00,32116,591
03:30:24:1588822224+00:00,32116,591
03:30:25:1588822225+00:00,32116,591
03:30:26:1588822226+00:00,32116,592
03:30:27:1588822227+00:00,32116,592
03:30:28:1588822228+00:00,32116,593
03:30:29:1588822229+00:00,32116,594
03:30:30:1588822230+00:00,32116,594
03:30:31:1588822231+00:00,32116,594
03:30:32:1588822232+00:00,32116,595
03:30:33:1588822233+00:00,32116,595
03:30:34:1588822234+00:00,32116,595
03:30:35:1588822235+00:00,32116,596
03:30:36:1588822236+00:00,32116,596
03:30:37:1588822237+00:00,32116,597
03:30:38:1588822238+00:00,32116,597
03:30:39:1588822239+00:00,32116,598
03:30:40:1588822240+00:00,32116,598
03:30:41:1588822241+00:00,32116,598
03:30:42:1588822242+00:00,32116,599
03:30:43:1588822243+00:00,32116,599
03:30:44:1588822244+00:00,32116,599
03:30:45:1588822245+00:00,32116,600
03:30:46:1588822246+00:00,32116,600
03:30:47:1588822247+00:00,32116,601
03:30:48:1588822248+00:00,32116,600
03:30:49:1588822249+00:00,32116,600
03:30:50:1588822250+00:00,32116,600
03:30:51:1588822251+00:00,32116,601
03:30:52:1588822252+00:00,32116,602
03:30:53:1588822253+00:00,32116,603
03:30:54:1588822254+00:00,32116,603
03:30:55:1588822255+00:00,32116,604
03:30:56:1588822256+00:00,32116,604
03:30:57:1588822257+00:00,32116,605
03:30:58:1588822258+00:00,32116,605
03:30:59:1588822259+00:00,32116,606
03:31:00:1588822260+00:00,32116,606
03:31:01:1588822261+00:00,32116,606
03:31:02:1588822262+00:00,32116,607
03:31:03:1588822263+00:00,32116,607
03:31:04:1588822264+00:00,32116,608
03:31:05:1588822265+00:00,32116,609
03:31:06:1588822266+00:00,32116,609
03:31:07:1588822267+00:00,32116,610
03:31:08:1588822268+00:00,32116,610
03:31:09:1588822269+00:00,32116,611
03:31:10:1588822270+00:00,32116,611
03:31:11:1588822271+00:00,32116,611
03:31:12:1588822272+00:00,32116,612
03:31:13:1588822273+00:00,32116,612
03:31:14:1588822274+00:00,32116,613
03:31:15:1588822275+00:00,32116,613
03:31:16:1588822276+00:00,32116,614
03:31:17:1588822277+00:00,32116,614
03:31:18:1588822278+00:00,32116,615
03:31:19:1588822279+00:00,32116,615
03:31:20:1588822280+00:00,32116,615
03:31:21:1588822281+00:00,32116,616
03:31:22:1588822282+00:00,32116,616
03:31:23:1588822283+00:00,32116,617
03:31:24:1588822284+00:00,32116,617
03:31:25:1588822285+00:00,32116,618
03:31:26:1588822286+00:00,32116,619
03:31:27:1588822287+00:00,32116,618
03:31:28:1588822288+00:00,32116,618
03:31:29:1588822289+00:00,32116,619
03:31:30:1588822290+00:00,32116,619
03:31:31:1588822291+00:00,32116,620
03:31:32:1588822292+00:00,32116,621
03:31:33:1588822293+00:00,32116,621
03:31:34:1588822294+00:00,32116,621
03:31:35:1588822295+00:00,32116,622
03:31:36:1588822296+00:00,32116,622
03:31:37:1588822297+00:00,32116,622
03:31:38:1588822298+00:00,32116,623
03:31:39:1588822299+00:00,32116,624
03:31:40:1588822300+00:00,32116,625
03:31:41:1588822301+00:00,32116,625
03:31:42:1588822302+00:00,32116,625
03:31:43:1588822303+00:00,32116,626
03:31:44:1588822304+00:00,32116,626
03:31:45:1588822305+00:00,32116,627
03:31:46:1588822306+00:00,32116,627
03:31:47:1588822307+00:00,32116,628
03:31:48:1588822308+00:00,32116,629
03:31:49:1588822309+00:00,32116,629
03:31:50:1588822310+00:00,32116,630
03:31:51:1588822311+00:00,32116,630
03:31:52:1588822312+00:00,32116,630
03:31:53:1588822313+00:00,32116,630
03:31:54:1588822314+00:00,32116,631
03:31:55:1588822315+00:00,32116,631
03:31:56:1588822316+00:00,32116,632
03:31:57:1588822317+00:00,32116,633
03:31:58:1588822318+00:00,32116,633
03:31:59:1588822319+00:00,32116,633
03:32:00:1588822320+00:00,32116,634
03:32:01:1588822321+00:00,32116,634
03:32:02:1588822322+00:00,32116,634
03:32:03:1588822323+00:00,32116,635
03:32:04:1588822324+00:00,32116,636
03:32:05:1588822325+00:00,32116,637
03:32:06:1588822326+00:00,32116,638
03:32:07:1588822327+00:00,32116,638
03:32:08:1588822328+00:00,32116,638
03:32:09:1588822329+00:00,32116,639
03:32:10:1588822330+00:00,32116,640
03:32:12:1588822332+00:00,32116,640
03:32:13:1588822333+00:00,32116,640
03:32:14:1588822334+00:00,32116,641
03:32:15:1588822335+00:00,32116,641
03:32:16:1588822336+00:00,32116,641
03:32:17:1588822337+00:00,32116,642
03:32:18:1588822338+00:00,32116,642
03:32:19:1588822339+00:00,32116,642
03:32:20:1588822340+00:00,32116,643
03:32:21:1588822341+00:00,32116,643
03:32:22:1588822342+00:00,32116,643
03:32:23:1588822343+00:00,32116,644
03:32:24:1588822344+00:00,32116,644
03:32:25:1588822345+00:00,32116,645
03:32:26:1588822346+00:00,32116,645
03:32:27:1588822347+00:00,32116,646
03:32:28:1588822348+00:00,32116,647
03:32:29:1588822349+00:00,32116,647
03:32:30:1588822350+00:00,32116,648
03:32:31:1588822351+00:00,32116,648
03:32:32:1588822352+00:00,32116,649
03:32:33:1588822353+00:00,32116,650
03:32:34:1588822354+00:00,32116,650
03:32:35:1588822355+00:00,32116,651
03:32:36:1588822356+00:00,32116,651
03:32:37:1588822357+00:00,32116,652
03:32:38:1588822358+00:00,32116,652
03:32:39:1588822359+00:00,32116,653
03:32:40:1588822360+00:00,32116,654
03:32:41:1588822361+00:00,32116,654
03:32:42:1588822362+00:00,32116,655
03:32:43:1588822363+00:00,32116,655
03:32:44:1588822364+00:00,32116,655
03:32:45:1588822365+00:00,32116,656
03:32:46:1588822366+00:00,32116,657
03:32:47:1588822367+00:00,32116,657
03:32:48:1588822368+00:00,32116,658
03:32:49:1588822369+00:00,32116,658
03:32:50:1588822370+00:00,32116,659
03:32:51:1588822371+00:00,32116,660
03:32:52:1588822372+00:00,32116,660
03:32:53:1588822373+00:00,32116,660
03:32:54:1588822374+00:00,32116,660
03:32:55:1588822375+00:00,32116,661
03:32:56:1588822376+00:00,32116,662
03:32:57:1588822377+00:00,32116,662
03:32:58:1588822378+00:00,32116,663
03:32:59:1588822379+00:00,32116,663
03:33:00:1588822380+00:00,32116,664
03:33:01:1588822381+00:00,32116,664
03:33:02:1588822382+00:00,32116,665
03:33:03:1588822383+00:00,32116,666
03:33:04:1588822384+00:00,32116,666
03:33:05:1588822385+00:00,32116,666
03:33:06:1588822386+00:00,32116,667
03:33:07:1588822387+00:00,32116,668
03:33:08:1588822388+00:00,32116,668
03:33:09:1588822389+00:00,32116,669
03:33:10:1588822390+00:00,32116,670
03:33:11:1588822391+00:00,32116,670
03:33:12:1588822392+00:00,32116,671
03:33:13:1588822393+00:00,32116,671
03:33:14:1588822394+00:00,32116,672
03:33:15:1588822395+00:00,32116,672
03:33:16:1588822396+00:00,32116,673
03:33:17:1588822397+00:00,32116,673
03:33:18:1588822398+00:00,32116,674
03:33:19:1588822399+00:00,32116,674
03:33:20:1588822400+00:00,32116,675
03:33:21:1588822401+00:00,32116,675
03:33:22:1588822402+00:00,32116,675
03:33:23:1588822403+00:00,32116,676
03:33:24:1588822404+00:00,32116,677
03:33:25:1588822405+00:00,32116,677
03:33:26:1588822406+00:00,32116,678
03:33:27:1588822407+00:00,32116,678
03:33:28:1588822408+00:00,32116,679
03:33:29:1588822409+00:00,32116,679
03:33:30:1588822410+00:00,32116,680
03:33:31:1588822411+00:00,32116,680
03:33:32:1588822412+00:00,32116,681
03:33:33:1588822413+00:00,32116,682
03:33:34:1588822414+00:00,32116,683
03:33:35:1588822415+00:00,32116,683
03:33:36:1588822416+00:00,32116,684
03:33:37:1588822417+00:00,32116,685
03:33:38:1588822418+00:00,32116,685
03:33:39:1588822419+00:00,32116,686
03:33:40:1588822420+00:00,32116,686
03:33:41:1588822421+00:00,32116,687
03:33:42:1588822422+00:00,32116,688
03:33:43:1588822423+00:00,32116,688
03:33:44:1588822424+00:00,32116,689
03:33:45:1588822425+00:00,32116,690
03:33:46:1588822426+00:00,32116,690
03:33:47:1588822427+00:00,32116,690
03:33:48:1588822428+00:00,32116,691
03:33:49:1588822429+00:00,32116,691
03:33:50:1588822430+00:00,32116,692
03:33:51:1588822431+00:00,32116,693
03:33:52:1588822432+00:00,32116,694
03:33:53:1588822433+00:00,32116,694
03:33:54:1588822434+00:00,32116,694
03:33:55:1588822435+00:00,32116,695
03:33:56:1588822436+00:00,32116,695
03:33:57:1588822437+00:00,32116,695
03:33:58:1588822438+00:00,32116,696
03:33:59:1588822439+00:00,32116,697
03:34:00:1588822440+00:00,32116,698
03:34:01:1588822441+00:00,32116,699
03:34:02:1588822442+00:00,32116,699
03:34:03:1588822443+00:00,32116,700
03:34:04:1588822444+00:00,32116,700
03:34:05:1588822445+00:00,32116,701
03:34:06:1588822446+00:00,32116,702
03:34:07:1588822447+00:00,32116,703
03:34:08:1588822448+00:00,32116,703
03:34:09:1588822449+00:00,32116,704
03:34:10:1588822450+00:00,32116,704
03:34:11:1588822451+00:00,32116,705
03:34:12:1588822452+00:00,32116,705
03:34:13:1588822453+00:00,32116,706
03:34:14:1588822454+00:00,32116,706
03:34:15:1588822455+00:00,32116,707
03:34:16:1588822456+00:00,32116,708
03:34:17:1588822457+00:00,32116,707
03:34:18:1588822458+00:00,32116,708
03:34:19:1588822459+00:00,32116,708
03:34:20:1588822460+00:00,32116,709
03:34:21:1588822461+00:00,32116,710
03:34:22:1588822462+00:00,32116,710
03:34:23:1588822463+00:00,32116,711
03:34:24:1588822464+00:00,32116,712
03:34:25:1588822465+00:00,32116,713
03:34:26:1588822466+00:00,32116,714
03:34:27:1588822467+00:00,32116,714
03:34:28:1588822468+00:00,32116,716
03:34:29:1588822469+00:00,32116,716
03:34:30:1588822470+00:00,32116,716
03:34:31:1588822471+00:00,32116,717
03:34:32:1588822472+00:00,32116,717
03:34:33:1588822473+00:00,32116,718
03:34:34:1588822474+00:00,32116,718
03:34:35:1588822475+00:00,32116,719
03:34:36:1588822476+00:00,32116,720
03:34:37:1588822477+00:00,32116,720
03:34:38:1588822478+00:00,32116,721
03:34:39:1588822479+00:00,32116,722
03:34:40:1588822480+00:00,32116,723
03:34:41:1588822481+00:00,32116,723
03:34:42:1588822482+00:00,32116,723
03:34:43:1588822483+00:00,32116,724
03:34:44:1588822484+00:00,32116,725
03:34:45:1588822485+00:00,32116,726
03:34:46:1588822486+00:00,32116,726
03:34:47:1588822487+00:00,32116,727
03:34:48:1588822488+00:00,32116,728
03:34:49:1588822489+00:00,32116,729
03:34:50:1588822490+00:00,32116,730
03:34:51:1588822491+00:00,32116,731
03:34:52:1588822492+00:00,32116,731
03:34:53:1588822493+00:00,32116,732
03:34:55:1588822495+00:00,32116,732
03:34:56:1588822496+00:00,32116,733
03:34:57:1588822497+00:00,32116,734
03:34:58:1588822498+00:00,32116,734
03:34:59:1588822499+00:00,32116,735
03:35:00:1588822500+00:00,32116,735
03:35:01:1588822501+00:00,32116,736
03:35:02:1588822502+00:00,32116,737
03:35:03:1588822503+00:00,32116,738
03:35:04:1588822504+00:00,32116,738
03:35:05:1588822505+00:00,32116,739
03:35:06:1588822506+00:00,32116,740
03:35:07:1588822507+00:00,32116,740
03:35:08:1588822508+00:00,32116,741
03:35:09:1588822509+00:00,32116,742
03:35:10:1588822510+00:00,32116,742
03:35:11:1588822511+00:00,32116,743
03:35:12:1588822512+00:00,32116,743
03:35:13:1588822513+00:00,32116,744
03:35:14:1588822514+00:00,32116,745
03:35:15:1588822515+00:00,32116,746
03:35:16:1588822516+00:00,32116,747
03:35:17:1588822517+00:00,32116,747
03:35:18:1588822518+00:00,32116,748
03:35:19:1588822519+00:00,32116,748
03:35:20:1588822520+00:00,32116,750
03:35:21:1588822521+00:00,32116,750
03:35:22:1588822522+00:00,32116,751
03:35:23:1588822523+00:00,32116,751
03:35:24:1588822524+00:00,32116,752
03:35:25:1588822525+00:00,32116,753
03:35:26:1588822526+00:00,32116,754
03:35:27:1588822527+00:00,32116,755
03:35:28:1588822528+00:00,32116,755
03:35:29:1588822529+00:00,32116,756
03:35:30:1588822530+00:00,32116,756
03:35:31:1588822531+00:00,32116,757
03:35:32:1588822532+00:00,32116,758
03:35:33:1588822533+00:00,32116,759
03:35:34:1588822534+00:00,32116,760
03:35:35:1588822535+00:00,32116,761
03:35:36:1588822536+00:00,32116,761
03:35:37:1588822537+00:00,32116,762
03:35:38:1588822538+00:00,32116,763
03:35:39:1588822539+00:00,32116,764
03:35:40:1588822540+00:00,32116,765
03:35:41:1588822541+00:00,32116,765
03:35:42:1588822542+00:00,32116,766
03:35:43:1588822543+00:00,32116,765
03:35:44:1588822544+00:00,32116,766
03:35:45:1588822545+00:00,32116,767
03:35:46:1588822546+00:00,32116,768
03:35:47:1588822547+00:00,32116,769
03:35:48:1588822548+00:00,32116,770
03:35:49:1588822549+00:00,32116,770
03:35:50:1588822550+00:00,32116,772
03:35:51:1588822551+00:00,32116,772
03:35:52:1588822552+00:00,32116,773
03:35:53:1588822553+00:00,32116,774
03:35:54:1588822554+00:00,32116,775
03:35:55:1588822555+00:00,32116,775
03:35:56:1588822556+00:00,32116,776
03:35:57:1588822557+00:00,32116,777
03:35:58:1588822558+00:00,32116,777
03:35:59:1588822559+00:00,32116,778
03:36:00:1588822560+00:00,32116,777
03:36:01:1588822561+00:00,32116,778
03:36:02:1588822562+00:00,32116,779
03:36:03:1588822563+00:00,32116,780
03:36:04:1588822564+00:00,32116,782
03:36:05:1588822565+00:00,32116,782
03:36:06:1588822566+00:00,32116,783
03:36:07:1588822567+00:00,32116,784
03:36:08:1588822568+00:00,32116,785
03:36:09:1588822569+00:00,32116,786
03:36:10:1588822570+00:00,32116,787
03:36:11:1588822571+00:00,32116,788
03:36:12:1588822572+00:00,32116,788
03:36:13:1588822573+00:00,32116,788
03:36:14:1588822574+00:00,32116,789
03:36:15:1588822575+00:00,32116,789
03:36:16:1588822576+00:00,32116,790
03:36:17:1588822577+00:00,32116,791
03:36:18:1588822578+00:00,32116,792
03:36:19:1588822579+00:00,32116,793
03:36:20:1588822580+00:00,32116,794
03:36:21:1588822581+00:00,32116,796
03:36:22:1588822582+00:00,32116,797
03:36:23:1588822583+00:00,32116,798
03:36:24:1588822584+00:00,32116,799
03:36:25:1588822585+00:00,32116,800
03:36:26:1588822586+00:00,32116,801
03:36:27:1588822587+00:00,32116,802
