15:56:24:1588866984+00:00,32116,556
15:56:25:1588866985+00:00,32116,556
15:56:26:1588866986+00:00,32116,557
15:56:27:1588866987+00:00,32116,557
15:56:28:1588866988+00:00,32116,557
15:56:29:1588866989+00:00,32116,557
15:56:30:1588866990+00:00,32116,557
15:56:31:1588866991+00:00,32116,558
15:56:32:1588866992+00:00,32116,558
15:56:33:1588866993+00:00,32116,558
15:56:34:1588866994+00:00,32116,558
15:56:35:1588866995+00:00,32116,559
15:56:36:1588866996+00:00,32116,559
15:56:37:1588866997+00:00,32116,560
15:56:38:1588866998+00:00,32116,561
15:56:39:1588866999+00:00,32116,561
15:56:40:1588867000+00:00,32116,562
15:56:41:1588867001+00:00,32116,563
15:56:42:1588867002+00:00,32116,563
15:56:43:1588867003+00:00,32116,563
15:56:44:1588867004+00:00,32116,563
15:56:45:1588867005+00:00,32116,564
15:56:46:1588867006+00:00,32116,564
15:56:47:1588867007+00:00,32116,564
15:56:48:1588867008+00:00,32116,564
15:56:49:1588867009+00:00,32116,565
15:56:50:1588867010+00:00,32116,566
15:56:51:1588867011+00:00,32116,566
15:56:52:1588867012+00:00,32116,566
15:56:53:1588867013+00:00,32116,566
15:56:54:1588867014+00:00,32116,567
15:56:55:1588867015+00:00,32116,567
15:56:56:1588867016+00:00,32116,567
15:56:57:1588867017+00:00,32116,568
15:56:58:1588867018+00:00,32116,568
15:56:59:1588867019+00:00,32116,568
15:57:00:1588867020+00:00,32116,568
15:57:01:1588867021+00:00,32116,569
15:57:02:1588867022+00:00,32116,570
15:57:03:1588867023+00:00,32116,570
15:57:04:1588867024+00:00,32116,570
15:57:05:1588867025+00:00,32116,570
15:57:06:1588867026+00:00,32116,570
15:57:07:1588867027+00:00,32116,571
15:57:08:1588867028+00:00,32116,571
15:57:09:1588867029+00:00,32116,571
15:57:10:1588867030+00:00,32116,571
15:57:11:1588867031+00:00,32116,572
15:57:12:1588867032+00:00,32116,573
15:57:13:1588867033+00:00,32116,573
15:57:14:1588867034+00:00,32116,574
15:57:15:1588867035+00:00,32116,574
15:57:16:1588867036+00:00,32116,574
15:57:17:1588867037+00:00,32116,575
15:57:18:1588867038+00:00,32116,575
15:57:19:1588867039+00:00,32116,575
15:57:20:1588867040+00:00,32116,575
15:57:21:1588867041+00:00,32116,576
15:57:22:1588867042+00:00,32116,577
15:57:23:1588867043+00:00,32116,577
15:57:24:1588867044+00:00,32116,577
15:57:25:1588867045+00:00,32116,578
15:57:26:1588867046+00:00,32116,578
15:57:27:1588867047+00:00,32116,578
15:57:28:1588867048+00:00,32116,579
15:57:29:1588867049+00:00,32116,579
15:57:30:1588867050+00:00,32116,580
15:57:31:1588867051+00:00,32116,580
15:57:32:1588867052+00:00,32116,581
15:57:33:1588867053+00:00,32116,581
15:57:34:1588867054+00:00,32116,581
15:57:35:1588867055+00:00,32116,582
15:57:36:1588867056+00:00,32116,583
15:57:37:1588867057+00:00,32116,583
15:57:38:1588867058+00:00,32116,583
15:57:39:1588867059+00:00,32116,583
15:57:40:1588867060+00:00,32116,584
15:57:41:1588867061+00:00,32116,584
15:57:42:1588867062+00:00,32116,585
15:57:43:1588867063+00:00,32116,586
15:57:44:1588867064+00:00,32116,586
15:57:45:1588867065+00:00,32116,586
15:57:46:1588867066+00:00,32116,587
15:57:47:1588867067+00:00,32116,587
15:57:48:1588867068+00:00,32116,587
15:57:49:1588867069+00:00,32116,588
15:57:50:1588867070+00:00,32116,588
15:57:51:1588867071+00:00,32116,588
15:57:52:1588867072+00:00,32116,589
15:57:53:1588867073+00:00,32116,589
15:57:54:1588867074+00:00,32116,590
15:57:55:1588867075+00:00,32116,590
15:57:56:1588867076+00:00,32116,591
15:57:57:1588867077+00:00,32116,591
15:57:58:1588867078+00:00,32116,591
15:57:59:1588867079+00:00,32116,592
15:58:00:1588867080+00:00,32116,592
15:58:01:1588867081+00:00,32116,592
15:58:02:1588867082+00:00,32116,593
15:58:03:1588867083+00:00,32116,593
15:58:04:1588867084+00:00,32116,594
15:58:05:1588867085+00:00,32116,594
15:58:06:1588867086+00:00,32116,594
15:58:07:1588867087+00:00,32116,594
15:58:08:1588867088+00:00,32116,595
15:58:09:1588867089+00:00,32116,595
15:58:10:1588867090+00:00,32116,597
15:58:11:1588867091+00:00,32116,596
15:58:12:1588867092+00:00,32116,597
15:58:13:1588867093+00:00,32116,597
15:58:15:1588867095+00:00,32116,598
15:58:16:1588867096+00:00,32116,598
15:58:17:1588867097+00:00,32116,598
15:58:18:1588867098+00:00,32116,599
15:58:19:1588867099+00:00,32116,599
15:58:20:1588867100+00:00,32116,600
15:58:21:1588867101+00:00,32116,600
15:58:22:1588867102+00:00,32116,601
15:58:23:1588867103+00:00,32116,601
15:58:24:1588867104+00:00,32116,602
15:58:25:1588867105+00:00,32116,602
15:58:26:1588867106+00:00,32116,602
15:58:27:1588867107+00:00,32116,603
15:58:28:1588867108+00:00,32116,603
15:58:29:1588867109+00:00,32116,603
15:58:30:1588867110+00:00,32116,604
15:58:31:1588867111+00:00,32116,604
15:58:32:1588867112+00:00,32116,604
15:58:33:1588867113+00:00,32116,605
15:58:34:1588867114+00:00,32116,605
15:58:35:1588867115+00:00,32116,605
15:58:36:1588867116+00:00,32116,606
15:58:37:1588867117+00:00,32116,606
15:58:38:1588867118+00:00,32116,606
15:58:39:1588867119+00:00,32116,607
15:58:40:1588867120+00:00,32116,607
15:58:41:1588867121+00:00,32116,608
15:58:42:1588867122+00:00,32116,608
15:58:43:1588867123+00:00,32116,608
15:58:44:1588867124+00:00,32116,609
15:58:45:1588867125+00:00,32116,609
15:58:46:1588867126+00:00,32116,609
15:58:47:1588867127+00:00,32116,609
15:58:48:1588867128+00:00,32116,609
15:58:49:1588867129+00:00,32116,610
15:58:50:1588867130+00:00,32116,611
15:58:51:1588867131+00:00,32116,611
15:58:52:1588867132+00:00,32116,611
15:58:53:1588867133+00:00,32116,612
15:58:54:1588867134+00:00,32116,612
15:58:55:1588867135+00:00,32116,613
15:58:56:1588867136+00:00,32116,613
15:58:57:1588867137+00:00,32116,613
15:58:58:1588867138+00:00,32116,614
15:58:59:1588867139+00:00,32116,615
15:59:00:1588867140+00:00,32116,615
15:59:01:1588867141+00:00,32116,616
15:59:02:1588867142+00:00,32116,616
15:59:03:1588867143+00:00,32116,616
15:59:04:1588867144+00:00,32116,617
15:59:05:1588867145+00:00,32116,617
15:59:06:1588867146+00:00,32116,618
15:59:07:1588867147+00:00,32116,618
15:59:08:1588867148+00:00,32116,619
15:59:09:1588867149+00:00,32116,619
15:59:10:1588867150+00:00,32116,620
15:59:11:1588867151+00:00,32116,620
15:59:12:1588867152+00:00,32116,620
15:59:13:1588867153+00:00,32116,621
15:59:14:1588867154+00:00,32116,622
15:59:15:1588867155+00:00,32116,622
15:59:16:1588867156+00:00,32116,623
15:59:17:1588867157+00:00,32116,623
15:59:18:1588867158+00:00,32116,624
15:59:19:1588867159+00:00,32116,625
15:59:20:1588867160+00:00,32116,624
15:59:21:1588867161+00:00,32116,625
15:59:22:1588867162+00:00,32116,625
15:59:23:1588867163+00:00,32116,626
15:59:24:1588867164+00:00,32116,626
15:59:25:1588867165+00:00,32116,627
15:59:26:1588867166+00:00,32116,627
15:59:27:1588867167+00:00,32116,627
15:59:28:1588867168+00:00,32116,628
15:59:29:1588867169+00:00,32116,629
15:59:30:1588867170+00:00,32116,629
15:59:31:1588867171+00:00,32116,629
15:59:32:1588867172+00:00,32116,630
15:59:33:1588867173+00:00,32116,631
15:59:34:1588867174+00:00,32116,632
15:59:35:1588867175+00:00,32116,632
15:59:36:1588867176+00:00,32116,633
15:59:37:1588867177+00:00,32116,633
15:59:38:1588867178+00:00,32116,634
15:59:39:1588867179+00:00,32116,634
15:59:40:1588867180+00:00,32116,635
15:59:41:1588867181+00:00,32116,635
15:59:42:1588867182+00:00,32116,635
15:59:43:1588867183+00:00,32116,636
15:59:44:1588867184+00:00,32116,636
15:59:45:1588867185+00:00,32116,636
15:59:46:1588867186+00:00,32116,637
15:59:47:1588867187+00:00,32116,637
15:59:48:1588867188+00:00,32116,638
15:59:49:1588867189+00:00,32116,638
15:59:50:1588867190+00:00,32116,639
15:59:51:1588867191+00:00,32116,640
15:59:52:1588867192+00:00,32116,640
15:59:53:1588867193+00:00,32116,641
15:59:54:1588867194+00:00,32116,641
15:59:55:1588867195+00:00,32116,641
15:59:56:1588867196+00:00,32116,642
15:59:57:1588867197+00:00,32116,642
15:59:58:1588867198+00:00,32116,643
15:59:59:1588867199+00:00,32116,643
16:00:00:1588867200+00:00,32116,644
16:00:01:1588867201+00:00,32116,644
16:00:02:1588867202+00:00,32116,644
16:00:03:1588867203+00:00,32116,644
16:00:04:1588867204+00:00,32116,645
16:00:05:1588867205+00:00,32116,645
16:00:06:1588867206+00:00,32116,646
16:00:07:1588867207+00:00,32116,646
16:00:08:1588867208+00:00,32116,647
16:00:09:1588867209+00:00,32116,647
16:00:10:1588867210+00:00,32116,648
16:00:11:1588867211+00:00,32116,649
16:00:12:1588867212+00:00,32116,649
16:00:13:1588867213+00:00,32116,650
16:00:14:1588867214+00:00,32116,650
16:00:15:1588867215+00:00,32116,651
16:00:16:1588867216+00:00,32116,652
16:00:17:1588867217+00:00,32116,652
16:00:18:1588867218+00:00,32116,653
16:00:19:1588867219+00:00,32116,653
16:00:20:1588867220+00:00,32116,653
16:00:21:1588867221+00:00,32116,653
16:00:22:1588867222+00:00,32116,653
16:00:23:1588867223+00:00,32116,654
16:00:24:1588867224+00:00,32116,654
16:00:25:1588867225+00:00,32116,655
16:00:26:1588867226+00:00,32116,655
16:00:27:1588867227+00:00,32116,656
16:00:28:1588867228+00:00,32116,656
16:00:29:1588867229+00:00,32116,656
16:00:30:1588867230+00:00,32116,657
16:00:31:1588867231+00:00,32116,657
16:00:32:1588867232+00:00,32116,657
16:00:33:1588867233+00:00,32116,659
16:00:34:1588867234+00:00,32116,659
16:00:35:1588867235+00:00,32116,659
16:00:36:1588867236+00:00,32116,660
16:00:37:1588867237+00:00,32116,661
16:00:38:1588867238+00:00,32116,661
16:00:39:1588867239+00:00,32116,662
16:00:40:1588867240+00:00,32116,662
16:00:41:1588867241+00:00,32116,664
16:00:42:1588867242+00:00,32116,663
16:00:43:1588867243+00:00,32116,664
16:00:44:1588867244+00:00,32116,665
16:00:45:1588867245+00:00,32116,665
16:00:46:1588867246+00:00,32116,666
16:00:47:1588867247+00:00,32116,666
16:00:48:1588867248+00:00,32116,666
16:00:49:1588867249+00:00,32116,667
16:00:50:1588867250+00:00,32116,667
16:00:51:1588867251+00:00,32116,668
16:00:52:1588867252+00:00,32116,669
16:00:53:1588867253+00:00,32116,669
16:00:54:1588867254+00:00,32116,670
16:00:55:1588867255+00:00,32116,671
16:00:56:1588867256+00:00,32116,670
16:00:58:1588867258+00:00,32116,671
16:00:59:1588867259+00:00,32116,671
16:01:00:1588867260+00:00,32116,673
16:01:01:1588867261+00:00,32116,673
16:01:02:1588867262+00:00,32116,674
16:01:03:1588867263+00:00,32116,674
16:01:04:1588867264+00:00,32116,674
16:01:05:1588867265+00:00,32116,675
16:01:06:1588867266+00:00,32116,675
16:01:07:1588867267+00:00,32116,676
16:01:08:1588867268+00:00,32116,677
16:01:09:1588867269+00:00,32116,677
16:01:10:1588867270+00:00,32116,678
16:01:11:1588867271+00:00,32116,679
16:01:12:1588867272+00:00,32116,680
16:01:13:1588867273+00:00,32116,680
16:01:14:1588867274+00:00,32116,680
16:01:15:1588867275+00:00,32116,681
16:01:16:1588867276+00:00,32116,681
16:01:17:1588867277+00:00,32116,682
16:01:18:1588867278+00:00,32116,683
16:01:19:1588867279+00:00,32116,683
16:01:20:1588867280+00:00,32116,684
16:01:21:1588867281+00:00,32116,684
16:01:22:1588867282+00:00,32116,685
16:01:23:1588867283+00:00,32116,686
16:01:24:1588867284+00:00,32116,686
16:01:25:1588867285+00:00,32116,687
16:01:26:1588867286+00:00,32116,687
16:01:27:1588867287+00:00,32116,688
16:01:28:1588867288+00:00,32116,688
16:01:29:1588867289+00:00,32116,688
16:01:30:1588867290+00:00,32116,688
16:01:31:1588867291+00:00,32116,689
16:01:32:1588867292+00:00,32116,690
16:01:33:1588867293+00:00,32116,690
16:01:34:1588867294+00:00,32116,691
16:01:35:1588867295+00:00,32116,692
16:01:36:1588867296+00:00,32116,692
16:01:37:1588867297+00:00,32116,693
16:01:38:1588867298+00:00,32116,693
16:01:39:1588867299+00:00,32116,694
16:01:40:1588867300+00:00,32116,695
16:01:41:1588867301+00:00,32116,695
16:01:42:1588867302+00:00,32116,696
16:01:43:1588867303+00:00,32116,696
16:01:44:1588867304+00:00,32116,697
16:01:45:1588867305+00:00,32116,698
16:01:46:1588867306+00:00,32116,698
16:01:47:1588867307+00:00,32116,698
16:01:48:1588867308+00:00,32116,699
16:01:49:1588867309+00:00,32116,699
16:01:50:1588867310+00:00,32116,700
16:01:51:1588867311+00:00,32116,701
16:01:52:1588867312+00:00,32116,701
16:01:53:1588867313+00:00,32116,702
16:01:54:1588867314+00:00,32116,702
16:01:55:1588867315+00:00,32116,703
16:01:56:1588867316+00:00,32116,703
16:01:57:1588867317+00:00,32116,704
16:01:58:1588867318+00:00,32116,704
16:01:59:1588867319+00:00,32116,705
16:02:00:1588867320+00:00,32116,706
16:02:01:1588867321+00:00,32116,707
16:02:02:1588867322+00:00,32116,708
16:02:03:1588867323+00:00,32116,708
16:02:04:1588867324+00:00,32116,709
16:02:05:1588867325+00:00,32116,709
16:02:06:1588867326+00:00,32116,709
16:02:07:1588867327+00:00,32116,710
16:02:08:1588867328+00:00,32116,711
16:02:09:1588867329+00:00,32116,712
16:02:10:1588867330+00:00,32116,713
16:02:11:1588867331+00:00,32116,713
16:02:12:1588867332+00:00,32116,714
16:02:13:1588867333+00:00,32116,714
16:02:14:1588867334+00:00,32116,714
16:02:15:1588867335+00:00,32116,715
16:02:16:1588867336+00:00,32116,716
16:02:17:1588867337+00:00,32116,717
16:02:18:1588867338+00:00,32116,717
16:02:19:1588867339+00:00,32116,718
16:02:20:1588867340+00:00,32116,719
16:02:21:1588867341+00:00,32116,719
16:02:22:1588867342+00:00,32116,720
16:02:23:1588867343+00:00,32116,721
16:02:24:1588867344+00:00,32116,721
16:02:25:1588867345+00:00,32116,722
16:02:26:1588867346+00:00,32116,723
16:02:27:1588867347+00:00,32116,723
16:02:28:1588867348+00:00,32116,723
16:02:29:1588867349+00:00,32116,723
16:02:30:1588867350+00:00,32116,724
16:02:31:1588867351+00:00,32116,725
16:02:32:1588867352+00:00,32116,725
16:02:33:1588867353+00:00,32116,726
16:02:34:1588867354+00:00,32116,726
16:02:35:1588867355+00:00,32116,727
16:02:36:1588867356+00:00,32116,727
16:02:37:1588867357+00:00,32116,728
16:02:38:1588867358+00:00,32116,729
16:02:39:1588867359+00:00,32116,730
16:02:40:1588867360+00:00,32116,731
16:02:41:1588867361+00:00,32116,731
16:02:42:1588867362+00:00,32116,731
16:02:43:1588867363+00:00,32116,732
16:02:44:1588867364+00:00,32116,732
16:02:45:1588867365+00:00,32116,733
16:02:46:1588867366+00:00,32116,733
16:02:47:1588867367+00:00,32116,734
16:02:48:1588867368+00:00,32116,735
16:02:49:1588867369+00:00,32116,736
16:02:50:1588867370+00:00,32116,736
16:02:51:1588867371+00:00,32116,737
16:02:52:1588867372+00:00,32116,738
16:02:53:1588867373+00:00,32116,739
16:02:54:1588867374+00:00,32116,740
16:02:55:1588867375+00:00,32116,740
16:02:56:1588867376+00:00,32116,741
16:02:57:1588867377+00:00,32116,742
16:02:58:1588867378+00:00,32116,742
16:02:59:1588867379+00:00,32116,743
16:03:00:1588867380+00:00,32116,743
16:03:01:1588867381+00:00,32116,744
16:03:02:1588867382+00:00,32116,744
16:03:03:1588867383+00:00,32116,745
16:03:04:1588867384+00:00,32116,745
16:03:05:1588867385+00:00,32116,747
16:03:06:1588867386+00:00,32116,747
16:03:07:1588867387+00:00,32116,748
16:03:08:1588867388+00:00,32116,749
16:03:09:1588867389+00:00,32116,750
16:03:10:1588867390+00:00,32116,750
16:03:11:1588867391+00:00,32116,751
16:03:12:1588867392+00:00,32116,751
16:03:13:1588867393+00:00,32116,751
16:03:14:1588867394+00:00,32116,752
16:03:15:1588867395+00:00,32116,753
16:03:16:1588867396+00:00,32116,754
16:03:17:1588867397+00:00,32116,754
16:03:18:1588867398+00:00,32116,755
16:03:19:1588867399+00:00,32116,756
16:03:20:1588867400+00:00,32116,757
16:03:21:1588867401+00:00,32116,757
16:03:22:1588867402+00:00,32116,758
16:03:23:1588867403+00:00,32116,759
16:03:24:1588867404+00:00,32116,759
16:03:25:1588867405+00:00,32116,761
16:03:26:1588867406+00:00,32116,761
16:03:27:1588867407+00:00,32116,761
16:03:28:1588867408+00:00,32116,763
16:03:29:1588867409+00:00,32116,764
16:03:30:1588867410+00:00,32116,765
16:03:31:1588867411+00:00,32116,765
16:03:32:1588867412+00:00,32116,766
16:03:33:1588867413+00:00,32116,767
16:03:34:1588867414+00:00,32116,768
16:03:35:1588867415+00:00,32116,768
16:03:36:1588867416+00:00,32116,769
16:03:37:1588867417+00:00,32116,770
16:03:38:1588867418+00:00,32116,771
16:03:39:1588867419+00:00,32116,772
16:03:41:1588867421+00:00,32116,772
16:03:42:1588867422+00:00,32116,773
16:03:43:1588867423+00:00,32116,774
16:03:44:1588867424+00:00,32116,774
16:03:45:1588867425+00:00,32116,775
16:03:46:1588867426+00:00,32116,775
16:03:47:1588867427+00:00,32116,777
16:03:48:1588867428+00:00,32116,776
16:03:49:1588867429+00:00,32116,778
16:03:50:1588867430+00:00,32116,778
16:03:51:1588867431+00:00,32116,779
16:03:52:1588867432+00:00,32116,780
16:03:53:1588867433+00:00,32116,781
16:03:54:1588867434+00:00,32116,782
16:03:55:1588867435+00:00,32116,783
16:03:56:1588867436+00:00,32116,784
16:03:57:1588867437+00:00,32116,785
16:03:58:1588867438+00:00,32116,786
16:03:59:1588867439+00:00,32116,786
16:04:00:1588867440+00:00,32116,787
16:04:01:1588867441+00:00,32116,787
16:04:02:1588867442+00:00,32116,788
16:04:03:1588867443+00:00,32116,789
16:04:04:1588867444+00:00,32116,790
16:04:05:1588867445+00:00,32116,790
16:04:06:1588867446+00:00,32116,792
16:04:07:1588867447+00:00,32116,792
16:04:08:1588867448+00:00,32116,793
16:04:09:1588867449+00:00,32116,794
16:04:10:1588867450+00:00,32116,795
16:04:11:1588867451+00:00,32116,795
16:04:12:1588867452+00:00,32116,796
16:04:13:1588867453+00:00,32116,797
16:04:14:1588867454+00:00,32116,798
16:04:15:1588867455+00:00,32116,799
16:04:16:1588867456+00:00,32116,799
16:04:17:1588867457+00:00,32116,800
16:04:18:1588867458+00:00,32116,801
16:04:19:1588867459+00:00,32116,802
16:04:20:1588867460+00:00,32116,803
16:04:21:1588867461+00:00,32116,804
16:04:22:1588867462+00:00,32116,804
16:04:23:1588867463+00:00,32116,806
16:04:24:1588867464+00:00,32116,806
16:04:25:1588867465+00:00,32116,807
16:04:26:1588867466+00:00,32116,808
16:04:27:1588867467+00:00,32116,809
16:04:28:1588867468+00:00,32116,810
16:04:29:1588867469+00:00,32116,810
16:04:30:1588867470+00:00,32116,811
16:04:31:1588867471+00:00,32116,813
16:04:32:1588867472+00:00,32116,814
16:04:33:1588867473+00:00,32116,814
16:04:34:1588867474+00:00,32116,816
16:04:35:1588867475+00:00,32116,817
16:04:36:1588867476+00:00,32116,818
16:04:37:1588867477+00:00,32116,819
16:04:38:1588867478+00:00,32116,819
16:04:39:1588867479+00:00,32116,820
16:04:40:1588867480+00:00,32116,821
16:04:41:1588867481+00:00,32116,822
16:04:42:1588867482+00:00,32116,823
16:04:43:1588867483+00:00,32116,823
16:04:44:1588867484+00:00,32116,824
16:04:45:1588867485+00:00,32116,825
16:04:46:1588867486+00:00,32116,826
16:04:47:1588867487+00:00,32116,827
16:04:48:1588867488+00:00,32116,828
16:04:49:1588867489+00:00,32116,829
16:04:50:1588867490+00:00,32116,831
16:04:51:1588867491+00:00,32116,831
16:04:52:1588867492+00:00,32116,832
16:04:53:1588867493+00:00,32116,833
16:04:54:1588867494+00:00,32116,834
16:04:55:1588867495+00:00,32116,835
16:04:56:1588867496+00:00,32116,836
16:04:57:1588867497+00:00,32116,837
16:04:58:1588867498+00:00,32116,838
16:04:59:1588867499+00:00,32116,839
16:05:00:1588867500+00:00,32116,840
16:05:01:1588867501+00:00,32116,840
16:05:02:1588867502+00:00,32116,841
16:05:03:1588867503+00:00,32116,842
16:05:04:1588867504+00:00,32116,843
16:05:05:1588867505+00:00,32116,843
16:05:06:1588867506+00:00,32116,844
16:05:07:1588867507+00:00,32116,845
16:05:08:1588867508+00:00,32116,846
16:05:09:1588867509+00:00,32116,847
16:05:10:1588867510+00:00,32116,848
16:05:11:1588867511+00:00,32116,850
16:05:12:1588867512+00:00,32116,850
16:05:13:1588867513+00:00,32116,852
16:05:14:1588867514+00:00,32116,852
16:05:15:1588867515+00:00,32116,853
16:05:16:1588867516+00:00,32116,854
16:05:17:1588867517+00:00,32116,856
16:05:18:1588867518+00:00,32116,857
16:05:19:1588867519+00:00,32116,857
16:05:20:1588867520+00:00,32116,858
16:05:21:1588867521+00:00,32116,859
16:05:22:1588867522+00:00,32116,860
16:05:23:1588867523+00:00,32116,860
16:05:24:1588867524+00:00,32116,862
16:05:25:1588867525+00:00,32116,863
16:05:26:1588867526+00:00,32116,864
16:05:27:1588867527+00:00,32116,864
16:05:28:1588867528+00:00,32116,866
16:05:29:1588867529+00:00,32116,867
16:05:30:1588867530+00:00,32116,868
16:05:31:1588867531+00:00,32116,868
16:05:32:1588867532+00:00,32116,868
16:05:33:1588867533+00:00,32116,869
16:05:34:1588867534+00:00,32116,871
16:05:35:1588867535+00:00,32116,871
16:05:36:1588867536+00:00,32116,872
