18:34:00:1588617240+00:00,32116,592
18:34:01:1588617241+00:00,32116,592
18:34:02:1588617242+00:00,32116,593
18:34:03:1588617243+00:00,32116,593
18:34:04:1588617244+00:00,32116,593
18:34:05:1588617245+00:00,32116,594
18:34:06:1588617246+00:00,32116,594
18:34:07:1588617247+00:00,32116,594
18:34:08:1588617248+00:00,32116,595
18:34:09:1588617249+00:00,32116,595
18:34:10:1588617250+00:00,32116,596
18:34:11:1588617251+00:00,32116,596
18:34:12:1588617252+00:00,32116,597
18:34:14:1588617254+00:00,32116,597
18:34:15:1588617255+00:00,32116,597
18:34:16:1588617256+00:00,32116,598
18:34:17:1588617257+00:00,32116,599
18:34:18:1588617258+00:00,32116,599
18:34:19:1588617259+00:00,32116,600
18:34:20:1588617260+00:00,32116,600
18:34:21:1588617261+00:00,32116,600
18:34:22:1588617262+00:00,32116,601
18:34:23:1588617263+00:00,32116,601
18:34:24:1588617264+00:00,32116,601
18:34:25:1588617265+00:00,32116,602
18:34:26:1588617266+00:00,32116,602
18:34:27:1588617267+00:00,32116,602
18:34:28:1588617268+00:00,32116,603
18:34:29:1588617269+00:00,32116,604
18:34:30:1588617270+00:00,32116,604
18:34:31:1588617271+00:00,32116,605
18:34:32:1588617272+00:00,32116,605
18:34:33:1588617273+00:00,32116,606
18:34:34:1588617274+00:00,32116,606
18:34:35:1588617275+00:00,32116,607
18:34:36:1588617276+00:00,32116,607
18:34:37:1588617277+00:00,32116,607
18:34:38:1588617278+00:00,32116,608
18:34:39:1588617279+00:00,32116,608
18:34:40:1588617280+00:00,32116,609
18:34:41:1588617281+00:00,32116,609
18:34:42:1588617282+00:00,32116,610
18:34:43:1588617283+00:00,32116,610
18:34:44:1588617284+00:00,32116,610
18:34:45:1588617285+00:00,32116,611
18:34:46:1588617286+00:00,32116,611
18:34:47:1588617287+00:00,32116,611
18:34:48:1588617288+00:00,32116,612
18:34:49:1588617289+00:00,32116,613
18:34:50:1588617290+00:00,32116,613
18:34:51:1588617291+00:00,32116,613
18:34:52:1588617292+00:00,32116,614
18:34:53:1588617293+00:00,32116,614
18:34:54:1588617294+00:00,32116,614
18:34:55:1588617295+00:00,32116,615
18:34:56:1588617296+00:00,32116,615
18:34:57:1588617297+00:00,32116,616
18:34:58:1588617298+00:00,32116,616
18:34:59:1588617299+00:00,32116,617
18:35:00:1588617300+00:00,32116,617
18:35:01:1588617301+00:00,32116,617
18:35:02:1588617302+00:00,32116,618
18:35:03:1588617303+00:00,32116,618
18:35:04:1588617304+00:00,32116,619
18:35:05:1588617305+00:00,32116,619
18:35:06:1588617306+00:00,32116,620
18:35:07:1588617307+00:00,32116,621
18:35:08:1588617308+00:00,32116,621
18:35:09:1588617309+00:00,32116,621
18:35:10:1588617310+00:00,32116,622
18:35:11:1588617311+00:00,32116,622
18:35:12:1588617312+00:00,32116,622
18:35:13:1588617313+00:00,32116,623
18:35:14:1588617314+00:00,32116,624
18:35:15:1588617315+00:00,32116,624
18:35:16:1588617316+00:00,32116,624
18:35:17:1588617317+00:00,32116,625
18:35:18:1588617318+00:00,32116,626
18:35:19:1588617319+00:00,32116,626
18:35:20:1588617320+00:00,32116,626
18:35:21:1588617321+00:00,32116,626
18:35:22:1588617322+00:00,32116,627
18:35:23:1588617323+00:00,32116,628
18:35:24:1588617324+00:00,32116,628
18:35:25:1588617325+00:00,32116,628
18:35:26:1588617326+00:00,32116,629
18:35:27:1588617327+00:00,32116,629
18:35:28:1588617328+00:00,32116,629
18:35:29:1588617329+00:00,32116,630
18:35:30:1588617330+00:00,32116,630
18:35:31:1588617331+00:00,32116,631
18:35:32:1588617332+00:00,32116,632
18:35:33:1588617333+00:00,32116,632
18:35:34:1588617334+00:00,32116,632
18:35:35:1588617335+00:00,32116,632
18:35:36:1588617336+00:00,32116,633
18:35:37:1588617337+00:00,32116,634
18:35:38:1588617338+00:00,32116,634
18:35:39:1588617339+00:00,32116,634
18:35:40:1588617340+00:00,32116,635
18:35:41:1588617341+00:00,32116,636
18:35:42:1588617342+00:00,32116,636
18:35:43:1588617343+00:00,32116,636
18:35:44:1588617344+00:00,32116,637
18:35:45:1588617345+00:00,32116,637
18:35:46:1588617346+00:00,32116,638
18:35:47:1588617347+00:00,32116,638
18:35:48:1588617348+00:00,32116,639
18:35:49:1588617349+00:00,32116,639
18:35:50:1588617350+00:00,32116,640
18:35:51:1588617351+00:00,32116,640
18:35:52:1588617352+00:00,32116,640
18:35:53:1588617353+00:00,32116,641
18:35:54:1588617354+00:00,32116,641
18:35:55:1588617355+00:00,32116,641
18:35:56:1588617356+00:00,32116,642
18:35:57:1588617357+00:00,32116,642
18:35:58:1588617358+00:00,32116,643
18:35:59:1588617359+00:00,32116,643
18:36:00:1588617360+00:00,32116,644
18:36:01:1588617361+00:00,32116,644
18:36:02:1588617362+00:00,32116,645
18:36:03:1588617363+00:00,32116,645
18:36:04:1588617364+00:00,32116,646
18:36:05:1588617365+00:00,32116,646
18:36:06:1588617366+00:00,32116,647
18:36:07:1588617367+00:00,32116,647
18:36:08:1588617368+00:00,32116,648
18:36:09:1588617369+00:00,32116,648
18:36:10:1588617370+00:00,32116,648
18:36:11:1588617371+00:00,32116,649
18:36:12:1588617372+00:00,32116,650
18:36:13:1588617373+00:00,32116,650
18:36:14:1588617374+00:00,32116,650
18:36:15:1588617375+00:00,32116,651
18:36:16:1588617376+00:00,32116,651
18:36:17:1588617377+00:00,32116,652
18:36:18:1588617378+00:00,32116,652
18:36:19:1588617379+00:00,32116,653
18:36:20:1588617380+00:00,32116,653
18:36:21:1588617381+00:00,32116,653
18:36:22:1588617382+00:00,32116,654
18:36:23:1588617383+00:00,32116,655
18:36:24:1588617384+00:00,32116,655
18:36:25:1588617385+00:00,32116,656
18:36:26:1588617386+00:00,32116,655
18:36:27:1588617387+00:00,32116,656
18:36:28:1588617388+00:00,32116,656
18:36:29:1588617389+00:00,32116,657
18:36:30:1588617390+00:00,32116,657
18:36:31:1588617391+00:00,32116,658
18:36:32:1588617392+00:00,32116,658
18:36:33:1588617393+00:00,32116,659
18:36:34:1588617394+00:00,32116,659
18:36:35:1588617395+00:00,32116,659
18:36:36:1588617396+00:00,32116,660
18:36:37:1588617397+00:00,32116,660
18:36:38:1588617398+00:00,32116,661
18:36:39:1588617399+00:00,32116,662
18:36:40:1588617400+00:00,32116,662
18:36:41:1588617401+00:00,32116,662
18:36:42:1588617402+00:00,32116,663
18:36:43:1588617403+00:00,32116,663
18:36:44:1588617404+00:00,32116,663
18:36:45:1588617405+00:00,32116,664
18:36:46:1588617406+00:00,32116,664
18:36:47:1588617407+00:00,32116,665
18:36:48:1588617408+00:00,32116,666
18:36:49:1588617409+00:00,32116,666
18:36:50:1588617410+00:00,32116,667
18:36:51:1588617411+00:00,32116,666
18:36:52:1588617412+00:00,32116,667
18:36:54:1588617414+00:00,32116,668
18:36:55:1588617415+00:00,32116,668
18:36:56:1588617416+00:00,32116,669
18:36:57:1588617417+00:00,32116,669
18:36:58:1588617418+00:00,32116,670
18:36:59:1588617419+00:00,32116,670
18:37:00:1588617420+00:00,32116,671
18:37:01:1588617421+00:00,32116,671
18:37:02:1588617422+00:00,32116,671
18:37:03:1588617423+00:00,32116,672
18:37:04:1588617424+00:00,32116,672
18:37:05:1588617425+00:00,32116,673
18:37:06:1588617426+00:00,32116,673
18:37:07:1588617427+00:00,32116,674
18:37:08:1588617428+00:00,32116,674
18:37:09:1588617429+00:00,32116,675
18:37:10:1588617430+00:00,32116,676
18:37:11:1588617431+00:00,32116,676
18:37:12:1588617432+00:00,32116,676
18:37:13:1588617433+00:00,32116,676
18:37:14:1588617434+00:00,32116,677
18:37:15:1588617435+00:00,32116,678
18:37:16:1588617436+00:00,32116,678
18:37:17:1588617437+00:00,32116,678
18:37:18:1588617438+00:00,32116,679
18:37:19:1588617439+00:00,32116,679
18:37:20:1588617440+00:00,32116,680
18:37:21:1588617441+00:00,32116,680
18:37:22:1588617442+00:00,32116,680
18:37:23:1588617443+00:00,32116,681
18:37:24:1588617444+00:00,32116,681
18:37:25:1588617445+00:00,32116,682
18:37:26:1588617446+00:00,32116,682
18:37:27:1588617447+00:00,32116,683
18:37:28:1588617448+00:00,32116,683
18:37:29:1588617449+00:00,32116,684
18:37:30:1588617450+00:00,32116,684
18:37:31:1588617451+00:00,32116,685
18:37:32:1588617452+00:00,32116,685
18:37:33:1588617453+00:00,32116,686
18:37:34:1588617454+00:00,32116,686
18:37:35:1588617455+00:00,32116,686
18:37:36:1588617456+00:00,32116,687
18:37:37:1588617457+00:00,32116,688
18:37:38:1588617458+00:00,32116,688
18:37:39:1588617459+00:00,32116,689
18:37:40:1588617460+00:00,32116,689
18:37:41:1588617461+00:00,32116,690
18:37:42:1588617462+00:00,32116,690
18:37:43:1588617463+00:00,32116,690
18:37:44:1588617464+00:00,32116,691
18:37:45:1588617465+00:00,32116,692
18:37:46:1588617466+00:00,32116,692
18:37:47:1588617467+00:00,32116,693
18:37:48:1588617468+00:00,32116,693
18:37:49:1588617469+00:00,32116,694
18:37:50:1588617470+00:00,32116,694
18:37:51:1588617471+00:00,32116,695
18:37:52:1588617472+00:00,32116,695
18:37:53:1588617473+00:00,32116,695
18:37:54:1588617474+00:00,32116,696
18:37:55:1588617475+00:00,32116,696
18:37:56:1588617476+00:00,32116,697
18:37:57:1588617477+00:00,32116,698
18:37:58:1588617478+00:00,32116,698
18:37:59:1588617479+00:00,32116,699
18:38:00:1588617480+00:00,32116,699
18:38:01:1588617481+00:00,32116,699
18:38:02:1588617482+00:00,32116,700
18:38:03:1588617483+00:00,32116,700
18:38:04:1588617484+00:00,32116,701
18:38:05:1588617485+00:00,32116,701
18:38:06:1588617486+00:00,32116,702
18:38:07:1588617487+00:00,32116,702
18:38:08:1588617488+00:00,32116,703
18:38:09:1588617489+00:00,32116,703
18:38:10:1588617490+00:00,32116,704
18:38:11:1588617491+00:00,32116,704
18:38:12:1588617492+00:00,32116,705
18:38:13:1588617493+00:00,32116,705
18:38:14:1588617494+00:00,32116,706
18:38:15:1588617495+00:00,32116,706
18:38:16:1588617496+00:00,32116,706
18:38:17:1588617497+00:00,32116,707
18:38:18:1588617498+00:00,32116,707
18:38:19:1588617499+00:00,32116,707
18:38:20:1588617500+00:00,32116,708
18:38:21:1588617501+00:00,32116,708
18:38:22:1588617502+00:00,32116,708
18:38:23:1588617503+00:00,32116,709
18:38:24:1588617504+00:00,32116,710
18:38:25:1588617505+00:00,32116,710
18:38:26:1588617506+00:00,32116,711
18:38:27:1588617507+00:00,32116,712
18:38:28:1588617508+00:00,32116,711
18:38:29:1588617509+00:00,32116,712
18:38:30:1588617510+00:00,32116,712
18:38:31:1588617511+00:00,32116,713
18:38:32:1588617512+00:00,32116,713
18:38:33:1588617513+00:00,32116,714
18:38:34:1588617514+00:00,32116,715
18:38:35:1588617515+00:00,32116,715
18:38:36:1588617516+00:00,32116,716
18:38:37:1588617517+00:00,32116,716
18:38:38:1588617518+00:00,32116,716
18:38:39:1588617519+00:00,32116,717
18:38:40:1588617520+00:00,32116,717
18:38:41:1588617521+00:00,32116,718
18:38:42:1588617522+00:00,32116,719
18:38:43:1588617523+00:00,32116,720
18:38:44:1588617524+00:00,32116,720
18:38:45:1588617525+00:00,32116,720
18:38:46:1588617526+00:00,32116,721
18:38:47:1588617527+00:00,32116,721
18:38:48:1588617528+00:00,32116,722
18:38:49:1588617529+00:00,32116,722
18:38:50:1588617530+00:00,32116,723
18:38:51:1588617531+00:00,32116,723
18:38:52:1588617532+00:00,32116,724
18:38:53:1588617533+00:00,32116,724
18:38:54:1588617534+00:00,32116,724
18:38:55:1588617535+00:00,32116,725
18:38:56:1588617536+00:00,32116,725
18:38:57:1588617537+00:00,32116,726
18:38:58:1588617538+00:00,32116,726
18:38:59:1588617539+00:00,32116,726
18:39:00:1588617540+00:00,32116,727
18:39:01:1588617541+00:00,32116,727
18:39:02:1588617542+00:00,32116,728
18:39:03:1588617543+00:00,32116,728
18:39:04:1588617544+00:00,32116,729
18:39:05:1588617545+00:00,32116,730
18:39:06:1588617546+00:00,32116,730
18:39:07:1588617547+00:00,32116,730
18:39:08:1588617548+00:00,32116,731
18:39:09:1588617549+00:00,32116,732
18:39:10:1588617550+00:00,32116,732
18:39:11:1588617551+00:00,32116,733
18:39:12:1588617552+00:00,32116,733
18:39:13:1588617553+00:00,32116,734
18:39:14:1588617554+00:00,32116,734
18:39:15:1588617555+00:00,32116,734
18:39:16:1588617556+00:00,32116,735
18:39:17:1588617557+00:00,32116,736
18:39:18:1588617558+00:00,32116,736
18:39:19:1588617559+00:00,32116,737
18:39:20:1588617560+00:00,32116,738
18:39:21:1588617561+00:00,32116,738
18:39:22:1588617562+00:00,32116,738
18:39:23:1588617563+00:00,32116,738
18:39:24:1588617564+00:00,32116,739
18:39:25:1588617565+00:00,32116,739
18:39:26:1588617566+00:00,32116,740
18:39:27:1588617567+00:00,32116,740
18:39:28:1588617568+00:00,32116,741
18:39:29:1588617569+00:00,32116,741
18:39:30:1588617570+00:00,32116,742
18:39:32:1588617572+00:00,32116,742
18:39:33:1588617573+00:00,32116,743
18:39:34:1588617574+00:00,32116,744
18:39:35:1588617575+00:00,32116,744
18:39:36:1588617576+00:00,32116,745
18:39:37:1588617577+00:00,32116,745
18:39:38:1588617578+00:00,32116,746
18:39:39:1588617579+00:00,32116,746
18:39:40:1588617580+00:00,32116,746
18:39:41:1588617581+00:00,32116,747
18:39:42:1588617582+00:00,32116,748
18:39:43:1588617583+00:00,32116,748
18:39:44:1588617584+00:00,32116,749
18:39:45:1588617585+00:00,32116,749
18:39:46:1588617586+00:00,32116,749
18:39:47:1588617587+00:00,32116,750
18:39:48:1588617588+00:00,32116,750
18:39:49:1588617589+00:00,32116,751
18:39:50:1588617590+00:00,32116,752
18:39:51:1588617591+00:00,32116,752
18:39:52:1588617592+00:00,32116,753
18:39:53:1588617593+00:00,32116,754
18:39:54:1588617594+00:00,32116,754
18:39:55:1588617595+00:00,32116,754
18:39:56:1588617596+00:00,32116,755
18:39:57:1588617597+00:00,32116,755
18:39:58:1588617598+00:00,32116,756
18:39:59:1588617599+00:00,32116,757
18:40:00:1588617600+00:00,32116,757
18:40:01:1588617601+00:00,32116,757
18:40:02:1588617602+00:00,32116,758
18:40:03:1588617603+00:00,32116,758
18:40:04:1588617604+00:00,32116,759
18:40:05:1588617605+00:00,32116,759
18:40:06:1588617606+00:00,32116,760
18:40:07:1588617607+00:00,32116,760
18:40:08:1588617608+00:00,32116,761
18:40:09:1588617609+00:00,32116,762
18:40:10:1588617610+00:00,32116,762
18:40:11:1588617611+00:00,32116,763
18:40:12:1588617612+00:00,32116,763
18:40:13:1588617613+00:00,32116,763
18:40:14:1588617614+00:00,32116,764
18:40:15:1588617615+00:00,32116,764
18:40:16:1588617616+00:00,32116,765
18:40:17:1588617617+00:00,32116,765
18:40:18:1588617618+00:00,32116,766
18:40:19:1588617619+00:00,32116,766
18:40:20:1588617620+00:00,32116,766
18:40:21:1588617621+00:00,32116,767
18:40:22:1588617622+00:00,32116,768
18:40:23:1588617623+00:00,32116,768
18:40:24:1588617624+00:00,32116,769
18:40:25:1588617625+00:00,32116,769
18:40:26:1588617626+00:00,32116,769
18:40:27:1588617627+00:00,32116,770
18:40:28:1588617628+00:00,32116,770
18:40:29:1588617629+00:00,32116,771
18:40:30:1588617630+00:00,32116,771
18:40:31:1588617631+00:00,32116,772
18:40:32:1588617632+00:00,32116,772
18:40:33:1588617633+00:00,32116,773
18:40:34:1588617634+00:00,32116,773
18:40:35:1588617635+00:00,32116,774
18:40:36:1588617636+00:00,32116,775
18:40:37:1588617637+00:00,32116,774
18:40:38:1588617638+00:00,32116,776
18:40:39:1588617639+00:00,32116,776
18:40:40:1588617640+00:00,32116,777
18:40:41:1588617641+00:00,32116,778
18:40:42:1588617642+00:00,32116,778
18:40:43:1588617643+00:00,32116,778
18:40:44:1588617644+00:00,32116,779
18:40:45:1588617645+00:00,32116,779
18:40:46:1588617646+00:00,32116,780
18:40:47:1588617647+00:00,32116,780
18:40:48:1588617648+00:00,32116,781
18:40:49:1588617649+00:00,32116,781
18:40:50:1588617650+00:00,32116,782
18:40:51:1588617651+00:00,32116,782
18:40:52:1588617652+00:00,32116,783
18:40:53:1588617653+00:00,32116,783
18:40:54:1588617654+00:00,32116,784
18:40:55:1588617655+00:00,32116,784
18:40:56:1588617656+00:00,32116,784
18:40:57:1588617657+00:00,32116,785
18:40:58:1588617658+00:00,32116,785
18:40:59:1588617659+00:00,32116,787
18:41:00:1588617660+00:00,32116,787
18:41:01:1588617661+00:00,32116,787
18:41:02:1588617662+00:00,32116,788
18:41:03:1588617663+00:00,32116,789
18:41:04:1588617664+00:00,32116,789
18:41:05:1588617665+00:00,32116,789
18:41:06:1588617666+00:00,32116,790
18:41:07:1588617667+00:00,32116,791
18:41:08:1588617668+00:00,32116,791
18:41:09:1588617669+00:00,32116,792
18:41:10:1588617670+00:00,32116,792
18:41:11:1588617671+00:00,32116,793
18:41:12:1588617672+00:00,32116,793
18:41:13:1588617673+00:00,32116,794
18:41:14:1588617674+00:00,32116,794
18:41:15:1588617675+00:00,32116,795
18:41:16:1588617676+00:00,32116,795
18:41:17:1588617677+00:00,32116,796
18:41:18:1588617678+00:00,32116,796
18:41:19:1588617679+00:00,32116,797
18:41:20:1588617680+00:00,32116,798
18:41:21:1588617681+00:00,32116,799
18:41:22:1588617682+00:00,32116,799
18:41:23:1588617683+00:00,32116,799
18:41:24:1588617684+00:00,32116,800
18:41:25:1588617685+00:00,32116,801
18:41:26:1588617686+00:00,32116,801
18:41:27:1588617687+00:00,32116,802
18:41:28:1588617688+00:00,32116,802
18:41:29:1588617689+00:00,32116,803
18:41:30:1588617690+00:00,32116,803
18:41:31:1588617691+00:00,32116,803
18:41:32:1588617692+00:00,32116,805
18:41:33:1588617693+00:00,32116,805
18:41:34:1588617694+00:00,32116,805
18:41:35:1588617695+00:00,32116,806
18:41:36:1588617696+00:00,32116,807
18:41:37:1588617697+00:00,32116,807
18:41:38:1588617698+00:00,32116,808
18:41:39:1588617699+00:00,32116,808
18:41:40:1588617700+00:00,32116,809
18:41:41:1588617701+00:00,32116,809
18:41:42:1588617702+00:00,32116,809
18:41:43:1588617703+00:00,32116,810
18:41:44:1588617704+00:00,32116,811
18:41:45:1588617705+00:00,32116,811
18:41:46:1588617706+00:00,32116,812
18:41:47:1588617707+00:00,32116,813
18:41:48:1588617708+00:00,32116,814
18:41:49:1588617709+00:00,32116,814
18:41:50:1588617710+00:00,32116,815
18:41:51:1588617711+00:00,32116,815
18:41:52:1588617712+00:00,32116,815
18:41:53:1588617713+00:00,32116,816
18:41:54:1588617714+00:00,32116,817
18:41:55:1588617715+00:00,32116,817
18:41:56:1588617716+00:00,32116,817
18:41:57:1588617717+00:00,32116,818
18:41:58:1588617718+00:00,32116,819
18:41:59:1588617719+00:00,32116,819
18:42:00:1588617720+00:00,32116,820
18:42:01:1588617721+00:00,32116,821
18:42:02:1588617722+00:00,32116,821
18:42:03:1588617723+00:00,32116,822
18:42:04:1588617724+00:00,32116,822
18:42:05:1588617725+00:00,32116,823
18:42:06:1588617726+00:00,32116,824
18:42:07:1588617727+00:00,32116,824
18:42:08:1588617728+00:00,32116,825
18:42:09:1588617729+00:00,32116,825
18:42:10:1588617730+00:00,32116,826
18:42:12:1588617732+00:00,32116,826
18:42:13:1588617733+00:00,32116,827
18:42:14:1588617734+00:00,32116,827
18:42:15:1588617735+00:00,32116,828
18:42:16:1588617736+00:00,32116,828
18:42:17:1588617737+00:00,32116,829
18:42:18:1588617738+00:00,32116,830
18:42:19:1588617739+00:00,32116,830
18:42:20:1588617740+00:00,32116,830
18:42:21:1588617741+00:00,32116,831
18:42:22:1588617742+00:00,32116,832
18:42:23:1588617743+00:00,32116,832
18:42:24:1588617744+00:00,32116,833
18:42:25:1588617745+00:00,32116,833
18:42:26:1588617746+00:00,32116,834
18:42:27:1588617747+00:00,32116,835
18:42:28:1588617748+00:00,32116,835
18:42:29:1588617749+00:00,32116,835
18:42:30:1588617750+00:00,32116,836
18:42:31:1588617751+00:00,32116,836
18:42:32:1588617752+00:00,32116,837
18:42:33:1588617753+00:00,32116,837
18:42:34:1588617754+00:00,32116,838
18:42:35:1588617755+00:00,32116,839
18:42:36:1588617756+00:00,32116,839
18:42:37:1588617757+00:00,32116,839
18:42:38:1588617758+00:00,32116,840
18:42:39:1588617759+00:00,32116,841
18:42:40:1588617760+00:00,32116,841
18:42:41:1588617761+00:00,32116,842
18:42:42:1588617762+00:00,32116,843
18:42:43:1588617763+00:00,32116,843
18:42:44:1588617764+00:00,32116,844
18:42:45:1588617765+00:00,32116,844
18:42:46:1588617766+00:00,32116,844
18:42:47:1588617767+00:00,32116,845
18:42:48:1588617768+00:00,32116,846
18:42:49:1588617769+00:00,32116,847
18:42:50:1588617770+00:00,32116,847
18:42:51:1588617771+00:00,32116,847
18:42:52:1588617772+00:00,32116,848
18:42:53:1588617773+00:00,32116,849
18:42:54:1588617774+00:00,32116,850
18:42:55:1588617775+00:00,32116,850
18:42:56:1588617776+00:00,32116,851
18:42:57:1588617777+00:00,32116,851
18:42:58:1588617778+00:00,32116,852
18:42:59:1588617779+00:00,32116,852
18:43:00:1588617780+00:00,32116,854
18:43:01:1588617781+00:00,32116,854
18:43:02:1588617782+00:00,32116,854
18:43:03:1588617783+00:00,32116,855
18:43:04:1588617784+00:00,32116,856
18:43:05:1588617785+00:00,32116,856
18:43:06:1588617786+00:00,32116,856
18:43:07:1588617787+00:00,32116,857
18:43:08:1588617788+00:00,32116,858
18:43:09:1588617789+00:00,32116,858
18:43:10:1588617790+00:00,32116,858
18:43:11:1588617791+00:00,32116,859
18:43:12:1588617792+00:00,32116,859
18:43:13:1588617793+00:00,32116,860
