18:00:24:1589220024+00:00,32116,2119
18:00:25:1589220025+00:00,32116,2122
18:00:26:1589220026+00:00,32116,2125
18:00:27:1589220027+00:00,32116,2128
18:00:28:1589220028+00:00,32116,2129
18:00:29:1589220029+00:00,32116,2131
18:00:30:1589220030+00:00,32116,2134
18:00:31:1589220031+00:00,32116,2137
18:00:32:1589220032+00:00,32116,2139
18:00:33:1589220033+00:00,32116,2142
18:00:34:1589220034+00:00,32116,2145
18:00:35:1589220035+00:00,32116,2148
18:00:36:1589220036+00:00,32116,2151
18:00:37:1589220037+00:00,32116,2154
18:00:38:1589220038+00:00,32116,2156
18:00:39:1589220039+00:00,32116,2159
18:00:40:1589220040+00:00,32116,2162
18:00:41:1589220041+00:00,32116,2165
18:00:42:1589220042+00:00,32116,2168
18:00:43:1589220043+00:00,32116,2170
18:00:44:1589220044+00:00,32116,2173
18:00:45:1589220045+00:00,32116,2176
18:00:46:1589220046+00:00,32116,2179
18:00:47:1589220047+00:00,32116,2182
18:00:48:1589220048+00:00,32116,2185
18:00:49:1589220049+00:00,32116,2189
18:00:50:1589220050+00:00,32116,2192
18:00:51:1589220051+00:00,32116,2195
18:00:52:1589220052+00:00,32116,2197
18:00:53:1589220053+00:00,32116,2200
18:00:54:1589220054+00:00,32116,2204
18:00:55:1589220055+00:00,32116,2207
18:00:56:1589220056+00:00,32116,2211
18:00:57:1589220057+00:00,32116,2213
18:00:58:1589220058+00:00,32116,2215
18:00:59:1589220059+00:00,32116,2218
18:01:00:1589220060+00:00,32116,2222
18:01:01:1589220061+00:00,32116,2224
18:01:02:1589220062+00:00,32116,2226
18:01:03:1589220063+00:00,32116,2229
18:01:04:1589220064+00:00,32116,2232
18:01:05:1589220065+00:00,32116,2235
18:01:06:1589220066+00:00,32116,2237
18:01:07:1589220067+00:00,32116,2242
18:01:08:1589220068+00:00,32116,2245
18:01:09:1589220069+00:00,32116,2248
18:01:10:1589220070+00:00,32116,2252
18:01:11:1589220071+00:00,32116,2255
18:01:12:1589220072+00:00,32116,2258
18:01:13:1589220073+00:00,32116,2260
18:01:14:1589220074+00:00,32116,2263
18:01:15:1589220075+00:00,32116,2267
18:01:16:1589220076+00:00,32116,2270
18:01:17:1589220077+00:00,32116,2272
18:01:18:1589220078+00:00,32116,2277
18:01:19:1589220079+00:00,32116,2280
18:01:20:1589220080+00:00,32116,2283
18:01:21:1589220081+00:00,32116,2286
18:01:22:1589220082+00:00,32116,2290
18:01:23:1589220083+00:00,32116,2293
18:01:24:1589220084+00:00,32116,2297
18:01:25:1589220085+00:00,32116,2301
18:01:26:1589220086+00:00,32116,2303
18:01:27:1589220087+00:00,32116,2306
18:01:28:1589220088+00:00,32116,2309
18:01:29:1589220089+00:00,32116,2313
18:01:30:1589220090+00:00,32116,2317
18:01:31:1589220091+00:00,32116,2319
18:01:32:1589220092+00:00,32116,2322
18:01:33:1589220093+00:00,32116,2325
18:01:35:1589220095+00:00,32116,2328
18:01:36:1589220096+00:00,32116,2331
18:01:37:1589220097+00:00,32116,2334
18:01:38:1589220098+00:00,32116,2336
18:01:39:1589220099+00:00,32116,2340
18:01:40:1589220100+00:00,32116,2343
18:01:41:1589220101+00:00,32116,2346
18:01:42:1589220102+00:00,32116,2350
18:01:43:1589220103+00:00,32116,2352
18:01:44:1589220104+00:00,32116,2355
18:01:45:1589220105+00:00,32116,2359
18:01:46:1589220106+00:00,32116,2362
18:01:47:1589220107+00:00,32116,2365
18:01:48:1589220108+00:00,32116,2369
18:01:49:1589220109+00:00,32116,2373
18:01:50:1589220110+00:00,32116,2377
18:01:51:1589220111+00:00,32116,2380
18:01:52:1589220112+00:00,32116,2383
18:01:53:1589220113+00:00,32116,2385
18:01:54:1589220114+00:00,32116,2390
18:01:55:1589220115+00:00,32116,2394
18:01:56:1589220116+00:00,32116,2399
18:01:57:1589220117+00:00,32116,2402
18:01:58:1589220118+00:00,32116,2406
18:01:59:1589220119+00:00,32116,2409
18:02:00:1589220120+00:00,32116,2413
18:02:01:1589220121+00:00,32116,2417
18:02:02:1589220122+00:00,32116,2421
18:02:03:1589220123+00:00,32116,2425
18:02:04:1589220124+00:00,32116,2429
18:02:05:1589220125+00:00,32116,2432
18:02:06:1589220126+00:00,32116,2436
18:02:07:1589220127+00:00,32116,2439
18:02:08:1589220128+00:00,32116,2443
18:02:09:1589220129+00:00,32116,2447
18:02:10:1589220130+00:00,32116,2453
18:02:11:1589220131+00:00,32116,2458
18:02:12:1589220132+00:00,32116,2462
18:02:13:1589220133+00:00,32116,2465
18:02:14:1589220134+00:00,32116,2469
18:02:15:1589220135+00:00,32116,2473
18:02:16:1589220136+00:00,32116,2478
18:02:17:1589220137+00:00,32116,2481
18:02:18:1589220138+00:00,32116,2484
18:02:19:1589220139+00:00,32116,2488
18:02:20:1589220140+00:00,32116,2491
18:02:21:1589220141+00:00,32116,2496
18:02:22:1589220142+00:00,32116,2499
18:02:23:1589220143+00:00,32116,2502
18:02:24:1589220144+00:00,32116,2507
18:02:25:1589220145+00:00,32116,2512
18:02:26:1589220146+00:00,32116,2516
18:02:27:1589220147+00:00,32116,2519
18:02:28:1589220148+00:00,32116,2524
18:02:29:1589220149+00:00,32116,2530
18:02:30:1589220150+00:00,32116,2534
18:02:31:1589220151+00:00,32116,2538
18:02:32:1589220152+00:00,32116,2544
18:02:33:1589220153+00:00,32116,2548
18:02:34:1589220154+00:00,32116,2552
18:02:35:1589220155+00:00,32116,2557
18:02:36:1589220156+00:00,32116,2562
18:02:37:1589220157+00:00,32116,2566
18:02:38:1589220158+00:00,32116,2570
18:02:39:1589220159+00:00,32116,2574
18:02:40:1589220160+00:00,32116,2579
18:02:41:1589220161+00:00,32116,2584
18:02:42:1589220162+00:00,32116,2589
18:02:43:1589220163+00:00,32116,2593
18:02:44:1589220164+00:00,32116,2597
18:02:45:1589220165+00:00,32116,2600
18:02:46:1589220166+00:00,32116,2606
18:02:47:1589220167+00:00,32116,2610
18:02:48:1589220168+00:00,32116,2614
18:02:49:1589220169+00:00,32116,2619
18:02:50:1589220170+00:00,32116,2625
18:02:51:1589220171+00:00,32116,2629
18:02:52:1589220172+00:00,32116,2633
18:02:53:1589220173+00:00,32116,2637
18:02:54:1589220174+00:00,32116,2642
18:02:55:1589220175+00:00,32116,2645
18:02:56:1589220176+00:00,32116,2650
18:02:57:1589220177+00:00,32116,2654
18:02:58:1589220178+00:00,32116,2660
18:02:59:1589220179+00:00,32116,2664
18:03:00:1589220180+00:00,32116,2667
18:03:01:1589220181+00:00,32116,2673
18:03:02:1589220182+00:00,32116,2680
18:03:03:1589220183+00:00,32116,2686
18:03:04:1589220184+00:00,32116,2691
18:03:05:1589220185+00:00,32116,2696
18:03:06:1589220186+00:00,32116,2699
18:03:07:1589220187+00:00,32116,2706
18:03:08:1589220188+00:00,32116,2711
18:03:09:1589220189+00:00,32116,2718
18:03:10:1589220190+00:00,32116,2723
18:03:11:1589220191+00:00,32116,2728
18:03:12:1589220192+00:00,32116,2732
18:03:13:1589220193+00:00,32116,2738
18:03:14:1589220194+00:00,32116,2744
18:03:15:1589220195+00:00,32116,2748
18:03:16:1589220196+00:00,32116,2751
18:03:17:1589220197+00:00,32116,2758
18:03:18:1589220198+00:00,32116,2763
18:03:19:1589220199+00:00,32116,2768
18:03:20:1589220200+00:00,32116,2775
18:03:21:1589220201+00:00,32116,2779
18:03:22:1589220202+00:00,32116,2784
18:03:23:1589220203+00:00,32116,2790
18:03:24:1589220204+00:00,32116,2797
18:03:25:1589220205+00:00,32116,2804
18:03:26:1589220206+00:00,32116,2810
18:03:27:1589220207+00:00,32116,2815
18:03:28:1589220208+00:00,32116,2820
18:03:29:1589220209+00:00,32116,2826
18:03:30:1589220210+00:00,32116,2831
18:03:31:1589220211+00:00,32116,2838
18:03:32:1589220212+00:00,32116,2845
18:03:33:1589220213+00:00,32116,2850
18:03:34:1589220214+00:00,32116,2856
18:03:35:1589220215+00:00,32116,2862
18:03:36:1589220216+00:00,32116,2868
18:03:37:1589220217+00:00,32116,2874
18:03:38:1589220218+00:00,32116,2880
18:03:39:1589220219+00:00,32116,2887
18:03:40:1589220220+00:00,32116,2892
18:03:41:1589220221+00:00,32116,2901
18:03:42:1589220222+00:00,32116,2905
18:03:43:1589220223+00:00,32116,2908
18:03:44:1589220224+00:00,32116,2915
18:03:45:1589220225+00:00,32116,2921
18:03:46:1589220226+00:00,32116,2927
18:03:47:1589220227+00:00,32116,2934
18:03:48:1589220228+00:00,32116,2941
18:03:49:1589220229+00:00,32116,2948
18:03:50:1589220230+00:00,32116,2954
18:03:51:1589220231+00:00,32116,2962
18:03:52:1589220232+00:00,32116,2969
18:03:53:1589220233+00:00,32116,2976
18:03:54:1589220234+00:00,32116,2984
18:03:55:1589220235+00:00,32116,2990
18:03:56:1589220236+00:00,32116,2999
18:03:57:1589220237+00:00,32116,3006
18:03:58:1589220238+00:00,32116,3013
18:03:59:1589220239+00:00,32116,3021
18:04:00:1589220240+00:00,32116,3030
18:04:01:1589220241+00:00,32116,3035
18:04:02:1589220242+00:00,32116,3042
18:04:04:1589220244+00:00,32116,3048
18:04:05:1589220245+00:00,32116,3056
18:04:06:1589220246+00:00,32116,3063
18:04:07:1589220247+00:00,32116,3069
18:04:08:1589220248+00:00,32116,3075
18:04:09:1589220249+00:00,32116,3082
18:04:10:1589220250+00:00,32116,3088
18:04:11:1589220251+00:00,32116,3095
18:04:12:1589220252+00:00,32116,3103
18:04:13:1589220253+00:00,32116,3110
18:04:14:1589220254+00:00,32116,3118
18:04:15:1589220255+00:00,32116,3125
18:04:16:1589220256+00:00,32116,3132
18:04:17:1589220257+00:00,32116,3140
18:04:18:1589220258+00:00,32116,3148
18:04:19:1589220259+00:00,32116,3159
18:04:20:1589220260+00:00,32116,3170
18:04:21:1589220261+00:00,32116,3179
18:04:22:1589220262+00:00,32116,3186
18:04:23:1589220263+00:00,32116,3195
18:04:24:1589220264+00:00,32116,3204
18:04:25:1589220265+00:00,32116,3209
18:04:26:1589220266+00:00,32116,3219
18:04:27:1589220267+00:00,32116,3225
18:04:28:1589220268+00:00,32116,3234
18:04:29:1589220269+00:00,32116,3243
18:04:30:1589220270+00:00,32116,3252
18:04:31:1589220271+00:00,32116,3263
18:04:32:1589220272+00:00,32116,3274
18:04:33:1589220273+00:00,32116,3284
18:04:34:1589220274+00:00,32116,3293
18:04:35:1589220275+00:00,32116,3298
18:04:36:1589220276+00:00,32116,3308
18:04:37:1589220277+00:00,32116,3316
18:04:38:1589220278+00:00,32116,3327
18:04:39:1589220279+00:00,32116,3336
18:04:40:1589220280+00:00,32116,3346
18:04:41:1589220281+00:00,32116,3356
18:04:42:1589220282+00:00,32116,3363
18:04:43:1589220283+00:00,32116,3373
18:04:44:1589220284+00:00,32116,3381
18:04:45:1589220285+00:00,32116,3387
18:04:46:1589220286+00:00,32116,3395
18:04:47:1589220287+00:00,32116,3403
18:04:48:1589220288+00:00,32116,3413
18:04:49:1589220289+00:00,32116,3424
18:04:50:1589220290+00:00,32116,3434
18:04:51:1589220291+00:00,32116,3443
18:04:52:1589220292+00:00,32116,3452
18:04:53:1589220293+00:00,32116,3461
18:04:54:1589220294+00:00,32116,3471
18:04:55:1589220295+00:00,32116,3481
18:04:56:1589220296+00:00,32116,3491
18:04:57:1589220297+00:00,32116,3502
18:04:58:1589220298+00:00,32116,3511
18:04:59:1589220299+00:00,32116,3520
18:05:00:1589220300+00:00,32116,3530
18:05:01:1589220301+00:00,32116,3540
18:05:02:1589220302+00:00,32116,3552
18:05:03:1589220303+00:00,32116,3562
18:05:04:1589220304+00:00,32116,3575
18:05:05:1589220305+00:00,32116,3587
18:05:06:1589220306+00:00,32116,3598
18:05:07:1589220307+00:00,32116,3605
18:05:08:1589220308+00:00,32116,3616
18:05:09:1589220309+00:00,32116,3626
18:05:10:1589220310+00:00,32116,3638
18:05:11:1589220311+00:00,32116,3649
18:05:12:1589220312+00:00,32116,3660
18:05:13:1589220313+00:00,32116,3672
18:05:14:1589220314+00:00,32116,3683
18:05:15:1589220315+00:00,32116,3693
18:05:16:1589220316+00:00,32116,3704
18:05:17:1589220317+00:00,32116,3716
18:05:18:1589220318+00:00,32116,3729
18:05:19:1589220319+00:00,32116,3741
18:05:20:1589220320+00:00,32116,3752
18:05:21:1589220321+00:00,32116,3762
18:05:22:1589220322+00:00,32116,3775
18:05:23:1589220323+00:00,32116,3787
18:05:24:1589220324+00:00,32116,3799
18:05:25:1589220325+00:00,32116,3807
18:05:26:1589220326+00:00,32116,3819
18:05:27:1589220327+00:00,32116,3830
18:05:28:1589220328+00:00,32116,3843
18:05:29:1589220329+00:00,32116,3857
18:05:30:1589220330+00:00,32116,3869
18:05:31:1589220331+00:00,32116,3882
18:05:32:1589220332+00:00,32116,3895
18:05:33:1589220333+00:00,32116,3908
18:05:34:1589220334+00:00,32116,3922
18:05:35:1589220335+00:00,32116,3934
18:05:36:1589220336+00:00,32116,3946
18:05:37:1589220337+00:00,32116,3957
18:05:38:1589220338+00:00,32116,3971
18:05:39:1589220339+00:00,32116,3986
18:05:40:1589220340+00:00,32116,3999
18:05:41:1589220341+00:00,32116,4011
18:05:42:1589220342+00:00,32116,4024
18:05:43:1589220343+00:00,32116,4036
18:05:44:1589220344+00:00,32116,4043
18:05:45:1589220345+00:00,32116,4055
18:05:46:1589220346+00:00,32116,4072
18:05:47:1589220347+00:00,32116,4087
18:05:48:1589220348+00:00,32116,4102
18:05:49:1589220349+00:00,32116,4118
18:05:50:1589220350+00:00,32116,4134
18:05:51:1589220351+00:00,32116,4148
18:05:52:1589220352+00:00,32116,4164
18:05:53:1589220353+00:00,32116,4180
18:05:54:1589220354+00:00,32116,4194
18:05:55:1589220355+00:00,32116,4212
18:05:56:1589220356+00:00,32116,4226
18:05:57:1589220357+00:00,32116,4245
18:05:58:1589220358+00:00,32116,4260
18:05:59:1589220359+00:00,32116,4279
18:06:00:1589220360+00:00,32116,4298
18:06:01:1589220361+00:00,32116,4315
18:06:02:1589220362+00:00,32116,4329
18:06:03:1589220363+00:00,32116,4344
18:06:04:1589220364+00:00,32116,4362
18:06:05:1589220365+00:00,32116,4378
18:06:06:1589220366+00:00,32116,4394
18:06:07:1589220367+00:00,32116,4409
18:06:08:1589220368+00:00,32116,4427
18:06:09:1589220369+00:00,32116,4443
18:06:10:1589220370+00:00,32116,4461
18:06:11:1589220371+00:00,32116,4482
18:06:12:1589220372+00:00,32116,4500
18:06:13:1589220373+00:00,32116,4516
18:06:14:1589220374+00:00,32116,4534
18:06:15:1589220375+00:00,32116,4553
18:06:16:1589220376+00:00,32116,4573
18:06:17:1589220377+00:00,32116,4591
18:06:18:1589220378+00:00,32116,4609
18:06:19:1589220379+00:00,32116,4630
18:06:20:1589220380+00:00,32116,4648
18:06:21:1589220381+00:00,32116,4665
18:06:22:1589220382+00:00,32116,4686
18:06:23:1589220383+00:00,32116,4705
18:06:24:1589220384+00:00,32116,4723
18:06:25:1589220385+00:00,32116,4744
18:06:26:1589220386+00:00,32116,4761
18:06:27:1589220387+00:00,32116,4781
18:06:28:1589220388+00:00,32116,4799
18:06:29:1589220389+00:00,32116,4819
18:06:30:1589220390+00:00,32116,4840
18:06:31:1589220391+00:00,32116,4861
18:06:33:1589220393+00:00,32116,4878
18:06:34:1589220394+00:00,32116,4896
18:06:35:1589220395+00:00,32116,4914
18:06:36:1589220396+00:00,32116,4934
18:06:37:1589220397+00:00,32116,4954
18:06:38:1589220398+00:00,32116,4973
18:06:39:1589220399+00:00,32116,4993
18:06:40:1589220400+00:00,32116,5012
18:06:41:1589220401+00:00,32116,5032
18:06:42:1589220402+00:00,32116,5049
18:06:43:1589220403+00:00,32116,5069
18:06:44:1589220404+00:00,32116,5089
18:06:45:1589220405+00:00,32116,5108
18:06:46:1589220406+00:00,32116,5128
18:06:47:1589220407+00:00,32116,5151
18:06:48:1589220408+00:00,32116,5172
18:06:49:1589220409+00:00,32116,5195
18:06:50:1589220410+00:00,32116,5216
18:06:51:1589220411+00:00,32116,5238
18:06:52:1589220412+00:00,32116,5261
18:06:53:1589220413+00:00,32116,5282
18:06:54:1589220414+00:00,32116,5301
18:06:55:1589220415+00:00,32116,5322
18:06:56:1589220416+00:00,32116,5342
18:06:57:1589220417+00:00,32116,5363
18:06:58:1589220418+00:00,32116,5382
18:06:59:1589220419+00:00,32116,5404
18:07:00:1589220420+00:00,32116,5425
18:07:01:1589220421+00:00,32116,5448
18:07:02:1589220422+00:00,32116,5469
18:07:03:1589220423+00:00,32116,5491
18:07:04:1589220424+00:00,32116,5512
18:07:05:1589220425+00:00,32116,5534
18:07:06:1589220426+00:00,32116,5557
18:07:07:1589220427+00:00,32116,5578
18:07:08:1589220428+00:00,32116,5601
18:07:09:1589220429+00:00,32116,5621
18:07:10:1589220430+00:00,32116,5642
18:07:11:1589220431+00:00,32116,5663
18:07:12:1589220432+00:00,32116,5684
18:07:13:1589220433+00:00,32116,5704
18:07:14:1589220434+00:00,32116,5727
18:07:15:1589220435+00:00,32116,5750
18:07:16:1589220436+00:00,32116,5772
18:07:17:1589220437+00:00,32116,5795
18:07:18:1589220438+00:00,32116,5818
18:07:19:1589220439+00:00,32116,5841
18:07:20:1589220440+00:00,32116,5863
18:07:21:1589220441+00:00,32116,5885
18:07:22:1589220442+00:00,32116,5907
18:07:23:1589220443+00:00,32116,5930
18:07:24:1589220444+00:00,32116,5952
18:07:25:1589220445+00:00,32116,5974
18:07:26:1589220446+00:00,32116,5996
18:07:27:1589220447+00:00,32116,6018
18:07:28:1589220448+00:00,32116,6039
18:07:29:1589220449+00:00,32116,6060
18:07:30:1589220450+00:00,32116,6083
18:07:31:1589220451+00:00,32116,6106
18:07:32:1589220452+00:00,32116,6129
18:07:33:1589220453+00:00,32116,6149
18:07:34:1589220454+00:00,32116,6172
18:07:35:1589220455+00:00,32116,6194
18:07:36:1589220456+00:00,32116,6218
18:07:37:1589220457+00:00,32116,6241
18:07:38:1589220458+00:00,32116,6265
18:07:39:1589220459+00:00,32116,6287
18:07:40:1589220460+00:00,32116,6309
18:07:41:1589220461+00:00,32116,6333
18:07:42:1589220462+00:00,32116,6354
18:07:43:1589220463+00:00,32116,6378
18:07:44:1589220464+00:00,32116,6401
18:07:45:1589220465+00:00,32116,6425
18:07:46:1589220466+00:00,32116,6449
18:07:47:1589220467+00:00,32116,6472
18:07:48:1589220468+00:00,32116,6494
18:07:49:1589220469+00:00,32116,6518
18:07:50:1589220470+00:00,32116,6540
18:07:51:1589220471+00:00,32116,6562
18:07:52:1589220472+00:00,32116,6583
18:07:53:1589220473+00:00,32116,6607
18:07:54:1589220474+00:00,32116,6631
18:07:55:1589220475+00:00,32116,6654
18:07:56:1589220476+00:00,32116,6679
18:07:57:1589220477+00:00,32116,6703
18:07:58:1589220478+00:00,32116,6726
18:07:59:1589220479+00:00,32116,6751
18:08:00:1589220480+00:00,32116,6774
18:08:01:1589220481+00:00,32116,6798
18:08:02:1589220482+00:00,32116,6820
18:08:03:1589220483+00:00,32116,6844
18:08:04:1589220484+00:00,32116,6867
18:08:05:1589220485+00:00,32116,6891
18:08:06:1589220486+00:00,32116,6914
18:08:07:1589220487+00:00,32116,6937
18:08:08:1589220488+00:00,32116,6959
18:08:09:1589220489+00:00,32116,6983
18:08:10:1589220490+00:00,32116,7007
18:08:11:1589220491+00:00,32116,7030
18:08:12:1589220492+00:00,32116,7054
18:08:13:1589220493+00:00,32116,7077
18:08:14:1589220494+00:00,32116,7100
18:08:15:1589220495+00:00,32116,7123
18:08:16:1589220496+00:00,32116,7147
18:08:17:1589220497+00:00,32116,7170
18:08:18:1589220498+00:00,32116,7193
18:08:19:1589220499+00:00,32116,7217
18:08:20:1589220500+00:00,32116,7240
18:08:21:1589220501+00:00,32116,7263
18:08:22:1589220502+00:00,32116,7286
18:08:23:1589220503+00:00,32116,7309
18:08:24:1589220504+00:00,32116,7332
18:08:25:1589220505+00:00,32116,7355
18:08:26:1589220506+00:00,32116,7379
18:08:27:1589220507+00:00,32116,7400
18:08:28:1589220508+00:00,32116,7424
18:08:29:1589220509+00:00,32116,7446
18:08:30:1589220510+00:00,32116,7469
18:08:31:1589220511+00:00,32116,7492
18:08:32:1589220512+00:00,32116,7516
18:08:33:1589220513+00:00,32116,7539
18:08:34:1589220514+00:00,32116,7563
18:08:35:1589220515+00:00,32116,7587
18:08:36:1589220516+00:00,32116,7612
18:08:37:1589220517+00:00,32116,7635
18:08:38:1589220518+00:00,32116,7659
18:08:39:1589220519+00:00,32116,7683
18:08:40:1589220520+00:00,32116,7706
18:08:41:1589220521+00:00,32116,7729
18:08:42:1589220522+00:00,32116,7752
18:08:43:1589220523+00:00,32116,7776
18:08:44:1589220524+00:00,32116,7800
18:08:45:1589220525+00:00,32116,7824
18:08:46:1589220526+00:00,32116,7847
18:08:47:1589220527+00:00,32116,7871
18:08:48:1589220528+00:00,32116,7893
18:08:49:1589220529+00:00,32116,7916
18:08:50:1589220530+00:00,32116,7939
18:08:51:1589220531+00:00,32116,7963
18:08:52:1589220532+00:00,32116,7967
18:08:53:1589220533+00:00,32116,7968
18:08:54:1589220534+00:00,32116,7968
18:08:55:1589220535+00:00,32116,7968
18:08:56:1589220536+00:00,32116,7968
18:08:58:1589220538+00:00,32116,7968
18:08:59:1589220539+00:00,32116,7968
18:09:00:1589220540+00:00,32116,2190
