20:30:08:1589401808+00:00,32116,544
20:30:09:1589401809+00:00,32116,545
20:30:10:1589401810+00:00,32116,545
20:30:11:1589401811+00:00,32116,545
20:30:12:1589401812+00:00,32116,546
20:30:13:1589401813+00:00,32116,546
20:30:14:1589401814+00:00,32116,546
20:30:15:1589401815+00:00,32116,547
20:30:16:1589401816+00:00,32116,547
20:30:17:1589401817+00:00,32116,547
20:30:18:1589401818+00:00,32116,548
20:30:19:1589401819+00:00,32116,548
20:30:20:1589401820+00:00,32116,549
20:30:21:1589401821+00:00,32116,549
20:30:22:1589401822+00:00,32116,549
20:30:23:1589401823+00:00,32116,549
20:30:24:1589401824+00:00,32116,550
20:30:25:1589401825+00:00,32116,550
20:30:26:1589401826+00:00,32116,551
20:30:27:1589401827+00:00,32116,551
20:30:28:1589401828+00:00,32116,551
20:30:29:1589401829+00:00,32116,552
20:30:30:1589401830+00:00,32116,551
20:30:31:1589401831+00:00,32116,551
20:30:32:1589401832+00:00,32116,551
20:30:33:1589401833+00:00,32116,552
20:30:34:1589401834+00:00,32116,553
20:30:35:1589401835+00:00,32116,553
20:30:36:1589401836+00:00,32116,554
20:30:37:1589401837+00:00,32116,554
20:30:38:1589401838+00:00,32116,554
20:30:39:1589401839+00:00,32116,554
20:30:40:1589401840+00:00,32116,555
20:30:41:1589401841+00:00,32116,555
20:30:43:1589401843+00:00,32116,556
20:30:44:1589401844+00:00,32116,556
20:30:45:1589401845+00:00,32116,556
20:30:46:1589401846+00:00,32116,557
20:30:47:1589401847+00:00,32116,557
20:30:48:1589401848+00:00,32116,558
20:30:49:1589401849+00:00,32116,558
20:30:50:1589401850+00:00,32116,558
20:30:51:1589401851+00:00,32116,559
20:30:52:1589401852+00:00,32116,559
20:30:53:1589401853+00:00,32116,559
20:30:54:1589401854+00:00,32116,560
20:30:55:1589401855+00:00,32116,560
20:30:56:1589401856+00:00,32116,560
20:30:57:1589401857+00:00,32116,561
20:30:58:1589401858+00:00,32116,561
20:30:59:1589401859+00:00,32116,561
20:31:00:1589401860+00:00,32116,562
20:31:01:1589401861+00:00,32116,562
20:31:02:1589401862+00:00,32116,563
20:31:03:1589401863+00:00,32116,563
20:31:04:1589401864+00:00,32116,563
20:31:05:1589401865+00:00,32116,563
20:31:06:1589401866+00:00,32116,564
20:31:07:1589401867+00:00,32116,564
20:31:08:1589401868+00:00,32116,564
20:31:09:1589401869+00:00,32116,564
20:31:10:1589401870+00:00,32116,564
20:31:11:1589401871+00:00,32116,565
20:31:12:1589401872+00:00,32116,565
20:31:13:1589401873+00:00,32116,566
20:31:14:1589401874+00:00,32116,566
20:31:15:1589401875+00:00,32116,566
20:31:16:1589401876+00:00,32116,566
20:31:17:1589401877+00:00,32116,567
20:31:18:1589401878+00:00,32116,567
20:31:19:1589401879+00:00,32116,568
20:31:20:1589401880+00:00,32116,568
20:31:21:1589401881+00:00,32116,569
20:31:22:1589401882+00:00,32116,569
20:31:23:1589401883+00:00,32116,570
20:31:24:1589401884+00:00,32116,570
20:31:25:1589401885+00:00,32116,570
20:31:26:1589401886+00:00,32116,570
20:31:27:1589401887+00:00,32116,570
20:31:28:1589401888+00:00,32116,570
20:31:29:1589401889+00:00,32116,572
20:31:30:1589401890+00:00,32116,571
20:31:31:1589401891+00:00,32116,572
20:31:32:1589401892+00:00,32116,573
20:31:33:1589401893+00:00,32116,573
20:31:34:1589401894+00:00,32116,573
20:31:35:1589401895+00:00,32116,574
20:31:36:1589401896+00:00,32116,574
20:31:37:1589401897+00:00,32116,574
20:31:38:1589401898+00:00,32116,574
20:31:39:1589401899+00:00,32116,575
20:31:40:1589401900+00:00,32116,575
20:31:41:1589401901+00:00,32116,576
20:31:42:1589401902+00:00,32116,576
20:31:43:1589401903+00:00,32116,576
20:31:44:1589401904+00:00,32116,577
20:31:45:1589401905+00:00,32116,577
20:31:46:1589401906+00:00,32116,578
20:31:47:1589401907+00:00,32116,578
20:31:48:1589401908+00:00,32116,578
20:31:49:1589401909+00:00,32116,579
20:31:50:1589401910+00:00,32116,579
20:31:51:1589401911+00:00,32116,580
20:31:52:1589401912+00:00,32116,581
20:31:53:1589401913+00:00,32116,581
20:31:54:1589401914+00:00,32116,581
20:31:55:1589401915+00:00,32116,582
20:31:56:1589401916+00:00,32116,582
20:31:57:1589401917+00:00,32116,583
20:31:58:1589401918+00:00,32116,582
20:31:59:1589401919+00:00,32116,582
20:32:00:1589401920+00:00,32116,582
20:32:01:1589401921+00:00,32116,583
20:32:02:1589401922+00:00,32116,583
20:32:03:1589401923+00:00,32116,584
20:32:04:1589401924+00:00,32116,584
20:32:05:1589401925+00:00,32116,584
20:32:06:1589401926+00:00,32116,585
20:32:07:1589401927+00:00,32116,585
20:32:08:1589401928+00:00,32116,585
20:32:09:1589401929+00:00,32116,584
20:32:10:1589401930+00:00,32116,585
20:32:11:1589401931+00:00,32116,585
20:32:12:1589401932+00:00,32116,585
20:32:13:1589401933+00:00,32116,586
20:32:14:1589401934+00:00,32116,587
20:32:15:1589401935+00:00,32116,587
20:32:16:1589401936+00:00,32116,588
20:32:17:1589401937+00:00,32116,588
20:32:18:1589401938+00:00,32116,589
20:32:19:1589401939+00:00,32116,589
20:32:20:1589401940+00:00,32116,589
20:32:21:1589401941+00:00,32116,590
20:32:22:1589401942+00:00,32116,590
20:32:23:1589401943+00:00,32116,590
20:32:24:1589401944+00:00,32116,591
20:32:25:1589401945+00:00,32116,591
20:32:26:1589401946+00:00,32116,591
20:32:27:1589401947+00:00,32116,591
20:32:28:1589401948+00:00,32116,592
20:32:29:1589401949+00:00,32116,592
20:32:30:1589401950+00:00,32116,593
20:32:31:1589401951+00:00,32116,593
20:32:32:1589401952+00:00,32116,592
20:32:33:1589401953+00:00,32116,593
20:32:34:1589401954+00:00,32116,593
20:32:35:1589401955+00:00,32116,594
20:32:36:1589401956+00:00,32116,594
20:32:37:1589401957+00:00,32116,595
20:32:38:1589401958+00:00,32116,595
20:32:39:1589401959+00:00,32116,596
20:32:40:1589401960+00:00,32116,596
20:32:41:1589401961+00:00,32116,597
20:32:42:1589401962+00:00,32116,597
20:32:43:1589401963+00:00,32116,598
20:32:44:1589401964+00:00,32116,598
20:32:45:1589401965+00:00,32116,598
20:32:46:1589401966+00:00,32116,599
20:32:47:1589401967+00:00,32116,599
20:32:48:1589401968+00:00,32116,599
20:32:49:1589401969+00:00,32116,600
20:32:50:1589401970+00:00,32116,600
20:32:51:1589401971+00:00,32116,601
20:32:52:1589401972+00:00,32116,601
20:32:53:1589401973+00:00,32116,601
20:32:54:1589401974+00:00,32116,602
20:32:55:1589401975+00:00,32116,602
20:32:56:1589401976+00:00,32116,603
20:32:57:1589401977+00:00,32116,603
20:32:58:1589401978+00:00,32116,604
20:32:59:1589401979+00:00,32116,604
20:33:00:1589401980+00:00,32116,604
20:33:01:1589401981+00:00,32116,604
20:33:02:1589401982+00:00,32116,605
20:33:03:1589401983+00:00,32116,605
20:33:04:1589401984+00:00,32116,606
20:33:05:1589401985+00:00,32116,606
20:33:06:1589401986+00:00,32116,607
20:33:07:1589401987+00:00,32116,606
20:33:08:1589401988+00:00,32116,607
20:33:09:1589401989+00:00,32116,607
20:33:10:1589401990+00:00,32116,607
20:33:11:1589401991+00:00,32116,607
20:33:12:1589401992+00:00,32116,608
20:33:13:1589401993+00:00,32116,609
20:33:14:1589401994+00:00,32116,609
20:33:15:1589401995+00:00,32116,610
20:33:16:1589401996+00:00,32116,610
20:33:17:1589401997+00:00,32116,610
20:33:18:1589401998+00:00,32116,611
20:33:19:1589401999+00:00,32116,611
20:33:20:1589402000+00:00,32116,612
20:33:21:1589402001+00:00,32116,612
20:33:22:1589402002+00:00,32116,613
20:33:23:1589402003+00:00,32116,613
20:33:24:1589402004+00:00,32116,613
20:33:26:1589402006+00:00,32116,614
20:33:27:1589402007+00:00,32116,614
20:33:28:1589402008+00:00,32116,614
20:33:29:1589402009+00:00,32116,615
20:33:30:1589402010+00:00,32116,615
20:33:31:1589402011+00:00,32116,616
20:33:32:1589402012+00:00,32116,616
20:33:33:1589402013+00:00,32116,616
20:33:34:1589402014+00:00,32116,616
20:33:35:1589402015+00:00,32116,617
20:33:36:1589402016+00:00,32116,617
20:33:37:1589402017+00:00,32116,618
20:33:38:1589402018+00:00,32116,618
20:33:39:1589402019+00:00,32116,619
20:33:40:1589402020+00:00,32116,619
20:33:41:1589402021+00:00,32116,620
20:33:42:1589402022+00:00,32116,620
20:33:43:1589402023+00:00,32116,620
20:33:44:1589402024+00:00,32116,620
20:33:45:1589402025+00:00,32116,621
20:33:46:1589402026+00:00,32116,621
20:33:47:1589402027+00:00,32116,621
20:33:48:1589402028+00:00,32116,622
20:33:49:1589402029+00:00,32116,622
20:33:50:1589402030+00:00,32116,623
20:33:51:1589402031+00:00,32116,623
20:33:52:1589402032+00:00,32116,624
20:33:53:1589402033+00:00,32116,624
20:33:54:1589402034+00:00,32116,624
20:33:55:1589402035+00:00,32116,624
20:33:56:1589402036+00:00,32116,625
20:33:57:1589402037+00:00,32116,625
20:33:58:1589402038+00:00,32116,626
20:33:59:1589402039+00:00,32116,626
20:34:00:1589402040+00:00,32116,627
20:34:01:1589402041+00:00,32116,627
20:34:02:1589402042+00:00,32116,627
20:34:03:1589402043+00:00,32116,628
20:34:04:1589402044+00:00,32116,628
20:34:05:1589402045+00:00,32116,628
20:34:06:1589402046+00:00,32116,629
20:34:07:1589402047+00:00,32116,629
20:34:08:1589402048+00:00,32116,630
20:34:09:1589402049+00:00,32116,630
20:34:10:1589402050+00:00,32116,630
20:34:11:1589402051+00:00,32116,631
20:34:12:1589402052+00:00,32116,631
20:34:13:1589402053+00:00,32116,631
20:34:14:1589402054+00:00,32116,632
20:34:15:1589402055+00:00,32116,632
20:34:16:1589402056+00:00,32116,632
20:34:17:1589402057+00:00,32116,632
20:34:18:1589402058+00:00,32116,633
20:34:19:1589402059+00:00,32116,634
20:34:20:1589402060+00:00,32116,634
20:34:21:1589402061+00:00,32116,635
20:34:22:1589402062+00:00,32116,635
20:34:23:1589402063+00:00,32116,636
20:34:24:1589402064+00:00,32116,636
20:34:25:1589402065+00:00,32116,637
20:34:26:1589402066+00:00,32116,637
20:34:27:1589402067+00:00,32116,637
20:34:28:1589402068+00:00,32116,638
20:34:29:1589402069+00:00,32116,638
20:34:30:1589402070+00:00,32116,638
20:34:31:1589402071+00:00,32116,638
20:34:32:1589402072+00:00,32116,639
20:34:33:1589402073+00:00,32116,639
20:34:34:1589402074+00:00,32116,640
20:34:35:1589402075+00:00,32116,641
20:34:36:1589402076+00:00,32116,641
20:34:37:1589402077+00:00,32116,642
20:34:38:1589402078+00:00,32116,642
20:34:39:1589402079+00:00,32116,642
20:34:40:1589402080+00:00,32116,643
20:34:41:1589402081+00:00,32116,643
20:34:42:1589402082+00:00,32116,643
20:34:43:1589402083+00:00,32116,643
20:34:44:1589402084+00:00,32116,643
20:34:45:1589402085+00:00,32116,644
20:34:46:1589402086+00:00,32116,645
20:34:47:1589402087+00:00,32116,645
20:34:48:1589402088+00:00,32116,646
20:34:49:1589402089+00:00,32116,646
20:34:50:1589402090+00:00,32116,647
20:34:51:1589402091+00:00,32116,647
20:34:52:1589402092+00:00,32116,647
20:34:53:1589402093+00:00,32116,647
20:34:54:1589402094+00:00,32116,647
20:34:55:1589402095+00:00,32116,648
20:34:56:1589402096+00:00,32116,648
20:34:57:1589402097+00:00,32116,649
20:34:58:1589402098+00:00,32116,649
20:34:59:1589402099+00:00,32116,649
20:35:00:1589402100+00:00,32116,650
20:35:01:1589402101+00:00,32116,650
20:35:02:1589402102+00:00,32116,651
20:35:03:1589402103+00:00,32116,651
20:35:04:1589402104+00:00,32116,652
20:35:05:1589402105+00:00,32116,653
20:35:06:1589402106+00:00,32116,653
20:35:07:1589402107+00:00,32116,653
20:35:08:1589402108+00:00,32116,654
20:35:09:1589402109+00:00,32116,654
20:35:10:1589402110+00:00,32116,654
20:35:11:1589402111+00:00,32116,654
20:35:12:1589402112+00:00,32116,654
20:35:13:1589402113+00:00,32116,655
20:35:14:1589402114+00:00,32116,655
20:35:15:1589402115+00:00,32116,656
20:35:16:1589402116+00:00,32116,656
20:35:17:1589402117+00:00,32116,657
20:35:18:1589402118+00:00,32116,657
20:35:19:1589402119+00:00,32116,658
20:35:20:1589402120+00:00,32116,658
20:35:21:1589402121+00:00,32116,659
20:35:22:1589402122+00:00,32116,659
20:35:23:1589402123+00:00,32116,660
20:35:24:1589402124+00:00,32116,660
20:35:25:1589402125+00:00,32116,661
20:35:26:1589402126+00:00,32116,661
20:35:27:1589402127+00:00,32116,661
20:35:28:1589402128+00:00,32116,662
20:35:29:1589402129+00:00,32116,662
20:35:30:1589402130+00:00,32116,662
20:35:31:1589402131+00:00,32116,663
20:35:32:1589402132+00:00,32116,662
20:35:33:1589402133+00:00,32116,663
20:35:34:1589402134+00:00,32116,663
20:35:35:1589402135+00:00,32116,664
20:35:36:1589402136+00:00,32116,664
20:35:37:1589402137+00:00,32116,665
20:35:38:1589402138+00:00,32116,665
20:35:39:1589402139+00:00,32116,665
20:35:40:1589402140+00:00,32116,666
20:35:41:1589402141+00:00,32116,667
20:35:42:1589402142+00:00,32116,667
20:35:43:1589402143+00:00,32116,668
20:35:44:1589402144+00:00,32116,668
20:35:45:1589402145+00:00,32116,668
20:35:46:1589402146+00:00,32116,668
20:35:47:1589402147+00:00,32116,669
20:35:48:1589402148+00:00,32116,669
20:35:49:1589402149+00:00,32116,670
20:35:50:1589402150+00:00,32116,671
20:35:51:1589402151+00:00,32116,670
20:35:52:1589402152+00:00,32116,671
20:35:53:1589402153+00:00,32116,671
20:35:54:1589402154+00:00,32116,671
20:35:55:1589402155+00:00,32116,672
20:35:56:1589402156+00:00,32116,673
20:35:57:1589402157+00:00,32116,673
20:35:58:1589402158+00:00,32116,673
20:35:59:1589402159+00:00,32116,674
20:36:00:1589402160+00:00,32116,674
20:36:01:1589402161+00:00,32116,674
20:36:02:1589402162+00:00,32116,674
20:36:03:1589402163+00:00,32116,675
20:36:04:1589402164+00:00,32116,675
20:36:05:1589402165+00:00,32116,676
20:36:07:1589402167+00:00,32116,676
20:36:08:1589402168+00:00,32116,677
20:36:09:1589402169+00:00,32116,677
20:36:10:1589402170+00:00,32116,677
20:36:11:1589402171+00:00,32116,677
20:36:12:1589402172+00:00,32116,678
20:36:13:1589402173+00:00,32116,678
20:36:14:1589402174+00:00,32116,679
20:36:15:1589402175+00:00,32116,679
20:36:16:1589402176+00:00,32116,680
20:36:17:1589402177+00:00,32116,680
20:36:18:1589402178+00:00,32116,681
20:36:19:1589402179+00:00,32116,681
20:36:20:1589402180+00:00,32116,681
20:36:21:1589402181+00:00,32116,682
20:36:22:1589402182+00:00,32116,682
20:36:23:1589402183+00:00,32116,683
20:36:24:1589402184+00:00,32116,683
20:36:25:1589402185+00:00,32116,684
20:36:26:1589402186+00:00,32116,684
20:36:27:1589402187+00:00,32116,685
20:36:28:1589402188+00:00,32116,685
20:36:29:1589402189+00:00,32116,686
20:36:30:1589402190+00:00,32116,686
20:36:31:1589402191+00:00,32116,686
20:36:32:1589402192+00:00,32116,687
20:36:33:1589402193+00:00,32116,687
20:36:34:1589402194+00:00,32116,687
20:36:35:1589402195+00:00,32116,688
20:36:36:1589402196+00:00,32116,688
20:36:37:1589402197+00:00,32116,689
20:36:38:1589402198+00:00,32116,690
20:36:39:1589402199+00:00,32116,690
20:36:40:1589402200+00:00,32116,691
20:36:41:1589402201+00:00,32116,691
20:36:42:1589402202+00:00,32116,691
20:36:43:1589402203+00:00,32116,692
20:36:44:1589402204+00:00,32116,692
20:36:45:1589402205+00:00,32116,693
20:36:46:1589402206+00:00,32116,693
20:36:47:1589402207+00:00,32116,693
20:36:48:1589402208+00:00,32116,694
20:36:49:1589402209+00:00,32116,695
20:36:50:1589402210+00:00,32116,695
20:36:51:1589402211+00:00,32116,695
20:36:52:1589402212+00:00,32116,695
20:36:53:1589402213+00:00,32116,695
20:36:54:1589402214+00:00,32116,696
20:36:55:1589402215+00:00,32116,696
20:36:56:1589402216+00:00,32116,697
20:36:57:1589402217+00:00,32116,697
20:36:58:1589402218+00:00,32116,698
20:36:59:1589402219+00:00,32116,699
20:37:00:1589402220+00:00,32116,699
20:37:01:1589402221+00:00,32116,699
20:37:02:1589402222+00:00,32116,700
20:37:03:1589402223+00:00,32116,700
20:37:04:1589402224+00:00,32116,701
20:37:05:1589402225+00:00,32116,701
20:37:06:1589402226+00:00,32116,702
20:37:07:1589402227+00:00,32116,702
20:37:08:1589402228+00:00,32116,702
20:37:09:1589402229+00:00,32116,703
20:37:10:1589402230+00:00,32116,703
20:37:11:1589402231+00:00,32116,704
20:37:12:1589402232+00:00,32116,704
20:37:13:1589402233+00:00,32116,705
20:37:14:1589402234+00:00,32116,705
20:37:15:1589402235+00:00,32116,706
20:37:16:1589402236+00:00,32116,706
20:37:17:1589402237+00:00,32116,706
20:37:18:1589402238+00:00,32116,706
20:37:19:1589402239+00:00,32116,706
20:37:20:1589402240+00:00,32116,706
20:37:21:1589402241+00:00,32116,707
20:37:22:1589402242+00:00,32116,707
20:37:23:1589402243+00:00,32116,708
20:37:24:1589402244+00:00,32116,709
20:37:25:1589402245+00:00,32116,709
20:37:26:1589402246+00:00,32116,710
20:37:27:1589402247+00:00,32116,710
20:37:28:1589402248+00:00,32116,711
20:37:29:1589402249+00:00,32116,712
20:37:30:1589402250+00:00,32116,712
20:37:31:1589402251+00:00,32116,713
20:37:32:1589402252+00:00,32116,713
20:37:33:1589402253+00:00,32116,714
20:37:34:1589402254+00:00,32116,714
20:37:35:1589402255+00:00,32116,714
20:37:36:1589402256+00:00,32116,715
20:37:37:1589402257+00:00,32116,715
20:37:38:1589402258+00:00,32116,715
20:37:39:1589402259+00:00,32116,715
20:37:40:1589402260+00:00,32116,716
20:37:41:1589402261+00:00,32116,717
20:37:42:1589402262+00:00,32116,717
20:37:43:1589402263+00:00,32116,718
20:37:44:1589402264+00:00,32116,718
20:37:45:1589402265+00:00,32116,718
20:37:46:1589402266+00:00,32116,719
20:37:47:1589402267+00:00,32116,719
20:37:48:1589402268+00:00,32116,720
20:37:49:1589402269+00:00,32116,720
20:37:50:1589402270+00:00,32116,721
20:37:51:1589402271+00:00,32116,721
20:37:52:1589402272+00:00,32116,721
20:37:53:1589402273+00:00,32116,722
20:37:54:1589402274+00:00,32116,722
20:37:55:1589402275+00:00,32116,722
20:37:56:1589402276+00:00,32116,723
20:37:57:1589402277+00:00,32116,724
20:37:58:1589402278+00:00,32116,724
20:37:59:1589402279+00:00,32116,724
20:38:00:1589402280+00:00,32116,724
20:38:01:1589402281+00:00,32116,725
20:38:02:1589402282+00:00,32116,725
20:38:03:1589402283+00:00,32116,726
20:38:04:1589402284+00:00,32116,725
20:38:05:1589402285+00:00,32116,726
20:38:06:1589402286+00:00,32116,725
20:38:07:1589402287+00:00,32116,726
20:38:08:1589402288+00:00,32116,727
20:38:09:1589402289+00:00,32116,728
20:38:10:1589402290+00:00,32116,728
20:38:11:1589402291+00:00,32116,729
20:38:12:1589402292+00:00,32116,729
20:38:13:1589402293+00:00,32116,729
20:38:14:1589402294+00:00,32116,730
20:38:15:1589402295+00:00,32116,731
20:38:16:1589402296+00:00,32116,731
20:38:17:1589402297+00:00,32116,732
20:38:18:1589402298+00:00,32116,732
20:38:19:1589402299+00:00,32116,732
20:38:20:1589402300+00:00,32116,733
20:38:21:1589402301+00:00,32116,734
20:38:22:1589402302+00:00,32116,733
20:38:23:1589402303+00:00,32116,734
20:38:24:1589402304+00:00,32116,734
20:38:25:1589402305+00:00,32116,735
20:38:26:1589402306+00:00,32116,735
20:38:27:1589402307+00:00,32116,736
20:38:28:1589402308+00:00,32116,737
20:38:29:1589402309+00:00,32116,737
20:38:30:1589402310+00:00,32116,737
20:38:31:1589402311+00:00,32116,738
20:38:32:1589402312+00:00,32116,737
20:38:33:1589402313+00:00,32116,738
20:38:34:1589402314+00:00,32116,739
20:38:35:1589402315+00:00,32116,739
20:38:36:1589402316+00:00,32116,739
20:38:37:1589402317+00:00,32116,740
20:38:38:1589402318+00:00,32116,740
20:38:39:1589402319+00:00,32116,741
20:38:40:1589402320+00:00,32116,741
20:38:41:1589402321+00:00,32116,742
20:38:42:1589402322+00:00,32116,742
20:38:43:1589402323+00:00,32116,743
20:38:44:1589402324+00:00,32116,743
20:38:45:1589402325+00:00,32116,744
20:38:47:1589402327+00:00,32116,744
20:38:48:1589402328+00:00,32116,745
20:38:49:1589402329+00:00,32116,745
20:38:50:1589402330+00:00,32116,745
20:38:51:1589402331+00:00,32116,746
20:38:52:1589402332+00:00,32116,746
20:38:53:1589402333+00:00,32116,747
20:38:54:1589402334+00:00,32116,747
20:38:55:1589402335+00:00,32116,748
20:38:56:1589402336+00:00,32116,748
20:38:57:1589402337+00:00,32116,749
20:38:58:1589402338+00:00,32116,749
20:38:59:1589402339+00:00,32116,750
20:39:00:1589402340+00:00,32116,750
20:39:01:1589402341+00:00,32116,750
20:39:02:1589402342+00:00,32116,751
20:39:03:1589402343+00:00,32116,751
20:39:04:1589402344+00:00,32116,752
20:39:05:1589402345+00:00,32116,753
20:39:06:1589402346+00:00,32116,752
20:39:07:1589402347+00:00,32116,752
20:39:08:1589402348+00:00,32116,753
20:39:09:1589402349+00:00,32116,753
20:39:10:1589402350+00:00,32116,754
20:39:11:1589402351+00:00,32116,754
20:39:12:1589402352+00:00,32116,755
20:39:13:1589402353+00:00,32116,755
20:39:14:1589402354+00:00,32116,756
20:39:15:1589402355+00:00,32116,756
20:39:16:1589402356+00:00,32116,757
20:39:17:1589402357+00:00,32116,758
20:39:18:1589402358+00:00,32116,759
20:39:19:1589402359+00:00,32116,759
20:39:20:1589402360+00:00,32116,759
20:39:21:1589402361+00:00,32116,760
