03:43:58:1589687038+00:00,32167,16769
03:43:59:1589687039+00:00,32167,16769
03:44:00:1589687040+00:00,32167,16769
03:44:01:1589687041+00:00,32167,16769
03:44:02:1589687042+00:00,32167,16769
03:44:03:1589687043+00:00,32167,16770
03:44:04:1589687044+00:00,32167,16769
03:44:05:1589687045+00:00,32167,16769
03:44:06:1589687046+00:00,32167,16778
03:44:07:1589687047+00:00,32167,16778
03:44:08:1589687048+00:00,32167,16778
03:44:09:1589687049+00:00,32167,16779
03:44:10:1589687050+00:00,32167,16778
03:44:11:1589687051+00:00,32167,16779
03:44:12:1589687052+00:00,32167,16778
03:44:13:1589687053+00:00,32167,16778
03:44:14:1589687054+00:00,32167,16787
03:44:15:1589687055+00:00,32167,16787
03:44:16:1589687056+00:00,32167,16787
03:44:17:1589687057+00:00,32167,16788
03:44:18:1589687058+00:00,32167,16787
03:44:19:1589687059+00:00,32167,16787
03:44:20:1589687060+00:00,32167,16787
03:44:21:1589687061+00:00,32167,16787
03:44:22:1589687062+00:00,32167,16787
03:44:23:1589687063+00:00,32167,16796
03:44:24:1589687064+00:00,32167,16796
03:44:25:1589687065+00:00,32167,16796
03:44:26:1589687066+00:00,32167,16796
03:44:27:1589687067+00:00,32167,16796
03:44:28:1589687068+00:00,32167,16796
03:44:29:1589687069+00:00,32167,16796
03:44:30:1589687070+00:00,32167,16796
03:44:31:1589687071+00:00,32167,16805
03:44:32:1589687072+00:00,32167,16805
03:44:33:1589687073+00:00,32167,16805
03:44:34:1589687074+00:00,32167,16805
03:44:35:1589687075+00:00,32167,16806
03:44:36:1589687076+00:00,32167,16805
03:44:37:1589687077+00:00,32167,16805
03:44:38:1589687078+00:00,32167,16805
03:44:39:1589687079+00:00,32167,16815
03:44:40:1589687080+00:00,32167,16814
03:44:41:1589687081+00:00,32167,16814
03:44:42:1589687082+00:00,32167,16815
03:44:43:1589687083+00:00,32167,16814
03:44:44:1589687084+00:00,32167,16814
03:44:45:1589687085+00:00,32167,16814
03:44:46:1589687086+00:00,32167,16815
03:44:47:1589687087+00:00,32167,16823
03:44:48:1589687088+00:00,32167,16823
03:44:49:1589687089+00:00,32167,16823
03:44:50:1589687090+00:00,32167,16823
03:44:51:1589687091+00:00,32167,16823
03:44:52:1589687092+00:00,32167,16823
03:44:53:1589687093+00:00,32167,16823
03:44:54:1589687094+00:00,32167,16823
03:44:55:1589687095+00:00,32167,16823
03:44:56:1589687096+00:00,32167,16833
03:44:57:1589687097+00:00,32167,16832
03:44:58:1589687098+00:00,32167,16832
03:44:59:1589687099+00:00,32167,16832
03:45:00:1589687100+00:00,32167,16833
03:45:01:1589687101+00:00,32167,16833
03:45:02:1589687102+00:00,32167,16832
03:45:03:1589687103+00:00,32167,16832
03:45:04:1589687104+00:00,32167,16833
03:45:05:1589687105+00:00,32167,16841
03:45:06:1589687106+00:00,32167,16841
03:45:07:1589687107+00:00,32167,16842
03:45:08:1589687108+00:00,32167,16841
03:45:09:1589687109+00:00,32167,16841
03:45:10:1589687110+00:00,32167,16842
03:45:11:1589687111+00:00,32167,16841
03:45:12:1589687112+00:00,32167,16841
03:45:13:1589687113+00:00,32167,16841
03:45:14:1589687114+00:00,32167,16851
03:45:15:1589687115+00:00,32167,16850
03:45:16:1589687116+00:00,32167,16850
03:45:17:1589687117+00:00,32167,16850
03:45:18:1589687118+00:00,32167,16851
03:45:19:1589687119+00:00,32167,16851
03:45:20:1589687120+00:00,32167,16850
03:45:21:1589687121+00:00,32167,16850
03:45:22:1589687122+00:00,32167,16850
03:45:23:1589687123+00:00,32167,16859
03:45:24:1589687124+00:00,32167,16859
03:45:26:1589687126+00:00,32167,16859
03:45:27:1589687127+00:00,32167,16859
03:45:28:1589687128+00:00,32167,16859
03:45:29:1589687129+00:00,32167,16859
03:45:30:1589687130+00:00,32167,16859
03:45:31:1589687131+00:00,32167,16859
03:45:32:1589687132+00:00,32167,16868
03:45:33:1589687133+00:00,32167,16869
03:45:34:1589687134+00:00,32167,16868
03:45:35:1589687135+00:00,32167,16868
03:45:36:1589687136+00:00,32167,16868
03:45:37:1589687137+00:00,32167,16868
03:45:38:1589687138+00:00,32167,16868
03:45:39:1589687139+00:00,32167,16868
03:45:40:1589687140+00:00,32167,16878
03:45:41:1589687141+00:00,32167,16878
03:45:42:1589687142+00:00,32167,16878
03:45:43:1589687143+00:00,32167,16877
03:45:44:1589687144+00:00,32167,16877
03:45:45:1589687145+00:00,32167,16877
03:45:46:1589687146+00:00,32167,16877
03:45:47:1589687147+00:00,32167,16877
03:45:48:1589687148+00:00,32167,16878
03:45:49:1589687149+00:00,32167,16886
03:45:50:1589687150+00:00,32167,16886
03:45:51:1589687151+00:00,32167,16887
03:45:52:1589687152+00:00,32167,16887
03:45:53:1589687153+00:00,32167,16886
03:45:54:1589687154+00:00,32167,16886
03:45:55:1589687155+00:00,32167,16886
03:45:56:1589687156+00:00,32167,16887
03:45:57:1589687157+00:00,32167,16896
03:45:58:1589687158+00:00,32167,16895
03:45:59:1589687159+00:00,32167,16895
03:46:00:1589687160+00:00,32167,16896
03:46:01:1589687161+00:00,32167,16895
03:46:02:1589687162+00:00,32167,16895
03:46:03:1589687163+00:00,32167,16895
03:46:04:1589687164+00:00,32167,16895
03:46:05:1589687165+00:00,32167,16905
03:46:06:1589687166+00:00,32167,16904
03:46:07:1589687167+00:00,32167,16904
03:46:08:1589687168+00:00,32167,16905
03:46:09:1589687169+00:00,32167,16905
03:46:10:1589687170+00:00,32167,16905
03:46:11:1589687171+00:00,32167,16904
03:46:12:1589687172+00:00,32167,16905
03:46:13:1589687173+00:00,32167,16905
03:46:14:1589687174+00:00,32167,16913
03:46:15:1589687175+00:00,32167,16914
03:46:16:1589687176+00:00,32167,16914
03:46:17:1589687177+00:00,32167,16914
03:46:18:1589687178+00:00,32167,16914
03:46:19:1589687179+00:00,32167,16914
03:46:20:1589687180+00:00,32167,16914
03:46:21:1589687181+00:00,32167,16913
03:46:22:1589687182+00:00,32167,16913
03:46:23:1589687183+00:00,32167,16914
03:46:24:1589687184+00:00,32167,16923
03:46:25:1589687185+00:00,32167,16922
03:46:26:1589687186+00:00,32167,16922
03:46:27:1589687187+00:00,32167,16922
03:46:28:1589687188+00:00,32167,16922
03:46:29:1589687189+00:00,32167,16923
03:46:30:1589687190+00:00,32167,16922
03:46:31:1589687191+00:00,32167,16923
03:46:32:1589687192+00:00,32167,16931
03:46:33:1589687193+00:00,32167,16932
03:46:34:1589687194+00:00,32167,16932
03:46:35:1589687195+00:00,32167,16932
03:46:36:1589687196+00:00,32167,16932
03:46:37:1589687197+00:00,32167,16931
03:46:38:1589687198+00:00,32167,16932
03:46:39:1589687199+00:00,32167,16931
03:46:40:1589687200+00:00,32167,16931
03:46:41:1589687201+00:00,32167,16932
03:46:42:1589687202+00:00,32167,16940
03:46:43:1589687203+00:00,32167,16941
03:46:44:1589687204+00:00,32167,16941
03:46:45:1589687205+00:00,32167,16941
03:46:46:1589687206+00:00,32167,16940
03:46:47:1589687207+00:00,32167,16940
03:46:48:1589687208+00:00,32167,16941
03:46:49:1589687209+00:00,32167,16941
03:46:50:1589687210+00:00,32167,16950
03:46:51:1589687211+00:00,32167,16950
03:46:52:1589687212+00:00,32167,16950
03:46:53:1589687213+00:00,32167,16950
03:46:54:1589687214+00:00,32167,16949
03:46:55:1589687215+00:00,32167,16950
03:46:56:1589687216+00:00,32167,16950
03:46:57:1589687217+00:00,32167,16950
03:46:58:1589687218+00:00,32167,16950
03:46:59:1589687219+00:00,32167,16959
03:47:00:1589687220+00:00,32167,16959
03:47:01:1589687221+00:00,32167,16959
03:47:02:1589687222+00:00,32167,16959
03:47:03:1589687223+00:00,32167,16959
03:47:04:1589687224+00:00,32167,16959
03:47:05:1589687225+00:00,32167,16959
03:47:06:1589687226+00:00,32167,16959
03:47:07:1589687227+00:00,32167,16959
03:47:08:1589687228+00:00,32167,16968
03:47:09:1589687229+00:00,32167,16968
03:47:10:1589687230+00:00,32167,16968
03:47:11:1589687231+00:00,32167,16968
03:47:12:1589687232+00:00,32167,16968
03:47:13:1589687233+00:00,32167,16968
03:47:14:1589687234+00:00,32167,16968
03:47:15:1589687235+00:00,32167,16968
03:47:16:1589687236+00:00,32167,16968
03:47:17:1589687237+00:00,32167,16977
03:47:18:1589687238+00:00,32167,16977
03:47:19:1589687239+00:00,32167,16976
03:47:20:1589687240+00:00,32167,16977
03:47:21:1589687241+00:00,32167,16977
03:47:22:1589687242+00:00,32167,16977
03:47:23:1589687243+00:00,32167,16977
03:47:24:1589687244+00:00,32167,16977
03:47:25:1589687245+00:00,32167,16976
03:47:26:1589687246+00:00,32167,16985
03:47:27:1589687247+00:00,32167,16985
03:47:28:1589687248+00:00,32167,16985
03:47:29:1589687249+00:00,32167,16985
03:47:30:1589687250+00:00,32167,16985
03:47:31:1589687251+00:00,32167,16985
03:47:32:1589687252+00:00,32167,16986
03:47:33:1589687253+00:00,32167,16985
03:47:34:1589687254+00:00,32167,16986
03:47:35:1589687255+00:00,32167,16994
03:47:36:1589687256+00:00,32167,16994
03:47:37:1589687257+00:00,32167,16995
03:47:38:1589687258+00:00,32167,16994
03:47:39:1589687259+00:00,32167,16994
03:47:40:1589687260+00:00,32167,16995
03:47:41:1589687261+00:00,32167,16994
03:47:42:1589687262+00:00,32167,16995
03:47:43:1589687263+00:00,32167,17003
03:47:44:1589687264+00:00,32167,17003
03:47:45:1589687265+00:00,32167,17003
03:47:46:1589687266+00:00,32167,17004
03:47:47:1589687267+00:00,32167,17003
03:47:48:1589687268+00:00,32167,17003
03:47:49:1589687269+00:00,32167,17003
03:47:50:1589687270+00:00,32167,17003
03:47:51:1589687271+00:00,32167,17003
03:47:52:1589687272+00:00,32167,17013
03:47:53:1589687273+00:00,32167,17012
03:47:54:1589687274+00:00,32167,17012
03:47:55:1589687275+00:00,32167,17012
03:47:56:1589687276+00:00,32167,17012
03:47:57:1589687277+00:00,32167,17012
03:47:58:1589687278+00:00,32167,17012
03:47:59:1589687279+00:00,32167,17013
03:48:00:1589687280+00:00,32167,17012
03:48:01:1589687281+00:00,32167,17022
03:48:02:1589687282+00:00,32167,17022
03:48:03:1589687283+00:00,32167,17021
03:48:04:1589687284+00:00,32167,17022
03:48:05:1589687285+00:00,32167,17022
03:48:06:1589687286+00:00,32167,17022
03:48:07:1589687287+00:00,32167,17022
03:48:08:1589687288+00:00,32167,17022
03:48:09:1589687289+00:00,32167,17022
03:48:10:1589687290+00:00,32167,17022
03:48:11:1589687291+00:00,32167,17031
03:48:12:1589687292+00:00,32167,17031
03:48:13:1589687293+00:00,32167,17031
03:48:14:1589687294+00:00,32167,17031
03:48:15:1589687295+00:00,32167,17031
03:48:16:1589687296+00:00,32167,17031
03:48:17:1589687297+00:00,32167,17031
03:48:18:1589687298+00:00,32167,17031
03:48:19:1589687299+00:00,32167,17031
03:48:20:1589687300+00:00,32167,17040
03:48:21:1589687301+00:00,32167,17040
03:48:22:1589687302+00:00,32167,17041
03:48:24:1589687304+00:00,32167,17040
03:48:25:1589687305+00:00,32167,17040
03:48:26:1589687306+00:00,32167,17040
03:48:27:1589687307+00:00,32167,17040
03:48:28:1589687308+00:00,32167,17040
03:48:29:1589687309+00:00,32167,17040
03:48:30:1589687310+00:00,32167,17049
03:48:31:1589687311+00:00,32167,17049
03:48:32:1589687312+00:00,32167,17049
03:48:33:1589687313+00:00,32167,17049
03:48:34:1589687314+00:00,32167,17048
03:48:35:1589687315+00:00,32167,17048
03:48:36:1589687316+00:00,32167,17049
03:48:37:1589687317+00:00,32167,17048
03:48:38:1589687318+00:00,32167,17049
03:48:39:1589687319+00:00,32167,17058
03:48:40:1589687320+00:00,32167,17058
03:48:41:1589687321+00:00,32167,17058
03:48:42:1589687322+00:00,32167,17058
03:48:43:1589687323+00:00,32167,17058
03:48:44:1589687324+00:00,32167,17057
03:48:45:1589687325+00:00,32167,17057
03:48:46:1589687326+00:00,32167,17058
03:48:47:1589687327+00:00,32167,17057
03:48:48:1589687328+00:00,32167,17066
03:48:49:1589687329+00:00,32167,17067
03:48:50:1589687330+00:00,32167,17066
03:48:51:1589687331+00:00,32167,17066
03:48:52:1589687332+00:00,32167,17066
03:48:53:1589687333+00:00,32167,17066
03:48:54:1589687334+00:00,32167,17066
03:48:55:1589687335+00:00,32167,17067
03:48:56:1589687336+00:00,32167,17075
03:48:57:1589687337+00:00,32167,17076
03:48:58:1589687338+00:00,32167,17075
03:48:59:1589687339+00:00,32167,17076
03:49:00:1589687340+00:00,32167,17076
03:49:01:1589687341+00:00,32167,17076
03:49:02:1589687342+00:00,32167,17075
03:49:03:1589687343+00:00,32167,17076
03:49:04:1589687344+00:00,32167,17076
03:49:05:1589687345+00:00,32167,17085
03:49:06:1589687346+00:00,32167,17084
03:49:07:1589687347+00:00,32167,17085
03:49:08:1589687348+00:00,32167,17084
03:49:09:1589687349+00:00,32167,17085
03:49:10:1589687350+00:00,32167,17085
03:49:11:1589687351+00:00,32167,17085
03:49:12:1589687352+00:00,32167,17085
03:49:13:1589687353+00:00,32167,17085
03:49:14:1589687354+00:00,32167,17094
03:49:15:1589687355+00:00,32167,17094
03:49:16:1589687356+00:00,32167,17094
03:49:17:1589687357+00:00,32167,17094
03:49:18:1589687358+00:00,32167,17094
03:49:19:1589687359+00:00,32167,17094
03:49:20:1589687360+00:00,32167,17094
03:49:21:1589687361+00:00,32167,17094
03:49:22:1589687362+00:00,32167,17094
03:49:23:1589687363+00:00,32167,17102
03:49:24:1589687364+00:00,32167,17102
03:49:25:1589687365+00:00,32167,17102
03:49:26:1589687366+00:00,32167,17102
03:49:27:1589687367+00:00,32167,17103
03:49:28:1589687368+00:00,32167,17103
03:49:29:1589687369+00:00,32167,17103
03:49:30:1589687370+00:00,32167,17102
03:49:31:1589687371+00:00,32167,17103
03:49:32:1589687372+00:00,32167,17112
03:49:33:1589687373+00:00,32167,17112
03:49:34:1589687374+00:00,32167,17112
03:49:35:1589687375+00:00,32167,17111
03:49:36:1589687376+00:00,32167,17112
03:49:37:1589687377+00:00,32167,17112
03:49:38:1589687378+00:00,32167,17112
03:49:39:1589687379+00:00,32167,17112
03:49:40:1589687380+00:00,32167,17112
03:49:41:1589687381+00:00,32167,17121
03:49:42:1589687382+00:00,32167,17121
03:49:43:1589687383+00:00,32167,17121
03:49:44:1589687384+00:00,32167,17121
03:49:45:1589687385+00:00,32167,17121
03:49:46:1589687386+00:00,32167,17121
03:49:47:1589687387+00:00,32167,17121
03:49:48:1589687388+00:00,32167,17121
03:49:49:1589687389+00:00,32167,17130
03:49:50:1589687390+00:00,32167,17130
03:49:51:1589687391+00:00,32167,17130
03:49:52:1589687392+00:00,32167,17129
03:49:53:1589687393+00:00,32167,17130
03:49:54:1589687394+00:00,32167,17130
03:49:55:1589687395+00:00,32167,17130
03:49:56:1589687396+00:00,32167,17130
03:49:57:1589687397+00:00,32167,17130
03:49:58:1589687398+00:00,32167,17139
03:49:59:1589687399+00:00,32167,17139
03:50:00:1589687400+00:00,32167,17139
03:50:01:1589687401+00:00,32167,17139
03:50:02:1589687402+00:00,32167,17139
03:50:03:1589687403+00:00,32167,17139
03:50:04:1589687404+00:00,32167,17139
03:50:05:1589687405+00:00,32167,17139
03:50:06:1589687406+00:00,32167,17148
03:50:07:1589687407+00:00,32167,17148
03:50:08:1589687408+00:00,32167,17147
03:50:09:1589687409+00:00,32167,17148
03:50:10:1589687410+00:00,32167,17148
03:50:11:1589687411+00:00,32167,17148
03:50:12:1589687412+00:00,32167,17147
03:50:13:1589687413+00:00,32167,17147
03:50:14:1589687414+00:00,32167,17148
03:50:15:1589687415+00:00,32167,17157
03:50:16:1589687416+00:00,32167,17157
03:50:17:1589687417+00:00,32167,17157
03:50:18:1589687418+00:00,32167,17157
03:50:19:1589687419+00:00,32167,17157
03:50:20:1589687420+00:00,32167,17157
03:50:21:1589687421+00:00,32167,17157
03:50:22:1589687422+00:00,32167,17157
03:50:23:1589687423+00:00,32167,17157
03:50:24:1589687424+00:00,32167,17166
03:50:25:1589687425+00:00,32167,17166
03:50:26:1589687426+00:00,32167,17166
03:50:27:1589687427+00:00,32167,17166
03:50:28:1589687428+00:00,32167,17166
03:50:29:1589687429+00:00,32167,17166
03:50:30:1589687430+00:00,32167,17166
03:50:31:1589687431+00:00,32167,17166
03:50:32:1589687432+00:00,32167,17166
03:50:33:1589687433+00:00,32167,17175
03:50:34:1589687434+00:00,32167,17175
03:50:35:1589687435+00:00,32167,17175
03:50:36:1589687436+00:00,32167,17175
03:50:37:1589687437+00:00,32167,17175
03:50:38:1589687438+00:00,32167,17175
03:50:39:1589687439+00:00,32167,17175
03:50:40:1589687440+00:00,32167,17175
03:50:41:1589687441+00:00,32167,17184
03:50:42:1589687442+00:00,32167,17184
03:50:43:1589687443+00:00,32167,17184
03:50:44:1589687444+00:00,32167,17184
03:50:45:1589687445+00:00,32167,17184
03:50:46:1589687446+00:00,32167,17184
03:50:47:1589687447+00:00,32167,17184
03:50:48:1589687448+00:00,32167,17184
03:50:49:1589687449+00:00,32167,17184
03:50:50:1589687450+00:00,32167,17194
03:50:51:1589687451+00:00,32167,17193
03:50:52:1589687452+00:00,32167,17193
03:50:53:1589687453+00:00,32167,17193
03:50:54:1589687454+00:00,32167,17193
03:50:55:1589687455+00:00,32167,17193
03:50:56:1589687456+00:00,32167,17193
03:50:57:1589687457+00:00,32167,17193
03:50:58:1589687458+00:00,32167,17193
03:50:59:1589687459+00:00,32167,17202
03:51:00:1589687460+00:00,32167,17202
03:51:01:1589687461+00:00,32167,17202
03:51:02:1589687462+00:00,32167,17202
03:51:03:1589687463+00:00,32167,17202
03:51:04:1589687464+00:00,32167,17202
03:51:05:1589687465+00:00,32167,17203
03:51:06:1589687466+00:00,32167,17202
03:51:07:1589687467+00:00,32167,17211
03:51:08:1589687468+00:00,32167,17211
03:51:09:1589687469+00:00,32167,17211
03:51:10:1589687470+00:00,32167,17211
03:51:11:1589687471+00:00,32167,17211
03:51:12:1589687472+00:00,32167,17211
03:51:13:1589687473+00:00,32167,17211
03:51:14:1589687474+00:00,32167,17211
03:51:15:1589687475+00:00,32167,17211
03:51:16:1589687476+00:00,32167,17220
03:51:17:1589687477+00:00,32167,17220
03:51:18:1589687478+00:00,32167,17220
03:51:19:1589687479+00:00,32167,17220
03:51:20:1589687480+00:00,32167,17220
03:51:21:1589687481+00:00,32167,17220
03:51:22:1589687482+00:00,32167,17220
03:51:24:1589687484+00:00,32167,17220
03:51:25:1589687485+00:00,32167,17220
03:51:26:1589687486+00:00,32167,17229
03:51:27:1589687487+00:00,32167,17229
03:51:28:1589687488+00:00,32167,17229
03:51:29:1589687489+00:00,32167,17229
03:51:30:1589687490+00:00,32167,17230
03:51:31:1589687491+00:00,32167,17229
03:51:32:1589687492+00:00,32167,17230
03:51:33:1589687493+00:00,32167,17229
03:51:34:1589687494+00:00,32167,17229
03:51:35:1589687495+00:00,32167,17238
03:51:36:1589687496+00:00,32167,17238
03:51:37:1589687497+00:00,32167,17238
03:51:38:1589687498+00:00,32167,17238
03:51:39:1589687499+00:00,32167,17238
03:51:40:1589687500+00:00,32167,17238
03:51:41:1589687501+00:00,32167,17237
03:51:42:1589687502+00:00,32167,17238
03:51:43:1589687503+00:00,32167,17238
03:51:44:1589687504+00:00,32167,17247
03:51:45:1589687505+00:00,32167,17247
03:51:46:1589687506+00:00,32167,17247
03:51:47:1589687507+00:00,32167,17247
03:51:48:1589687508+00:00,32167,17247
03:51:49:1589687509+00:00,32167,17247
03:51:50:1589687510+00:00,32167,17247
03:51:51:1589687511+00:00,32167,17247
03:51:52:1589687512+00:00,32167,17247
03:51:53:1589687513+00:00,32167,17256
03:51:54:1589687514+00:00,32167,17256
03:51:55:1589687515+00:00,32167,17256
03:51:56:1589687516+00:00,32167,17256
03:51:57:1589687517+00:00,32167,17256
03:51:58:1589687518+00:00,32167,17256
03:51:59:1589687519+00:00,32167,17256
03:52:00:1589687520+00:00,32167,17256
03:52:01:1589687521+00:00,32167,17265
03:52:02:1589687522+00:00,32167,17265
03:52:03:1589687523+00:00,32167,17265
03:52:04:1589687524+00:00,32167,17265
03:52:05:1589687525+00:00,32167,17265
03:52:06:1589687526+00:00,32167,17265
03:52:07:1589687527+00:00,32167,17265
03:52:08:1589687528+00:00,32167,17265
03:52:09:1589687529+00:00,32167,17265
03:52:10:1589687530+00:00,32167,17274
03:52:11:1589687531+00:00,32167,17274
03:52:12:1589687532+00:00,32167,17274
03:52:13:1589687533+00:00,32167,17274
03:52:14:1589687534+00:00,32167,17274
03:52:15:1589687535+00:00,32167,17274
03:52:16:1589687536+00:00,32167,17274
03:52:17:1589687537+00:00,32167,17274
03:52:18:1589687538+00:00,32167,17274
03:52:19:1589687539+00:00,32167,17283
03:52:20:1589687540+00:00,32167,17282
03:52:21:1589687541+00:00,32167,17283
03:52:22:1589687542+00:00,32167,17283
03:52:23:1589687543+00:00,32167,17283
03:52:24:1589687544+00:00,32167,17283
03:52:25:1589687545+00:00,32167,17284
03:52:26:1589687546+00:00,32167,17283
03:52:27:1589687547+00:00,32167,17290
03:52:28:1589687548+00:00,32167,17292
03:52:29:1589687549+00:00,32167,17292
03:52:30:1589687550+00:00,32167,17292
03:52:31:1589687551+00:00,32167,17292
03:52:32:1589687552+00:00,32167,17292
03:52:33:1589687553+00:00,32167,17293
03:52:34:1589687554+00:00,32167,17292
03:52:35:1589687555+00:00,32167,17292
03:52:36:1589687556+00:00,32167,17301
03:52:37:1589687557+00:00,32167,17301
03:52:38:1589687558+00:00,32167,17301
03:52:39:1589687559+00:00,32167,17301
