01:33:33:1588901613+00:00,32167,16242
01:33:34:1588901614+00:00,32167,16242
01:33:35:1588901615+00:00,32167,16242
01:33:36:1588901616+00:00,32167,16242
01:33:37:1588901617+00:00,32167,16248
01:33:38:1588901618+00:00,32167,16248
01:33:39:1588901619+00:00,32167,16248
01:33:40:1588901620+00:00,32167,16247
01:33:41:1588901621+00:00,32167,16248
01:33:42:1588901622+00:00,32167,16248
01:33:43:1588901623+00:00,32167,16254
01:33:44:1588901624+00:00,32167,16255
01:33:45:1588901625+00:00,32167,16255
01:33:46:1588901626+00:00,32167,16254
01:33:47:1588901627+00:00,32167,16254
01:33:48:1588901628+00:00,32167,16255
01:33:49:1588901629+00:00,32167,16261
01:33:50:1588901630+00:00,32167,16261
01:33:51:1588901631+00:00,32167,16261
01:33:52:1588901632+00:00,32167,16261
01:33:53:1588901633+00:00,32167,16261
01:33:54:1588901634+00:00,32167,16261
01:33:55:1588901635+00:00,32167,16267
01:33:56:1588901636+00:00,32167,16268
01:33:57:1588901637+00:00,32167,16268
01:33:58:1588901638+00:00,32167,16267
01:33:59:1588901639+00:00,32167,16267
01:34:00:1588901640+00:00,32167,16269
01:34:01:1588901641+00:00,32167,16274
01:34:02:1588901642+00:00,32167,16274
01:34:03:1588901643+00:00,32167,16274
01:34:04:1588901644+00:00,32167,16274
01:34:05:1588901645+00:00,32167,16274
01:34:06:1588901646+00:00,32167,16278
01:34:07:1588901647+00:00,32167,16281
01:34:08:1588901648+00:00,32167,16281
01:34:09:1588901649+00:00,32167,16281
01:34:10:1588901650+00:00,32167,16281
01:34:11:1588901651+00:00,32167,16280
01:34:12:1588901652+00:00,32167,16280
01:34:13:1588901653+00:00,32167,16287
01:34:14:1588901654+00:00,32167,16287
01:34:15:1588901655+00:00,32167,16287
01:34:16:1588901656+00:00,32167,16287
01:34:17:1588901657+00:00,32167,16287
01:34:18:1588901658+00:00,32167,16294
01:34:19:1588901659+00:00,32167,16294
01:34:20:1588901660+00:00,32167,16294
01:34:21:1588901661+00:00,32167,16294
01:34:22:1588901662+00:00,32167,16294
01:34:23:1588901663+00:00,32167,16293
01:34:24:1588901664+00:00,32167,16300
01:34:25:1588901665+00:00,32167,16300
01:34:26:1588901666+00:00,32167,16300
01:34:27:1588901667+00:00,32167,16300
01:34:28:1588901668+00:00,32167,16300
01:34:29:1588901669+00:00,32167,16301
01:34:30:1588901670+00:00,32167,16307
01:34:31:1588901671+00:00,32167,16307
01:34:32:1588901672+00:00,32167,16307
01:34:33:1588901673+00:00,32167,16308
01:34:34:1588901674+00:00,32167,16307
01:34:35:1588901675+00:00,32167,16307
01:34:36:1588901676+00:00,32167,16314
01:34:37:1588901677+00:00,32167,16313
01:34:38:1588901678+00:00,32167,16314
01:34:39:1588901679+00:00,32167,16314
01:34:40:1588901680+00:00,32167,16314
01:34:41:1588901681+00:00,32167,16320
01:34:42:1588901682+00:00,32167,16320
01:34:43:1588901683+00:00,32167,16320
01:34:44:1588901684+00:00,32167,16320
01:34:45:1588901685+00:00,32167,16320
01:34:46:1588901686+00:00,32167,16320
01:34:47:1588901687+00:00,32167,16327
01:34:48:1588901688+00:00,32167,16327
01:34:49:1588901689+00:00,32167,16326
01:34:50:1588901690+00:00,32167,16327
01:34:51:1588901691+00:00,32167,16326
01:34:52:1588901692+00:00,32167,16326
01:34:53:1588901693+00:00,32167,16327
01:34:54:1588901694+00:00,32167,16334
01:34:55:1588901695+00:00,32167,16333
01:34:56:1588901696+00:00,32167,16333
01:34:57:1588901697+00:00,32167,16333
01:34:58:1588901698+00:00,32167,16333
01:34:59:1588901699+00:00,32167,16339
01:35:00:1588901700+00:00,32167,16340
01:35:01:1588901701+00:00,32167,16340
01:35:02:1588901702+00:00,32167,16340
01:35:03:1588901703+00:00,32167,16340
01:35:04:1588901704+00:00,32167,16340
01:35:05:1588901705+00:00,32167,16346
01:35:06:1588901706+00:00,32167,16346
01:35:07:1588901707+00:00,32167,16347
01:35:08:1588901708+00:00,32167,16346
01:35:09:1588901709+00:00,32167,16346
01:35:10:1588901710+00:00,32167,16347
01:35:11:1588901711+00:00,32167,16353
01:35:12:1588901712+00:00,32167,16353
01:35:13:1588901713+00:00,32167,16353
01:35:14:1588901714+00:00,32167,16353
01:35:15:1588901715+00:00,32167,16353
01:35:16:1588901716+00:00,32167,16359
01:35:17:1588901717+00:00,32167,16360
01:35:18:1588901718+00:00,32167,16359
01:35:19:1588901719+00:00,32167,16360
01:35:20:1588901720+00:00,32167,16360
01:35:21:1588901721+00:00,32167,16360
01:35:22:1588901722+00:00,32167,16367
01:35:23:1588901723+00:00,32167,16366
01:35:24:1588901724+00:00,32167,16366
01:35:25:1588901725+00:00,32167,16366
01:35:26:1588901726+00:00,32167,16366
01:35:27:1588901727+00:00,32167,16373
01:35:28:1588901728+00:00,32167,16373
01:35:29:1588901729+00:00,32167,16373
01:35:30:1588901730+00:00,32167,16373
01:35:31:1588901731+00:00,32167,16373
01:35:32:1588901732+00:00,32167,16373
01:35:33:1588901733+00:00,32167,16379
01:35:34:1588901734+00:00,32167,16379
01:35:35:1588901735+00:00,32167,16380
01:35:36:1588901736+00:00,32167,16379
01:35:37:1588901737+00:00,32167,16379
01:35:38:1588901738+00:00,32167,16379
01:35:39:1588901739+00:00,32167,16386
01:35:40:1588901740+00:00,32167,16386
01:35:41:1588901741+00:00,32167,16386
01:35:42:1588901742+00:00,32167,16386
01:35:43:1588901743+00:00,32167,16386
01:35:44:1588901744+00:00,32167,16386
01:35:45:1588901745+00:00,32167,16392
01:35:46:1588901746+00:00,32167,16392
01:35:47:1588901747+00:00,32167,16392
01:35:48:1588901748+00:00,32167,16392
01:35:49:1588901749+00:00,32167,16392
01:35:50:1588901750+00:00,32167,16399
01:35:51:1588901751+00:00,32167,16399
01:35:52:1588901752+00:00,32167,16399
01:35:53:1588901753+00:00,32167,16399
01:35:54:1588901754+00:00,32167,16399
01:35:55:1588901755+00:00,32167,16399
01:35:56:1588901756+00:00,32167,16406
01:35:57:1588901757+00:00,32167,16405
01:35:58:1588901758+00:00,32167,16406
01:35:59:1588901759+00:00,32167,16406
01:36:00:1588901760+00:00,32167,16406
01:36:01:1588901761+00:00,32167,16405
01:36:02:1588901762+00:00,32167,16412
01:36:03:1588901763+00:00,32167,16411
01:36:04:1588901764+00:00,32167,16412
01:36:05:1588901765+00:00,32167,16412
01:36:06:1588901766+00:00,32167,16412
01:36:07:1588901767+00:00,32167,16412
01:36:08:1588901768+00:00,32167,16418
01:36:09:1588901769+00:00,32167,16419
01:36:10:1588901770+00:00,32167,16418
01:36:11:1588901771+00:00,32167,16418
01:36:12:1588901772+00:00,32167,16418
01:36:13:1588901773+00:00,32167,16419
01:36:14:1588901774+00:00,32167,16425
01:36:16:1588901776+00:00,32167,16425
01:36:17:1588901777+00:00,32167,16425
01:36:18:1588901778+00:00,32167,16425
01:36:19:1588901779+00:00,32167,16425
01:36:20:1588901780+00:00,32167,16431
01:36:21:1588901781+00:00,32167,16432
01:36:22:1588901782+00:00,32167,16432
01:36:23:1588901783+00:00,32167,16432
01:36:24:1588901784+00:00,32167,16432
01:36:25:1588901785+00:00,32167,16438
01:36:26:1588901786+00:00,32167,16438
01:36:27:1588901787+00:00,32167,16438
01:36:28:1588901788+00:00,32167,16438
01:36:29:1588901789+00:00,32167,16438
01:36:30:1588901790+00:00,32167,16438
01:36:31:1588901791+00:00,32167,16445
01:36:32:1588901792+00:00,32167,16445
01:36:33:1588901793+00:00,32167,16445
01:36:34:1588901794+00:00,32167,16445
01:36:35:1588901795+00:00,32167,16445
01:36:36:1588901796+00:00,32167,16451
01:36:37:1588901797+00:00,32167,16452
01:36:38:1588901798+00:00,32167,16451
01:36:39:1588901799+00:00,32167,16452
01:36:40:1588901800+00:00,32167,16451
01:36:41:1588901801+00:00,32167,16451
01:36:42:1588901802+00:00,32167,16458
01:36:43:1588901803+00:00,32167,16458
01:36:44:1588901804+00:00,32167,16458
01:36:45:1588901805+00:00,32167,16458
01:36:46:1588901806+00:00,32167,16458
01:36:47:1588901807+00:00,32167,16458
01:36:48:1588901808+00:00,32167,16465
01:36:49:1588901809+00:00,32167,16464
01:36:50:1588901810+00:00,32167,16464
01:36:51:1588901811+00:00,32167,16464
01:36:52:1588901812+00:00,32167,16464
01:36:53:1588901813+00:00,32167,16464
01:36:54:1588901814+00:00,32167,16471
01:36:55:1588901815+00:00,32167,16471
01:36:56:1588901816+00:00,32167,16471
01:36:57:1588901817+00:00,32167,16471
01:36:58:1588901818+00:00,32167,16471
01:36:59:1588901819+00:00,32167,16478
01:37:00:1588901820+00:00,32167,16477
01:37:01:1588901821+00:00,32167,16478
01:37:02:1588901822+00:00,32167,16477
01:37:03:1588901823+00:00,32167,16477
01:37:04:1588901824+00:00,32167,16477
01:37:05:1588901825+00:00,32167,16484
01:37:06:1588901826+00:00,32167,16484
01:37:07:1588901827+00:00,32167,16484
01:37:08:1588901828+00:00,32167,16484
01:37:09:1588901829+00:00,32167,16484
01:37:10:1588901830+00:00,32167,16484
01:37:11:1588901831+00:00,32167,16491
01:37:12:1588901832+00:00,32167,16491
01:37:13:1588901833+00:00,32167,16491
01:37:14:1588901834+00:00,32167,16491
01:37:15:1588901835+00:00,32167,16490
01:37:16:1588901836+00:00,32167,16490
01:37:17:1588901837+00:00,32167,16497
01:37:18:1588901838+00:00,32167,16497
01:37:19:1588901839+00:00,32167,16497
01:37:20:1588901840+00:00,32167,16497
01:37:21:1588901841+00:00,32167,16497
01:37:22:1588901842+00:00,32167,16504
01:37:23:1588901843+00:00,32167,16503
01:37:24:1588901844+00:00,32167,16503
01:37:25:1588901845+00:00,32167,16504
01:37:26:1588901846+00:00,32167,16504
01:37:27:1588901847+00:00,32167,16504
01:37:28:1588901848+00:00,32167,16510
01:37:29:1588901849+00:00,32167,16510
01:37:30:1588901850+00:00,32167,16511
01:37:31:1588901851+00:00,32167,16511
01:37:32:1588901852+00:00,32167,16510
01:37:33:1588901853+00:00,32167,16511
01:37:34:1588901854+00:00,32167,16517
01:37:35:1588901855+00:00,32167,16517
01:37:36:1588901856+00:00,32167,16517
01:37:37:1588901857+00:00,32167,16517
01:37:38:1588901858+00:00,32167,16517
01:37:39:1588901859+00:00,32167,16517
01:37:40:1588901860+00:00,32167,16524
01:37:41:1588901861+00:00,32167,16523
01:37:42:1588901862+00:00,32167,16524
01:37:43:1588901863+00:00,32167,16524
01:37:44:1588901864+00:00,32167,16524
01:37:45:1588901865+00:00,32167,16524
01:37:46:1588901866+00:00,32167,16531
01:37:47:1588901867+00:00,32167,16530
01:37:48:1588901868+00:00,32167,16530
01:37:49:1588901869+00:00,32167,16530
01:37:50:1588901870+00:00,32167,16530
01:37:51:1588901871+00:00,32167,16530
01:37:52:1588901872+00:00,32167,16537
01:37:53:1588901873+00:00,32167,16537
01:37:54:1588901874+00:00,32167,16537
01:37:55:1588901875+00:00,32167,16537
01:37:56:1588901876+00:00,32167,16536
01:37:57:1588901877+00:00,32167,16537
01:37:58:1588901878+00:00,32167,16543
01:37:59:1588901879+00:00,32167,16544
01:38:00:1588901880+00:00,32167,16543
01:38:01:1588901881+00:00,32167,16543
01:38:02:1588901882+00:00,32167,16544
01:38:03:1588901883+00:00,32167,16550
01:38:04:1588901884+00:00,32167,16550
01:38:05:1588901885+00:00,32167,16550
01:38:06:1588901886+00:00,32167,16550
01:38:07:1588901887+00:00,32167,16549
01:38:08:1588901888+00:00,32167,16549
01:38:09:1588901889+00:00,32167,16556
01:38:10:1588901890+00:00,32167,16556
01:38:11:1588901891+00:00,32167,16556
01:38:12:1588901892+00:00,32167,16556
01:38:13:1588901893+00:00,32167,16557
01:38:14:1588901894+00:00,32167,16556
01:38:15:1588901895+00:00,32167,16563
01:38:16:1588901896+00:00,32167,16563
01:38:17:1588901897+00:00,32167,16563
01:38:18:1588901898+00:00,32167,16563
01:38:19:1588901899+00:00,32167,16564
01:38:20:1588901900+00:00,32167,16563
01:38:21:1588901901+00:00,32167,16563
01:38:22:1588901902+00:00,32167,16570
01:38:23:1588901903+00:00,32167,16570
01:38:24:1588901904+00:00,32167,16570
01:38:25:1588901905+00:00,32167,16570
01:38:26:1588901906+00:00,32167,16570
01:38:27:1588901907+00:00,32167,16576
01:38:28:1588901908+00:00,32167,16576
01:38:29:1588901909+00:00,32167,16576
01:38:30:1588901910+00:00,32167,16576
01:38:31:1588901911+00:00,32167,16577
01:38:32:1588901912+00:00,32167,16583
01:38:33:1588901913+00:00,32167,16582
01:38:34:1588901914+00:00,32167,16583
01:38:35:1588901915+00:00,32167,16582
01:38:36:1588901916+00:00,32167,16583
01:38:37:1588901917+00:00,32167,16583
01:38:38:1588901918+00:00,32167,16589
01:38:39:1588901919+00:00,32167,16589
01:38:40:1588901920+00:00,32167,16590
01:38:41:1588901921+00:00,32167,16589
01:38:42:1588901922+00:00,32167,16590
01:38:43:1588901923+00:00,32167,16589
01:38:44:1588901924+00:00,32167,16589
01:38:45:1588901925+00:00,32167,16596
01:38:46:1588901926+00:00,32167,16596
01:38:47:1588901927+00:00,32167,16596
01:38:48:1588901928+00:00,32167,16596
01:38:49:1588901929+00:00,32167,16596
01:38:50:1588901930+00:00,32167,16596
01:38:51:1588901931+00:00,32167,16602
01:38:52:1588901932+00:00,32167,16602
01:38:53:1588901933+00:00,32167,16602
01:38:54:1588901934+00:00,32167,16603
01:38:55:1588901935+00:00,32167,16603
01:38:56:1588901936+00:00,32167,16602
01:38:57:1588901937+00:00,32167,16610
01:38:58:1588901938+00:00,32167,16609
01:38:59:1588901939+00:00,32167,16609
01:39:00:1588901940+00:00,32167,16609
01:39:01:1588901941+00:00,32167,16609
01:39:02:1588901942+00:00,32167,16609
01:39:03:1588901943+00:00,32167,16616
01:39:04:1588901944+00:00,32167,16616
01:39:05:1588901945+00:00,32167,16616
01:39:06:1588901946+00:00,32167,16616
01:39:07:1588901947+00:00,32167,16616
01:39:08:1588901948+00:00,32167,16616
01:39:09:1588901949+00:00,32167,16622
01:39:10:1588901950+00:00,32167,16622
01:39:11:1588901951+00:00,32167,16622
01:39:13:1588901953+00:00,32167,16622
01:39:14:1588901954+00:00,32167,16622
01:39:15:1588901955+00:00,32167,16622
01:39:16:1588901956+00:00,32167,16629
01:39:17:1588901957+00:00,32167,16628
01:39:18:1588901958+00:00,32167,16629
01:39:19:1588901959+00:00,32167,16629
01:39:20:1588901960+00:00,32167,16629
01:39:21:1588901961+00:00,32167,16629
01:39:22:1588901962+00:00,32167,16635
01:39:23:1588901963+00:00,32167,16635
01:39:24:1588901964+00:00,32167,16635
01:39:25:1588901965+00:00,32167,16636
01:39:26:1588901966+00:00,32167,16635
01:39:27:1588901967+00:00,32167,16635
01:39:28:1588901968+00:00,32167,16642
01:39:29:1588901969+00:00,32167,16642
01:39:30:1588901970+00:00,32167,16642
01:39:31:1588901971+00:00,32167,16642
01:39:32:1588901972+00:00,32167,16642
01:39:33:1588901973+00:00,32167,16642
01:39:34:1588901974+00:00,32167,16648
01:39:35:1588901975+00:00,32167,16648
01:39:36:1588901976+00:00,32167,16648
01:39:37:1588901977+00:00,32167,16648
01:39:38:1588901978+00:00,32167,16648
01:39:39:1588901979+00:00,32167,16648
01:39:40:1588901980+00:00,32167,16655
01:39:41:1588901981+00:00,32167,16655
01:39:42:1588901982+00:00,32167,16655
01:39:43:1588901983+00:00,32167,16655
01:39:44:1588901984+00:00,32167,16655
01:39:45:1588901985+00:00,32167,16661
01:39:46:1588901986+00:00,32167,16661
01:39:47:1588901987+00:00,32167,16661
01:39:48:1588901988+00:00,32167,16662
01:39:49:1588901989+00:00,32167,16661
01:39:50:1588901990+00:00,32167,16661
01:39:51:1588901991+00:00,32167,16668
01:39:52:1588901992+00:00,32167,16668
01:39:53:1588901993+00:00,32167,16668
01:39:54:1588901994+00:00,32167,16668
01:39:55:1588901995+00:00,32167,16668
01:39:56:1588901996+00:00,32167,16668
01:39:57:1588901997+00:00,32167,16674
01:39:58:1588901998+00:00,32167,16675
01:39:59:1588901999+00:00,32167,16674
01:40:00:1588902000+00:00,32167,16675
01:40:01:1588902001+00:00,32167,16674
01:40:02:1588902002+00:00,32167,16674
01:40:03:1588902003+00:00,32167,16681
01:40:04:1588902004+00:00,32167,16681
01:40:05:1588902005+00:00,32167,16681
01:40:06:1588902006+00:00,32167,16681
01:40:07:1588902007+00:00,32167,16681
01:40:08:1588902008+00:00,32167,16681
01:40:09:1588902009+00:00,32167,16681
01:40:10:1588902010+00:00,32167,16687
01:40:11:1588902011+00:00,32167,16687
01:40:12:1588902012+00:00,32167,16688
01:40:13:1588902013+00:00,32167,16688
01:40:14:1588902014+00:00,32167,16687
01:40:15:1588902015+00:00,32167,16687
01:40:16:1588902016+00:00,32167,16694
01:40:17:1588902017+00:00,32167,16694
01:40:18:1588902018+00:00,32167,16694
01:40:19:1588902019+00:00,32167,16694
01:40:20:1588902020+00:00,32167,16694
01:40:21:1588902021+00:00,32167,16694
01:40:22:1588902022+00:00,32167,16700
01:40:23:1588902023+00:00,32167,16701
01:40:24:1588902024+00:00,32167,16700
01:40:25:1588902025+00:00,32167,16700
01:40:26:1588902026+00:00,32167,16700
01:40:27:1588902027+00:00,32167,16700
01:40:28:1588902028+00:00,32167,16706
01:40:29:1588902029+00:00,32167,16707
01:40:30:1588902030+00:00,32167,16707
01:40:31:1588902031+00:00,32167,16707
01:40:32:1588902032+00:00,32167,16707
01:40:33:1588902033+00:00,32167,16712
01:40:34:1588902034+00:00,32167,16714
01:40:35:1588902035+00:00,32167,16713
01:40:36:1588902036+00:00,32167,16714
01:40:37:1588902037+00:00,32167,16714
01:40:38:1588902038+00:00,32167,16713
01:40:39:1588902039+00:00,32167,16720
01:40:40:1588902040+00:00,32167,16720
01:40:41:1588902041+00:00,32167,16720
01:40:42:1588902042+00:00,32167,16721
01:40:43:1588902043+00:00,32167,16721
01:40:44:1588902044+00:00,32167,16722
01:40:45:1588902045+00:00,32167,16728
01:40:46:1588902046+00:00,32167,16728
01:40:47:1588902047+00:00,32167,16726
01:40:48:1588902048+00:00,32167,16726
01:40:49:1588902049+00:00,32167,16726
01:40:50:1588902050+00:00,32167,16726
01:40:51:1588902051+00:00,32167,16733
01:40:52:1588902052+00:00,32167,16733
01:40:53:1588902053+00:00,32167,16733
01:40:54:1588902054+00:00,32167,16733
01:40:55:1588902055+00:00,32167,16733
01:40:56:1588902056+00:00,32167,16733
01:40:57:1588902057+00:00,32167,16733
01:40:58:1588902058+00:00,32167,16740
01:40:59:1588902059+00:00,32167,16739
01:41:00:1588902060+00:00,32167,16739
01:41:01:1588902061+00:00,32167,16739
01:41:02:1588902062+00:00,32167,16740
01:41:03:1588902063+00:00,32167,16739
01:41:04:1588902064+00:00,32167,16746
01:41:05:1588902065+00:00,32167,16746
01:41:06:1588902066+00:00,32167,16746
01:41:07:1588902067+00:00,32167,16746
01:41:08:1588902068+00:00,32167,16746
01:41:09:1588902069+00:00,32167,16746
01:41:10:1588902070+00:00,32167,16746
01:41:11:1588902071+00:00,32167,16753
01:41:12:1588902072+00:00,32167,16752
01:41:13:1588902073+00:00,32167,16753
01:41:14:1588902074+00:00,32167,16753
01:41:15:1588902075+00:00,32167,16752
01:41:16:1588902076+00:00,32167,16752
01:41:17:1588902077+00:00,32167,16759
01:41:18:1588902078+00:00,32167,16758
01:41:19:1588902079+00:00,32167,16759
01:41:20:1588902080+00:00,32167,16759
01:41:21:1588902081+00:00,32167,16759
01:41:22:1588902082+00:00,32167,16759
01:41:23:1588902083+00:00,32167,16766
01:41:24:1588902084+00:00,32167,16765
01:41:25:1588902085+00:00,32167,16765
01:41:26:1588902086+00:00,32167,16765
01:41:27:1588902087+00:00,32167,16766
01:41:28:1588902088+00:00,32167,16765
01:41:29:1588902089+00:00,32167,16772
01:41:30:1588902090+00:00,32167,16772
01:41:31:1588902091+00:00,32167,16772
01:41:32:1588902092+00:00,32167,16772
01:41:33:1588902093+00:00,32167,16772
01:41:34:1588902094+00:00,32167,16772
01:41:35:1588902095+00:00,32167,16779
01:41:36:1588902096+00:00,32167,16779
01:41:37:1588902097+00:00,32167,16779
01:41:38:1588902098+00:00,32167,16779
01:41:39:1588902099+00:00,32167,16779
01:41:40:1588902100+00:00,32167,16779
01:41:41:1588902101+00:00,32167,16786
01:41:42:1588902102+00:00,32167,16785
01:41:43:1588902103+00:00,32167,16785
01:41:44:1588902104+00:00,32167,16785
01:41:45:1588902105+00:00,32167,16785
01:41:46:1588902106+00:00,32167,16785
01:41:47:1588902107+00:00,32167,16791
01:41:48:1588902108+00:00,32167,16792
01:41:49:1588902109+00:00,32167,16792
01:41:50:1588902110+00:00,32167,16792
01:41:51:1588902111+00:00,32167,16792
01:41:52:1588902112+00:00,32167,16792
01:41:53:1588902113+00:00,32167,16792
01:41:54:1588902114+00:00,32167,16798
01:41:55:1588902115+00:00,32167,16798
01:41:56:1588902116+00:00,32167,16798
01:41:57:1588902117+00:00,32167,16798
01:41:58:1588902118+00:00,32167,16799
01:41:59:1588902119+00:00,32167,16799
01:42:00:1588902120+00:00,32167,16805
01:42:01:1588902121+00:00,32167,16805
01:42:02:1588902122+00:00,32167,16805
01:42:03:1588902123+00:00,32167,16804
01:42:04:1588902124+00:00,32167,16805
01:42:05:1588902125+00:00,32167,16805
01:42:06:1588902126+00:00,32167,16811
01:42:07:1588902127+00:00,32167,16811
01:42:08:1588902128+00:00,32167,16811
01:42:09:1588902129+00:00,32167,16812
01:42:10:1588902130+00:00,32167,16811
01:42:11:1588902131+00:00,32167,16811
01:42:12:1588902132+00:00,32167,16818
01:42:14:1588902134+00:00,32167,16818
