02:40:14:1588646414+00:00,32116,588
02:40:15:1588646415+00:00,32116,588
02:40:16:1588646416+00:00,32116,589
02:40:17:1588646417+00:00,32116,589
02:40:18:1588646418+00:00,32116,590
02:40:19:1588646419+00:00,32116,591
02:40:20:1588646420+00:00,32116,591
02:40:21:1588646421+00:00,32116,591
02:40:22:1588646422+00:00,32116,591
02:40:23:1588646423+00:00,32116,592
02:40:24:1588646424+00:00,32116,592
02:40:25:1588646425+00:00,32116,593
02:40:26:1588646426+00:00,32116,594
02:40:27:1588646427+00:00,32116,594
02:40:28:1588646428+00:00,32116,594
02:40:29:1588646429+00:00,32116,594
02:40:30:1588646430+00:00,32116,595
02:40:31:1588646431+00:00,32116,595
02:40:32:1588646432+00:00,32116,595
02:40:33:1588646433+00:00,32116,596
02:40:34:1588646434+00:00,32116,596
02:40:35:1588646435+00:00,32116,597
02:40:36:1588646436+00:00,32116,598
02:40:37:1588646437+00:00,32116,598
02:40:38:1588646438+00:00,32116,598
02:40:39:1588646439+00:00,32116,598
02:40:40:1588646440+00:00,32116,599
02:40:41:1588646441+00:00,32116,599
02:40:42:1588646442+00:00,32116,600
02:40:43:1588646443+00:00,32116,600
02:40:44:1588646444+00:00,32116,600
02:40:45:1588646445+00:00,32116,601
02:40:46:1588646446+00:00,32116,601
02:40:47:1588646447+00:00,32116,602
02:40:48:1588646448+00:00,32116,602
02:40:49:1588646449+00:00,32116,602
02:40:50:1588646450+00:00,32116,603
02:40:51:1588646451+00:00,32116,603
02:40:52:1588646452+00:00,32116,604
02:40:53:1588646453+00:00,32116,604
02:40:54:1588646454+00:00,32116,604
02:40:55:1588646455+00:00,32116,605
02:40:56:1588646456+00:00,32116,605
02:40:57:1588646457+00:00,32116,605
02:40:58:1588646458+00:00,32116,606
02:40:59:1588646459+00:00,32116,607
02:41:00:1588646460+00:00,32116,607
02:41:01:1588646461+00:00,32116,607
02:41:02:1588646462+00:00,32116,608
02:41:03:1588646463+00:00,32116,608
02:41:04:1588646464+00:00,32116,608
02:41:05:1588646465+00:00,32116,610
02:41:06:1588646466+00:00,32116,609
02:41:07:1588646467+00:00,32116,610
02:41:08:1588646468+00:00,32116,610
02:41:09:1588646469+00:00,32116,610
02:41:10:1588646470+00:00,32116,610
02:41:11:1588646471+00:00,32116,611
02:41:12:1588646472+00:00,32116,611
02:41:13:1588646473+00:00,32116,612
02:41:14:1588646474+00:00,32116,612
02:41:15:1588646475+00:00,32116,613
02:41:16:1588646476+00:00,32116,613
02:41:17:1588646477+00:00,32116,614
02:41:18:1588646478+00:00,32116,615
02:41:19:1588646479+00:00,32116,615
02:41:20:1588646480+00:00,32116,616
02:41:21:1588646481+00:00,32116,616
02:41:22:1588646482+00:00,32116,617
02:41:23:1588646483+00:00,32116,617
02:41:24:1588646484+00:00,32116,617
02:41:25:1588646485+00:00,32116,616
02:41:26:1588646486+00:00,32116,616
02:41:27:1588646487+00:00,32116,617
02:41:28:1588646488+00:00,32116,618
02:41:29:1588646489+00:00,32116,618
02:41:30:1588646490+00:00,32116,618
02:41:31:1588646491+00:00,32116,619
02:41:32:1588646492+00:00,32116,619
02:41:33:1588646493+00:00,32116,620
02:41:34:1588646494+00:00,32116,620
02:41:35:1588646495+00:00,32116,621
02:41:36:1588646496+00:00,32116,621
02:41:37:1588646497+00:00,32116,621
02:41:38:1588646498+00:00,32116,622
02:41:39:1588646499+00:00,32116,622
02:41:40:1588646500+00:00,32116,623
02:41:41:1588646501+00:00,32116,623
02:41:42:1588646502+00:00,32116,624
02:41:43:1588646503+00:00,32116,624
02:41:44:1588646504+00:00,32116,624
02:41:45:1588646505+00:00,32116,625
02:41:46:1588646506+00:00,32116,625
02:41:47:1588646507+00:00,32116,626
02:41:48:1588646508+00:00,32116,626
02:41:49:1588646509+00:00,32116,626
02:41:50:1588646510+00:00,32116,627
02:41:51:1588646511+00:00,32116,628
02:41:52:1588646512+00:00,32116,628
02:41:53:1588646513+00:00,32116,628
02:41:54:1588646514+00:00,32116,629
02:41:55:1588646515+00:00,32116,629
02:41:56:1588646516+00:00,32116,629
02:41:57:1588646517+00:00,32116,630
02:41:58:1588646518+00:00,32116,630
02:41:59:1588646519+00:00,32116,631
02:42:00:1588646520+00:00,32116,632
02:42:01:1588646521+00:00,32116,632
02:42:02:1588646522+00:00,32116,632
02:42:03:1588646523+00:00,32116,633
02:42:04:1588646524+00:00,32116,633
02:42:05:1588646525+00:00,32116,633
02:42:06:1588646526+00:00,32116,634
02:42:07:1588646527+00:00,32116,634
02:42:08:1588646528+00:00,32116,635
02:42:09:1588646529+00:00,32116,635
02:42:10:1588646530+00:00,32116,636
02:42:11:1588646531+00:00,32116,636
02:42:12:1588646532+00:00,32116,636
02:42:13:1588646533+00:00,32116,637
02:42:14:1588646534+00:00,32116,637
02:42:15:1588646535+00:00,32116,638
02:42:16:1588646536+00:00,32116,638
02:42:17:1588646537+00:00,32116,639
02:42:18:1588646538+00:00,32116,639
02:42:19:1588646539+00:00,32116,640
02:42:20:1588646540+00:00,32116,640
02:42:21:1588646541+00:00,32116,641
02:42:22:1588646542+00:00,32116,641
02:42:23:1588646543+00:00,32116,641
02:42:24:1588646544+00:00,32116,642
02:42:25:1588646545+00:00,32116,642
02:42:26:1588646546+00:00,32116,643
02:42:27:1588646547+00:00,32116,643
02:42:28:1588646548+00:00,32116,644
02:42:29:1588646549+00:00,32116,644
02:42:30:1588646550+00:00,32116,645
02:42:31:1588646551+00:00,32116,645
02:42:32:1588646552+00:00,32116,646
02:42:33:1588646553+00:00,32116,646
02:42:34:1588646554+00:00,32116,646
02:42:35:1588646555+00:00,32116,646
02:42:36:1588646556+00:00,32116,647
02:42:38:1588646558+00:00,32116,648
02:42:39:1588646559+00:00,32116,648
02:42:40:1588646560+00:00,32116,648
02:42:41:1588646561+00:00,32116,649
02:42:42:1588646562+00:00,32116,649
02:42:43:1588646563+00:00,32116,650
02:42:44:1588646564+00:00,32116,650
02:42:45:1588646565+00:00,32116,651
02:42:46:1588646566+00:00,32116,651
02:42:47:1588646567+00:00,32116,651
02:42:48:1588646568+00:00,32116,651
02:42:49:1588646569+00:00,32116,652
02:42:50:1588646570+00:00,32116,653
02:42:51:1588646571+00:00,32116,653
02:42:52:1588646572+00:00,32116,653
02:42:53:1588646573+00:00,32116,654
02:42:54:1588646574+00:00,32116,654
02:42:55:1588646575+00:00,32116,655
02:42:56:1588646576+00:00,32116,655
02:42:57:1588646577+00:00,32116,656
02:42:58:1588646578+00:00,32116,656
02:42:59:1588646579+00:00,32116,656
02:43:00:1588646580+00:00,32116,657
02:43:01:1588646581+00:00,32116,657
02:43:02:1588646582+00:00,32116,658
02:43:03:1588646583+00:00,32116,658
02:43:04:1588646584+00:00,32116,659
02:43:05:1588646585+00:00,32116,659
02:43:06:1588646586+00:00,32116,660
02:43:07:1588646587+00:00,32116,660
02:43:08:1588646588+00:00,32116,661
02:43:09:1588646589+00:00,32116,661
02:43:10:1588646590+00:00,32116,661
02:43:11:1588646591+00:00,32116,661
02:43:12:1588646592+00:00,32116,662
02:43:13:1588646593+00:00,32116,663
02:43:14:1588646594+00:00,32116,663
02:43:15:1588646595+00:00,32116,664
02:43:16:1588646596+00:00,32116,664
02:43:17:1588646597+00:00,32116,664
02:43:18:1588646598+00:00,32116,665
02:43:19:1588646599+00:00,32116,666
02:43:20:1588646600+00:00,32116,667
02:43:21:1588646601+00:00,32116,666
02:43:22:1588646602+00:00,32116,667
02:43:23:1588646603+00:00,32116,667
02:43:24:1588646604+00:00,32116,668
02:43:25:1588646605+00:00,32116,668
02:43:26:1588646606+00:00,32116,669
02:43:27:1588646607+00:00,32116,669
02:43:28:1588646608+00:00,32116,670
02:43:29:1588646609+00:00,32116,669
02:43:30:1588646610+00:00,32116,670
02:43:31:1588646611+00:00,32116,671
02:43:32:1588646612+00:00,32116,671
02:43:33:1588646613+00:00,32116,672
02:43:34:1588646614+00:00,32116,672
02:43:35:1588646615+00:00,32116,672
02:43:36:1588646616+00:00,32116,673
02:43:37:1588646617+00:00,32116,673
02:43:38:1588646618+00:00,32116,674
02:43:39:1588646619+00:00,32116,674
02:43:40:1588646620+00:00,32116,675
02:43:41:1588646621+00:00,32116,675
02:43:42:1588646622+00:00,32116,675
02:43:43:1588646623+00:00,32116,676
02:43:44:1588646624+00:00,32116,677
02:43:45:1588646625+00:00,32116,677
02:43:46:1588646626+00:00,32116,678
02:43:47:1588646627+00:00,32116,678
02:43:48:1588646628+00:00,32116,679
02:43:49:1588646629+00:00,32116,679
02:43:50:1588646630+00:00,32116,680
02:43:51:1588646631+00:00,32116,680
02:43:52:1588646632+00:00,32116,681
02:43:53:1588646633+00:00,32116,681
02:43:54:1588646634+00:00,32116,681
02:43:55:1588646635+00:00,32116,682
02:43:56:1588646636+00:00,32116,682
02:43:57:1588646637+00:00,32116,683
02:43:58:1588646638+00:00,32116,683
02:43:59:1588646639+00:00,32116,683
02:44:00:1588646640+00:00,32116,683
02:44:01:1588646641+00:00,32116,684
02:44:02:1588646642+00:00,32116,685
02:44:03:1588646643+00:00,32116,685
02:44:04:1588646644+00:00,32116,686
02:44:05:1588646645+00:00,32116,686
02:44:06:1588646646+00:00,32116,687
02:44:07:1588646647+00:00,32116,687
02:44:08:1588646648+00:00,32116,686
02:44:09:1588646649+00:00,32116,687
02:44:10:1588646650+00:00,32116,687
02:44:11:1588646651+00:00,32116,688
02:44:12:1588646652+00:00,32116,688
02:44:13:1588646653+00:00,32116,689
02:44:14:1588646654+00:00,32116,690
02:44:15:1588646655+00:00,32116,690
02:44:16:1588646656+00:00,32116,690
02:44:17:1588646657+00:00,32116,691
02:44:18:1588646658+00:00,32116,692
02:44:19:1588646659+00:00,32116,692
02:44:20:1588646660+00:00,32116,693
02:44:21:1588646661+00:00,32116,693
02:44:22:1588646662+00:00,32116,693
02:44:23:1588646663+00:00,32116,694
02:44:24:1588646664+00:00,32116,694
02:44:25:1588646665+00:00,32116,694
02:44:26:1588646666+00:00,32116,694
02:44:27:1588646667+00:00,32116,695
02:44:28:1588646668+00:00,32116,695
02:44:29:1588646669+00:00,32116,696
02:44:30:1588646670+00:00,32116,696
02:44:31:1588646671+00:00,32116,698
02:44:32:1588646672+00:00,32116,698
02:44:33:1588646673+00:00,32116,699
02:44:34:1588646674+00:00,32116,699
02:44:35:1588646675+00:00,32116,699
02:44:36:1588646676+00:00,32116,700
02:44:37:1588646677+00:00,32116,700
02:44:38:1588646678+00:00,32116,701
02:44:39:1588646679+00:00,32116,701
02:44:40:1588646680+00:00,32116,701
02:44:41:1588646681+00:00,32116,702
02:44:42:1588646682+00:00,32116,703
02:44:43:1588646683+00:00,32116,703
02:44:44:1588646684+00:00,32116,704
02:44:45:1588646685+00:00,32116,704
02:44:46:1588646686+00:00,32116,704
02:44:47:1588646687+00:00,32116,705
02:44:48:1588646688+00:00,32116,705
02:44:49:1588646689+00:00,32116,705
02:44:50:1588646690+00:00,32116,706
02:44:51:1588646691+00:00,32116,706
02:44:52:1588646692+00:00,32116,707
02:44:53:1588646693+00:00,32116,708
02:44:54:1588646694+00:00,32116,707
02:44:55:1588646695+00:00,32116,708
02:44:56:1588646696+00:00,32116,708
02:44:57:1588646697+00:00,32116,709
02:44:58:1588646698+00:00,32116,709
02:44:59:1588646699+00:00,32116,710
02:45:00:1588646700+00:00,32116,710
02:45:01:1588646701+00:00,32116,711
02:45:02:1588646702+00:00,32116,711
02:45:03:1588646703+00:00,32116,711
02:45:04:1588646704+00:00,32116,712
02:45:05:1588646705+00:00,32116,713
02:45:06:1588646706+00:00,32116,713
02:45:07:1588646707+00:00,32116,714
02:45:08:1588646708+00:00,32116,714
02:45:09:1588646709+00:00,32116,715
02:45:10:1588646710+00:00,32116,715
02:45:11:1588646711+00:00,32116,716
02:45:12:1588646712+00:00,32116,716
02:45:13:1588646713+00:00,32116,717
02:45:14:1588646714+00:00,32116,717
02:45:15:1588646715+00:00,32116,718
02:45:16:1588646716+00:00,32116,718
02:45:17:1588646717+00:00,32116,719
02:45:19:1588646719+00:00,32116,719
02:45:20:1588646720+00:00,32116,719
02:45:21:1588646721+00:00,32116,720
02:45:22:1588646722+00:00,32116,720
02:45:23:1588646723+00:00,32116,720
02:45:24:1588646724+00:00,32116,721
02:45:25:1588646725+00:00,32116,721
02:45:26:1588646726+00:00,32116,722
02:45:27:1588646727+00:00,32116,723
02:45:28:1588646728+00:00,32116,723
02:45:29:1588646729+00:00,32116,723
02:45:30:1588646730+00:00,32116,724
02:45:31:1588646731+00:00,32116,724
02:45:32:1588646732+00:00,32116,724
02:45:33:1588646733+00:00,32116,725
02:45:34:1588646734+00:00,32116,725
02:45:35:1588646735+00:00,32116,725
02:45:36:1588646736+00:00,32116,726
02:45:37:1588646737+00:00,32116,727
02:45:38:1588646738+00:00,32116,727
02:45:39:1588646739+00:00,32116,727
02:45:40:1588646740+00:00,32116,728
02:45:41:1588646741+00:00,32116,728
02:45:42:1588646742+00:00,32116,729
02:45:43:1588646743+00:00,32116,729
02:45:44:1588646744+00:00,32116,730
02:45:45:1588646745+00:00,32116,730
02:45:46:1588646746+00:00,32116,731
02:45:47:1588646747+00:00,32116,732
02:45:48:1588646748+00:00,32116,732
02:45:49:1588646749+00:00,32116,732
02:45:50:1588646750+00:00,32116,733
02:45:51:1588646751+00:00,32116,733
02:45:52:1588646752+00:00,32116,733
02:45:53:1588646753+00:00,32116,734
02:45:54:1588646754+00:00,32116,734
02:45:55:1588646755+00:00,32116,735
02:45:56:1588646756+00:00,32116,735
02:45:57:1588646757+00:00,32116,736
02:45:58:1588646758+00:00,32116,736
02:45:59:1588646759+00:00,32116,737
02:46:00:1588646760+00:00,32116,737
02:46:01:1588646761+00:00,32116,738
02:46:02:1588646762+00:00,32116,738
02:46:03:1588646763+00:00,32116,739
02:46:04:1588646764+00:00,32116,739
02:46:05:1588646765+00:00,32116,740
02:46:06:1588646766+00:00,32116,740
02:46:07:1588646767+00:00,32116,740
02:46:08:1588646768+00:00,32116,741
02:46:09:1588646769+00:00,32116,741
02:46:10:1588646770+00:00,32116,742
02:46:11:1588646771+00:00,32116,742
02:46:12:1588646772+00:00,32116,743
02:46:13:1588646773+00:00,32116,743
02:46:14:1588646774+00:00,32116,744
02:46:15:1588646775+00:00,32116,745
02:46:16:1588646776+00:00,32116,745
02:46:17:1588646777+00:00,32116,745
02:46:18:1588646778+00:00,32116,746
02:46:19:1588646779+00:00,32116,746
02:46:20:1588646780+00:00,32116,747
02:46:21:1588646781+00:00,32116,747
02:46:22:1588646782+00:00,32116,748
02:46:23:1588646783+00:00,32116,749
02:46:24:1588646784+00:00,32116,749
02:46:25:1588646785+00:00,32116,750
02:46:26:1588646786+00:00,32116,749
02:46:27:1588646787+00:00,32116,750
02:46:28:1588646788+00:00,32116,750
02:46:29:1588646789+00:00,32116,751
02:46:30:1588646790+00:00,32116,751
02:46:31:1588646791+00:00,32116,752
02:46:32:1588646792+00:00,32116,752
02:46:33:1588646793+00:00,32116,753
02:46:34:1588646794+00:00,32116,754
02:46:35:1588646795+00:00,32116,753
02:46:36:1588646796+00:00,32116,754
02:46:37:1588646797+00:00,32116,755
02:46:38:1588646798+00:00,32116,755
02:46:39:1588646799+00:00,32116,756
02:46:40:1588646800+00:00,32116,757
02:46:41:1588646801+00:00,32116,757
02:46:42:1588646802+00:00,32116,758
02:46:43:1588646803+00:00,32116,758
02:46:44:1588646804+00:00,32116,759
02:46:45:1588646805+00:00,32116,758
02:46:46:1588646806+00:00,32116,759
02:46:47:1588646807+00:00,32116,759
02:46:48:1588646808+00:00,32116,760
02:46:49:1588646809+00:00,32116,760
02:46:50:1588646810+00:00,32116,761
02:46:51:1588646811+00:00,32116,761
02:46:52:1588646812+00:00,32116,762
02:46:53:1588646813+00:00,32116,762
02:46:54:1588646814+00:00,32116,763
02:46:55:1588646815+00:00,32116,764
02:46:56:1588646816+00:00,32116,765
02:46:57:1588646817+00:00,32116,765
02:46:58:1588646818+00:00,32116,766
02:46:59:1588646819+00:00,32116,766
02:47:00:1588646820+00:00,32116,767
02:47:01:1588646821+00:00,32116,767
02:47:02:1588646822+00:00,32116,768
02:47:03:1588646823+00:00,32116,768
02:47:04:1588646824+00:00,32116,769
02:47:05:1588646825+00:00,32116,769
02:47:06:1588646826+00:00,32116,770
02:47:07:1588646827+00:00,32116,770
02:47:08:1588646828+00:00,32116,770
02:47:09:1588646829+00:00,32116,771
02:47:10:1588646830+00:00,32116,771
02:47:11:1588646831+00:00,32116,772
02:47:12:1588646832+00:00,32116,772
02:47:13:1588646833+00:00,32116,773
02:47:14:1588646834+00:00,32116,773
02:47:15:1588646835+00:00,32116,773
02:47:16:1588646836+00:00,32116,774
02:47:17:1588646837+00:00,32116,775
02:47:18:1588646838+00:00,32116,775
02:47:19:1588646839+00:00,32116,776
02:47:20:1588646840+00:00,32116,776
02:47:21:1588646841+00:00,32116,776
02:47:22:1588646842+00:00,32116,777
02:47:23:1588646843+00:00,32116,778
02:47:24:1588646844+00:00,32116,778
02:47:25:1588646845+00:00,32116,779
02:47:26:1588646846+00:00,32116,780
02:47:27:1588646847+00:00,32116,781
02:47:28:1588646848+00:00,32116,781
02:47:29:1588646849+00:00,32116,782
02:47:30:1588646850+00:00,32116,782
02:47:31:1588646851+00:00,32116,783
02:47:32:1588646852+00:00,32116,783
02:47:33:1588646853+00:00,32116,784
02:47:34:1588646854+00:00,32116,784
02:47:35:1588646855+00:00,32116,784
02:47:36:1588646856+00:00,32116,785
02:47:37:1588646857+00:00,32116,785
02:47:38:1588646858+00:00,32116,786
02:47:39:1588646859+00:00,32116,787
02:47:40:1588646860+00:00,32116,787
02:47:41:1588646861+00:00,32116,787
02:47:42:1588646862+00:00,32116,788
02:47:43:1588646863+00:00,32116,788
02:47:44:1588646864+00:00,32116,789
02:47:45:1588646865+00:00,32116,789
02:47:46:1588646866+00:00,32116,789
02:47:47:1588646867+00:00,32116,790
02:47:48:1588646868+00:00,32116,790
02:47:49:1588646869+00:00,32116,791
02:47:50:1588646870+00:00,32116,792
02:47:51:1588646871+00:00,32116,792
02:47:52:1588646872+00:00,32116,793
02:47:53:1588646873+00:00,32116,793
02:47:54:1588646874+00:00,32116,794
02:47:55:1588646875+00:00,32116,794
02:47:56:1588646876+00:00,32116,795
02:47:57:1588646877+00:00,32116,795
02:47:58:1588646878+00:00,32116,796
02:48:00:1588646880+00:00,32116,796
02:48:01:1588646881+00:00,32116,797
02:48:02:1588646882+00:00,32116,798
02:48:03:1588646883+00:00,32116,798
02:48:04:1588646884+00:00,32116,799
02:48:05:1588646885+00:00,32116,800
02:48:06:1588646886+00:00,32116,800
02:48:07:1588646887+00:00,32116,800
02:48:08:1588646888+00:00,32116,801
02:48:09:1588646889+00:00,32116,801
02:48:10:1588646890+00:00,32116,802
02:48:11:1588646891+00:00,32116,802
02:48:12:1588646892+00:00,32116,803
02:48:13:1588646893+00:00,32116,803
02:48:14:1588646894+00:00,32116,804
02:48:15:1588646895+00:00,32116,804
02:48:16:1588646896+00:00,32116,805
02:48:17:1588646897+00:00,32116,805
02:48:18:1588646898+00:00,32116,806
02:48:19:1588646899+00:00,32116,806
02:48:20:1588646900+00:00,32116,807
02:48:21:1588646901+00:00,32116,807
02:48:22:1588646902+00:00,32116,808
02:48:23:1588646903+00:00,32116,809
02:48:24:1588646904+00:00,32116,809
02:48:25:1588646905+00:00,32116,810
02:48:26:1588646906+00:00,32116,810
02:48:27:1588646907+00:00,32116,811
02:48:28:1588646908+00:00,32116,811
02:48:29:1588646909+00:00,32116,812
02:48:30:1588646910+00:00,32116,813
02:48:31:1588646911+00:00,32116,813
02:48:32:1588646912+00:00,32116,813
02:48:33:1588646913+00:00,32116,814
02:48:34:1588646914+00:00,32116,814
02:48:35:1588646915+00:00,32116,815
02:48:36:1588646916+00:00,32116,815
02:48:37:1588646917+00:00,32116,816
02:48:38:1588646918+00:00,32116,816
02:48:39:1588646919+00:00,32116,817
02:48:40:1588646920+00:00,32116,818
02:48:41:1588646921+00:00,32116,819
02:48:42:1588646922+00:00,32116,819
02:48:43:1588646923+00:00,32116,819
02:48:44:1588646924+00:00,32116,820
02:48:45:1588646925+00:00,32116,820
02:48:46:1588646926+00:00,32116,821
02:48:47:1588646927+00:00,32116,822
02:48:48:1588646928+00:00,32116,822
02:48:49:1588646929+00:00,32116,823
02:48:50:1588646930+00:00,32116,823
02:48:51:1588646931+00:00,32116,823
02:48:52:1588646932+00:00,32116,824
02:48:53:1588646933+00:00,32116,825
02:48:54:1588646934+00:00,32116,826
02:48:55:1588646935+00:00,32116,826
02:48:56:1588646936+00:00,32116,827
02:48:57:1588646937+00:00,32116,827
02:48:58:1588646938+00:00,32116,828
02:48:59:1588646939+00:00,32116,828
02:49:00:1588646940+00:00,32116,829
02:49:01:1588646941+00:00,32116,829
02:49:02:1588646942+00:00,32116,830
02:49:03:1588646943+00:00,32116,830
02:49:04:1588646944+00:00,32116,831
02:49:05:1588646945+00:00,32116,832
02:49:06:1588646946+00:00,32116,832
02:49:07:1588646947+00:00,32116,833
02:49:08:1588646948+00:00,32116,833
02:49:09:1588646949+00:00,32116,833
02:49:10:1588646950+00:00,32116,835
02:49:11:1588646951+00:00,32116,835
02:49:12:1588646952+00:00,32116,836
02:49:13:1588646953+00:00,32116,836
02:49:14:1588646954+00:00,32116,837
02:49:15:1588646955+00:00,32116,837
02:49:16:1588646956+00:00,32116,838
02:49:17:1588646957+00:00,32116,839
02:49:18:1588646958+00:00,32116,839
02:49:19:1588646959+00:00,32116,840
02:49:20:1588646960+00:00,32116,840
02:49:21:1588646961+00:00,32116,841
02:49:22:1588646962+00:00,32116,841
02:49:23:1588646963+00:00,32116,842
02:49:24:1588646964+00:00,32116,843
02:49:25:1588646965+00:00,32116,843
02:49:26:1588646966+00:00,32116,844
