06:50:53:1589179853+00:00,32116,19192
06:50:54:1589179854+00:00,32116,19193
06:50:55:1589179855+00:00,32116,19194
06:50:56:1589179856+00:00,32116,19195
06:50:57:1589179857+00:00,32116,19196
06:50:58:1589179858+00:00,32116,19196
06:50:59:1589179859+00:00,32116,19197
06:51:00:1589179860+00:00,32116,19199
06:51:01:1589179861+00:00,32116,19200
06:51:02:1589179862+00:00,32116,19200
06:51:03:1589179863+00:00,32116,19202
06:51:04:1589179864+00:00,32116,19203
06:51:05:1589179865+00:00,32116,19204
06:51:06:1589179866+00:00,32116,19205
06:51:07:1589179867+00:00,32116,19206
06:51:08:1589179868+00:00,32116,19208
06:51:09:1589179869+00:00,32116,19209
06:51:10:1589179870+00:00,32116,19211
06:51:11:1589179871+00:00,32116,19212
06:51:12:1589179872+00:00,32116,19213
06:51:13:1589179873+00:00,32116,19215
06:51:14:1589179874+00:00,32116,19216
06:51:15:1589179875+00:00,32116,19217
06:51:16:1589179876+00:00,32116,19218
06:51:17:1589179877+00:00,32116,19219
06:51:18:1589179878+00:00,32116,19220
06:51:19:1589179879+00:00,32116,19221
06:51:20:1589179880+00:00,32116,19222
06:51:21:1589179881+00:00,32116,19224
06:51:22:1589179882+00:00,32116,19225
06:51:23:1589179883+00:00,32116,19226
06:51:24:1589179884+00:00,32116,19227
06:51:25:1589179885+00:00,32116,19229
06:51:26:1589179886+00:00,32116,19230
06:51:27:1589179887+00:00,32116,19231
06:51:28:1589179888+00:00,32116,19232
06:51:29:1589179889+00:00,32116,19233
06:51:30:1589179890+00:00,32116,19234
06:51:31:1589179891+00:00,32116,19236
06:51:32:1589179892+00:00,32116,19237
06:51:33:1589179893+00:00,32116,19238
06:51:34:1589179894+00:00,32116,19239
06:51:35:1589179895+00:00,32116,19240
06:51:36:1589179896+00:00,32116,19242
06:51:37:1589179897+00:00,32116,19243
06:51:38:1589179898+00:00,32116,19244
06:51:39:1589179899+00:00,32116,19245
06:51:40:1589179900+00:00,32116,19246
06:51:41:1589179901+00:00,32116,19247
06:51:42:1589179902+00:00,32116,19248
06:51:43:1589179903+00:00,32116,19249
06:51:44:1589179904+00:00,32116,19251
06:51:45:1589179905+00:00,32116,19251
06:51:46:1589179906+00:00,32116,19253
06:51:47:1589179907+00:00,32116,19254
06:51:48:1589179908+00:00,32116,19256
06:51:49:1589179909+00:00,32116,19256
06:51:50:1589179910+00:00,32116,19258
06:51:51:1589179911+00:00,32116,19259
06:51:52:1589179912+00:00,32116,19261
06:51:53:1589179913+00:00,32116,19262
06:51:54:1589179914+00:00,32116,19263
06:51:55:1589179915+00:00,32116,19264
06:51:56:1589179916+00:00,32116,19266
06:51:57:1589179917+00:00,32116,19266
06:51:58:1589179918+00:00,32116,19269
06:51:59:1589179919+00:00,32116,19270
06:52:00:1589179920+00:00,32116,19271
06:52:01:1589179921+00:00,32116,19272
06:52:02:1589179922+00:00,32116,19273
06:52:03:1589179923+00:00,32116,19274
06:52:04:1589179924+00:00,32116,19276
06:52:05:1589179925+00:00,32116,19277
06:52:06:1589179926+00:00,32116,19279
06:52:07:1589179927+00:00,32116,19279
06:52:08:1589179928+00:00,32116,19281
06:52:09:1589179929+00:00,32116,19282
06:52:10:1589179930+00:00,32116,19283
06:52:11:1589179931+00:00,32116,19284
06:52:12:1589179932+00:00,32116,19285
06:52:13:1589179933+00:00,32116,19286
06:52:14:1589179934+00:00,32116,19287
06:52:15:1589179935+00:00,32116,19289
06:52:16:1589179936+00:00,32116,19290
06:52:17:1589179937+00:00,32116,19291
06:52:18:1589179938+00:00,32116,19293
06:52:19:1589179939+00:00,32116,19295
06:52:20:1589179940+00:00,32116,19296
06:52:21:1589179941+00:00,32116,19296
06:52:22:1589179942+00:00,32116,19297
06:52:23:1589179943+00:00,32116,19299
06:52:24:1589179944+00:00,32116,19300
06:52:25:1589179945+00:00,32116,19301
06:52:26:1589179946+00:00,32116,19302
06:52:27:1589179947+00:00,32116,19303
06:52:28:1589179948+00:00,32116,19304
06:52:29:1589179949+00:00,32116,19305
06:52:30:1589179950+00:00,32116,19306
06:52:31:1589179951+00:00,32116,19307
06:52:32:1589179952+00:00,32116,19308
06:52:33:1589179953+00:00,32116,19310
06:52:34:1589179954+00:00,32116,19311
06:52:35:1589179955+00:00,32116,19312
06:52:36:1589179956+00:00,32116,19314
06:52:37:1589179957+00:00,32116,19315
06:52:38:1589179958+00:00,32116,19316
06:52:39:1589179959+00:00,32116,19317
06:52:40:1589179960+00:00,32116,19318
06:52:41:1589179961+00:00,32116,19319
06:52:42:1589179962+00:00,32116,19321
06:52:43:1589179963+00:00,32116,19323
06:52:44:1589179964+00:00,32116,19323
06:52:45:1589179965+00:00,32116,19324
06:52:46:1589179966+00:00,32116,19325
06:52:47:1589179967+00:00,32116,19327
06:52:48:1589179968+00:00,32116,19328
06:52:49:1589179969+00:00,32116,19329
06:52:50:1589179970+00:00,32116,19330
06:52:51:1589179971+00:00,32116,19331
06:52:52:1589179972+00:00,32116,19333
06:52:53:1589179973+00:00,32116,19334
06:52:54:1589179974+00:00,32116,19335
06:52:55:1589179975+00:00,32116,19336
06:52:56:1589179976+00:00,32116,19337
06:52:57:1589179977+00:00,32116,19337
06:52:58:1589179978+00:00,32116,19339
06:52:59:1589179979+00:00,32116,19341
06:53:00:1589179980+00:00,32116,19342
06:53:01:1589179981+00:00,32116,19342
06:53:02:1589179982+00:00,32116,19344
06:53:03:1589179983+00:00,32116,19345
06:53:04:1589179984+00:00,32116,19346
06:53:05:1589179985+00:00,32116,19347
06:53:06:1589179986+00:00,32116,19348
06:53:07:1589179987+00:00,32116,19349
06:53:08:1589179988+00:00,32116,19350
06:53:09:1589179989+00:00,32116,19351
06:53:10:1589179990+00:00,32116,19353
06:53:11:1589179991+00:00,32116,19354
06:53:12:1589179992+00:00,32116,19355
06:53:13:1589179993+00:00,32116,19356
06:53:14:1589179994+00:00,32116,19358
06:53:15:1589179995+00:00,32116,19358
06:53:16:1589179996+00:00,32116,19360
06:53:17:1589179997+00:00,32116,19361
06:53:18:1589179998+00:00,32116,19362
06:53:19:1589179999+00:00,32116,19363
06:53:20:1589180000+00:00,32116,19364
06:53:21:1589180001+00:00,32116,19366
06:53:22:1589180002+00:00,32116,19367
06:53:23:1589180003+00:00,32116,19368
06:53:24:1589180004+00:00,32116,19368
06:53:25:1589180005+00:00,32116,19370
06:53:26:1589180006+00:00,32116,19371
06:53:27:1589180007+00:00,32116,19372
06:53:28:1589180008+00:00,32116,19374
06:53:29:1589180009+00:00,32116,19375
06:53:30:1589180010+00:00,32116,19376
06:53:31:1589180011+00:00,32116,19376
06:53:32:1589180012+00:00,32116,19378
06:53:33:1589180013+00:00,32116,19379
06:53:34:1589180014+00:00,32116,19380
06:53:35:1589180015+00:00,32116,19381
06:53:36:1589180016+00:00,32116,19381
06:53:38:1589180018+00:00,32116,19383
06:53:39:1589180019+00:00,32116,19384
06:53:40:1589180020+00:00,32116,19385
06:53:41:1589180021+00:00,32116,19386
06:53:42:1589180022+00:00,32116,19387
06:53:43:1589180023+00:00,32116,19388
06:53:44:1589180024+00:00,32116,19390
06:53:45:1589180025+00:00,32116,19391
06:53:46:1589180026+00:00,32116,19392
06:53:47:1589180027+00:00,32116,19393
06:53:48:1589180028+00:00,32116,19394
06:53:49:1589180029+00:00,32116,19395
06:53:50:1589180030+00:00,32116,19396
06:53:51:1589180031+00:00,32116,19397
06:53:52:1589180032+00:00,32116,19399
06:53:53:1589180033+00:00,32116,19400
06:53:54:1589180034+00:00,32116,19401
06:53:55:1589180035+00:00,32116,19402
06:53:56:1589180036+00:00,32116,19403
06:53:57:1589180037+00:00,32116,19404
06:53:58:1589180038+00:00,32116,19405
06:53:59:1589180039+00:00,32116,19406
06:54:00:1589180040+00:00,32116,19407
06:54:01:1589180041+00:00,32116,19408
06:54:02:1589180042+00:00,32116,19408
06:54:03:1589180043+00:00,32116,19410
06:54:04:1589180044+00:00,32116,19411
06:54:05:1589180045+00:00,32116,19412
06:54:06:1589180046+00:00,32116,19413
06:54:07:1589180047+00:00,32116,19415
06:54:08:1589180048+00:00,32116,19415
06:54:09:1589180049+00:00,32116,19416
06:54:10:1589180050+00:00,32116,19418
06:54:11:1589180051+00:00,32116,19419
06:54:12:1589180052+00:00,32116,19420
06:54:13:1589180053+00:00,32116,19422
06:54:14:1589180054+00:00,32116,19423
06:54:15:1589180055+00:00,32116,19424
06:54:16:1589180056+00:00,32116,19425
06:54:17:1589180057+00:00,32116,19426
06:54:18:1589180058+00:00,32116,19427
06:54:19:1589180059+00:00,32116,19428
06:54:20:1589180060+00:00,32116,19429
06:54:21:1589180061+00:00,32116,19430
06:54:22:1589180062+00:00,32116,19432
06:54:23:1589180063+00:00,32116,19433
06:54:24:1589180064+00:00,32116,19433
06:54:25:1589180065+00:00,32116,19435
06:54:26:1589180066+00:00,32116,19436
06:54:27:1589180067+00:00,32116,19436
06:54:28:1589180068+00:00,32116,19437
06:54:29:1589180069+00:00,32116,19438
06:54:30:1589180070+00:00,32116,19440
06:54:31:1589180071+00:00,32116,19441
06:54:32:1589180072+00:00,32116,19442
06:54:33:1589180073+00:00,32116,19443
06:54:34:1589180074+00:00,32116,19445
06:54:35:1589180075+00:00,32116,19446
06:54:36:1589180076+00:00,32116,19447
06:54:37:1589180077+00:00,32116,19448
06:54:38:1589180078+00:00,32116,19449
06:54:39:1589180079+00:00,32116,19450
06:54:40:1589180080+00:00,32116,19452
06:54:41:1589180081+00:00,32116,19453
06:54:42:1589180082+00:00,32116,19454
06:54:43:1589180083+00:00,32116,19455
06:54:44:1589180084+00:00,32116,19455
06:54:45:1589180085+00:00,32116,19456
06:54:46:1589180086+00:00,32116,19457
06:54:47:1589180087+00:00,32116,19459
06:54:48:1589180088+00:00,32116,19460
06:54:49:1589180089+00:00,32116,19460
06:54:50:1589180090+00:00,32116,19462
06:54:51:1589180091+00:00,32116,19462
06:54:52:1589180092+00:00,32116,19464
06:54:53:1589180093+00:00,32116,19465
06:54:54:1589180094+00:00,32116,19465
06:54:55:1589180095+00:00,32116,19466
06:54:56:1589180096+00:00,32116,19468
06:54:57:1589180097+00:00,32116,19469
06:54:58:1589180098+00:00,32116,19470
06:54:59:1589180099+00:00,32116,19471
06:55:00:1589180100+00:00,32116,19472
06:55:01:1589180101+00:00,32116,19472
06:55:02:1589180102+00:00,32116,19474
06:55:03:1589180103+00:00,32116,19474
06:55:04:1589180104+00:00,32116,19475
06:55:05:1589180105+00:00,32116,19477
06:55:06:1589180106+00:00,32116,19479
06:55:07:1589180107+00:00,32116,19480
06:55:08:1589180108+00:00,32116,19481
06:55:09:1589180109+00:00,32116,19482
06:55:10:1589180110+00:00,32116,19483
06:55:11:1589180111+00:00,32116,19484
06:55:12:1589180112+00:00,32116,19484
06:55:13:1589180113+00:00,32116,19487
06:55:14:1589180114+00:00,32116,19487
06:55:15:1589180115+00:00,32116,19488
06:55:16:1589180116+00:00,32116,19489
06:55:17:1589180117+00:00,32116,19490
06:55:18:1589180118+00:00,32116,19491
06:55:19:1589180119+00:00,32116,19493
06:55:20:1589180120+00:00,32116,19494
06:55:21:1589180121+00:00,32116,19494
06:55:22:1589180122+00:00,32116,19495
06:55:23:1589180123+00:00,32116,19495
06:55:24:1589180124+00:00,32116,19497
06:55:25:1589180125+00:00,32116,19498
06:55:26:1589180126+00:00,32116,19498
06:55:27:1589180127+00:00,32116,19500
06:55:28:1589180128+00:00,32116,19501
06:55:29:1589180129+00:00,32116,19502
06:55:30:1589180130+00:00,32116,19503
06:55:31:1589180131+00:00,32116,19504
06:55:32:1589180132+00:00,32116,19505
06:55:33:1589180133+00:00,32116,19506
06:55:34:1589180134+00:00,32116,19506
06:55:35:1589180135+00:00,32116,19508
06:55:36:1589180136+00:00,32116,19508
06:55:37:1589180137+00:00,32116,19509
06:55:38:1589180138+00:00,32116,19510
06:55:39:1589180139+00:00,32116,19511
06:55:40:1589180140+00:00,32116,19512
06:55:41:1589180141+00:00,32116,19513
06:55:42:1589180142+00:00,32116,19515
06:55:43:1589180143+00:00,32116,19516
06:55:44:1589180144+00:00,32116,19517
06:55:45:1589180145+00:00,32116,19518
06:55:46:1589180146+00:00,32116,19519
06:55:47:1589180147+00:00,32116,19520
06:55:48:1589180148+00:00,32116,19521
06:55:49:1589180149+00:00,32116,19523
06:55:50:1589180150+00:00,32116,19524
06:55:51:1589180151+00:00,32116,19525
06:55:52:1589180152+00:00,32116,19526
06:55:53:1589180153+00:00,32116,19527
06:55:54:1589180154+00:00,32116,19527
06:55:55:1589180155+00:00,32116,19529
06:55:56:1589180156+00:00,32116,19530
06:55:57:1589180157+00:00,32116,19531
06:55:58:1589180158+00:00,32116,19532
06:55:59:1589180159+00:00,32116,19532
06:56:00:1589180160+00:00,32116,19533
06:56:01:1589180161+00:00,32116,19534
06:56:02:1589180162+00:00,32116,19536
06:56:03:1589180163+00:00,32116,19537
06:56:04:1589180164+00:00,32116,19537
06:56:05:1589180165+00:00,32116,19539
06:56:06:1589180166+00:00,32116,19539
06:56:07:1589180167+00:00,32116,19540
06:56:08:1589180168+00:00,32116,19542
06:56:09:1589180169+00:00,32116,19542
06:56:10:1589180170+00:00,32116,19544
06:56:11:1589180171+00:00,32116,19544
06:56:12:1589180172+00:00,32116,19546
06:56:13:1589180173+00:00,32116,19547
06:56:14:1589180174+00:00,32116,19548
06:56:15:1589180175+00:00,32116,19548
06:56:16:1589180176+00:00,32116,19550
06:56:17:1589180177+00:00,32116,19551
06:56:18:1589180178+00:00,32116,19553
06:56:19:1589180179+00:00,32116,19554
06:56:21:1589180181+00:00,32116,19555
06:56:22:1589180182+00:00,32116,19556
06:56:23:1589180183+00:00,32116,19557
06:56:24:1589180184+00:00,32116,19558
06:56:25:1589180185+00:00,32116,19559
06:56:26:1589180186+00:00,32116,19561
06:56:27:1589180187+00:00,32116,19562
06:56:28:1589180188+00:00,32116,19563
06:56:29:1589180189+00:00,32116,19565
06:56:30:1589180190+00:00,32116,19565
06:56:31:1589180191+00:00,32116,19566
06:56:32:1589180192+00:00,32116,19567
06:56:33:1589180193+00:00,32116,19569
06:56:34:1589180194+00:00,32116,19569
06:56:35:1589180195+00:00,32116,19570
06:56:36:1589180196+00:00,32116,19570
06:56:37:1589180197+00:00,32116,19571
06:56:38:1589180198+00:00,32116,19572
06:56:39:1589180199+00:00,32116,19574
06:56:40:1589180200+00:00,32116,19575
06:56:41:1589180201+00:00,32116,19576
06:56:42:1589180202+00:00,32116,19577
06:56:43:1589180203+00:00,32116,19578
06:56:44:1589180204+00:00,32116,19579
06:56:45:1589180205+00:00,32116,19580
06:56:46:1589180206+00:00,32116,19582
06:56:47:1589180207+00:00,32116,19583
06:56:48:1589180208+00:00,32116,19584
06:56:49:1589180209+00:00,32116,19585
06:56:50:1589180210+00:00,32116,19586
06:56:51:1589180211+00:00,32116,19587
06:56:52:1589180212+00:00,32116,19588
06:56:53:1589180213+00:00,32116,19589
06:56:54:1589180214+00:00,32116,19590
06:56:55:1589180215+00:00,32116,19592
06:56:56:1589180216+00:00,32116,19592
06:56:57:1589180217+00:00,32116,19593
06:56:58:1589180218+00:00,32116,19594
06:56:59:1589180219+00:00,32116,19595
06:57:00:1589180220+00:00,32116,19596
06:57:01:1589180221+00:00,32116,19597
06:57:02:1589180222+00:00,32116,19598
06:57:03:1589180223+00:00,32116,19599
06:57:04:1589180224+00:00,32116,19600
06:57:05:1589180225+00:00,32116,19600
06:57:06:1589180226+00:00,32116,19601
06:57:07:1589180227+00:00,32116,19602
06:57:08:1589180228+00:00,32116,19604
06:57:09:1589180229+00:00,32116,19605
06:57:10:1589180230+00:00,32116,19606
06:57:11:1589180231+00:00,32116,19607
06:57:12:1589180232+00:00,32116,19608
06:57:13:1589180233+00:00,32116,19609
06:57:14:1589180234+00:00,32116,19610
06:57:15:1589180235+00:00,32116,19611
06:57:16:1589180236+00:00,32116,19613
06:57:17:1589180237+00:00,32116,19614
06:57:18:1589180238+00:00,32116,19615
06:57:19:1589180239+00:00,32116,19616
06:57:20:1589180240+00:00,32116,19617
06:57:21:1589180241+00:00,32116,19618
06:57:22:1589180242+00:00,32116,19620
06:57:23:1589180243+00:00,32116,19620
06:57:24:1589180244+00:00,32116,19621
06:57:25:1589180245+00:00,32116,19622
06:57:26:1589180246+00:00,32116,19624
06:57:27:1589180247+00:00,32116,19625
06:57:28:1589180248+00:00,32116,19626
06:57:29:1589180249+00:00,32116,19628
06:57:30:1589180250+00:00,32116,19628
06:57:31:1589180251+00:00,32116,19629
06:57:32:1589180252+00:00,32116,19631
06:57:33:1589180253+00:00,32116,19632
06:57:34:1589180254+00:00,32116,19633
06:57:35:1589180255+00:00,32116,19634
06:57:36:1589180256+00:00,32116,19635
06:57:37:1589180257+00:00,32116,19635
06:57:38:1589180258+00:00,32116,19637
06:57:39:1589180259+00:00,32116,19638
06:57:40:1589180260+00:00,32116,19639
06:57:41:1589180261+00:00,32116,19640
06:57:42:1589180262+00:00,32116,19641
06:57:43:1589180263+00:00,32116,19641
06:57:44:1589180264+00:00,32116,19642
06:57:45:1589180265+00:00,32116,19644
06:57:46:1589180266+00:00,32116,19644
06:57:47:1589180267+00:00,32116,19645
06:57:48:1589180268+00:00,32116,19646
06:57:49:1589180269+00:00,32116,19649
06:57:50:1589180270+00:00,32116,19649
06:57:51:1589180271+00:00,32116,19650
06:57:52:1589180272+00:00,32116,19650
06:57:53:1589180273+00:00,32116,19651
06:57:54:1589180274+00:00,32116,19652
06:57:55:1589180275+00:00,32116,19654
06:57:56:1589180276+00:00,32116,19656
06:57:57:1589180277+00:00,32116,19657
06:57:58:1589180278+00:00,32116,19657
06:57:59:1589180279+00:00,32116,19659
06:58:00:1589180280+00:00,32116,19659
06:58:01:1589180281+00:00,32116,19661
06:58:02:1589180282+00:00,32116,19662
06:58:03:1589180283+00:00,32116,19663
06:58:04:1589180284+00:00,32116,19664
06:58:05:1589180285+00:00,32116,19665
06:58:06:1589180286+00:00,32116,19665
06:58:07:1589180287+00:00,32116,19666
06:58:08:1589180288+00:00,32116,19667
06:58:09:1589180289+00:00,32116,19669
06:58:10:1589180290+00:00,32116,19670
06:58:11:1589180291+00:00,32116,19670
06:58:12:1589180292+00:00,32116,19670
06:58:13:1589180293+00:00,32116,19671
06:58:14:1589180294+00:00,32116,19672
06:58:15:1589180295+00:00,32116,19673
06:58:16:1589180296+00:00,32116,19674
06:58:17:1589180297+00:00,32116,19676
06:58:18:1589180298+00:00,32116,19677
06:58:19:1589180299+00:00,32116,19678
06:58:20:1589180300+00:00,32116,19679
06:58:21:1589180301+00:00,32116,19680
06:58:22:1589180302+00:00,32116,19680
06:58:23:1589180303+00:00,32116,19681
06:58:24:1589180304+00:00,32116,19683
06:58:25:1589180305+00:00,32116,19684
06:58:26:1589180306+00:00,32116,19685
06:58:27:1589180307+00:00,32116,19687
06:58:28:1589180308+00:00,32116,19687
06:58:29:1589180309+00:00,32116,19688
06:58:30:1589180310+00:00,32116,19689
06:58:31:1589180311+00:00,32116,19689
06:58:32:1589180312+00:00,32116,19691
06:58:33:1589180313+00:00,32116,19692
06:58:34:1589180314+00:00,32116,19693
06:58:35:1589180315+00:00,32116,19694
06:58:36:1589180316+00:00,32116,19695
06:58:37:1589180317+00:00,32116,19696
06:58:38:1589180318+00:00,32116,19697
06:58:39:1589180319+00:00,32116,19698
06:58:40:1589180320+00:00,32116,19699
06:58:41:1589180321+00:00,32116,19700
06:58:42:1589180322+00:00,32116,19701
06:58:43:1589180323+00:00,32116,19702
06:58:44:1589180324+00:00,32116,19702
06:58:45:1589180325+00:00,32116,19703
06:58:46:1589180326+00:00,32116,19704
06:58:47:1589180327+00:00,32116,19705
06:58:48:1589180328+00:00,32116,19706
06:58:49:1589180329+00:00,32116,19707
06:58:50:1589180330+00:00,32116,19707
06:58:51:1589180331+00:00,32116,19708
06:58:52:1589180332+00:00,32116,19709
06:58:53:1589180333+00:00,32116,19710
06:58:54:1589180334+00:00,32116,19710
06:58:55:1589180335+00:00,32116,19711
06:58:56:1589180336+00:00,32116,19713
06:58:57:1589180337+00:00,32116,19714
06:58:58:1589180338+00:00,32116,19715
06:58:59:1589180339+00:00,32116,19716
06:59:00:1589180340+00:00,32116,19717
06:59:01:1589180341+00:00,32116,19718
06:59:02:1589180342+00:00,32116,19719
06:59:04:1589180344+00:00,32116,19720
06:59:05:1589180345+00:00,32116,19721
06:59:06:1589180346+00:00,32116,19722
06:59:07:1589180347+00:00,32116,19723
06:59:08:1589180348+00:00,32116,19723
06:59:09:1589180349+00:00,32116,19724
06:59:10:1589180350+00:00,32116,19725
06:59:11:1589180351+00:00,32116,19726
06:59:12:1589180352+00:00,32116,19727
06:59:13:1589180353+00:00,32116,19729
06:59:14:1589180354+00:00,32116,19728
06:59:15:1589180355+00:00,32116,19729
06:59:16:1589180356+00:00,32116,19730
06:59:17:1589180357+00:00,32116,19732
06:59:18:1589180358+00:00,32116,19733
06:59:19:1589180359+00:00,32116,19734
06:59:20:1589180360+00:00,32116,19735
06:59:21:1589180361+00:00,32116,19736
06:59:22:1589180362+00:00,32116,19737
06:59:23:1589180363+00:00,32116,19739
06:59:24:1589180364+00:00,32116,19739
06:59:25:1589180365+00:00,32116,19740
06:59:26:1589180366+00:00,32116,19741
06:59:27:1589180367+00:00,32116,19742
06:59:28:1589180368+00:00,32116,19743
06:59:29:1589180369+00:00,32116,19744
06:59:30:1589180370+00:00,32116,19745
06:59:31:1589180371+00:00,32116,19746
06:59:32:1589180372+00:00,32116,19749
06:59:33:1589180373+00:00,32116,19754
06:59:34:1589180374+00:00,32116,19753
06:59:35:1589180375+00:00,32116,19779
06:59:36:1589180376+00:00,32116,19788
06:59:37:1589180377+00:00,32116,19757
06:59:38:1589180378+00:00,32116,19756
06:59:39:1589180379+00:00,32116,19756
06:59:40:1589180380+00:00,32116,19758
06:59:41:1589180381+00:00,32116,19759
06:59:42:1589180382+00:00,32116,19760
06:59:43:1589180383+00:00,32116,19761
06:59:44:1589180384+00:00,32116,19762
06:59:45:1589180385+00:00,32116,19763
06:59:46:1589180386+00:00,32116,19764
06:59:47:1589180387+00:00,32116,19765
06:59:48:1589180388+00:00,32116,19766
06:59:49:1589180389+00:00,32116,19767
06:59:50:1589180390+00:00,32116,19768
06:59:51:1589180391+00:00,32116,19770
06:59:52:1589180392+00:00,32116,19770
06:59:53:1589180393+00:00,32116,19771
06:59:54:1589180394+00:00,32116,19772
06:59:55:1589180395+00:00,32116,19773
06:59:56:1589180396+00:00,32116,19774
06:59:57:1589180397+00:00,32116,19775
06:59:58:1589180398+00:00,32116,19777
06:59:59:1589180399+00:00,32116,19778
07:00:00:1589180400+00:00,32116,19778
07:00:01:1589180401+00:00,32116,19779
07:00:02:1589180402+00:00,32116,19779
07:00:03:1589180403+00:00,32116,19781
07:00:04:1589180404+00:00,32116,19781
07:00:05:1589180405+00:00,32116,19784
07:00:06:1589180406+00:00,32116,19784
07:00:07:1589180407+00:00,32116,19784
07:00:08:1589180408+00:00,32116,19785
07:00:09:1589180409+00:00,32116,19787
07:00:10:1589180410+00:00,32116,19788
07:00:11:1589180411+00:00,32116,19788
07:00:12:1589180412+00:00,32116,19788
07:00:13:1589180413+00:00,32116,19789
07:00:14:1589180414+00:00,32116,19790
07:00:15:1589180415+00:00,32116,19792
07:00:16:1589180416+00:00,32116,19793
07:00:17:1589180417+00:00,32116,19793
07:00:18:1589180418+00:00,32116,19793
07:00:19:1589180419+00:00,32116,19794
07:00:20:1589180420+00:00,32116,19796
07:00:21:1589180421+00:00,32116,19797
07:00:22:1589180422+00:00,32116,19797
07:00:23:1589180423+00:00,32116,19798
07:00:24:1589180424+00:00,32116,19798
07:00:25:1589180425+00:00,32116,19799
07:00:26:1589180426+00:00,32116,19800
07:00:27:1589180427+00:00,32116,19802
07:00:28:1589180428+00:00,32116,19801
07:00:29:1589180429+00:00,32116,19802
07:00:30:1589180430+00:00,32116,19803
07:00:31:1589180431+00:00,32116,19804
07:00:32:1589180432+00:00,32116,19805
07:00:33:1589180433+00:00,32116,19805
07:00:34:1589180434+00:00,32116,19806
07:00:35:1589180435+00:00,32116,19807
07:00:36:1589180436+00:00,32116,19809
07:00:37:1589180437+00:00,32116,19809
07:00:38:1589180438+00:00,32116,19810
07:00:39:1589180439+00:00,32116,19811
07:00:40:1589180440+00:00,32116,19812
07:00:41:1589180441+00:00,32116,19813
07:00:42:1589180442+00:00,32116,19815
07:00:43:1589180443+00:00,32116,19815
07:00:44:1589180444+00:00,32116,19815
07:00:45:1589180445+00:00,32116,19817
07:00:46:1589180446+00:00,32116,19817
07:00:47:1589180447+00:00,32116,19818
07:00:48:1589180448+00:00,32116,19819
07:00:49:1589180449+00:00,32116,19820
07:00:50:1589180450+00:00,32116,19821
07:00:51:1589180451+00:00,32116,19822
07:00:52:1589180452+00:00,32116,19824
07:00:53:1589180453+00:00,32116,19825
07:00:54:1589180454+00:00,32116,19826
07:00:55:1589180455+00:00,32116,19826
07:00:56:1589180456+00:00,32116,19827
07:00:57:1589180457+00:00,32116,19828
07:00:58:1589180458+00:00,32116,19829
07:00:59:1589180459+00:00,32116,19830
07:01:00:1589180460+00:00,32116,19831
07:01:01:1589180461+00:00,32116,19832
07:01:02:1589180462+00:00,32116,19833
07:01:03:1589180463+00:00,32116,19833
07:01:04:1589180464+00:00,32116,19834
07:01:05:1589180465+00:00,32116,19835
07:01:06:1589180466+00:00,32116,19836
07:01:07:1589180467+00:00,32116,19837
07:01:08:1589180468+00:00,32116,19838
07:01:09:1589180469+00:00,32116,19839
07:01:10:1589180470+00:00,32116,19840
07:01:11:1589180471+00:00,32116,19841
07:01:12:1589180472+00:00,32116,19842
07:01:13:1589180473+00:00,32116,19842
07:01:14:1589180474+00:00,32116,19845
07:01:15:1589180475+00:00,32116,19845
07:01:16:1589180476+00:00,32116,19846
07:01:17:1589180477+00:00,32116,19846
07:01:18:1589180478+00:00,32116,19847
07:01:19:1589180479+00:00,32116,19848
07:01:20:1589180480+00:00,32116,19849
07:01:21:1589180481+00:00,32116,19850
07:01:22:1589180482+00:00,32116,19851
07:01:23:1589180483+00:00,32116,19852
07:01:24:1589180484+00:00,32116,19853
07:01:25:1589180485+00:00,32116,19853
07:01:26:1589180486+00:00,32116,19855
07:01:27:1589180487+00:00,32116,19856
07:01:28:1589180488+00:00,32116,19857
07:01:29:1589180489+00:00,32116,19858
07:01:30:1589180490+00:00,32116,19858
07:01:31:1589180491+00:00,32116,19859
07:01:32:1589180492+00:00,32116,19860
07:01:33:1589180493+00:00,32116,19861
07:01:34:1589180494+00:00,32116,19862
07:01:35:1589180495+00:00,32116,19864
07:01:36:1589180496+00:00,32116,19864
07:01:37:1589180497+00:00,32116,19865
07:01:38:1589180498+00:00,32116,19865
07:01:39:1589180499+00:00,32116,19866
07:01:40:1589180500+00:00,32116,19866
07:01:41:1589180501+00:00,32116,19866
07:01:42:1589180502+00:00,32116,19866
07:01:43:1589180503+00:00,32116,19866
07:01:44:1589180504+00:00,32116,19866
07:01:45:1589180505+00:00,32116,19866
07:01:46:1589180506+00:00,32116,19866
07:01:48:1589180508+00:00,32116,19866
07:01:49:1589180509+00:00,32116,19866
07:01:50:1589180510+00:00,32116,19866
07:01:51:1589180511+00:00,32116,19866
07:01:52:1589180512+00:00,32116,19866
07:01:53:1589180513+00:00,32116,19866
07:01:54:1589180514+00:00,32116,19866
07:01:55:1589180515+00:00,32116,19866
07:01:56:1589180516+00:00,32116,19866
07:01:57:1589180517+00:00,32116,19866
07:01:58:1589180518+00:00,32116,19866
07:01:59:1589180519+00:00,32116,19866
07:02:00:1589180520+00:00,32116,19866
07:02:01:1589180521+00:00,32116,19866
07:02:02:1589180522+00:00,32116,19866
