16:18:12:1588868292+00:00,32167,1414
16:18:13:1588868293+00:00,32167,1420
16:18:14:1588868294+00:00,32167,1421
16:18:15:1588868295+00:00,32167,1420
16:18:16:1588868296+00:00,32167,1420
16:18:17:1588868297+00:00,32167,1420
16:18:18:1588868298+00:00,32167,1421
16:18:19:1588868299+00:00,32167,1420
16:18:20:1588868300+00:00,32167,1421
16:18:21:1588868301+00:00,32167,1420
16:18:22:1588868302+00:00,32167,1420
16:18:23:1588868303+00:00,32167,1427
16:18:24:1588868304+00:00,32167,1427
16:18:25:1588868305+00:00,32167,1427
16:18:26:1588868306+00:00,32167,1427
16:18:27:1588868307+00:00,32167,1427
16:18:28:1588868308+00:00,32167,1427
16:18:29:1588868309+00:00,32167,1427
16:18:30:1588868310+00:00,32167,1427
16:18:31:1588868311+00:00,32167,1427
16:18:32:1588868312+00:00,32167,1434
16:18:33:1588868313+00:00,32167,1433
16:18:34:1588868314+00:00,32167,1433
16:18:35:1588868315+00:00,32167,1434
16:18:36:1588868316+00:00,32167,1433
16:18:37:1588868317+00:00,32167,1433
16:18:38:1588868318+00:00,32167,1433
16:18:39:1588868319+00:00,32167,1434
16:18:40:1588868320+00:00,32167,1433
16:18:41:1588868321+00:00,32167,1440
16:18:42:1588868322+00:00,32167,1440
16:18:43:1588868323+00:00,32167,1440
16:18:44:1588868324+00:00,32167,1440
16:18:45:1588868325+00:00,32167,1440
16:18:46:1588868326+00:00,32167,1440
16:18:47:1588868327+00:00,32167,1440
16:18:48:1588868328+00:00,32167,1440
16:18:49:1588868329+00:00,32167,1440
16:18:50:1588868330+00:00,32167,1440
16:18:51:1588868331+00:00,32167,1446
16:18:52:1588868332+00:00,32167,1447
16:18:53:1588868333+00:00,32167,1447
16:18:54:1588868334+00:00,32167,1446
16:18:55:1588868335+00:00,32167,1446
16:18:56:1588868336+00:00,32167,1446
16:18:57:1588868337+00:00,32167,1446
16:18:58:1588868338+00:00,32167,1446
16:18:59:1588868339+00:00,32167,1446
16:19:00:1588868340+00:00,32167,1453
16:19:01:1588868341+00:00,32167,1453
16:19:02:1588868342+00:00,32167,1453
16:19:03:1588868343+00:00,32167,1453
16:19:04:1588868344+00:00,32167,1453
16:19:05:1588868345+00:00,32167,1453
16:19:06:1588868346+00:00,32167,1453
16:19:07:1588868347+00:00,32167,1453
16:19:08:1588868348+00:00,32167,1453
16:19:09:1588868349+00:00,32167,1453
16:19:10:1588868350+00:00,32167,1459
16:19:11:1588868351+00:00,32167,1460
16:19:12:1588868352+00:00,32167,1459
16:19:13:1588868353+00:00,32167,1459
16:19:14:1588868354+00:00,32167,1459
16:19:15:1588868355+00:00,32167,1459
16:19:16:1588868356+00:00,32167,1460
16:19:17:1588868357+00:00,32167,1459
16:19:18:1588868358+00:00,32167,1460
16:19:19:1588868359+00:00,32167,1466
16:19:20:1588868360+00:00,32167,1466
16:19:21:1588868361+00:00,32167,1466
16:19:22:1588868362+00:00,32167,1466
16:19:23:1588868363+00:00,32167,1466
16:19:24:1588868364+00:00,32167,1466
16:19:25:1588868365+00:00,32167,1466
16:19:26:1588868366+00:00,32167,1466
16:19:27:1588868367+00:00,32167,1472
16:19:28:1588868368+00:00,32167,1472
16:19:29:1588868369+00:00,32167,1472
16:19:30:1588868370+00:00,32167,1472
16:19:31:1588868371+00:00,32167,1472
16:19:32:1588868372+00:00,32167,1472
16:19:33:1588868373+00:00,32167,1472
16:19:34:1588868374+00:00,32167,1473
16:19:35:1588868375+00:00,32167,1473
16:19:36:1588868376+00:00,32167,1472
16:19:37:1588868377+00:00,32167,1479
16:19:38:1588868378+00:00,32167,1479
16:19:39:1588868379+00:00,32167,1479
16:19:40:1588868380+00:00,32167,1479
16:19:41:1588868381+00:00,32167,1479
16:19:42:1588868382+00:00,32167,1479
16:19:43:1588868383+00:00,32167,1479
16:19:44:1588868384+00:00,32167,1480
16:19:45:1588868385+00:00,32167,1486
16:19:46:1588868386+00:00,32167,1486
16:19:47:1588868387+00:00,32167,1486
16:19:48:1588868388+00:00,32167,1486
16:19:49:1588868389+00:00,32167,1486
16:19:50:1588868390+00:00,32167,1486
16:19:51:1588868391+00:00,32167,1486
16:19:52:1588868392+00:00,32167,1486
16:19:53:1588868393+00:00,32167,1486
16:19:54:1588868394+00:00,32167,1492
16:19:55:1588868395+00:00,32167,1492
16:19:56:1588868396+00:00,32167,1492
16:19:57:1588868397+00:00,32167,1492
16:19:58:1588868398+00:00,32167,1492
16:19:59:1588868399+00:00,32167,1492
16:20:00:1588868400+00:00,32167,1492
16:20:01:1588868401+00:00,32167,1492
16:20:03:1588868403+00:00,32167,1499
16:20:04:1588868404+00:00,32167,1499
16:20:05:1588868405+00:00,32167,1499
16:20:06:1588868406+00:00,32167,1499
16:20:07:1588868407+00:00,32167,1499
16:20:08:1588868408+00:00,32167,1499
16:20:09:1588868409+00:00,32167,1499
16:20:10:1588868410+00:00,32167,1499
16:20:11:1588868411+00:00,32167,1505
16:20:12:1588868412+00:00,32167,1506
16:20:13:1588868413+00:00,32167,1505
16:20:14:1588868414+00:00,32167,1506
16:20:15:1588868415+00:00,32167,1505
16:20:16:1588868416+00:00,32167,1505
16:20:17:1588868417+00:00,32167,1506
16:20:18:1588868418+00:00,32167,1505
16:20:19:1588868419+00:00,32167,1512
16:20:20:1588868420+00:00,32167,1512
16:20:21:1588868421+00:00,32167,1512
16:20:22:1588868422+00:00,32167,1512
16:20:23:1588868423+00:00,32167,1512
16:20:24:1588868424+00:00,32167,1512
16:20:25:1588868425+00:00,32167,1512
16:20:26:1588868426+00:00,32167,1512
16:20:27:1588868427+00:00,32167,1519
16:20:28:1588868428+00:00,32167,1519
16:20:29:1588868429+00:00,32167,1518
16:20:30:1588868430+00:00,32167,1519
16:20:31:1588868431+00:00,32167,1519
16:20:32:1588868432+00:00,32167,1519
16:20:33:1588868433+00:00,32167,1519
16:20:34:1588868434+00:00,32167,1519
16:20:35:1588868435+00:00,32167,1525
16:20:36:1588868436+00:00,32167,1525
16:20:37:1588868437+00:00,32167,1525
16:20:38:1588868438+00:00,32167,1525
16:20:39:1588868439+00:00,32167,1525
16:20:40:1588868440+00:00,32167,1525
16:20:41:1588868441+00:00,32167,1525
16:20:42:1588868442+00:00,32167,1525
16:20:43:1588868443+00:00,32167,1532
16:20:44:1588868444+00:00,32167,1532
16:20:45:1588868445+00:00,32167,1532
16:20:46:1588868446+00:00,32167,1532
16:20:47:1588868447+00:00,32167,1532
16:20:48:1588868448+00:00,32167,1532
16:20:49:1588868449+00:00,32167,1532
16:20:50:1588868450+00:00,32167,1532
16:20:51:1588868451+00:00,32167,1538
16:20:52:1588868452+00:00,32167,1538
16:20:53:1588868453+00:00,32167,1538
16:20:54:1588868454+00:00,32167,1538
16:20:55:1588868455+00:00,32167,1538
16:20:56:1588868456+00:00,32167,1538
16:20:57:1588868457+00:00,32167,1538
16:20:58:1588868458+00:00,32167,1538
16:20:59:1588868459+00:00,32167,1545
16:21:00:1588868460+00:00,32167,1545
16:21:01:1588868461+00:00,32167,1545
16:21:02:1588868462+00:00,32167,1545
16:21:03:1588868463+00:00,32167,1545
16:21:04:1588868464+00:00,32167,1545
16:21:05:1588868465+00:00,32167,1545
16:21:06:1588868466+00:00,32167,1545
16:21:07:1588868467+00:00,32167,1545
16:21:08:1588868468+00:00,32167,1552
16:21:09:1588868469+00:00,32167,1552
16:21:10:1588868470+00:00,32167,1551
16:21:11:1588868471+00:00,32167,1552
16:21:12:1588868472+00:00,32167,1552
16:21:13:1588868473+00:00,32167,1552
16:21:14:1588868474+00:00,32167,1552
16:21:15:1588868475+00:00,32167,1552
16:21:16:1588868476+00:00,32167,1559
16:21:17:1588868477+00:00,32167,1558
16:21:18:1588868478+00:00,32167,1558
16:21:19:1588868479+00:00,32167,1558
16:21:20:1588868480+00:00,32167,1558
16:21:21:1588868481+00:00,32167,1558
16:21:22:1588868482+00:00,32167,1558
16:21:23:1588868483+00:00,32167,1565
16:21:24:1588868484+00:00,32167,1565
16:21:25:1588868485+00:00,32167,1565
16:21:26:1588868486+00:00,32167,1565
16:21:27:1588868487+00:00,32167,1565
16:21:28:1588868488+00:00,32167,1565
16:21:29:1588868489+00:00,32167,1565
16:21:30:1588868490+00:00,32167,1565
16:21:31:1588868491+00:00,32167,1571
16:21:32:1588868492+00:00,32167,1571
16:21:33:1588868493+00:00,32167,1571
16:21:34:1588868494+00:00,32167,1572
16:21:35:1588868495+00:00,32167,1571
16:21:36:1588868496+00:00,32167,1571
16:21:37:1588868497+00:00,32167,1571
16:21:38:1588868498+00:00,32167,1572
16:21:39:1588868499+00:00,32167,1578
16:21:40:1588868500+00:00,32167,1578
16:21:41:1588868501+00:00,32167,1578
16:21:42:1588868502+00:00,32167,1578
16:21:43:1588868503+00:00,32167,1578
16:21:44:1588868504+00:00,32167,1577
16:21:45:1588868505+00:00,32167,1578
16:21:46:1588868506+00:00,32167,1584
16:21:47:1588868507+00:00,32167,1585
16:21:48:1588868508+00:00,32167,1585
16:21:49:1588868509+00:00,32167,1585
16:21:50:1588868510+00:00,32167,1585
16:21:51:1588868511+00:00,32167,1584
16:21:52:1588868512+00:00,32167,1585
16:21:53:1588868513+00:00,32167,1584
16:21:54:1588868514+00:00,32167,1591
16:21:55:1588868515+00:00,32167,1591
16:21:56:1588868516+00:00,32167,1591
16:21:57:1588868517+00:00,32167,1591
16:21:58:1588868518+00:00,32167,1591
16:21:59:1588868519+00:00,32167,1591
16:22:00:1588868520+00:00,32167,1591
16:22:01:1588868521+00:00,32167,1591
16:22:02:1588868522+00:00,32167,1598
16:22:03:1588868523+00:00,32167,1598
16:22:04:1588868524+00:00,32167,1598
16:22:05:1588868525+00:00,32167,1598
16:22:06:1588868526+00:00,32167,1598
16:22:07:1588868527+00:00,32167,1598
16:22:08:1588868528+00:00,32167,1598
16:22:09:1588868529+00:00,32167,1604
16:22:10:1588868530+00:00,32167,1605
16:22:11:1588868531+00:00,32167,1604
16:22:12:1588868532+00:00,32167,1604
16:22:13:1588868533+00:00,32167,1605
16:22:14:1588868534+00:00,32167,1604
16:22:15:1588868535+00:00,32167,1604
16:22:16:1588868536+00:00,32167,1604
16:22:17:1588868537+00:00,32167,1611
16:22:18:1588868538+00:00,32167,1611
16:22:19:1588868539+00:00,32167,1611
16:22:20:1588868540+00:00,32167,1611
16:22:21:1588868541+00:00,32167,1611
16:22:22:1588868542+00:00,32167,1611
16:22:23:1588868543+00:00,32167,1611
16:22:24:1588868544+00:00,32167,1618
16:22:25:1588868545+00:00,32167,1618
16:22:26:1588868546+00:00,32167,1617
16:22:27:1588868547+00:00,32167,1617
16:22:28:1588868548+00:00,32167,1617
16:22:29:1588868549+00:00,32167,1617
16:22:30:1588868550+00:00,32167,1618
16:22:31:1588868551+00:00,32167,1625
16:22:32:1588868552+00:00,32167,1625
16:22:33:1588868553+00:00,32167,1625
16:22:34:1588868554+00:00,32167,1625
16:22:35:1588868555+00:00,32167,1625
16:22:36:1588868556+00:00,32167,1625
16:22:37:1588868557+00:00,32167,1625
16:22:38:1588868558+00:00,32167,1632
16:22:39:1588868559+00:00,32167,1632
16:22:40:1588868560+00:00,32167,1630
16:22:41:1588868561+00:00,32167,1630
16:22:42:1588868562+00:00,32167,1631
16:22:43:1588868563+00:00,32167,1630
16:22:44:1588868564+00:00,32167,1631
16:22:45:1588868565+00:00,32167,1630
16:22:46:1588868566+00:00,32167,1637
16:22:47:1588868567+00:00,32167,1637
16:22:48:1588868568+00:00,32167,1637
16:22:49:1588868569+00:00,32167,1637
16:22:50:1588868570+00:00,32167,1637
16:22:51:1588868571+00:00,32167,1637
16:22:52:1588868572+00:00,32167,1644
16:22:53:1588868573+00:00,32167,1644
16:22:54:1588868574+00:00,32167,1644
16:22:55:1588868575+00:00,32167,1644
16:22:56:1588868576+00:00,32167,1644
16:22:57:1588868577+00:00,32167,1644
16:22:58:1588868578+00:00,32167,1644
16:22:59:1588868579+00:00,32167,1650
16:23:00:1588868580+00:00,32167,1650
16:23:01:1588868581+00:00,32167,1650
16:23:02:1588868582+00:00,32167,1650
16:23:03:1588868583+00:00,32167,1650
16:23:04:1588868584+00:00,32167,1650
16:23:05:1588868585+00:00,32167,1651
16:23:06:1588868586+00:00,32167,1657
16:23:07:1588868587+00:00,32167,1657
16:23:08:1588868588+00:00,32167,1657
16:23:09:1588868589+00:00,32167,1657
16:23:11:1588868591+00:00,32167,1657
16:23:12:1588868592+00:00,32167,1656
16:23:13:1588868593+00:00,32167,1656
16:23:14:1588868594+00:00,32167,1657
16:23:15:1588868595+00:00,32167,1663
16:23:16:1588868596+00:00,32167,1663
16:23:17:1588868597+00:00,32167,1663
16:23:18:1588868598+00:00,32167,1664
16:23:19:1588868599+00:00,32167,1663
16:23:20:1588868600+00:00,32167,1663
16:23:21:1588868601+00:00,32167,1663
16:23:22:1588868602+00:00,32167,1670
16:23:23:1588868603+00:00,32167,1670
16:23:24:1588868604+00:00,32167,1670
16:23:25:1588868605+00:00,32167,1670
16:23:26:1588868606+00:00,32167,1670
16:23:27:1588868607+00:00,32167,1670
16:23:28:1588868608+00:00,32167,1677
16:23:29:1588868609+00:00,32167,1677
16:23:30:1588868610+00:00,32167,1677
16:23:31:1588868611+00:00,32167,1677
16:23:32:1588868612+00:00,32167,1677
16:23:33:1588868613+00:00,32167,1677
16:23:34:1588868614+00:00,32167,1678
16:23:35:1588868615+00:00,32167,1683
16:23:36:1588868616+00:00,32167,1683
16:23:37:1588868617+00:00,32167,1683
16:23:38:1588868618+00:00,32167,1683
16:23:39:1588868619+00:00,32167,1683
16:23:40:1588868620+00:00,32167,1683
16:23:41:1588868621+00:00,32167,1690
16:23:42:1588868622+00:00,32167,1690
16:23:43:1588868623+00:00,32167,1690
16:23:44:1588868624+00:00,32167,1690
16:23:45:1588868625+00:00,32167,1690
16:23:46:1588868626+00:00,32167,1690
16:23:47:1588868627+00:00,32167,1697
16:23:48:1588868628+00:00,32167,1696
16:23:49:1588868629+00:00,32167,1696
16:23:50:1588868630+00:00,32167,1697
16:23:51:1588868631+00:00,32167,1696
16:23:52:1588868632+00:00,32167,1696
16:23:53:1588868633+00:00,32167,1696
16:23:54:1588868634+00:00,32167,1703
16:23:55:1588868635+00:00,32167,1703
16:23:56:1588868636+00:00,32167,1703
16:23:57:1588868637+00:00,32167,1703
16:23:58:1588868638+00:00,32167,1703
16:23:59:1588868639+00:00,32167,1709
16:24:00:1588868640+00:00,32167,1709
16:24:01:1588868641+00:00,32167,1709
16:24:02:1588868642+00:00,32167,1709
16:24:03:1588868643+00:00,32167,1709
16:24:04:1588868644+00:00,32167,1709
16:24:05:1588868645+00:00,32167,1709
16:24:06:1588868646+00:00,32167,1716
16:24:07:1588868647+00:00,32167,1716
16:24:08:1588868648+00:00,32167,1716
16:24:09:1588868649+00:00,32167,1716
16:24:10:1588868650+00:00,32167,1716
16:24:11:1588868651+00:00,32167,1716
16:24:12:1588868652+00:00,32167,1722
16:24:13:1588868653+00:00,32167,1723
16:24:14:1588868654+00:00,32167,1722
16:24:15:1588868655+00:00,32167,1722
16:24:16:1588868656+00:00,32167,1722
16:24:17:1588868657+00:00,32167,1722
16:24:18:1588868658+00:00,32167,1729
16:24:19:1588868659+00:00,32167,1729
16:24:20:1588868660+00:00,32167,1729
16:24:21:1588868661+00:00,32167,1729
16:24:22:1588868662+00:00,32167,1729
16:24:23:1588868663+00:00,32167,1729
16:24:24:1588868664+00:00,32167,1735
16:24:25:1588868665+00:00,32167,1735
16:24:26:1588868666+00:00,32167,1735
16:24:27:1588868667+00:00,32167,1735
16:24:28:1588868668+00:00,32167,1735
16:24:29:1588868669+00:00,32167,1735
16:24:30:1588868670+00:00,32167,1742
16:24:31:1588868671+00:00,32167,1742
16:24:32:1588868672+00:00,32167,1742
16:24:33:1588868673+00:00,32167,1743
16:24:34:1588868674+00:00,32167,1742
16:24:35:1588868675+00:00,32167,1742
16:24:36:1588868676+00:00,32167,1748
16:24:37:1588868677+00:00,32167,1749
16:24:38:1588868678+00:00,32167,1748
16:24:39:1588868679+00:00,32167,1749
16:24:40:1588868680+00:00,32167,1749
16:24:41:1588868681+00:00,32167,1748
16:24:42:1588868682+00:00,32167,1755
16:24:43:1588868683+00:00,32167,1755
16:24:44:1588868684+00:00,32167,1755
16:24:45:1588868685+00:00,32167,1755
16:24:46:1588868686+00:00,32167,1755
16:24:47:1588868687+00:00,32167,1755
16:24:48:1588868688+00:00,32167,1761
16:24:49:1588868689+00:00,32167,1761
16:24:50:1588868690+00:00,32167,1761
16:24:51:1588868691+00:00,32167,1761
16:24:52:1588868692+00:00,32167,1762
16:24:53:1588868693+00:00,32167,1768
16:24:54:1588868694+00:00,32167,1768
16:24:55:1588868695+00:00,32167,1768
16:24:56:1588868696+00:00,32167,1768
16:24:57:1588868697+00:00,32167,1769
16:24:58:1588868698+00:00,32167,1768
16:24:59:1588868699+00:00,32167,1774
16:25:00:1588868700+00:00,32167,1775
16:25:01:1588868701+00:00,32167,1775
16:25:02:1588868702+00:00,32167,1775
16:25:03:1588868703+00:00,32167,1775
16:25:04:1588868704+00:00,32167,1775
16:25:05:1588868705+00:00,32167,1782
16:25:06:1588868706+00:00,32167,1781
16:25:07:1588868707+00:00,32167,1782
16:25:08:1588868708+00:00,32167,1781
16:25:09:1588868709+00:00,32167,1781
16:25:10:1588868710+00:00,32167,1781
16:25:11:1588868711+00:00,32167,1788
16:25:12:1588868712+00:00,32167,1788
16:25:13:1588868713+00:00,32167,1788
16:25:14:1588868714+00:00,32167,1788
16:25:15:1588868715+00:00,32167,1788
16:25:16:1588868716+00:00,32167,1788
16:25:17:1588868717+00:00,32167,1794
16:25:18:1588868718+00:00,32167,1795
16:25:19:1588868719+00:00,32167,1794
16:25:20:1588868720+00:00,32167,1795
16:25:21:1588868721+00:00,32167,1794
16:25:22:1588868722+00:00,32167,1801
16:25:23:1588868723+00:00,32167,1801
16:25:24:1588868724+00:00,32167,1801
16:25:25:1588868725+00:00,32167,1801
16:25:26:1588868726+00:00,32167,1801
16:25:27:1588868727+00:00,32167,1801
16:25:28:1588868728+00:00,32167,1807
16:25:29:1588868729+00:00,32167,1808
16:25:30:1588868730+00:00,32167,1807
16:25:31:1588868731+00:00,32167,1807
16:25:32:1588868732+00:00,32167,1808
16:25:33:1588868733+00:00,32167,1807
16:25:34:1588868734+00:00,32167,1814
16:25:35:1588868735+00:00,32167,1814
16:25:36:1588868736+00:00,32167,1814
16:25:37:1588868737+00:00,32167,1814
16:25:38:1588868738+00:00,32167,1814
16:25:39:1588868739+00:00,32167,1821
16:25:40:1588868740+00:00,32167,1821
16:25:41:1588868741+00:00,32167,1821
16:25:42:1588868742+00:00,32167,1821
16:25:43:1588868743+00:00,32167,1821
16:25:44:1588868744+00:00,32167,1827
16:25:45:1588868745+00:00,32167,1828
16:25:46:1588868746+00:00,32167,1828
16:25:47:1588868747+00:00,32167,1828
16:25:48:1588868748+00:00,32167,1828
16:25:49:1588868749+00:00,32167,1834
16:25:50:1588868750+00:00,32167,1834
16:25:51:1588868751+00:00,32167,1835
16:25:52:1588868752+00:00,32167,1835
16:25:53:1588868753+00:00,32167,1834
16:25:54:1588868754+00:00,32167,1841
16:25:55:1588868755+00:00,32167,1840
16:25:56:1588868756+00:00,32167,1841
16:25:57:1588868757+00:00,32167,1841
16:25:58:1588868758+00:00,32167,1840
16:25:59:1588868759+00:00,32167,1847
16:26:00:1588868760+00:00,32167,1847
16:26:01:1588868761+00:00,32167,1847
16:26:02:1588868762+00:00,32167,1847
16:26:03:1588868763+00:00,32167,1847
16:26:04:1588868764+00:00,32167,1854
16:26:05:1588868765+00:00,32167,1854
16:26:06:1588868766+00:00,32167,1854
16:26:07:1588868767+00:00,32167,1854
16:26:08:1588868768+00:00,32167,1854
16:26:09:1588868769+00:00,32167,1854
16:26:10:1588868770+00:00,32167,1860
16:26:11:1588868771+00:00,32167,1860
16:26:12:1588868772+00:00,32167,1860
16:26:13:1588868773+00:00,32167,1861
16:26:14:1588868774+00:00,32167,1861
16:26:15:1588868775+00:00,32167,1867
16:26:17:1588868777+00:00,32167,1867
16:26:18:1588868778+00:00,32167,1867
16:26:19:1588868779+00:00,32167,1867
16:26:20:1588868780+00:00,32167,1867
16:26:21:1588868781+00:00,32167,1873
16:26:22:1588868782+00:00,32167,1873
16:26:23:1588868783+00:00,32167,1873
16:26:24:1588868784+00:00,32167,1874
16:26:25:1588868785+00:00,32167,1880
16:26:26:1588868786+00:00,32167,1880
16:26:27:1588868787+00:00,32167,1880
16:26:28:1588868788+00:00,32167,1880
16:26:29:1588868789+00:00,32167,1880
16:26:30:1588868790+00:00,32167,1880
16:26:31:1588868791+00:00,32167,1887
16:26:32:1588868792+00:00,32167,1887
16:26:33:1588868793+00:00,32167,1886
16:26:34:1588868794+00:00,32167,1886
16:26:35:1588868795+00:00,32167,1893
16:26:36:1588868796+00:00,32167,1893
16:26:37:1588868797+00:00,32167,1893
16:26:38:1588868798+00:00,32167,1893
16:26:39:1588868799+00:00,32167,1893
16:26:40:1588868800+00:00,32167,1900
16:26:41:1588868801+00:00,32167,1900
16:26:42:1588868802+00:00,32167,1900
16:26:43:1588868803+00:00,32167,1900
16:26:44:1588868804+00:00,32167,1900
16:26:45:1588868805+00:00,32167,1906
16:26:46:1588868806+00:00,32167,1907
16:26:47:1588868807+00:00,32167,1906
16:26:48:1588868808+00:00,32167,1906
16:26:49:1588868809+00:00,32167,1913
16:26:50:1588868810+00:00,32167,1913
16:26:51:1588868811+00:00,32167,1913
16:26:52:1588868812+00:00,32167,1913
16:26:53:1588868813+00:00,32167,1913
16:26:54:1588868814+00:00,32167,1919
16:26:55:1588868815+00:00,32167,1919
16:26:56:1588868816+00:00,32167,1920
16:26:57:1588868817+00:00,32167,1920
16:26:58:1588868818+00:00,32167,1926
16:26:59:1588868819+00:00,32167,1926
16:27:00:1588868820+00:00,32167,1926
16:27:01:1588868821+00:00,32167,1926
16:27:02:1588868822+00:00,32167,1926
16:27:03:1588868823+00:00,32167,1932
16:27:04:1588868824+00:00,32167,1933
16:27:05:1588868825+00:00,32167,1933
16:27:06:1588868826+00:00,32167,1933
16:27:07:1588868827+00:00,32167,1939
16:27:08:1588868828+00:00,32167,1940
16:27:09:1588868829+00:00,32167,1939
16:27:10:1588868830+00:00,32167,1939
16:27:11:1588868831+00:00,32167,1939
16:27:12:1588868832+00:00,32167,1946
16:27:13:1588868833+00:00,32167,1946
16:27:14:1588868834+00:00,32167,1946
16:27:15:1588868835+00:00,32167,1946
16:27:16:1588868836+00:00,32167,1952
16:27:17:1588868837+00:00,32167,1952
16:27:18:1588868838+00:00,32167,1952
16:27:19:1588868839+00:00,32167,1952
16:27:20:1588868840+00:00,32167,1952
16:27:21:1588868841+00:00,32167,1959
16:27:22:1588868842+00:00,32167,1959
16:27:23:1588868843+00:00,32167,1959
16:27:24:1588868844+00:00,32167,1959
