07:03:37:1588921417+00:00,32167,1609
07:03:38:1588921418+00:00,32167,1609
07:03:39:1588921419+00:00,32167,1608
07:03:40:1588921420+00:00,32167,1608
07:03:41:1588921421+00:00,32167,1609
07:03:42:1588921422+00:00,32167,1609
07:03:43:1588921423+00:00,32167,1609
07:03:44:1588921424+00:00,32167,1608
07:03:45:1588921425+00:00,32167,1608
07:03:46:1588921426+00:00,32167,1609
07:03:47:1588921427+00:00,32167,1608
07:03:48:1588921428+00:00,32167,1608
07:03:49:1588921429+00:00,32167,1609
07:03:50:1588921430+00:00,32167,1609
07:03:51:1588921431+00:00,32167,1608
07:03:52:1588921432+00:00,32167,1609
07:03:53:1588921433+00:00,32167,1609
07:03:54:1588921434+00:00,32167,1609
07:03:55:1588921435+00:00,32167,1608
07:03:56:1588921436+00:00,32167,1608
07:03:57:1588921437+00:00,32167,1609
07:03:58:1588921438+00:00,32167,1608
07:03:59:1588921439+00:00,32167,1608
07:04:00:1588921440+00:00,32167,1609
07:04:01:1588921441+00:00,32167,1608
07:04:02:1588921442+00:00,32167,1633
07:04:03:1588921443+00:00,32167,1633
07:04:04:1588921444+00:00,32167,1633
07:04:05:1588921445+00:00,32167,1633
07:04:06:1588921446+00:00,32167,1633
07:04:07:1588921447+00:00,32167,1633
07:04:08:1588921448+00:00,32167,1633
07:04:09:1588921449+00:00,32167,1633
07:04:10:1588921450+00:00,32167,1633
07:04:11:1588921451+00:00,32167,1633
07:04:12:1588921452+00:00,32167,1633
07:04:13:1588921453+00:00,32167,1633
07:04:14:1588921454+00:00,32167,1633
07:04:15:1588921455+00:00,32167,1633
07:04:16:1588921456+00:00,32167,1632
07:04:17:1588921457+00:00,32167,1632
07:04:18:1588921458+00:00,32167,1633
07:04:19:1588921459+00:00,32167,1633
07:04:20:1588921460+00:00,32167,1633
07:04:21:1588921461+00:00,32167,1633
07:04:22:1588921462+00:00,32167,1633
07:04:23:1588921463+00:00,32167,1633
07:04:24:1588921464+00:00,32167,1633
07:04:25:1588921465+00:00,32167,1633
07:04:26:1588921466+00:00,32167,1633
07:04:27:1588921467+00:00,32167,1633
07:04:28:1588921468+00:00,32167,1633
07:04:29:1588921469+00:00,32167,1633
07:04:30:1588921470+00:00,32167,1633
07:04:31:1588921471+00:00,32167,1633
07:04:32:1588921472+00:00,32167,1633
07:04:33:1588921473+00:00,32167,1633
07:04:34:1588921474+00:00,32167,1633
07:04:35:1588921475+00:00,32167,1633
07:04:36:1588921476+00:00,32167,1659
07:04:37:1588921477+00:00,32167,1659
07:04:38:1588921478+00:00,32167,1659
07:04:39:1588921479+00:00,32167,1659
07:04:40:1588921480+00:00,32167,1659
07:04:42:1588921482+00:00,32167,1660
07:04:43:1588921483+00:00,32167,1659
07:04:44:1588921484+00:00,32167,1659
07:04:45:1588921485+00:00,32167,1659
07:04:46:1588921486+00:00,32167,1659
07:04:47:1588921487+00:00,32167,1660
07:04:48:1588921488+00:00,32167,1660
07:04:49:1588921489+00:00,32167,1659
07:04:50:1588921490+00:00,32167,1659
07:04:51:1588921491+00:00,32167,1660
07:04:52:1588921492+00:00,32167,1659
07:04:53:1588921493+00:00,32167,1659
07:04:54:1588921494+00:00,32167,1659
07:04:55:1588921495+00:00,32167,1659
07:04:56:1588921496+00:00,32167,1660
07:04:57:1588921497+00:00,32167,1659
07:04:58:1588921498+00:00,32167,1660
07:04:59:1588921499+00:00,32167,1659
07:05:00:1588921500+00:00,32167,1659
07:05:01:1588921501+00:00,32167,1659
07:05:02:1588921502+00:00,32167,1659
07:05:03:1588921503+00:00,32167,1659
07:05:04:1588921504+00:00,32167,1660
07:05:05:1588921505+00:00,32167,1660
07:05:06:1588921506+00:00,32167,1660
07:05:07:1588921507+00:00,32167,1659
07:05:08:1588921508+00:00,32167,1659
07:05:09:1588921509+00:00,32167,1660
07:05:10:1588921510+00:00,32167,1682
07:05:11:1588921511+00:00,32167,1685
07:05:12:1588921512+00:00,32167,1686
07:05:13:1588921513+00:00,32167,1685
07:05:14:1588921514+00:00,32167,1686
07:05:15:1588921515+00:00,32167,1686
07:05:16:1588921516+00:00,32167,1686
07:05:17:1588921517+00:00,32167,1686
07:05:18:1588921518+00:00,32167,1686
07:05:19:1588921519+00:00,32167,1685
07:05:20:1588921520+00:00,32167,1686
07:05:21:1588921521+00:00,32167,1685
07:05:22:1588921522+00:00,32167,1686
07:05:23:1588921523+00:00,32167,1686
07:05:24:1588921524+00:00,32167,1686
07:05:25:1588921525+00:00,32167,1686
07:05:26:1588921526+00:00,32167,1686
07:05:27:1588921527+00:00,32167,1686
07:05:28:1588921528+00:00,32167,1685
07:05:29:1588921529+00:00,32167,1686
07:05:30:1588921530+00:00,32167,1686
07:05:31:1588921531+00:00,32167,1686
07:05:32:1588921532+00:00,32167,1686
07:05:33:1588921533+00:00,32167,1686
07:05:34:1588921534+00:00,32167,1685
07:05:35:1588921535+00:00,32167,1686
07:05:36:1588921536+00:00,32167,1685
07:05:37:1588921537+00:00,32167,1686
07:05:38:1588921538+00:00,32167,1686
07:05:39:1588921539+00:00,32167,1686
07:05:40:1588921540+00:00,32167,1686
07:05:41:1588921541+00:00,32167,1686
07:05:42:1588921542+00:00,32167,1712
07:05:43:1588921543+00:00,32167,1712
07:05:44:1588921544+00:00,32167,1712
07:05:45:1588921545+00:00,32167,1712
07:05:46:1588921546+00:00,32167,1712
07:05:47:1588921547+00:00,32167,1711
07:05:48:1588921548+00:00,32167,1711
07:05:49:1588921549+00:00,32167,1712
07:05:50:1588921550+00:00,32167,1711
07:05:51:1588921551+00:00,32167,1712
07:05:52:1588921552+00:00,32167,1712
07:05:53:1588921553+00:00,32167,1712
07:05:54:1588921554+00:00,32167,1712
07:05:55:1588921555+00:00,32167,1712
07:05:56:1588921556+00:00,32167,1712
07:05:57:1588921557+00:00,32167,1712
07:05:58:1588921558+00:00,32167,1711
07:05:59:1588921559+00:00,32167,1711
07:06:00:1588921560+00:00,32167,1712
07:06:01:1588921561+00:00,32167,1712
07:06:02:1588921562+00:00,32167,1712
07:06:03:1588921563+00:00,32167,1712
07:06:04:1588921564+00:00,32167,1712
07:06:05:1588921565+00:00,32167,1712
07:06:06:1588921566+00:00,32167,1712
07:06:07:1588921567+00:00,32167,1712
07:06:08:1588921568+00:00,32167,1712
07:06:09:1588921569+00:00,32167,1712
07:06:10:1588921570+00:00,32167,1712
07:06:11:1588921571+00:00,32167,1712
07:06:12:1588921572+00:00,32167,1738
07:06:13:1588921573+00:00,32167,1738
07:06:14:1588921574+00:00,32167,1738
07:06:15:1588921575+00:00,32167,1739
07:06:16:1588921576+00:00,32167,1739
07:06:17:1588921577+00:00,32167,1738
07:06:18:1588921578+00:00,32167,1738
07:06:19:1588921579+00:00,32167,1739
07:06:20:1588921580+00:00,32167,1739
07:06:21:1588921581+00:00,32167,1738
07:06:22:1588921582+00:00,32167,1738
07:06:23:1588921583+00:00,32167,1738
07:06:24:1588921584+00:00,32167,1739
07:06:25:1588921585+00:00,32167,1738
07:06:26:1588921586+00:00,32167,1738
07:06:27:1588921587+00:00,32167,1739
07:06:28:1588921588+00:00,32167,1738
07:06:29:1588921589+00:00,32167,1739
07:06:30:1588921590+00:00,32167,1738
07:06:31:1588921591+00:00,32167,1739
07:06:32:1588921592+00:00,32167,1739
07:06:33:1588921593+00:00,32167,1738
07:06:34:1588921594+00:00,32167,1739
07:06:35:1588921595+00:00,32167,1739
07:06:36:1588921596+00:00,32167,1738
07:06:37:1588921597+00:00,32167,1739
07:06:38:1588921598+00:00,32167,1739
07:06:39:1588921599+00:00,32167,1739
07:06:40:1588921600+00:00,32167,1738
07:06:41:1588921601+00:00,32167,1765
07:06:42:1588921602+00:00,32167,1765
07:06:43:1588921603+00:00,32167,1765
07:06:44:1588921604+00:00,32167,1765
07:06:45:1588921605+00:00,32167,1765
07:06:46:1588921606+00:00,32167,1765
07:06:47:1588921607+00:00,32167,1765
07:06:48:1588921608+00:00,32167,1765
07:06:49:1588921609+00:00,32167,1765
07:06:50:1588921610+00:00,32167,1766
07:06:51:1588921611+00:00,32167,1765
07:06:52:1588921612+00:00,32167,1765
07:06:53:1588921613+00:00,32167,1766
07:06:54:1588921614+00:00,32167,1765
07:06:55:1588921615+00:00,32167,1766
07:06:56:1588921616+00:00,32167,1765
07:06:57:1588921617+00:00,32167,1765
07:06:58:1588921618+00:00,32167,1766
07:06:59:1588921619+00:00,32167,1765
07:07:00:1588921620+00:00,32167,1765
07:07:01:1588921621+00:00,32167,1765
07:07:02:1588921622+00:00,32167,1766
07:07:03:1588921623+00:00,32167,1765
07:07:04:1588921624+00:00,32167,1766
07:07:05:1588921625+00:00,32167,1765
07:07:06:1588921626+00:00,32167,1766
07:07:07:1588921627+00:00,32167,1766
07:07:08:1588921628+00:00,32167,1784
07:07:09:1588921629+00:00,32167,1791
07:07:10:1588921630+00:00,32167,1791
07:07:11:1588921631+00:00,32167,1790
07:07:12:1588921632+00:00,32167,1790
07:07:13:1588921633+00:00,32167,1790
07:07:14:1588921634+00:00,32167,1791
07:07:15:1588921635+00:00,32167,1791
07:07:16:1588921636+00:00,32167,1791
07:07:17:1588921637+00:00,32167,1791
07:07:18:1588921638+00:00,32167,1791
07:07:19:1588921639+00:00,32167,1791
07:07:20:1588921640+00:00,32167,1791
07:07:21:1588921641+00:00,32167,1791
07:07:22:1588921642+00:00,32167,1791
07:07:23:1588921643+00:00,32167,1791
07:07:24:1588921644+00:00,32167,1790
07:07:25:1588921645+00:00,32167,1791
07:07:26:1588921646+00:00,32167,1791
07:07:27:1588921647+00:00,32167,1791
07:07:28:1588921648+00:00,32167,1791
07:07:29:1588921649+00:00,32167,1791
07:07:30:1588921650+00:00,32167,1791
07:07:31:1588921651+00:00,32167,1791
07:07:32:1588921652+00:00,32167,1791
07:07:33:1588921653+00:00,32167,1791
07:07:34:1588921654+00:00,32167,1791
07:07:35:1588921655+00:00,32167,1791
07:07:37:1588921657+00:00,32167,1817
07:07:38:1588921658+00:00,32167,1817
07:07:39:1588921659+00:00,32167,1817
07:07:40:1588921660+00:00,32167,1817
07:07:41:1588921661+00:00,32167,1817
07:07:42:1588921662+00:00,32167,1817
07:07:43:1588921663+00:00,32167,1817
07:07:44:1588921664+00:00,32167,1818
07:07:45:1588921665+00:00,32167,1818
07:07:46:1588921666+00:00,32167,1818
07:07:47:1588921667+00:00,32167,1818
07:07:48:1588921668+00:00,32167,1818
07:07:49:1588921669+00:00,32167,1817
07:07:50:1588921670+00:00,32167,1817
07:07:51:1588921671+00:00,32167,1818
07:07:52:1588921672+00:00,32167,1818
07:07:53:1588921673+00:00,32167,1818
07:07:54:1588921674+00:00,32167,1817
07:07:55:1588921675+00:00,32167,1818
07:07:56:1588921676+00:00,32167,1817
07:07:57:1588921677+00:00,32167,1818
07:07:58:1588921678+00:00,32167,1817
07:07:59:1588921679+00:00,32167,1817
07:08:00:1588921680+00:00,32167,1818
07:08:01:1588921681+00:00,32167,1818
07:08:02:1588921682+00:00,32167,1818
07:08:03:1588921683+00:00,32167,1817
07:08:04:1588921684+00:00,32167,1843
07:08:05:1588921685+00:00,32167,1843
07:08:06:1588921686+00:00,32167,1843
07:08:07:1588921687+00:00,32167,1844
07:08:08:1588921688+00:00,32167,1843
07:08:09:1588921689+00:00,32167,1843
07:08:10:1588921690+00:00,32167,1843
07:08:11:1588921691+00:00,32167,1843
07:08:12:1588921692+00:00,32167,1843
07:08:13:1588921693+00:00,32167,1843
07:08:14:1588921694+00:00,32167,1843
07:08:15:1588921695+00:00,32167,1843
07:08:16:1588921696+00:00,32167,1843
07:08:17:1588921697+00:00,32167,1844
07:08:18:1588921698+00:00,32167,1843
07:08:19:1588921699+00:00,32167,1843
07:08:20:1588921700+00:00,32167,1843
07:08:21:1588921701+00:00,32167,1843
07:08:22:1588921702+00:00,32167,1843
07:08:23:1588921703+00:00,32167,1843
07:08:24:1588921704+00:00,32167,1843
07:08:25:1588921705+00:00,32167,1843
07:08:26:1588921706+00:00,32167,1844
07:08:27:1588921707+00:00,32167,1843
07:08:28:1588921708+00:00,32167,1843
07:08:29:1588921709+00:00,32167,1844
07:08:30:1588921710+00:00,32167,1869
07:08:31:1588921711+00:00,32167,1869
07:08:32:1588921712+00:00,32167,1870
07:08:33:1588921713+00:00,32167,1869
07:08:34:1588921714+00:00,32167,1869
07:08:35:1588921715+00:00,32167,1869
07:08:36:1588921716+00:00,32167,1869
07:08:37:1588921717+00:00,32167,1870
07:08:38:1588921718+00:00,32167,1869
07:08:39:1588921719+00:00,32167,1869
07:08:40:1588921720+00:00,32167,1869
07:08:41:1588921721+00:00,32167,1869
07:08:42:1588921722+00:00,32167,1869
07:08:43:1588921723+00:00,32167,1869
07:08:44:1588921724+00:00,32167,1869
07:08:45:1588921725+00:00,32167,1869
07:08:46:1588921726+00:00,32167,1869
07:08:47:1588921727+00:00,32167,1869
07:08:48:1588921728+00:00,32167,1869
07:08:49:1588921729+00:00,32167,1869
07:08:50:1588921730+00:00,32167,1869
07:08:51:1588921731+00:00,32167,1870
07:08:52:1588921732+00:00,32167,1869
07:08:53:1588921733+00:00,32167,1869
07:08:54:1588921734+00:00,32167,1895
07:08:55:1588921735+00:00,32167,1896
07:08:56:1588921736+00:00,32167,1896
07:08:57:1588921737+00:00,32167,1896
07:08:58:1588921738+00:00,32167,1896
07:08:59:1588921739+00:00,32167,1896
07:09:00:1588921740+00:00,32167,1896
07:09:01:1588921741+00:00,32167,1896
07:09:02:1588921742+00:00,32167,1896
07:09:03:1588921743+00:00,32167,1896
07:09:04:1588921744+00:00,32167,1896
07:09:05:1588921745+00:00,32167,1896
07:09:06:1588921746+00:00,32167,1896
07:09:07:1588921747+00:00,32167,1896
07:09:08:1588921748+00:00,32167,1896
07:09:09:1588921749+00:00,32167,1896
07:09:10:1588921750+00:00,32167,1896
07:09:11:1588921751+00:00,32167,1895
07:09:12:1588921752+00:00,32167,1896
07:09:13:1588921753+00:00,32167,1896
07:09:14:1588921754+00:00,32167,1895
07:09:15:1588921755+00:00,32167,1896
07:09:16:1588921756+00:00,32167,1896
07:09:17:1588921757+00:00,32167,1922
07:09:18:1588921758+00:00,32167,1922
07:09:19:1588921759+00:00,32167,1922
07:09:20:1588921760+00:00,32167,1923
07:09:21:1588921761+00:00,32167,1923
07:09:22:1588921762+00:00,32167,1923
07:09:23:1588921763+00:00,32167,1923
07:09:24:1588921764+00:00,32167,1922
07:09:25:1588921765+00:00,32167,1922
07:09:26:1588921766+00:00,32167,1922
07:09:27:1588921767+00:00,32167,1922
07:09:28:1588921768+00:00,32167,1922
07:09:29:1588921769+00:00,32167,1923
07:09:30:1588921770+00:00,32167,1923
07:09:31:1588921771+00:00,32167,1922
07:09:32:1588921772+00:00,32167,1923
07:09:33:1588921773+00:00,32167,1922
07:09:34:1588921774+00:00,32167,1922
07:09:35:1588921775+00:00,32167,1922
07:09:36:1588921776+00:00,32167,1922
07:09:37:1588921777+00:00,32167,1922
07:09:38:1588921778+00:00,32167,1922
07:09:39:1588921779+00:00,32167,1923
07:09:40:1588921780+00:00,32167,1949
07:09:41:1588921781+00:00,32167,1949
07:09:42:1588921782+00:00,32167,1949
07:09:43:1588921783+00:00,32167,1949
07:09:44:1588921784+00:00,32167,1949
07:09:45:1588921785+00:00,32167,1949
07:09:46:1588921786+00:00,32167,1949
07:09:47:1588921787+00:00,32167,1949
07:09:48:1588921788+00:00,32167,1949
07:09:49:1588921789+00:00,32167,1949
07:09:50:1588921790+00:00,32167,1949
07:09:51:1588921791+00:00,32167,1949
07:09:52:1588921792+00:00,32167,1949
07:09:53:1588921793+00:00,32167,1949
07:09:54:1588921794+00:00,32167,1949
07:09:55:1588921795+00:00,32167,1949
07:09:56:1588921796+00:00,32167,1949
07:09:57:1588921797+00:00,32167,1949
07:09:58:1588921798+00:00,32167,1949
07:09:59:1588921799+00:00,32167,1949
07:10:00:1588921800+00:00,32167,1949
07:10:01:1588921801+00:00,32167,1949
07:10:02:1588921802+00:00,32167,1967
07:10:03:1588921803+00:00,32167,1975
07:10:04:1588921804+00:00,32167,1975
07:10:05:1588921805+00:00,32167,1975
07:10:06:1588921806+00:00,32167,1975
07:10:07:1588921807+00:00,32167,1975
07:10:08:1588921808+00:00,32167,1975
07:10:09:1588921809+00:00,32167,1975
07:10:10:1588921810+00:00,32167,1975
07:10:11:1588921811+00:00,32167,1975
07:10:12:1588921812+00:00,32167,1975
07:10:13:1588921813+00:00,32167,1975
07:10:14:1588921814+00:00,32167,1975
07:10:15:1588921815+00:00,32167,1975
07:10:16:1588921816+00:00,32167,1974
07:10:17:1588921817+00:00,32167,1975
07:10:18:1588921818+00:00,32167,1975
07:10:19:1588921819+00:00,32167,1975
07:10:20:1588921820+00:00,32167,1975
07:10:21:1588921821+00:00,32167,1975
07:10:22:1588921822+00:00,32167,1975
07:10:23:1588921823+00:00,32167,1975
07:10:24:1588921824+00:00,32167,2001
07:10:25:1588921825+00:00,32167,2001
07:10:26:1588921826+00:00,32167,2002
07:10:27:1588921827+00:00,32167,2002
07:10:28:1588921828+00:00,32167,2002
07:10:29:1588921829+00:00,32167,2001
07:10:30:1588921830+00:00,32167,2002
07:10:31:1588921831+00:00,32167,2002
07:10:32:1588921832+00:00,32167,2001
07:10:33:1588921833+00:00,32167,2002
07:10:34:1588921834+00:00,32167,2002
07:10:35:1588921835+00:00,32167,2002
07:10:36:1588921836+00:00,32167,2001
07:10:37:1588921837+00:00,32167,2002
07:10:39:1588921839+00:00,32167,2002
07:10:40:1588921840+00:00,32167,2002
07:10:41:1588921841+00:00,32167,2002
07:10:42:1588921842+00:00,32167,2002
07:10:43:1588921843+00:00,32167,2002
07:10:44:1588921844+00:00,32167,2002
07:10:45:1588921845+00:00,32167,2028
07:10:46:1588921846+00:00,32167,2028
07:10:47:1588921847+00:00,32167,2028
07:10:48:1588921848+00:00,32167,2028
07:10:49:1588921849+00:00,32167,2028
07:10:50:1588921850+00:00,32167,2027
07:10:51:1588921851+00:00,32167,2028
07:10:52:1588921852+00:00,32167,2028
07:10:53:1588921853+00:00,32167,2028
07:10:54:1588921854+00:00,32167,2028
07:10:55:1588921855+00:00,32167,2028
07:10:56:1588921856+00:00,32167,2028
07:10:57:1588921857+00:00,32167,2028
07:10:58:1588921858+00:00,32167,2028
07:10:59:1588921859+00:00,32167,2028
07:11:00:1588921860+00:00,32167,2028
07:11:01:1588921861+00:00,32167,2028
07:11:02:1588921862+00:00,32167,2028
07:11:03:1588921863+00:00,32167,2028
07:11:04:1588921864+00:00,32167,2054
07:11:05:1588921865+00:00,32167,2054
07:11:06:1588921866+00:00,32167,2055
07:11:07:1588921867+00:00,32167,2054
07:11:08:1588921868+00:00,32167,2055
07:11:09:1588921869+00:00,32167,2054
07:11:10:1588921870+00:00,32167,2055
07:11:11:1588921871+00:00,32167,2055
07:11:12:1588921872+00:00,32167,2054
07:11:13:1588921873+00:00,32167,2054
07:11:14:1588921874+00:00,32167,2055
07:11:15:1588921875+00:00,32167,2054
07:11:16:1588921876+00:00,32167,2054
07:11:17:1588921877+00:00,32167,2055
07:11:18:1588921878+00:00,32167,2055
07:11:19:1588921879+00:00,32167,2054
07:11:20:1588921880+00:00,32167,2055
07:11:21:1588921881+00:00,32167,2055
07:11:22:1588921882+00:00,32167,2080
07:11:23:1588921883+00:00,32167,2081
07:11:24:1588921884+00:00,32167,2080
07:11:25:1588921885+00:00,32167,2080
07:11:26:1588921886+00:00,32167,2081
07:11:27:1588921887+00:00,32167,2080
07:11:28:1588921888+00:00,32167,2081
07:11:29:1588921889+00:00,32167,2081
07:11:30:1588921890+00:00,32167,2081
07:11:31:1588921891+00:00,32167,2080
07:11:32:1588921892+00:00,32167,2080
07:11:33:1588921893+00:00,32167,2081
07:11:34:1588921894+00:00,32167,2080
07:11:35:1588921895+00:00,32167,2080
07:11:36:1588921896+00:00,32167,2081
07:11:37:1588921897+00:00,32167,2080
07:11:38:1588921898+00:00,32167,2080
07:11:39:1588921899+00:00,32167,2081
07:11:40:1588921900+00:00,32167,2107
07:11:41:1588921901+00:00,32167,2107
07:11:42:1588921902+00:00,32167,2107
07:11:43:1588921903+00:00,32167,2107
07:11:44:1588921904+00:00,32167,2107
07:11:45:1588921905+00:00,32167,2107
07:11:46:1588921906+00:00,32167,2107
07:11:47:1588921907+00:00,32167,2106
07:11:48:1588921908+00:00,32167,2106
07:11:49:1588921909+00:00,32167,2107
07:11:50:1588921910+00:00,32167,2107
07:11:51:1588921911+00:00,32167,2106
07:11:52:1588921912+00:00,32167,2107
07:11:53:1588921913+00:00,32167,2107
07:11:54:1588921914+00:00,32167,2107
07:11:55:1588921915+00:00,32167,2107
07:11:56:1588921916+00:00,32167,2111
07:11:57:1588921917+00:00,32167,2133
07:11:58:1588921918+00:00,32167,2133
07:11:59:1588921919+00:00,32167,2133
07:12:00:1588921920+00:00,32167,2133
07:12:01:1588921921+00:00,32167,2133
07:12:02:1588921922+00:00,32167,2133
07:12:03:1588921923+00:00,32167,2133
07:12:04:1588921924+00:00,32167,2133
07:12:05:1588921925+00:00,32167,2133
07:12:06:1588921926+00:00,32167,2133
07:12:07:1588921927+00:00,32167,2133
07:12:08:1588921928+00:00,32167,2133
07:12:09:1588921929+00:00,32167,2133
07:12:10:1588921930+00:00,32167,2133
07:12:11:1588921931+00:00,32167,2133
07:12:12:1588921932+00:00,32167,2133
07:12:13:1588921933+00:00,32167,2159
07:12:14:1588921934+00:00,32167,2160
07:12:15:1588921935+00:00,32167,2160
07:12:16:1588921936+00:00,32167,2160
07:12:17:1588921937+00:00,32167,2160
07:12:18:1588921938+00:00,32167,2160
07:12:19:1588921939+00:00,32167,2160
07:12:20:1588921940+00:00,32167,2160
07:12:21:1588921941+00:00,32167,2160
07:12:22:1588921942+00:00,32167,2160
07:12:23:1588921943+00:00,32167,2160
07:12:24:1588921944+00:00,32167,2160
07:12:25:1588921945+00:00,32167,2160
07:12:26:1588921946+00:00,32167,2160
07:12:27:1588921947+00:00,32167,2160
07:12:28:1588921948+00:00,32167,2160
07:12:29:1588921949+00:00,32167,2185
07:12:30:1588921950+00:00,32167,2186
07:12:31:1588921951+00:00,32167,2186
07:12:32:1588921952+00:00,32167,2186
07:12:33:1588921953+00:00,32167,2186
07:12:34:1588921954+00:00,32167,2186
07:12:35:1588921955+00:00,32167,2186
07:12:36:1588921956+00:00,32167,2186
07:12:37:1588921957+00:00,32167,2185
07:12:38:1588921958+00:00,32167,2186
07:12:39:1588921959+00:00,32167,2186
07:12:40:1588921960+00:00,32167,2186
07:12:41:1588921961+00:00,32167,2186
07:12:42:1588921962+00:00,32167,2186
07:12:43:1588921963+00:00,32167,2186
07:12:44:1588921964+00:00,32167,2186
07:12:45:1588921965+00:00,32167,2212
07:12:46:1588921966+00:00,32167,2212
07:12:47:1588921967+00:00,32167,2212
07:12:48:1588921968+00:00,32167,2212
07:12:49:1588921969+00:00,32167,2213
07:12:50:1588921970+00:00,32167,2212
