20:19:13:1589055553+00:00,32167,19086
20:19:14:1589055554+00:00,32167,19085
20:19:15:1589055555+00:00,32167,19086
20:19:16:1589055556+00:00,32167,19086
20:19:17:1589055557+00:00,32167,19086
20:19:18:1589055558+00:00,32167,19085
20:19:19:1589055559+00:00,32167,19086
20:19:20:1589055560+00:00,32167,19085
20:19:21:1589055561+00:00,32167,19085
20:19:22:1589055562+00:00,32167,19086
20:19:24:1589055564+00:00,32167,19085
20:19:25:1589055565+00:00,32167,19085
20:19:26:1589055566+00:00,32167,19086
20:19:27:1589055567+00:00,32167,19085
20:19:28:1589055568+00:00,32167,19086
20:19:29:1589055569+00:00,32167,19085
20:19:30:1589055570+00:00,32167,19085
20:19:31:1589055571+00:00,32167,19086
20:19:32:1589055572+00:00,32167,19086
20:19:33:1589055573+00:00,32167,19085
20:19:34:1589055574+00:00,32167,19121
20:19:35:1589055575+00:00,32167,19121
20:19:36:1589055576+00:00,32167,19122
20:19:37:1589055577+00:00,32167,19122
20:19:38:1589055578+00:00,32167,19122
20:19:39:1589055579+00:00,32167,19121
20:19:40:1589055580+00:00,32167,19122
20:19:41:1589055581+00:00,32167,19121
20:19:42:1589055582+00:00,32167,19121
20:19:43:1589055583+00:00,32167,19122
20:19:44:1589055584+00:00,32167,19122
20:19:45:1589055585+00:00,32167,19122
20:19:46:1589055586+00:00,32167,19122
20:19:47:1589055587+00:00,32167,19123
20:19:48:1589055588+00:00,32167,19122
20:19:49:1589055589+00:00,32167,19122
20:19:50:1589055590+00:00,32167,19123
20:19:51:1589055591+00:00,32167,19123
20:19:52:1589055592+00:00,32167,19122
20:19:53:1589055593+00:00,32167,19122
20:19:54:1589055594+00:00,32167,19122
20:19:55:1589055595+00:00,32167,19122
20:19:56:1589055596+00:00,32167,19122
20:19:57:1589055597+00:00,32167,19122
20:19:58:1589055598+00:00,32167,19122
20:19:59:1589055599+00:00,32167,19122
20:20:00:1589055600+00:00,32167,19122
20:20:01:1589055601+00:00,32167,19122
20:20:02:1589055602+00:00,32167,19123
20:20:03:1589055603+00:00,32167,19122
20:20:04:1589055604+00:00,32167,19122
20:20:05:1589055605+00:00,32167,19122
20:20:06:1589055606+00:00,32167,19123
20:20:07:1589055607+00:00,32167,19122
20:20:08:1589055608+00:00,32167,19122
20:20:09:1589055609+00:00,32167,19122
20:20:10:1589055610+00:00,32167,19122
20:20:11:1589055611+00:00,32167,19122
20:20:12:1589055612+00:00,32167,19122
20:20:13:1589055613+00:00,32167,19123
20:20:14:1589055614+00:00,32167,19122
20:20:15:1589055615+00:00,32167,19122
20:20:16:1589055616+00:00,32167,19122
20:20:17:1589055617+00:00,32167,19159
20:20:18:1589055618+00:00,32167,19159
20:20:19:1589055619+00:00,32167,19159
20:20:20:1589055620+00:00,32167,19159
20:20:21:1589055621+00:00,32167,19160
20:20:22:1589055622+00:00,32167,19160
20:20:23:1589055623+00:00,32167,19160
20:20:24:1589055624+00:00,32167,19159
20:20:25:1589055625+00:00,32167,19159
20:20:26:1589055626+00:00,32167,19160
20:20:27:1589055627+00:00,32167,19159
20:20:28:1589055628+00:00,32167,19159
20:20:29:1589055629+00:00,32167,19159
20:20:30:1589055630+00:00,32167,19160
20:20:31:1589055631+00:00,32167,19159
20:20:32:1589055632+00:00,32167,19160
20:20:33:1589055633+00:00,32167,19160
20:20:34:1589055634+00:00,32167,19160
20:20:35:1589055635+00:00,32167,19159
20:20:36:1589055636+00:00,32167,19160
20:20:37:1589055637+00:00,32167,19159
20:20:38:1589055638+00:00,32167,19159
20:20:39:1589055639+00:00,32167,19159
20:20:40:1589055640+00:00,32167,19159
20:20:41:1589055641+00:00,32167,19160
20:20:42:1589055642+00:00,32167,19159
20:20:43:1589055643+00:00,32167,19159
20:20:44:1589055644+00:00,32167,19159
20:20:45:1589055645+00:00,32167,19159
20:20:46:1589055646+00:00,32167,19160
20:20:47:1589055647+00:00,32167,19159
20:20:48:1589055648+00:00,32167,19159
20:20:49:1589055649+00:00,32167,19160
20:20:50:1589055650+00:00,32167,19160
20:20:51:1589055651+00:00,32167,19159
20:20:52:1589055652+00:00,32167,19159
20:20:53:1589055653+00:00,32167,19159
20:20:54:1589055654+00:00,32167,19159
20:20:55:1589055655+00:00,32167,19159
20:20:56:1589055656+00:00,32167,19159
20:20:57:1589055657+00:00,32167,19159
20:20:58:1589055658+00:00,32167,19159
20:20:59:1589055659+00:00,32167,19159
20:21:00:1589055660+00:00,32167,19198
20:21:01:1589055661+00:00,32167,19199
20:21:02:1589055662+00:00,32167,19199
20:21:03:1589055663+00:00,32167,19199
20:21:04:1589055664+00:00,32167,19199
20:21:05:1589055665+00:00,32167,19199
20:21:06:1589055666+00:00,32167,19199
20:21:07:1589055667+00:00,32167,19199
20:21:08:1589055668+00:00,32167,19199
20:21:09:1589055669+00:00,32167,19199
20:21:10:1589055670+00:00,32167,19199
20:21:11:1589055671+00:00,32167,19199
20:21:12:1589055672+00:00,32167,19199
20:21:13:1589055673+00:00,32167,19199
20:21:14:1589055674+00:00,32167,19199
20:21:15:1589055675+00:00,32167,19199
20:21:16:1589055676+00:00,32167,19199
20:21:17:1589055677+00:00,32167,19199
20:21:18:1589055678+00:00,32167,19199
20:21:19:1589055679+00:00,32167,19199
20:21:20:1589055680+00:00,32167,19199
20:21:21:1589055681+00:00,32167,19199
20:21:22:1589055682+00:00,32167,19199
20:21:23:1589055683+00:00,32167,19199
20:21:24:1589055684+00:00,32167,19199
20:21:25:1589055685+00:00,32167,19199
20:21:26:1589055686+00:00,32167,19199
20:21:27:1589055687+00:00,32167,19199
20:21:28:1589055688+00:00,32167,19199
20:21:29:1589055689+00:00,32167,19199
20:21:30:1589055690+00:00,32167,19199
20:21:31:1589055691+00:00,32167,19199
20:21:32:1589055692+00:00,32167,19199
20:21:33:1589055693+00:00,32167,19199
20:21:34:1589055694+00:00,32167,19199
20:21:35:1589055695+00:00,32167,19199
20:21:36:1589055696+00:00,32167,19199
20:21:37:1589055697+00:00,32167,19199
20:21:38:1589055698+00:00,32167,19200
20:21:39:1589055699+00:00,32167,19199
20:21:40:1589055700+00:00,32167,19199
20:21:41:1589055701+00:00,32167,19199
20:21:42:1589055702+00:00,32167,19199
20:21:43:1589055703+00:00,32167,19199
20:21:44:1589055704+00:00,32167,19227
20:21:45:1589055705+00:00,32167,19227
20:21:46:1589055706+00:00,32167,19228
20:21:47:1589055707+00:00,32167,19228
20:21:48:1589055708+00:00,32167,19228
20:21:49:1589055709+00:00,32167,19228
20:21:50:1589055710+00:00,32167,19228
20:21:51:1589055711+00:00,32167,19228
20:21:52:1589055712+00:00,32167,19228
20:21:53:1589055713+00:00,32167,19228
20:21:54:1589055714+00:00,32167,19227
20:21:55:1589055715+00:00,32167,19227
20:21:56:1589055716+00:00,32167,19228
20:21:57:1589055717+00:00,32167,19228
20:21:58:1589055718+00:00,32167,19228
20:21:59:1589055719+00:00,32167,19228
20:22:00:1589055720+00:00,32167,19228
20:22:01:1589055721+00:00,32167,19228
20:22:02:1589055722+00:00,32167,19228
20:22:03:1589055723+00:00,32167,19228
20:22:04:1589055724+00:00,32167,19228
20:22:05:1589055725+00:00,32167,19228
20:22:06:1589055726+00:00,32167,19228
20:22:07:1589055727+00:00,32167,19229
20:22:08:1589055728+00:00,32167,19229
20:22:09:1589055729+00:00,32167,19229
20:22:10:1589055730+00:00,32167,19229
20:22:11:1589055731+00:00,32167,19229
20:22:12:1589055732+00:00,32167,19228
20:22:13:1589055733+00:00,32167,19229
20:22:14:1589055734+00:00,32167,19229
20:22:15:1589055735+00:00,32167,19229
20:22:16:1589055736+00:00,32167,19229
20:22:17:1589055737+00:00,32167,19229
20:22:18:1589055738+00:00,32167,19228
20:22:19:1589055739+00:00,32167,19229
20:22:20:1589055740+00:00,32167,19229
20:22:21:1589055741+00:00,32167,19229
20:22:23:1589055743+00:00,32167,19228
20:22:24:1589055744+00:00,32167,19229
20:22:25:1589055745+00:00,32167,19229
20:22:26:1589055746+00:00,32167,19229
20:22:27:1589055747+00:00,32167,19229
20:22:28:1589055748+00:00,32167,19264
20:22:29:1589055749+00:00,32167,19264
20:22:30:1589055750+00:00,32167,19264
20:22:31:1589055751+00:00,32167,19265
20:22:32:1589055752+00:00,32167,19264
20:22:33:1589055753+00:00,32167,19265
20:22:34:1589055754+00:00,32167,19265
20:22:35:1589055755+00:00,32167,19265
20:22:36:1589055756+00:00,32167,19264
20:22:37:1589055757+00:00,32167,19265
20:22:38:1589055758+00:00,32167,19265
20:22:39:1589055759+00:00,32167,19265
20:22:40:1589055760+00:00,32167,19265
20:22:41:1589055761+00:00,32167,19265
20:22:42:1589055762+00:00,32167,19265
20:22:43:1589055763+00:00,32167,19265
20:22:44:1589055764+00:00,32167,19264
20:22:45:1589055765+00:00,32167,19264
20:22:46:1589055766+00:00,32167,19265
20:22:47:1589055767+00:00,32167,19264
20:22:48:1589055768+00:00,32167,19264
20:22:49:1589055769+00:00,32167,19264
20:22:50:1589055770+00:00,32167,19265
20:22:51:1589055771+00:00,32167,19265
20:22:52:1589055772+00:00,32167,19265
20:22:53:1589055773+00:00,32167,19264
20:22:54:1589055774+00:00,32167,19265
20:22:55:1589055775+00:00,32167,19264
20:22:56:1589055776+00:00,32167,19264
20:22:57:1589055777+00:00,32167,19265
20:22:58:1589055778+00:00,32167,19264
20:22:59:1589055779+00:00,32167,19264
20:23:00:1589055780+00:00,32167,19264
20:23:01:1589055781+00:00,32167,19265
20:23:02:1589055782+00:00,32167,19265
20:23:03:1589055783+00:00,32167,19265
20:23:04:1589055784+00:00,32167,19264
20:23:05:1589055785+00:00,32167,19265
20:23:06:1589055786+00:00,32167,19265
20:23:07:1589055787+00:00,32167,19265
20:23:08:1589055788+00:00,32167,19265
20:23:09:1589055789+00:00,32167,19264
20:23:10:1589055790+00:00,32167,19265
20:23:11:1589055791+00:00,32167,19264
20:23:12:1589055792+00:00,32167,19300
20:23:13:1589055793+00:00,32167,19300
20:23:14:1589055794+00:00,32167,19300
20:23:15:1589055795+00:00,32167,19300
20:23:16:1589055796+00:00,32167,19300
20:23:17:1589055797+00:00,32167,19301
20:23:18:1589055798+00:00,32167,19301
20:23:19:1589055799+00:00,32167,19301
20:23:20:1589055800+00:00,32167,19301
20:23:21:1589055801+00:00,32167,19301
20:23:22:1589055802+00:00,32167,19301
20:23:23:1589055803+00:00,32167,19301
20:23:24:1589055804+00:00,32167,19301
20:23:25:1589055805+00:00,32167,19301
20:23:26:1589055806+00:00,32167,19301
20:23:27:1589055807+00:00,32167,19301
20:23:28:1589055808+00:00,32167,19301
20:23:29:1589055809+00:00,32167,19301
20:23:30:1589055810+00:00,32167,19300
20:23:31:1589055811+00:00,32167,19301
20:23:32:1589055812+00:00,32167,19301
20:23:33:1589055813+00:00,32167,19301
20:23:34:1589055814+00:00,32167,19301
20:23:35:1589055815+00:00,32167,19301
20:23:36:1589055816+00:00,32167,19300
20:23:37:1589055817+00:00,32167,19300
20:23:38:1589055818+00:00,32167,19301
20:23:39:1589055819+00:00,32167,19300
20:23:40:1589055820+00:00,32167,19300
20:23:41:1589055821+00:00,32167,19300
20:23:42:1589055822+00:00,32167,19301
20:23:43:1589055823+00:00,32167,19301
20:23:44:1589055824+00:00,32167,19301
20:23:45:1589055825+00:00,32167,19301
20:23:46:1589055826+00:00,32167,19301
20:23:47:1589055827+00:00,32167,19301
20:23:48:1589055828+00:00,32167,19301
20:23:49:1589055829+00:00,32167,19301
20:23:50:1589055830+00:00,32167,19301
20:23:51:1589055831+00:00,32167,19301
20:23:52:1589055832+00:00,32167,19301
20:23:53:1589055833+00:00,32167,19301
20:23:54:1589055834+00:00,32167,19301
20:23:55:1589055835+00:00,32167,19301
20:23:56:1589055836+00:00,32167,19301
20:23:57:1589055837+00:00,32167,19337
20:23:58:1589055838+00:00,32167,19337
20:23:59:1589055839+00:00,32167,19337
20:24:00:1589055840+00:00,32167,19337
20:24:01:1589055841+00:00,32167,19337
20:24:02:1589055842+00:00,32167,19337
20:24:03:1589055843+00:00,32167,19337
20:24:04:1589055844+00:00,32167,19337
20:24:05:1589055845+00:00,32167,19337
20:24:06:1589055846+00:00,32167,19337
20:24:07:1589055847+00:00,32167,19337
20:24:08:1589055848+00:00,32167,19337
20:24:09:1589055849+00:00,32167,19337
20:24:10:1589055850+00:00,32167,19337
20:24:11:1589055851+00:00,32167,19337
20:24:12:1589055852+00:00,32167,19337
20:24:13:1589055853+00:00,32167,19337
20:24:14:1589055854+00:00,32167,19337
20:24:15:1589055855+00:00,32167,19337
20:24:16:1589055856+00:00,32167,19337
20:24:17:1589055857+00:00,32167,19337
20:24:18:1589055858+00:00,32167,19337
20:24:19:1589055859+00:00,32167,19337
20:24:20:1589055860+00:00,32167,19337
20:24:21:1589055861+00:00,32167,19337
20:24:22:1589055862+00:00,32167,19337
20:24:23:1589055863+00:00,32167,19338
20:24:24:1589055864+00:00,32167,19336
20:24:25:1589055865+00:00,32167,19337
20:24:26:1589055866+00:00,32167,19337
20:24:27:1589055867+00:00,32167,19337
20:24:28:1589055868+00:00,32167,19337
20:24:29:1589055869+00:00,32167,19337
20:24:30:1589055870+00:00,32167,19337
20:24:31:1589055871+00:00,32167,19337
20:24:32:1589055872+00:00,32167,19337
20:24:33:1589055873+00:00,32167,19337
20:24:34:1589055874+00:00,32167,19337
20:24:35:1589055875+00:00,32167,19337
20:24:36:1589055876+00:00,32167,19336
20:24:37:1589055877+00:00,32167,19337
20:24:38:1589055878+00:00,32167,19337
20:24:39:1589055879+00:00,32167,19337
20:24:40:1589055880+00:00,32167,19337
20:24:41:1589055881+00:00,32167,19374
20:24:42:1589055882+00:00,32167,19375
20:24:43:1589055883+00:00,32167,19375
20:24:44:1589055884+00:00,32167,19375
20:24:45:1589055885+00:00,32167,19375
20:24:46:1589055886+00:00,32167,19375
20:24:47:1589055887+00:00,32167,19375
20:24:48:1589055888+00:00,32167,19376
20:24:49:1589055889+00:00,32167,19375
20:24:50:1589055890+00:00,32167,19375
20:24:51:1589055891+00:00,32167,19375
20:24:52:1589055892+00:00,32167,19375
20:24:53:1589055893+00:00,32167,19375
20:24:54:1589055894+00:00,32167,19376
20:24:55:1589055895+00:00,32167,19375
20:24:56:1589055896+00:00,32167,19375
20:24:57:1589055897+00:00,32167,19375
20:24:58:1589055898+00:00,32167,19375
20:24:59:1589055899+00:00,32167,19376
20:25:00:1589055900+00:00,32167,19375
20:25:01:1589055901+00:00,32167,19375
20:25:02:1589055902+00:00,32167,19375
20:25:03:1589055903+00:00,32167,19375
20:25:04:1589055904+00:00,32167,19375
20:25:05:1589055905+00:00,32167,19375
20:25:06:1589055906+00:00,32167,19376
20:25:07:1589055907+00:00,32167,19375
20:25:08:1589055908+00:00,32167,19375
20:25:09:1589055909+00:00,32167,19375
20:25:10:1589055910+00:00,32167,19375
20:25:11:1589055911+00:00,32167,19376
20:25:12:1589055912+00:00,32167,19376
20:25:13:1589055913+00:00,32167,19375
20:25:14:1589055914+00:00,32167,19376
20:25:15:1589055915+00:00,32167,19375
20:25:16:1589055916+00:00,32167,19375
20:25:17:1589055917+00:00,32167,19375
20:25:18:1589055918+00:00,32167,19375
20:25:19:1589055919+00:00,32167,19375
20:25:20:1589055920+00:00,32167,19375
20:25:21:1589055921+00:00,32167,19375
20:25:22:1589055922+00:00,32167,19375
20:25:24:1589055924+00:00,32167,19375
20:25:25:1589055925+00:00,32167,19409
20:25:26:1589055926+00:00,32167,19410
20:25:27:1589055927+00:00,32167,19407
20:25:28:1589055928+00:00,32167,19407
20:25:29:1589055929+00:00,32167,19407
20:25:30:1589055930+00:00,32167,19407
20:25:31:1589055931+00:00,32167,19407
20:25:32:1589055932+00:00,32167,19407
20:25:33:1589055933+00:00,32167,19408
20:25:34:1589055934+00:00,32167,19407
20:25:35:1589055935+00:00,32167,19408
20:25:36:1589055936+00:00,32167,19407
20:25:37:1589055937+00:00,32167,19407
20:25:38:1589055938+00:00,32167,19407
20:25:39:1589055939+00:00,32167,19407
20:25:40:1589055940+00:00,32167,19407
20:25:41:1589055941+00:00,32167,19407
20:25:42:1589055942+00:00,32167,19408
20:25:43:1589055943+00:00,32167,19407
20:25:44:1589055944+00:00,32167,19407
20:25:45:1589055945+00:00,32167,19407
20:25:46:1589055946+00:00,32167,19407
20:25:47:1589055947+00:00,32167,19408
20:25:48:1589055948+00:00,32167,19407
20:25:49:1589055949+00:00,32167,19407
20:25:50:1589055950+00:00,32167,19407
20:25:51:1589055951+00:00,32167,19407
20:25:52:1589055952+00:00,32167,19407
20:25:53:1589055953+00:00,32167,19407
20:25:54:1589055954+00:00,32167,19407
20:25:55:1589055955+00:00,32167,19407
20:25:56:1589055956+00:00,32167,19407
20:25:57:1589055957+00:00,32167,19408
20:25:58:1589055958+00:00,32167,19407
20:25:59:1589055959+00:00,32167,19407
20:26:00:1589055960+00:00,32167,19408
20:26:01:1589055961+00:00,32167,19408
20:26:02:1589055962+00:00,32167,19407
20:26:03:1589055963+00:00,32167,19407
20:26:04:1589055964+00:00,32167,19407
20:26:05:1589055965+00:00,32167,19408
20:26:06:1589055966+00:00,32167,19407
20:26:07:1589055967+00:00,32167,19407
20:26:08:1589055968+00:00,32167,19407
20:26:09:1589055969+00:00,32167,19448
20:26:10:1589055970+00:00,32167,19447
20:26:11:1589055971+00:00,32167,19448
20:26:12:1589055972+00:00,32167,19444
20:26:13:1589055973+00:00,32167,19444
20:26:14:1589055974+00:00,32167,19444
20:26:15:1589055975+00:00,32167,19444
20:26:16:1589055976+00:00,32167,19444
20:26:17:1589055977+00:00,32167,19444
20:26:18:1589055978+00:00,32167,19444
20:26:19:1589055979+00:00,32167,19444
20:26:20:1589055980+00:00,32167,19444
20:26:21:1589055981+00:00,32167,19444
20:26:22:1589055982+00:00,32167,19444
20:26:23:1589055983+00:00,32167,19445
20:26:24:1589055984+00:00,32167,19444
20:26:25:1589055985+00:00,32167,19444
20:26:26:1589055986+00:00,32167,19444
20:26:27:1589055987+00:00,32167,19444
20:26:28:1589055988+00:00,32167,19444
20:26:29:1589055989+00:00,32167,19444
20:26:30:1589055990+00:00,32167,19444
20:26:31:1589055991+00:00,32167,19444
20:26:32:1589055992+00:00,32167,19444
20:26:33:1589055993+00:00,32167,19444
20:26:34:1589055994+00:00,32167,19444
20:26:35:1589055995+00:00,32167,19444
20:26:36:1589055996+00:00,32167,19444
20:26:37:1589055997+00:00,32167,19444
20:26:38:1589055998+00:00,32167,19444
20:26:39:1589055999+00:00,32167,19444
20:26:40:1589056000+00:00,32167,19444
20:26:41:1589056001+00:00,32167,19444
20:26:42:1589056002+00:00,32167,19444
20:26:43:1589056003+00:00,32167,19444
20:26:44:1589056004+00:00,32167,19444
20:26:45:1589056005+00:00,32167,19443
20:26:46:1589056006+00:00,32167,19444
20:26:47:1589056007+00:00,32167,19444
20:26:48:1589056008+00:00,32167,19444
20:26:49:1589056009+00:00,32167,19444
20:26:50:1589056010+00:00,32167,19444
20:26:51:1589056011+00:00,32167,19444
20:26:52:1589056012+00:00,32167,19444
20:26:53:1589056013+00:00,32167,19444
20:26:54:1589056014+00:00,32167,19444
20:26:55:1589056015+00:00,32167,19487
20:26:56:1589056016+00:00,32167,19487
20:26:57:1589056017+00:00,32167,19488
20:26:58:1589056018+00:00,32167,19488
20:26:59:1589056019+00:00,32167,19488
20:27:00:1589056020+00:00,32167,19488
20:27:01:1589056021+00:00,32167,19488
20:27:02:1589056022+00:00,32167,19488
20:27:03:1589056023+00:00,32167,19488
20:27:04:1589056024+00:00,32167,19488
20:27:05:1589056025+00:00,32167,19487
20:27:06:1589056026+00:00,32167,19479
20:27:07:1589056027+00:00,32167,19479
20:27:08:1589056028+00:00,32167,19479
20:27:09:1589056029+00:00,32167,19479
20:27:10:1589056030+00:00,32167,19479
20:27:11:1589056031+00:00,32167,19479
20:27:12:1589056032+00:00,32167,19479
20:27:13:1589056033+00:00,32167,19479
20:27:14:1589056034+00:00,32167,19479
20:27:15:1589056035+00:00,32167,19479
20:27:16:1589056036+00:00,32167,19479
20:27:17:1589056037+00:00,32167,19480
20:27:18:1589056038+00:00,32167,19479
20:27:19:1589056039+00:00,32167,19479
20:27:20:1589056040+00:00,32167,19480
20:27:21:1589056041+00:00,32167,19480
20:27:22:1589056042+00:00,32167,19480
20:27:23:1589056043+00:00,32167,19479
20:27:24:1589056044+00:00,32167,19479
20:27:25:1589056045+00:00,32167,19480
20:27:26:1589056046+00:00,32167,19480
20:27:27:1589056047+00:00,32167,19479
20:27:28:1589056048+00:00,32167,19480
20:27:29:1589056049+00:00,32167,19479
20:27:30:1589056050+00:00,32167,19480
20:27:31:1589056051+00:00,32167,19479
20:27:32:1589056052+00:00,32167,19480
20:27:33:1589056053+00:00,32167,19480
20:27:34:1589056054+00:00,32167,19479
20:27:35:1589056055+00:00,32167,19479
20:27:36:1589056056+00:00,32167,19479
20:27:37:1589056057+00:00,32167,19479
20:27:38:1589056058+00:00,32167,19479
20:27:39:1589056059+00:00,32167,19479
20:27:40:1589056060+00:00,32167,19522
20:27:41:1589056061+00:00,32167,19524
20:27:42:1589056062+00:00,32167,19524
20:27:43:1589056063+00:00,32167,19523
20:27:44:1589056064+00:00,32167,19524
20:27:45:1589056065+00:00,32167,19524
20:27:46:1589056066+00:00,32167,19524
20:27:47:1589056067+00:00,32167,19524
20:27:48:1589056068+00:00,32167,19524
20:27:49:1589056069+00:00,32167,19524
20:27:50:1589056070+00:00,32167,19523
20:27:51:1589056071+00:00,32167,19523
20:27:52:1589056072+00:00,32167,19524
20:27:53:1589056073+00:00,32167,19523
20:27:54:1589056074+00:00,32167,19523
