18:27:25:1588962445+00:00,32116,22642
18:27:26:1588962446+00:00,32116,22644
18:27:27:1588962447+00:00,32116,22645
18:27:28:1588962448+00:00,32116,22647
18:27:29:1588962449+00:00,32116,22648
18:27:30:1588962450+00:00,32116,22648
18:27:31:1588962451+00:00,32116,22649
18:27:32:1588962452+00:00,32116,22650
18:27:33:1588962453+00:00,32116,22651
18:27:34:1588962454+00:00,32116,22652
18:27:35:1588962455+00:00,32116,22653
18:27:36:1588962456+00:00,32116,22654
18:27:37:1588962457+00:00,32116,22655
18:27:38:1588962458+00:00,32116,22656
18:27:39:1588962459+00:00,32116,22657
18:27:40:1588962460+00:00,32116,22659
18:27:41:1588962461+00:00,32116,22660
18:27:42:1588962462+00:00,32116,22662
18:27:43:1588962463+00:00,32116,22662
18:27:44:1588962464+00:00,32116,22664
18:27:45:1588962465+00:00,32116,22665
18:27:46:1588962466+00:00,32116,22666
18:27:47:1588962467+00:00,32116,22667
18:27:48:1588962468+00:00,32116,22668
18:27:49:1588962469+00:00,32116,22669
18:27:50:1588962470+00:00,32116,22669
18:27:51:1588962471+00:00,32116,22670
18:27:52:1588962472+00:00,32116,22671
18:27:53:1588962473+00:00,32116,22674
18:27:54:1588962474+00:00,32116,22674
18:27:55:1588962475+00:00,32116,22675
18:27:56:1588962476+00:00,32116,22676
18:27:57:1588962477+00:00,32116,22678
18:27:58:1588962478+00:00,32116,22679
18:27:59:1588962479+00:00,32116,22680
18:28:00:1588962480+00:00,32116,22681
18:28:01:1588962481+00:00,32116,22681
18:28:02:1588962482+00:00,32116,22682
18:28:03:1588962483+00:00,32116,22683
18:28:04:1588962484+00:00,32116,22685
18:28:05:1588962485+00:00,32116,22686
18:28:06:1588962486+00:00,32116,22687
18:28:07:1588962487+00:00,32116,22689
18:28:08:1588962488+00:00,32116,22689
18:28:09:1588962489+00:00,32116,22691
18:28:10:1588962490+00:00,32116,22692
18:28:11:1588962491+00:00,32116,22693
18:28:12:1588962492+00:00,32116,22694
18:28:13:1588962493+00:00,32116,22696
18:28:14:1588962494+00:00,32116,22697
18:28:15:1588962495+00:00,32116,22698
18:28:16:1588962496+00:00,32116,22699
18:28:17:1588962497+00:00,32116,22700
18:28:18:1588962498+00:00,32116,22701
18:28:19:1588962499+00:00,32116,22702
18:28:20:1588962500+00:00,32116,22703
18:28:21:1588962501+00:00,32116,22705
18:28:22:1588962502+00:00,32116,22706
18:28:23:1588962503+00:00,32116,22707
18:28:24:1588962504+00:00,32116,22708
18:28:25:1588962505+00:00,32116,22709
18:28:26:1588962506+00:00,32116,22710
18:28:27:1588962507+00:00,32116,22711
18:28:28:1588962508+00:00,32116,22713
18:28:29:1588962509+00:00,32116,22713
18:28:30:1588962510+00:00,32116,22714
18:28:31:1588962511+00:00,32116,22715
18:28:32:1588962512+00:00,32116,22717
18:28:33:1588962513+00:00,32116,22717
18:28:35:1588962515+00:00,32116,22718
18:28:36:1588962516+00:00,32116,22719
18:28:37:1588962517+00:00,32116,22720
18:28:38:1588962518+00:00,32116,22720
18:28:39:1588962519+00:00,32116,22721
18:28:40:1588962520+00:00,32116,22722
18:28:41:1588962521+00:00,32116,22723
18:28:42:1588962522+00:00,32116,22724
18:28:43:1588962523+00:00,32116,22725
18:28:44:1588962524+00:00,32116,22726
18:28:45:1588962525+00:00,32116,22727
18:28:46:1588962526+00:00,32116,22728
18:28:47:1588962527+00:00,32116,22729
18:28:48:1588962528+00:00,32116,22730
18:28:49:1588962529+00:00,32116,22731
18:28:50:1588962530+00:00,32116,22732
18:28:51:1588962531+00:00,32116,22733
18:28:52:1588962532+00:00,32116,22734
18:28:53:1588962533+00:00,32116,22734
18:28:54:1588962534+00:00,32116,22736
18:28:55:1588962535+00:00,32116,22736
18:28:56:1588962536+00:00,32116,22738
18:28:57:1588962537+00:00,32116,22739
18:28:58:1588962538+00:00,32116,22741
18:28:59:1588962539+00:00,32116,22743
18:29:00:1588962540+00:00,32116,22744
18:29:01:1588962541+00:00,32116,22745
18:29:02:1588962542+00:00,32116,22747
18:29:03:1588962543+00:00,32116,22748
18:29:04:1588962544+00:00,32116,22749
18:29:05:1588962545+00:00,32116,22749
18:29:06:1588962546+00:00,32116,22750
18:29:07:1588962547+00:00,32116,22751
18:29:08:1588962548+00:00,32116,22752
18:29:09:1588962549+00:00,32116,22754
18:29:10:1588962550+00:00,32116,22755
18:29:11:1588962551+00:00,32116,22756
18:29:12:1588962552+00:00,32116,22757
18:29:13:1588962553+00:00,32116,22759
18:29:14:1588962554+00:00,32116,22760
18:29:15:1588962555+00:00,32116,22760
18:29:16:1588962556+00:00,32116,22761
18:29:17:1588962557+00:00,32116,22762
18:29:18:1588962558+00:00,32116,22764
18:29:19:1588962559+00:00,32116,22763
18:29:20:1588962560+00:00,32116,22764
18:29:21:1588962561+00:00,32116,22765
18:29:22:1588962562+00:00,32116,22766
18:29:23:1588962563+00:00,32116,22767
18:29:24:1588962564+00:00,32116,22767
18:29:25:1588962565+00:00,32116,22768
18:29:26:1588962566+00:00,32116,22769
18:29:27:1588962567+00:00,32116,22771
18:29:28:1588962568+00:00,32116,22772
18:29:29:1588962569+00:00,32116,22773
18:29:30:1588962570+00:00,32116,22774
18:29:31:1588962571+00:00,32116,22775
18:29:32:1588962572+00:00,32116,22776
18:29:33:1588962573+00:00,32116,22778
18:29:34:1588962574+00:00,32116,22779
18:29:35:1588962575+00:00,32116,22780
18:29:36:1588962576+00:00,32116,22781
18:29:37:1588962577+00:00,32116,22782
18:29:38:1588962578+00:00,32116,22783
18:29:39:1588962579+00:00,32116,22784
18:29:40:1588962580+00:00,32116,22785
18:29:41:1588962581+00:00,32116,22786
18:29:42:1588962582+00:00,32116,22788
18:29:43:1588962583+00:00,32116,22789
18:29:44:1588962584+00:00,32116,22789
18:29:45:1588962585+00:00,32116,22790
18:29:46:1588962586+00:00,32116,22791
18:29:47:1588962587+00:00,32116,22793
18:29:48:1588962588+00:00,32116,22794
18:29:49:1588962589+00:00,32116,22795
18:29:50:1588962590+00:00,32116,22796
18:29:51:1588962591+00:00,32116,22797
18:29:52:1588962592+00:00,32116,22798
18:29:53:1588962593+00:00,32116,22798
18:29:54:1588962594+00:00,32116,22798
18:29:55:1588962595+00:00,32116,22799
18:29:56:1588962596+00:00,32116,22802
18:29:57:1588962597+00:00,32116,22802
18:29:58:1588962598+00:00,32116,22803
18:29:59:1588962599+00:00,32116,22804
18:30:00:1588962600+00:00,32116,22805
18:30:01:1588962601+00:00,32116,22807
18:30:02:1588962602+00:00,32116,22808
18:30:03:1588962603+00:00,32116,22808
18:30:04:1588962604+00:00,32116,22808
18:30:05:1588962605+00:00,32116,22809
18:30:06:1588962606+00:00,32116,22811
18:30:07:1588962607+00:00,32116,22813
18:30:08:1588962608+00:00,32116,22813
18:30:09:1588962609+00:00,32116,22813
18:30:10:1588962610+00:00,32116,22815
18:30:11:1588962611+00:00,32116,22816
18:30:12:1588962612+00:00,32116,22817
18:30:13:1588962613+00:00,32116,22818
18:30:14:1588962614+00:00,32116,22820
18:30:15:1588962615+00:00,32116,22820
18:30:16:1588962616+00:00,32116,22822
18:30:17:1588962617+00:00,32116,22823
18:30:18:1588962618+00:00,32116,22824
18:30:19:1588962619+00:00,32116,22825
18:30:20:1588962620+00:00,32116,22826
18:30:21:1588962621+00:00,32116,22827
18:30:22:1588962622+00:00,32116,22828
18:30:23:1588962623+00:00,32116,22829
18:30:24:1588962624+00:00,32116,22830
18:30:25:1588962625+00:00,32116,22830
18:30:26:1588962626+00:00,32116,22832
18:30:27:1588962627+00:00,32116,22833
18:30:28:1588962628+00:00,32116,22834
18:30:29:1588962629+00:00,32116,22835
18:30:30:1588962630+00:00,32116,22836
18:30:31:1588962631+00:00,32116,22837
18:30:32:1588962632+00:00,32116,22838
18:30:33:1588962633+00:00,32116,22839
18:30:34:1588962634+00:00,32116,22841
18:30:35:1588962635+00:00,32116,22841
18:30:36:1588962636+00:00,32116,22842
18:30:37:1588962637+00:00,32116,22842
18:30:38:1588962638+00:00,32116,22842
18:30:39:1588962639+00:00,32116,22844
18:30:40:1588962640+00:00,32116,22845
18:30:41:1588962641+00:00,32116,22846
18:30:42:1588962642+00:00,32116,22847
18:30:43:1588962643+00:00,32116,22847
18:30:44:1588962644+00:00,32116,22849
18:30:45:1588962645+00:00,32116,22850
18:30:46:1588962646+00:00,32116,22851
18:30:47:1588962647+00:00,32116,22851
18:30:48:1588962648+00:00,32116,22851
18:30:49:1588962649+00:00,32116,22853
18:30:50:1588962650+00:00,32116,22854
18:30:51:1588962651+00:00,32116,22854
18:30:52:1588962652+00:00,32116,22855
18:30:53:1588962653+00:00,32116,22856
18:30:54:1588962654+00:00,32116,22858
18:30:55:1588962655+00:00,32116,22859
18:30:56:1588962656+00:00,32116,22860
18:30:57:1588962657+00:00,32116,22860
18:30:58:1588962658+00:00,32116,22862
18:30:59:1588962659+00:00,32116,22862
18:31:00:1588962660+00:00,32116,22863
18:31:01:1588962661+00:00,32116,22864
18:31:02:1588962662+00:00,32116,22865
18:31:03:1588962663+00:00,32116,22866
18:31:04:1588962664+00:00,32116,22867
18:31:05:1588962665+00:00,32116,22869
18:31:06:1588962666+00:00,32116,22870
18:31:07:1588962667+00:00,32116,22871
18:31:08:1588962668+00:00,32116,22871
18:31:09:1588962669+00:00,32116,22872
18:31:10:1588962670+00:00,32116,22873
18:31:11:1588962671+00:00,32116,22874
18:31:12:1588962672+00:00,32116,22875
18:31:13:1588962673+00:00,32116,22876
18:31:14:1588962674+00:00,32116,22878
18:31:16:1588962676+00:00,32116,22878
18:31:17:1588962677+00:00,32116,22878
18:31:18:1588962678+00:00,32116,22879
18:31:19:1588962679+00:00,32116,22880
18:31:20:1588962680+00:00,32116,22883
18:31:21:1588962681+00:00,32116,22884
18:31:22:1588962682+00:00,32116,22884
18:31:23:1588962683+00:00,32116,22884
18:31:24:1588962684+00:00,32116,22886
18:31:25:1588962685+00:00,32116,22888
18:31:26:1588962686+00:00,32116,22888
18:31:27:1588962687+00:00,32116,22889
18:31:28:1588962688+00:00,32116,22890
18:31:29:1588962689+00:00,32116,22892
18:31:30:1588962690+00:00,32116,22893
18:31:31:1588962691+00:00,32116,22894
18:31:32:1588962692+00:00,32116,22895
18:31:33:1588962693+00:00,32116,22897
18:31:34:1588962694+00:00,32116,22898
18:31:35:1588962695+00:00,32116,22898
18:31:36:1588962696+00:00,32116,22899
18:31:37:1588962697+00:00,32116,22901
18:31:38:1588962698+00:00,32116,22901
18:31:39:1588962699+00:00,32116,22902
18:31:40:1588962700+00:00,32116,22903
18:31:41:1588962701+00:00,32116,22904
18:31:42:1588962702+00:00,32116,22905
18:31:43:1588962703+00:00,32116,22906
18:31:44:1588962704+00:00,32116,22907
18:31:45:1588962705+00:00,32116,22908
18:31:46:1588962706+00:00,32116,22909
18:31:47:1588962707+00:00,32116,22910
18:31:48:1588962708+00:00,32116,22911
18:31:49:1588962709+00:00,32116,22912
18:31:50:1588962710+00:00,32116,22914
18:31:51:1588962711+00:00,32116,22915
18:31:52:1588962712+00:00,32116,22916
18:31:53:1588962713+00:00,32116,22916
18:31:54:1588962714+00:00,32116,22917
18:31:55:1588962715+00:00,32116,22919
18:31:56:1588962716+00:00,32116,22919
18:31:57:1588962717+00:00,32116,22921
18:31:58:1588962718+00:00,32116,22921
18:31:59:1588962719+00:00,32116,22922
18:32:00:1588962720+00:00,32116,22923
18:32:01:1588962721+00:00,32116,22924
18:32:02:1588962722+00:00,32116,22925
18:32:03:1588962723+00:00,32116,22927
18:32:04:1588962724+00:00,32116,22927
18:32:05:1588962725+00:00,32116,22928
18:32:06:1588962726+00:00,32116,22928
18:32:07:1588962727+00:00,32116,22929
18:32:08:1588962728+00:00,32116,22930
18:32:09:1588962729+00:00,32116,22931
18:32:10:1588962730+00:00,32116,22932
18:32:11:1588962731+00:00,32116,22934
18:32:12:1588962732+00:00,32116,22935
18:32:13:1588962733+00:00,32116,22936
18:32:14:1588962734+00:00,32116,22937
18:32:15:1588962735+00:00,32116,22938
18:32:16:1588962736+00:00,32116,22939
18:32:17:1588962737+00:00,32116,22939
18:32:18:1588962738+00:00,32116,22941
18:32:19:1588962739+00:00,32116,22941
18:32:20:1588962740+00:00,32116,22943
18:32:21:1588962741+00:00,32116,22944
18:32:22:1588962742+00:00,32116,22945
18:32:23:1588962743+00:00,32116,22946
18:32:24:1588962744+00:00,32116,22947
18:32:25:1588962745+00:00,32116,22949
18:32:26:1588962746+00:00,32116,22950
18:32:27:1588962747+00:00,32116,22951
18:32:28:1588962748+00:00,32116,22951
18:32:29:1588962749+00:00,32116,22952
18:32:30:1588962750+00:00,32116,22953
18:32:31:1588962751+00:00,32116,22954
18:32:32:1588962752+00:00,32116,22955
18:32:33:1588962753+00:00,32116,22956
18:32:34:1588962754+00:00,32116,22956
18:32:35:1588962755+00:00,32116,22958
18:32:36:1588962756+00:00,32116,22959
18:32:37:1588962757+00:00,32116,22960
18:32:38:1588962758+00:00,32116,22961
18:32:39:1588962759+00:00,32116,22963
18:32:40:1588962760+00:00,32116,22963
18:32:41:1588962761+00:00,32116,22964
18:32:42:1588962762+00:00,32116,22965
18:32:43:1588962763+00:00,32116,22966
18:32:44:1588962764+00:00,32116,22967
18:32:45:1588962765+00:00,32116,22968
18:32:46:1588962766+00:00,32116,22969
18:32:47:1588962767+00:00,32116,22970
18:32:48:1588962768+00:00,32116,22971
18:32:49:1588962769+00:00,32116,22971
18:32:50:1588962770+00:00,32116,22971
18:32:51:1588962771+00:00,32116,22973
18:32:52:1588962772+00:00,32116,22974
18:32:53:1588962773+00:00,32116,22976
18:32:54:1588962774+00:00,32116,22977
18:32:55:1588962775+00:00,32116,22978
18:32:56:1588962776+00:00,32116,22979
18:32:57:1588962777+00:00,32116,22980
18:32:58:1588962778+00:00,32116,22981
18:32:59:1588962779+00:00,32116,22982
18:33:00:1588962780+00:00,32116,22982
18:33:01:1588962781+00:00,32116,22983
18:33:02:1588962782+00:00,32116,22985
18:33:03:1588962783+00:00,32116,22986
18:33:04:1588962784+00:00,32116,22987
18:33:05:1588962785+00:00,32116,22988
18:33:06:1588962786+00:00,32116,22989
18:33:07:1588962787+00:00,32116,22990
18:33:08:1588962788+00:00,32116,22991
18:33:09:1588962789+00:00,32116,22992
18:33:10:1588962790+00:00,32116,22993
18:33:11:1588962791+00:00,32116,22994
18:33:12:1588962792+00:00,32116,22994
18:33:13:1588962793+00:00,32116,22995
18:33:14:1588962794+00:00,32116,22996
18:33:15:1588962795+00:00,32116,22997
18:33:16:1588962796+00:00,32116,22997
18:33:17:1588962797+00:00,32116,22999
18:33:18:1588962798+00:00,32116,23000
18:33:19:1588962799+00:00,32116,23001
18:33:20:1588962800+00:00,32116,23002
18:33:21:1588962801+00:00,32116,23004
18:33:22:1588962802+00:00,32116,23006
18:33:23:1588962803+00:00,32116,23007
18:33:24:1588962804+00:00,32116,23007
18:33:25:1588962805+00:00,32116,23007
18:33:26:1588962806+00:00,32116,23008
18:33:27:1588962807+00:00,32116,23010
18:33:28:1588962808+00:00,32116,23011
18:33:29:1588962809+00:00,32116,23012
18:33:30:1588962810+00:00,32116,23013
18:33:31:1588962811+00:00,32116,23013
18:33:32:1588962812+00:00,32116,23015
18:33:33:1588962813+00:00,32116,23016
18:33:34:1588962814+00:00,32116,23017
18:33:35:1588962815+00:00,32116,23018
18:33:36:1588962816+00:00,32116,23020
18:33:37:1588962817+00:00,32116,23020
18:33:38:1588962818+00:00,32116,23021
18:33:39:1588962819+00:00,32116,23022
18:33:40:1588962820+00:00,32116,23022
18:33:41:1588962821+00:00,32116,23023
18:33:42:1588962822+00:00,32116,23024
18:33:43:1588962823+00:00,32116,23025
18:33:44:1588962824+00:00,32116,23025
18:33:45:1588962825+00:00,32116,23027
18:33:46:1588962826+00:00,32116,23028
18:33:47:1588962827+00:00,32116,23029
18:33:48:1588962828+00:00,32116,23030
18:33:49:1588962829+00:00,32116,23031
18:33:50:1588962830+00:00,32116,23032
18:33:51:1588962831+00:00,32116,23033
18:33:52:1588962832+00:00,32116,23034
18:33:53:1588962833+00:00,32116,23035
18:33:54:1588962834+00:00,32116,23036
18:33:55:1588962835+00:00,32116,23037
18:33:56:1588962836+00:00,32116,23038
18:33:57:1588962837+00:00,32116,23039
18:33:59:1588962839+00:00,32116,23039
18:34:00:1588962840+00:00,32116,23040
18:34:01:1588962841+00:00,32116,23041
18:34:02:1588962842+00:00,32116,23041
18:34:03:1588962843+00:00,32116,23042
18:34:04:1588962844+00:00,32116,23042
18:34:05:1588962845+00:00,32116,23043
18:34:06:1588962846+00:00,32116,23045
18:34:07:1588962847+00:00,32116,23045
18:34:08:1588962848+00:00,32116,23046
18:34:09:1588962849+00:00,32116,23047
18:34:10:1588962850+00:00,32116,23048
18:34:11:1588962851+00:00,32116,23050
18:34:12:1588962852+00:00,32116,23051
18:34:13:1588962853+00:00,32116,23052
18:34:14:1588962854+00:00,32116,23052
18:34:15:1588962855+00:00,32116,23054
18:34:16:1588962856+00:00,32116,23055
18:34:17:1588962857+00:00,32116,23055
18:34:18:1588962858+00:00,32116,23056
18:34:19:1588962859+00:00,32116,23057
18:34:20:1588962860+00:00,32116,23058
18:34:21:1588962861+00:00,32116,23059
18:34:22:1588962862+00:00,32116,23060
18:34:23:1588962863+00:00,32116,23060
18:34:24:1588962864+00:00,32116,23061
18:34:25:1588962865+00:00,32116,23063
18:34:26:1588962866+00:00,32116,23064
18:34:27:1588962867+00:00,32116,23065
18:34:28:1588962868+00:00,32116,23066
18:34:29:1588962869+00:00,32116,23066
18:34:30:1588962870+00:00,32116,23068
18:34:31:1588962871+00:00,32116,23069
18:34:32:1588962872+00:00,32116,23069
18:34:33:1588962873+00:00,32116,23069
18:34:34:1588962874+00:00,32116,23071
18:34:35:1588962875+00:00,32116,23071
18:34:36:1588962876+00:00,32116,23072
18:34:37:1588962877+00:00,32116,23074
18:34:38:1588962878+00:00,32116,23075
18:34:39:1588962879+00:00,32116,23076
18:34:40:1588962880+00:00,32116,23077
18:34:41:1588962881+00:00,32116,23077
18:34:42:1588962882+00:00,32116,23078
18:34:43:1588962883+00:00,32116,23079
18:34:44:1588962884+00:00,32116,23081
18:34:45:1588962885+00:00,32116,23082
18:34:46:1588962886+00:00,32116,23082
18:34:47:1588962887+00:00,32116,23083
18:34:48:1588962888+00:00,32116,23084
18:34:49:1588962889+00:00,32116,23085
18:34:50:1588962890+00:00,32116,23086
18:34:51:1588962891+00:00,32116,23087
18:34:52:1588962892+00:00,32116,23088
18:34:53:1588962893+00:00,32116,23088
18:34:54:1588962894+00:00,32116,23089
18:34:55:1588962895+00:00,32116,23090
18:34:56:1588962896+00:00,32116,23091
18:34:57:1588962897+00:00,32116,23092
18:34:58:1588962898+00:00,32116,23093
18:34:59:1588962899+00:00,32116,23094
18:35:00:1588962900+00:00,32116,23095
18:35:01:1588962901+00:00,32116,23096
18:35:02:1588962902+00:00,32116,23097
18:35:03:1588962903+00:00,32116,23097
18:35:04:1588962904+00:00,32116,23098
18:35:05:1588962905+00:00,32116,23099
18:35:06:1588962906+00:00,32116,23099
18:35:07:1588962907+00:00,32116,23100
18:35:08:1588962908+00:00,32116,23100
18:35:09:1588962909+00:00,32116,23102
18:35:10:1588962910+00:00,32116,23103
18:35:11:1588962911+00:00,32116,23104
18:35:12:1588962912+00:00,32116,23105
18:35:13:1588962913+00:00,32116,23106
18:35:14:1588962914+00:00,32116,23107
18:35:15:1588962915+00:00,32116,23108
18:35:16:1588962916+00:00,32116,23109
18:35:17:1588962917+00:00,32116,23110
18:35:18:1588962918+00:00,32116,23112
18:35:19:1588962919+00:00,32116,23111
18:35:20:1588962920+00:00,32116,23112
18:35:21:1588962921+00:00,32116,23113
18:35:22:1588962922+00:00,32116,23114
18:35:23:1588962923+00:00,32116,23116
18:35:24:1588962924+00:00,32116,23116
18:35:25:1588962925+00:00,32116,23117
18:35:26:1588962926+00:00,32116,23118
18:35:27:1588962927+00:00,32116,23119
18:35:28:1588962928+00:00,32116,23121
18:35:29:1588962929+00:00,32116,23121
18:35:30:1588962930+00:00,32116,23122
18:35:31:1588962931+00:00,32116,23123
18:35:32:1588962932+00:00,32116,23124
18:35:33:1588962933+00:00,32116,23126
18:35:34:1588962934+00:00,32116,23126
18:35:35:1588962935+00:00,32116,23127
18:35:36:1588962936+00:00,32116,23128
18:35:37:1588962937+00:00,32116,23129
18:35:38:1588962938+00:00,32116,23130
18:35:39:1588962939+00:00,32116,23131
18:35:40:1588962940+00:00,32116,23131
18:35:41:1588962941+00:00,32116,23131
18:35:42:1588962942+00:00,32116,23132
18:35:43:1588962943+00:00,32116,23133
18:35:44:1588962944+00:00,32116,23134
18:35:45:1588962945+00:00,32116,23135
18:35:46:1588962946+00:00,32116,23136
18:35:47:1588962947+00:00,32116,23137
18:35:48:1588962948+00:00,32116,23138
18:35:49:1588962949+00:00,32116,23139
18:35:50:1588962950+00:00,32116,23140
18:35:51:1588962951+00:00,32116,23140
18:35:52:1588962952+00:00,32116,23141
18:35:53:1588962953+00:00,32116,23143
18:35:54:1588962954+00:00,32116,23144
18:35:55:1588962955+00:00,32116,23144
18:35:56:1588962956+00:00,32116,23145
18:35:57:1588962957+00:00,32116,23146
18:35:58:1588962958+00:00,32116,23146
18:35:59:1588962959+00:00,32116,23147
18:36:00:1588962960+00:00,32116,23147
18:36:01:1588962961+00:00,32116,23148
18:36:02:1588962962+00:00,32116,23148
18:36:03:1588962963+00:00,32116,23149
18:36:04:1588962964+00:00,32116,23150
18:36:05:1588962965+00:00,32116,23150
18:36:06:1588962966+00:00,32116,23151
