12:23:28:1589286208+00:00,32167,25975
12:23:29:1589286209+00:00,32167,25982
12:23:30:1589286210+00:00,32167,25982
12:23:31:1589286211+00:00,32167,25982
12:23:32:1589286212+00:00,32167,25988
12:23:33:1589286213+00:00,32167,25988
12:23:34:1589286214+00:00,32167,25995
12:23:35:1589286215+00:00,32167,25994
12:23:36:1589286216+00:00,32167,25994
12:23:37:1589286217+00:00,32167,26001
12:23:38:1589286218+00:00,32167,26001
12:23:39:1589286219+00:00,32167,26008
12:23:40:1589286220+00:00,32167,26008
12:23:41:1589286221+00:00,32167,26008
12:23:42:1589286222+00:00,32167,26015
12:23:43:1589286223+00:00,32167,26015
12:23:44:1589286224+00:00,32167,26021
12:23:45:1589286225+00:00,32167,26021
12:23:46:1589286226+00:00,32167,26021
12:23:47:1589286227+00:00,32167,26028
12:23:48:1589286228+00:00,32167,26028
12:23:49:1589286229+00:00,32167,26035
12:23:50:1589286230+00:00,32167,26035
12:23:51:1589286231+00:00,32167,26035
12:23:52:1589286232+00:00,32167,26041
12:23:53:1589286233+00:00,32167,26042
12:23:54:1589286234+00:00,32167,26041
12:23:55:1589286235+00:00,32167,26048
12:23:56:1589286236+00:00,32167,26048
12:23:57:1589286237+00:00,32167,26054
12:23:58:1589286238+00:00,32167,26055
12:23:59:1589286239+00:00,32167,26055
12:24:00:1589286240+00:00,32167,26061
12:24:01:1589286241+00:00,32167,26061
12:24:02:1589286242+00:00,32167,26061
12:24:03:1589286243+00:00,32167,26067
12:24:04:1589286244+00:00,32167,26068
12:24:05:1589286245+00:00,32167,26074
12:24:06:1589286246+00:00,32167,26074
12:24:07:1589286247+00:00,32167,26075
12:24:08:1589286248+00:00,32167,26081
12:24:09:1589286249+00:00,32167,26081
12:24:10:1589286250+00:00,32167,26088
12:24:11:1589286251+00:00,32167,26088
12:24:12:1589286252+00:00,32167,26088
12:24:13:1589286253+00:00,32167,26094
12:24:14:1589286254+00:00,32167,26095
12:24:15:1589286255+00:00,32167,26094
12:24:16:1589286256+00:00,32167,26101
12:24:17:1589286257+00:00,32167,26101
12:24:18:1589286258+00:00,32167,26108
12:24:19:1589286259+00:00,32167,26108
12:24:20:1589286260+00:00,32167,26108
12:24:21:1589286261+00:00,32167,26115
12:24:22:1589286262+00:00,32167,26114
12:24:23:1589286263+00:00,32167,26121
12:24:24:1589286264+00:00,32167,26121
12:24:25:1589286265+00:00,32167,26121
12:24:26:1589286266+00:00,32167,26128
12:24:27:1589286267+00:00,32167,26127
12:24:28:1589286268+00:00,32167,26135
12:24:29:1589286269+00:00,32167,26134
12:24:30:1589286270+00:00,32167,26134
12:24:31:1589286271+00:00,32167,26141
12:24:32:1589286272+00:00,32167,26141
12:24:33:1589286273+00:00,32167,26141
12:24:34:1589286274+00:00,32167,26147
12:24:35:1589286275+00:00,32167,26148
12:24:36:1589286276+00:00,32167,26148
12:24:37:1589286277+00:00,32167,26154
12:24:38:1589286278+00:00,32167,26154
12:24:39:1589286279+00:00,32167,26154
12:24:40:1589286280+00:00,32167,26161
12:24:41:1589286281+00:00,32167,26161
12:24:42:1589286282+00:00,32167,26161
12:24:43:1589286283+00:00,32167,26167
12:24:44:1589286284+00:00,32167,26168
12:24:45:1589286285+00:00,32167,26168
12:24:46:1589286286+00:00,32167,26174
12:24:47:1589286287+00:00,32167,26175
12:24:48:1589286288+00:00,32167,26174
12:24:49:1589286289+00:00,32167,26181
12:24:50:1589286290+00:00,32167,26181
12:24:51:1589286291+00:00,32167,26181
12:24:52:1589286292+00:00,32167,26188
12:24:53:1589286293+00:00,32167,26187
12:24:54:1589286294+00:00,32167,26194
12:24:55:1589286295+00:00,32167,26194
12:24:56:1589286296+00:00,32167,26194
12:24:57:1589286297+00:00,32167,26200
12:24:58:1589286298+00:00,32167,26201
12:24:59:1589286299+00:00,32167,26200
12:25:00:1589286300+00:00,32167,26207
12:25:01:1589286301+00:00,32167,26207
12:25:02:1589286302+00:00,32167,26207
12:25:03:1589286303+00:00,32167,26214
12:25:04:1589286304+00:00,32167,26214
12:25:05:1589286305+00:00,32167,26220
12:25:06:1589286306+00:00,32167,26220
12:25:07:1589286307+00:00,32167,26221
12:25:08:1589286308+00:00,32167,26227
12:25:09:1589286309+00:00,32167,26227
12:25:10:1589286310+00:00,32167,26227
12:25:11:1589286311+00:00,32167,26234
12:25:12:1589286312+00:00,32167,26234
12:25:13:1589286313+00:00,32167,26234
12:25:14:1589286314+00:00,32167,26240
12:25:15:1589286315+00:00,32167,26240
12:25:16:1589286316+00:00,32167,26241
12:25:17:1589286317+00:00,32167,26241
12:25:18:1589286318+00:00,32167,26247
12:25:19:1589286319+00:00,32167,26247
12:25:20:1589286320+00:00,32167,26247
12:25:21:1589286321+00:00,32167,26254
12:25:22:1589286322+00:00,32167,26254
12:25:23:1589286323+00:00,32167,26254
12:25:24:1589286324+00:00,32167,26261
12:25:25:1589286325+00:00,32167,26260
12:25:26:1589286326+00:00,32167,26261
12:25:27:1589286327+00:00,32167,26268
12:25:28:1589286328+00:00,32167,26267
12:25:29:1589286329+00:00,32167,26267
12:25:30:1589286330+00:00,32167,26268
12:25:31:1589286331+00:00,32167,26274
12:25:32:1589286332+00:00,32167,26274
12:25:33:1589286333+00:00,32167,26274
12:25:34:1589286334+00:00,32167,26281
12:25:35:1589286335+00:00,32167,26281
12:25:36:1589286336+00:00,32167,26287
12:25:37:1589286337+00:00,32167,26287
12:25:38:1589286338+00:00,32167,26287
12:25:39:1589286339+00:00,32167,26287
12:25:40:1589286340+00:00,32167,26294
12:25:41:1589286341+00:00,32167,26294
12:25:42:1589286342+00:00,32167,26294
12:25:43:1589286343+00:00,32167,26300
12:25:44:1589286344+00:00,32167,26300
12:25:45:1589286345+00:00,32167,26300
12:25:46:1589286346+00:00,32167,26307
12:25:47:1589286347+00:00,32167,26307
12:25:48:1589286348+00:00,32167,26307
12:25:49:1589286349+00:00,32167,26307
12:25:51:1589286351+00:00,32167,26313
12:25:52:1589286352+00:00,32167,26313
12:25:53:1589286353+00:00,32167,26313
12:25:54:1589286354+00:00,32167,26320
12:25:55:1589286355+00:00,32167,26320
12:25:56:1589286356+00:00,32167,26320
12:25:57:1589286357+00:00,32167,26327
12:25:58:1589286358+00:00,32167,26327
12:25:59:1589286359+00:00,32167,26327
12:26:00:1589286360+00:00,32167,26327
12:26:01:1589286361+00:00,32167,26334
12:26:02:1589286362+00:00,32167,26334
12:26:03:1589286363+00:00,32167,26333
12:26:04:1589286364+00:00,32167,26340
12:26:05:1589286365+00:00,32167,26340
12:26:06:1589286366+00:00,32167,26340
12:26:07:1589286367+00:00,32167,26347
12:26:08:1589286368+00:00,32167,26347
12:26:09:1589286369+00:00,32167,26347
12:26:10:1589286370+00:00,32167,26354
12:26:11:1589286371+00:00,32167,26353
12:26:12:1589286372+00:00,32167,26354
12:26:13:1589286373+00:00,32167,26360
12:26:14:1589286374+00:00,32167,26360
12:26:15:1589286375+00:00,32167,26361
12:26:16:1589286376+00:00,32167,26360
12:26:17:1589286377+00:00,32167,26367
12:26:18:1589286378+00:00,32167,26367
12:26:19:1589286379+00:00,32167,26367
12:26:20:1589286380+00:00,32167,26373
12:26:21:1589286381+00:00,32167,26373
12:26:22:1589286382+00:00,32167,26373
12:26:23:1589286383+00:00,32167,26380
12:26:24:1589286384+00:00,32167,26380
12:26:25:1589286385+00:00,32167,26380
12:26:26:1589286386+00:00,32167,26387
12:26:27:1589286387+00:00,32167,26387
12:26:28:1589286388+00:00,32167,26387
12:26:29:1589286389+00:00,32167,26395
12:26:30:1589286390+00:00,32167,26394
12:26:31:1589286391+00:00,32167,26394
12:26:32:1589286392+00:00,32167,26400
12:26:33:1589286393+00:00,32167,26400
12:26:34:1589286394+00:00,32167,26400
12:26:35:1589286395+00:00,32167,26401
12:26:36:1589286396+00:00,32167,26406
12:26:37:1589286397+00:00,32167,26406
12:26:38:1589286398+00:00,32167,26407
12:26:39:1589286399+00:00,32167,26413
12:26:40:1589286400+00:00,32167,26413
12:26:41:1589286401+00:00,32167,26413
12:26:42:1589286402+00:00,32167,26413
12:26:43:1589286403+00:00,32167,26420
12:26:44:1589286404+00:00,32167,26420
12:26:45:1589286405+00:00,32167,26420
12:26:46:1589286406+00:00,32167,26420
12:26:47:1589286407+00:00,32167,26426
12:26:48:1589286408+00:00,32167,26426
12:26:49:1589286409+00:00,32167,26426
12:26:50:1589286410+00:00,32167,26433
12:26:51:1589286411+00:00,32167,26433
12:26:52:1589286412+00:00,32167,26434
12:26:53:1589286413+00:00,32167,26440
12:26:54:1589286414+00:00,32167,26440
12:26:55:1589286415+00:00,32167,26440
12:26:56:1589286416+00:00,32167,26440
12:26:57:1589286417+00:00,32167,26447
12:26:58:1589286418+00:00,32167,26447
12:26:59:1589286419+00:00,32167,26446
12:27:00:1589286420+00:00,32167,26453
12:27:01:1589286421+00:00,32167,26454
12:27:02:1589286422+00:00,32167,26453
12:27:03:1589286423+00:00,32167,26453
12:27:04:1589286424+00:00,32167,26460
12:27:05:1589286425+00:00,32167,26459
12:27:06:1589286426+00:00,32167,26460
12:27:07:1589286427+00:00,32167,26467
12:27:08:1589286428+00:00,32167,26466
12:27:09:1589286429+00:00,32167,26467
12:27:10:1589286430+00:00,32167,26466
12:27:11:1589286431+00:00,32167,26473
12:27:12:1589286432+00:00,32167,26474
12:27:13:1589286433+00:00,32167,26473
12:27:14:1589286434+00:00,32167,26480
12:27:15:1589286435+00:00,32167,26480
12:27:16:1589286436+00:00,32167,26480
12:27:17:1589286437+00:00,32167,26479
12:27:18:1589286438+00:00,32167,26487
12:27:19:1589286439+00:00,32167,26486
12:27:20:1589286440+00:00,32167,26487
12:27:21:1589286441+00:00,32167,26486
12:27:22:1589286442+00:00,32167,26493
12:27:23:1589286443+00:00,32167,26493
12:27:24:1589286444+00:00,32167,26493
12:27:25:1589286445+00:00,32167,26500
12:27:26:1589286446+00:00,32167,26500
12:27:27:1589286447+00:00,32167,26500
12:27:28:1589286448+00:00,32167,26500
12:27:29:1589286449+00:00,32167,26506
12:27:30:1589286450+00:00,32167,26506
12:27:31:1589286451+00:00,32167,26506
12:27:32:1589286452+00:00,32167,26512
12:27:33:1589286453+00:00,32167,26512
12:27:34:1589286454+00:00,32167,26513
12:27:35:1589286455+00:00,32167,26513
12:27:36:1589286456+00:00,32167,26519
12:27:37:1589286457+00:00,32167,26519
12:27:38:1589286458+00:00,32167,26519
12:27:39:1589286459+00:00,32167,26519
12:27:40:1589286460+00:00,32167,26526
12:27:41:1589286461+00:00,32167,26526
12:27:42:1589286462+00:00,32167,26526
12:27:43:1589286463+00:00,32167,26533
12:27:44:1589286464+00:00,32167,26533
12:27:45:1589286465+00:00,32167,26533
12:27:46:1589286466+00:00,32167,26533
12:27:47:1589286467+00:00,32167,26540
12:27:48:1589286468+00:00,32167,26540
12:27:49:1589286469+00:00,32167,26540
12:27:50:1589286470+00:00,32167,26544
12:27:51:1589286471+00:00,32167,26546
12:27:52:1589286472+00:00,32167,26546
12:27:53:1589286473+00:00,32167,26546
12:27:54:1589286474+00:00,32167,26553
12:27:55:1589286475+00:00,32167,26553
12:27:56:1589286476+00:00,32167,26553
12:27:57:1589286477+00:00,32167,26553
12:27:58:1589286478+00:00,32167,26560
12:27:59:1589286479+00:00,32167,26559
12:28:00:1589286480+00:00,32167,26559
12:28:01:1589286481+00:00,32167,26566
12:28:02:1589286482+00:00,32167,26566
12:28:03:1589286483+00:00,32167,26565
12:28:04:1589286484+00:00,32167,26566
12:28:05:1589286485+00:00,32167,26573
12:28:06:1589286486+00:00,32167,26572
12:28:07:1589286487+00:00,32167,26572
12:28:08:1589286488+00:00,32167,26572
12:28:09:1589286489+00:00,32167,26579
12:28:10:1589286490+00:00,32167,26579
12:28:11:1589286491+00:00,32167,26580
12:28:12:1589286492+00:00,32167,26585
12:28:13:1589286493+00:00,32167,26586
12:28:14:1589286494+00:00,32167,26586
12:28:15:1589286495+00:00,32167,26586
12:28:16:1589286496+00:00,32167,26593
12:28:17:1589286497+00:00,32167,26592
12:28:18:1589286498+00:00,32167,26592
12:28:19:1589286499+00:00,32167,26592
12:28:20:1589286500+00:00,32167,26599
12:28:21:1589286501+00:00,32167,26599
12:28:22:1589286502+00:00,32167,26599
12:28:23:1589286503+00:00,32167,26599
12:28:24:1589286504+00:00,32167,26606
12:28:25:1589286505+00:00,32167,26606
12:28:26:1589286506+00:00,32167,26606
12:28:27:1589286507+00:00,32167,26606
12:28:28:1589286508+00:00,32167,26612
12:28:29:1589286509+00:00,32167,26612
12:28:30:1589286510+00:00,32167,26612
12:28:31:1589286511+00:00,32167,26612
12:28:32:1589286512+00:00,32167,26618
12:28:33:1589286513+00:00,32167,26618
12:28:34:1589286514+00:00,32167,26619
12:28:35:1589286515+00:00,32167,26618
12:28:36:1589286516+00:00,32167,26625
12:28:37:1589286517+00:00,32167,26625
12:28:38:1589286518+00:00,32167,26625
12:28:39:1589286519+00:00,32167,26626
12:28:40:1589286520+00:00,32167,26632
12:28:41:1589286521+00:00,32167,26632
12:28:42:1589286522+00:00,32167,26632
12:28:43:1589286523+00:00,32167,26632
12:28:44:1589286524+00:00,32167,26639
12:28:45:1589286525+00:00,32167,26639
12:28:47:1589286527+00:00,32167,26639
12:28:48:1589286528+00:00,32167,26645
12:28:49:1589286529+00:00,32167,26645
12:28:50:1589286530+00:00,32167,26646
12:28:51:1589286531+00:00,32167,26645
12:28:52:1589286532+00:00,32167,26652
12:28:53:1589286533+00:00,32167,26652
12:28:54:1589286534+00:00,32167,26652
12:28:55:1589286535+00:00,32167,26652
12:28:56:1589286536+00:00,32167,26659
12:28:57:1589286537+00:00,32167,26659
12:28:58:1589286538+00:00,32167,26659
12:28:59:1589286539+00:00,32167,26665
12:29:00:1589286540+00:00,32167,26665
12:29:01:1589286541+00:00,32167,26665
12:29:02:1589286542+00:00,32167,26665
12:29:03:1589286543+00:00,32167,26672
12:29:04:1589286544+00:00,32167,26672
12:29:05:1589286545+00:00,32167,26672
12:29:06:1589286546+00:00,32167,26672
12:29:07:1589286547+00:00,32167,26679
12:29:08:1589286548+00:00,32167,26679
12:29:09:1589286549+00:00,32167,26679
12:29:10:1589286550+00:00,32167,26679
12:29:11:1589286551+00:00,32167,26685
12:29:12:1589286552+00:00,32167,26685
12:29:13:1589286553+00:00,32167,26685
12:29:14:1589286554+00:00,32167,26685
12:29:15:1589286555+00:00,32167,26692
12:29:16:1589286556+00:00,32167,26692
12:29:17:1589286557+00:00,32167,26692
12:29:18:1589286558+00:00,32167,26698
12:29:19:1589286559+00:00,32167,26699
12:29:20:1589286560+00:00,32167,26699
12:29:21:1589286561+00:00,32167,26699
12:29:22:1589286562+00:00,32167,26699
12:29:23:1589286563+00:00,32167,26706
12:29:24:1589286564+00:00,32167,26705
12:29:25:1589286565+00:00,32167,26705
12:29:26:1589286566+00:00,32167,26705
12:29:27:1589286567+00:00,32167,26712
12:29:28:1589286568+00:00,32167,26712
12:29:29:1589286569+00:00,32167,26712
12:29:30:1589286570+00:00,32167,26712
12:29:31:1589286571+00:00,32167,26719
12:29:32:1589286572+00:00,32167,26719
12:29:33:1589286573+00:00,32167,26719
12:29:34:1589286574+00:00,32167,26725
12:29:35:1589286575+00:00,32167,26725
12:29:36:1589286576+00:00,32167,26726
12:29:37:1589286577+00:00,32167,26725
12:29:38:1589286578+00:00,32167,26731
12:29:39:1589286579+00:00,32167,26732
12:29:40:1589286580+00:00,32167,26732
12:29:41:1589286581+00:00,32167,26732
12:29:42:1589286582+00:00,32167,26738
12:29:43:1589286583+00:00,32167,26738
12:29:44:1589286584+00:00,32167,26738
12:29:45:1589286585+00:00,32167,26738
12:29:46:1589286586+00:00,32167,26739
12:29:47:1589286587+00:00,32167,26745
12:29:48:1589286588+00:00,32167,26745
12:29:49:1589286589+00:00,32167,26746
12:29:50:1589286590+00:00,32167,26745
12:29:51:1589286591+00:00,32167,26752
12:29:52:1589286592+00:00,32167,26752
12:29:53:1589286593+00:00,32167,26752
12:29:54:1589286594+00:00,32167,26752
12:29:55:1589286595+00:00,32167,26759
12:29:56:1589286596+00:00,32167,26758
12:29:57:1589286597+00:00,32167,26758
12:29:58:1589286598+00:00,32167,26758
12:29:59:1589286599+00:00,32167,26765
12:30:00:1589286600+00:00,32167,26764
12:30:01:1589286601+00:00,32167,26765
12:30:02:1589286602+00:00,32167,26765
12:30:03:1589286603+00:00,32167,26772
12:30:04:1589286604+00:00,32167,26772
12:30:05:1589286605+00:00,32167,26772
12:30:06:1589286606+00:00,32167,26772
12:30:07:1589286607+00:00,32167,26778
12:30:08:1589286608+00:00,32167,26779
12:30:09:1589286609+00:00,32167,26778
12:30:10:1589286610+00:00,32167,26778
12:30:11:1589286611+00:00,32167,26785
12:30:12:1589286612+00:00,32167,26785
12:30:13:1589286613+00:00,32167,26785
12:30:14:1589286614+00:00,32167,26785
12:30:15:1589286615+00:00,32167,26785
12:30:16:1589286616+00:00,32167,26792
12:30:17:1589286617+00:00,32167,26792
12:30:18:1589286618+00:00,32167,26792
12:30:19:1589286619+00:00,32167,26792
12:30:20:1589286620+00:00,32167,26798
12:30:21:1589286621+00:00,32167,26799
12:30:22:1589286622+00:00,32167,26798
12:30:23:1589286623+00:00,32167,26799
12:30:24:1589286624+00:00,32167,26805
12:30:25:1589286625+00:00,32167,26805
12:30:26:1589286626+00:00,32167,26805
12:30:27:1589286627+00:00,32167,26805
12:30:28:1589286628+00:00,32167,26812
12:30:29:1589286629+00:00,32167,26812
12:30:30:1589286630+00:00,32167,26812
12:30:31:1589286631+00:00,32167,26812
12:30:32:1589286632+00:00,32167,26819
12:30:33:1589286633+00:00,32167,26818
12:30:34:1589286634+00:00,32167,26819
12:30:35:1589286635+00:00,32167,26818
12:30:36:1589286636+00:00,32167,26819
12:30:37:1589286637+00:00,32167,26825
12:30:38:1589286638+00:00,32167,26825
12:30:39:1589286639+00:00,32167,26825
12:30:40:1589286640+00:00,32167,26825
12:30:41:1589286641+00:00,32167,26832
12:30:42:1589286642+00:00,32167,26832
12:30:43:1589286643+00:00,32167,26832
12:30:44:1589286644+00:00,32167,26832
12:30:45:1589286645+00:00,32167,26831
12:30:46:1589286646+00:00,32167,26838
12:30:47:1589286647+00:00,32167,26838
12:30:48:1589286648+00:00,32167,26838
12:30:49:1589286649+00:00,32167,26838
12:30:50:1589286650+00:00,32167,26845
12:30:51:1589286651+00:00,32167,26844
12:30:52:1589286652+00:00,32167,26845
12:30:53:1589286653+00:00,32167,26845
12:30:54:1589286654+00:00,32167,26845
12:30:55:1589286655+00:00,32167,26852
12:30:56:1589286656+00:00,32167,26852
12:30:57:1589286657+00:00,32167,26852
12:30:58:1589286658+00:00,32167,26852
12:30:59:1589286659+00:00,32167,26858
12:31:00:1589286660+00:00,32167,26858
12:31:01:1589286661+00:00,32167,26858
12:31:02:1589286662+00:00,32167,26858
12:31:03:1589286663+00:00,32167,26858
12:31:04:1589286664+00:00,32167,26865
12:31:05:1589286665+00:00,32167,26865
12:31:06:1589286666+00:00,32167,26865
12:31:07:1589286667+00:00,32167,26865
12:31:08:1589286668+00:00,32167,26864
12:31:09:1589286669+00:00,32167,26872
12:31:10:1589286670+00:00,32167,26871
12:31:11:1589286671+00:00,32167,26871
12:31:12:1589286672+00:00,32167,26871
12:31:13:1589286673+00:00,32167,26878
12:31:14:1589286674+00:00,32167,26878
12:31:15:1589286675+00:00,32167,26878
12:31:16:1589286676+00:00,32167,26878
12:31:17:1589286677+00:00,32167,26878
12:31:18:1589286678+00:00,32167,26884
12:31:19:1589286679+00:00,32167,26884
12:31:20:1589286680+00:00,32167,26885
12:31:21:1589286681+00:00,32167,26884
12:31:22:1589286682+00:00,32167,26890
12:31:23:1589286683+00:00,32167,26891
12:31:24:1589286684+00:00,32167,26891
12:31:25:1589286685+00:00,32167,26892
12:31:26:1589286686+00:00,32167,26892
12:31:27:1589286687+00:00,32167,26898
12:31:28:1589286688+00:00,32167,26897
12:31:29:1589286689+00:00,32167,26898
12:31:30:1589286690+00:00,32167,26898
12:31:31:1589286691+00:00,32167,26898
12:31:32:1589286692+00:00,32167,26905
12:31:33:1589286693+00:00,32167,26905
12:31:34:1589286694+00:00,32167,26905
12:31:35:1589286695+00:00,32167,26904
12:31:36:1589286696+00:00,32167,26907
12:31:37:1589286697+00:00,32167,26911
12:31:38:1589286698+00:00,32167,26911
12:31:39:1589286699+00:00,32167,26911
12:31:40:1589286700+00:00,32167,26911
12:31:41:1589286701+00:00,32167,26918
12:31:42:1589286702+00:00,32167,26918
12:31:43:1589286703+00:00,32167,26918
12:31:44:1589286704+00:00,32167,26918
12:31:45:1589286705+00:00,32167,26924
12:31:46:1589286706+00:00,32167,26925
12:31:48:1589286708+00:00,32167,26925
12:31:49:1589286709+00:00,32167,26925
12:31:50:1589286710+00:00,32167,26925
12:31:51:1589286711+00:00,32167,26931
12:31:52:1589286712+00:00,32167,26931
12:31:53:1589286713+00:00,32167,26931
12:31:54:1589286714+00:00,32167,26931
12:31:55:1589286715+00:00,32167,26938
12:31:56:1589286716+00:00,32167,26938
12:31:57:1589286717+00:00,32167,26938
12:31:58:1589286718+00:00,32167,26938
12:31:59:1589286719+00:00,32167,26938
12:32:00:1589286720+00:00,32167,26944
12:32:01:1589286721+00:00,32167,26945
12:32:02:1589286722+00:00,32167,26944
12:32:03:1589286723+00:00,32167,26945
12:32:04:1589286724+00:00,32167,26944
12:32:05:1589286725+00:00,32167,26951
12:32:06:1589286726+00:00,32167,26952
12:32:07:1589286727+00:00,32167,26951
12:32:08:1589286728+00:00,32167,26951
12:32:09:1589286729+00:00,32167,26951
