00:08:05:1588982885+00:00,32167,1530
00:08:06:1588982886+00:00,32167,1531
00:08:07:1588982887+00:00,32167,1530
00:08:08:1588982888+00:00,32167,1531
00:08:09:1588982889+00:00,32167,1530
00:08:10:1588982890+00:00,32167,1530
00:08:11:1588982891+00:00,32167,1530
00:08:12:1588982892+00:00,32167,1530
00:08:13:1588982893+00:00,32167,1570
00:08:14:1588982894+00:00,32167,1571
00:08:15:1588982895+00:00,32167,1571
00:08:16:1588982896+00:00,32167,1571
00:08:17:1588982897+00:00,32167,1571
00:08:18:1588982898+00:00,32167,1571
00:08:19:1588982899+00:00,32167,1570
00:08:20:1588982900+00:00,32167,1571
00:08:21:1588982901+00:00,32167,1571
00:08:22:1588982902+00:00,32167,1571
00:08:23:1588982903+00:00,32167,1571
00:08:25:1588982905+00:00,32167,1571
00:08:26:1588982906+00:00,32167,1571
00:08:27:1588982907+00:00,32167,1571
00:08:28:1588982908+00:00,32167,1571
00:08:29:1588982909+00:00,32167,1571
00:08:30:1588982910+00:00,32167,1571
00:08:31:1588982911+00:00,32167,1571
00:08:32:1588982912+00:00,32167,1571
00:08:33:1588982913+00:00,32167,1571
00:08:34:1588982914+00:00,32167,1571
00:08:35:1588982915+00:00,32167,1571
00:08:36:1588982916+00:00,32167,1571
00:08:37:1588982917+00:00,32167,1571
00:08:38:1588982918+00:00,32167,1570
00:08:39:1588982919+00:00,32167,1571
00:08:40:1588982920+00:00,32167,1571
00:08:41:1588982921+00:00,32167,1571
00:08:42:1588982922+00:00,32167,1571
00:08:43:1588982923+00:00,32167,1571
00:08:44:1588982924+00:00,32167,1571
00:08:45:1588982925+00:00,32167,1571
00:08:46:1588982926+00:00,32167,1571
00:08:47:1588982927+00:00,32167,1572
00:08:48:1588982928+00:00,32167,1572
00:08:49:1588982929+00:00,32167,1572
00:08:50:1588982930+00:00,32167,1572
00:08:51:1588982931+00:00,32167,1572
00:08:52:1588982932+00:00,32167,1572
00:08:53:1588982933+00:00,32167,1572
00:08:54:1588982934+00:00,32167,1572
00:08:55:1588982935+00:00,32167,1572
00:08:56:1588982936+00:00,32167,1572
00:08:57:1588982937+00:00,32167,1572
00:08:58:1588982938+00:00,32167,1572
00:08:59:1588982939+00:00,32167,1572
00:09:00:1588982940+00:00,32167,1572
00:09:01:1588982941+00:00,32167,1572
00:09:02:1588982942+00:00,32167,1572
00:09:03:1588982943+00:00,32167,1572
00:09:04:1588982944+00:00,32167,1572
00:09:05:1588982945+00:00,32167,1604
00:09:06:1588982946+00:00,32167,1604
00:09:07:1588982947+00:00,32167,1604
00:09:08:1588982948+00:00,32167,1604
00:09:09:1588982949+00:00,32167,1604
00:09:10:1588982950+00:00,32167,1605
00:09:11:1588982951+00:00,32167,1605
00:09:12:1588982952+00:00,32167,1605
00:09:13:1588982953+00:00,32167,1605
00:09:14:1588982954+00:00,32167,1604
00:09:15:1588982955+00:00,32167,1605
00:09:16:1588982956+00:00,32167,1604
00:09:17:1588982957+00:00,32167,1604
00:09:18:1588982958+00:00,32167,1604
00:09:19:1588982959+00:00,32167,1604
00:09:20:1588982960+00:00,32167,1604
00:09:21:1588982961+00:00,32167,1604
00:09:22:1588982962+00:00,32167,1605
00:09:23:1588982963+00:00,32167,1604
00:09:24:1588982964+00:00,32167,1604
00:09:25:1588982965+00:00,32167,1604
00:09:26:1588982966+00:00,32167,1604
00:09:27:1588982967+00:00,32167,1604
00:09:28:1588982968+00:00,32167,1604
00:09:29:1588982969+00:00,32167,1605
00:09:30:1588982970+00:00,32167,1604
00:09:31:1588982971+00:00,32167,1604
00:09:32:1588982972+00:00,32167,1604
00:09:33:1588982973+00:00,32167,1604
00:09:34:1588982974+00:00,32167,1605
00:09:35:1588982975+00:00,32167,1605
00:09:36:1588982976+00:00,32167,1604
00:09:37:1588982977+00:00,32167,1604
00:09:38:1588982978+00:00,32167,1605
00:09:39:1588982979+00:00,32167,1604
00:09:40:1588982980+00:00,32167,1604
00:09:41:1588982981+00:00,32167,1604
00:09:42:1588982982+00:00,32167,1604
00:09:43:1588982983+00:00,32167,1605
00:09:44:1588982984+00:00,32167,1604
00:09:45:1588982985+00:00,32167,1604
00:09:46:1588982986+00:00,32167,1604
00:09:47:1588982987+00:00,32167,1604
00:09:48:1588982988+00:00,32167,1604
00:09:49:1588982989+00:00,32167,1604
00:09:50:1588982990+00:00,32167,1604
00:09:51:1588982991+00:00,32167,1604
00:09:52:1588982992+00:00,32167,1642
00:09:53:1588982993+00:00,32167,1643
00:09:54:1588982994+00:00,32167,1643
00:09:55:1588982995+00:00,32167,1643
00:09:56:1588982996+00:00,32167,1643
00:09:57:1588982997+00:00,32167,1643
00:09:58:1588982998+00:00,32167,1643
00:09:59:1588982999+00:00,32167,1643
00:10:00:1588983000+00:00,32167,1643
00:10:01:1588983001+00:00,32167,1643
00:10:02:1588983002+00:00,32167,1643
00:10:03:1588983003+00:00,32167,1642
00:10:04:1588983004+00:00,32167,1643
00:10:05:1588983005+00:00,32167,1643
00:10:06:1588983006+00:00,32167,1643
00:10:07:1588983007+00:00,32167,1643
00:10:08:1588983008+00:00,32167,1643
00:10:09:1588983009+00:00,32167,1643
00:10:10:1588983010+00:00,32167,1642
00:10:11:1588983011+00:00,32167,1643
00:10:12:1588983012+00:00,32167,1643
00:10:13:1588983013+00:00,32167,1643
00:10:14:1588983014+00:00,32167,1643
00:10:15:1588983015+00:00,32167,1643
00:10:16:1588983016+00:00,32167,1643
00:10:17:1588983017+00:00,32167,1643
00:10:18:1588983018+00:00,32167,1643
00:10:19:1588983019+00:00,32167,1643
00:10:20:1588983020+00:00,32167,1643
00:10:21:1588983021+00:00,32167,1643
00:10:22:1588983022+00:00,32167,1643
00:10:23:1588983023+00:00,32167,1643
00:10:24:1588983024+00:00,32167,1643
00:10:25:1588983025+00:00,32167,1643
00:10:26:1588983026+00:00,32167,1643
00:10:27:1588983027+00:00,32167,1642
00:10:28:1588983028+00:00,32167,1643
00:10:29:1588983029+00:00,32167,1643
00:10:30:1588983030+00:00,32167,1643
00:10:31:1588983031+00:00,32167,1643
00:10:32:1588983032+00:00,32167,1643
00:10:33:1588983033+00:00,32167,1643
00:10:34:1588983034+00:00,32167,1643
00:10:35:1588983035+00:00,32167,1643
00:10:36:1588983036+00:00,32167,1643
00:10:37:1588983037+00:00,32167,1684
00:10:38:1588983038+00:00,32167,1684
00:10:39:1588983039+00:00,32167,1684
00:10:40:1588983040+00:00,32167,1684
00:10:41:1588983041+00:00,32167,1684
00:10:42:1588983042+00:00,32167,1684
00:10:43:1588983043+00:00,32167,1684
00:10:44:1588983044+00:00,32167,1684
00:10:45:1588983045+00:00,32167,1684
00:10:46:1588983046+00:00,32167,1684
00:10:47:1588983047+00:00,32167,1684
00:10:48:1588983048+00:00,32167,1684
00:10:49:1588983049+00:00,32167,1684
00:10:50:1588983050+00:00,32167,1684
00:10:51:1588983051+00:00,32167,1684
00:10:52:1588983052+00:00,32167,1684
00:10:53:1588983053+00:00,32167,1684
00:10:54:1588983054+00:00,32167,1684
00:10:55:1588983055+00:00,32167,1684
00:10:56:1588983056+00:00,32167,1684
00:10:57:1588983057+00:00,32167,1684
00:10:58:1588983058+00:00,32167,1684
00:10:59:1588983059+00:00,32167,1684
00:11:00:1588983060+00:00,32167,1684
00:11:01:1588983061+00:00,32167,1684
00:11:02:1588983062+00:00,32167,1684
00:11:03:1588983063+00:00,32167,1683
00:11:04:1588983064+00:00,32167,1684
00:11:05:1588983065+00:00,32167,1684
00:11:06:1588983066+00:00,32167,1685
00:11:07:1588983067+00:00,32167,1684
00:11:08:1588983068+00:00,32167,1684
00:11:09:1588983069+00:00,32167,1684
00:11:10:1588983070+00:00,32167,1684
00:11:11:1588983071+00:00,32167,1684
00:11:12:1588983072+00:00,32167,1684
00:11:13:1588983073+00:00,32167,1684
00:11:14:1588983074+00:00,32167,1684
00:11:15:1588983075+00:00,32167,1684
00:11:16:1588983076+00:00,32167,1684
00:11:17:1588983077+00:00,32167,1684
00:11:18:1588983078+00:00,32167,1684
00:11:19:1588983079+00:00,32167,1684
00:11:20:1588983080+00:00,32167,1716
00:11:21:1588983081+00:00,32167,1716
00:11:22:1588983082+00:00,32167,1717
00:11:23:1588983083+00:00,32167,1716
00:11:24:1588983084+00:00,32167,1717
00:11:25:1588983085+00:00,32167,1717
00:11:26:1588983086+00:00,32167,1716
00:11:27:1588983087+00:00,32167,1716
00:11:28:1588983088+00:00,32167,1716
00:11:29:1588983089+00:00,32167,1716
00:11:30:1588983090+00:00,32167,1716
00:11:31:1588983091+00:00,32167,1716
00:11:33:1588983093+00:00,32167,1716
00:11:34:1588983094+00:00,32167,1717
00:11:35:1588983095+00:00,32167,1716
00:11:36:1588983096+00:00,32167,1716
00:11:37:1588983097+00:00,32167,1716
00:11:38:1588983098+00:00,32167,1717
00:11:39:1588983099+00:00,32167,1716
00:11:40:1588983100+00:00,32167,1717
00:11:41:1588983101+00:00,32167,1716
00:11:42:1588983102+00:00,32167,1716
00:11:43:1588983103+00:00,32167,1716
00:11:44:1588983104+00:00,32167,1716
00:11:45:1588983105+00:00,32167,1716
00:11:46:1588983106+00:00,32167,1717
00:11:47:1588983107+00:00,32167,1717
00:11:48:1588983108+00:00,32167,1717
00:11:49:1588983109+00:00,32167,1716
00:11:50:1588983110+00:00,32167,1717
00:11:51:1588983111+00:00,32167,1716
00:11:52:1588983112+00:00,32167,1716
00:11:53:1588983113+00:00,32167,1717
00:11:54:1588983114+00:00,32167,1717
00:11:55:1588983115+00:00,32167,1717
00:11:56:1588983116+00:00,32167,1717
00:11:57:1588983117+00:00,32167,1716
00:11:58:1588983118+00:00,32167,1716
00:11:59:1588983119+00:00,32167,1716
00:12:00:1588983120+00:00,32167,1716
00:12:01:1588983121+00:00,32167,1750
00:12:02:1588983122+00:00,32167,1750
00:12:03:1588983123+00:00,32167,1750
00:12:04:1588983124+00:00,32167,1750
00:12:05:1588983125+00:00,32167,1750
00:12:06:1588983126+00:00,32167,1750
00:12:07:1588983127+00:00,32167,1750
00:12:08:1588983128+00:00,32167,1750
00:12:09:1588983129+00:00,32167,1750
00:12:10:1588983130+00:00,32167,1750
00:12:11:1588983131+00:00,32167,1750
00:12:12:1588983132+00:00,32167,1750
00:12:13:1588983133+00:00,32167,1750
00:12:14:1588983134+00:00,32167,1750
00:12:15:1588983135+00:00,32167,1750
00:12:16:1588983136+00:00,32167,1750
00:12:17:1588983137+00:00,32167,1750
00:12:18:1588983138+00:00,32167,1750
00:12:19:1588983139+00:00,32167,1750
00:12:20:1588983140+00:00,32167,1750
00:12:21:1588983141+00:00,32167,1750
00:12:22:1588983142+00:00,32167,1750
00:12:23:1588983143+00:00,32167,1750
00:12:24:1588983144+00:00,32167,1750
00:12:25:1588983145+00:00,32167,1750
00:12:26:1588983146+00:00,32167,1750
00:12:27:1588983147+00:00,32167,1750
00:12:28:1588983148+00:00,32167,1750
00:12:29:1588983149+00:00,32167,1750
00:12:30:1588983150+00:00,32167,1750
00:12:31:1588983151+00:00,32167,1750
00:12:32:1588983152+00:00,32167,1750
00:12:33:1588983153+00:00,32167,1750
00:12:34:1588983154+00:00,32167,1750
00:12:35:1588983155+00:00,32167,1750
00:12:36:1588983156+00:00,32167,1751
00:12:37:1588983157+00:00,32167,1750
00:12:38:1588983158+00:00,32167,1750
00:12:39:1588983159+00:00,32167,1750
00:12:40:1588983160+00:00,32167,1785
00:12:41:1588983161+00:00,32167,1785
00:12:42:1588983162+00:00,32167,1785
00:12:43:1588983163+00:00,32167,1785
00:12:44:1588983164+00:00,32167,1785
00:12:45:1588983165+00:00,32167,1785
00:12:46:1588983166+00:00,32167,1785
00:12:47:1588983167+00:00,32167,1785
00:12:48:1588983168+00:00,32167,1785
00:12:49:1588983169+00:00,32167,1785
00:12:50:1588983170+00:00,32167,1785
00:12:51:1588983171+00:00,32167,1785
00:12:52:1588983172+00:00,32167,1785
00:12:53:1588983173+00:00,32167,1785
00:12:54:1588983174+00:00,32167,1785
00:12:55:1588983175+00:00,32167,1785
00:12:56:1588983176+00:00,32167,1785
00:12:57:1588983177+00:00,32167,1785
00:12:58:1588983178+00:00,32167,1785
00:12:59:1588983179+00:00,32167,1785
00:13:00:1588983180+00:00,32167,1785
00:13:01:1588983181+00:00,32167,1786
00:13:02:1588983182+00:00,32167,1785
00:13:03:1588983183+00:00,32167,1785
00:13:04:1588983184+00:00,32167,1785
00:13:05:1588983185+00:00,32167,1785
00:13:06:1588983186+00:00,32167,1785
00:13:07:1588983187+00:00,32167,1785
00:13:08:1588983188+00:00,32167,1785
00:13:09:1588983189+00:00,32167,1785
00:13:10:1588983190+00:00,32167,1785
00:13:11:1588983191+00:00,32167,1785
00:13:12:1588983192+00:00,32167,1785
00:13:13:1588983193+00:00,32167,1786
00:13:14:1588983194+00:00,32167,1785
00:13:15:1588983195+00:00,32167,1786
00:13:16:1588983196+00:00,32167,1785
00:13:17:1588983197+00:00,32167,1822
00:13:18:1588983198+00:00,32167,1822
00:13:19:1588983199+00:00,32167,1822
00:13:20:1588983200+00:00,32167,1822
00:13:21:1588983201+00:00,32167,1822
00:13:22:1588983202+00:00,32167,1822
00:13:23:1588983203+00:00,32167,1822
00:13:24:1588983204+00:00,32167,1822
00:13:25:1588983205+00:00,32167,1822
00:13:26:1588983206+00:00,32167,1822
00:13:27:1588983207+00:00,32167,1823
00:13:28:1588983208+00:00,32167,1823
00:13:29:1588983209+00:00,32167,1822
00:13:30:1588983210+00:00,32167,1823
00:13:31:1588983211+00:00,32167,1823
00:13:32:1588983212+00:00,32167,1822
00:13:33:1588983213+00:00,32167,1822
00:13:34:1588983214+00:00,32167,1822
00:13:35:1588983215+00:00,32167,1822
00:13:36:1588983216+00:00,32167,1822
00:13:37:1588983217+00:00,32167,1823
00:13:38:1588983218+00:00,32167,1822
00:13:39:1588983219+00:00,32167,1822
00:13:40:1588983220+00:00,32167,1822
00:13:41:1588983221+00:00,32167,1822
00:13:42:1588983222+00:00,32167,1822
00:13:43:1588983223+00:00,32167,1822
00:13:44:1588983224+00:00,32167,1822
00:13:45:1588983225+00:00,32167,1822
00:13:46:1588983226+00:00,32167,1823
00:13:47:1588983227+00:00,32167,1823
00:13:48:1588983228+00:00,32167,1822
00:13:49:1588983229+00:00,32167,1822
00:13:50:1588983230+00:00,32167,1822
00:13:51:1588983231+00:00,32167,1822
00:13:52:1588983232+00:00,32167,1857
00:13:53:1588983233+00:00,32167,1857
00:13:54:1588983234+00:00,32167,1857
00:13:55:1588983235+00:00,32167,1857
00:13:56:1588983236+00:00,32167,1857
00:13:57:1588983237+00:00,32167,1857
00:13:58:1588983238+00:00,32167,1857
00:13:59:1588983239+00:00,32167,1857
00:14:00:1588983240+00:00,32167,1857
00:14:01:1588983241+00:00,32167,1858
00:14:02:1588983242+00:00,32167,1857
00:14:03:1588983243+00:00,32167,1857
00:14:04:1588983244+00:00,32167,1858
00:14:05:1588983245+00:00,32167,1857
00:14:06:1588983246+00:00,32167,1857
00:14:07:1588983247+00:00,32167,1858
00:14:08:1588983248+00:00,32167,1858
00:14:09:1588983249+00:00,32167,1857
00:14:10:1588983250+00:00,32167,1857
00:14:11:1588983251+00:00,32167,1857
00:14:12:1588983252+00:00,32167,1857
00:14:13:1588983253+00:00,32167,1857
00:14:14:1588983254+00:00,32167,1858
00:14:15:1588983255+00:00,32167,1858
00:14:16:1588983256+00:00,32167,1857
00:14:17:1588983257+00:00,32167,1858
00:14:18:1588983258+00:00,32167,1857
00:14:19:1588983259+00:00,32167,1858
00:14:20:1588983260+00:00,32167,1858
00:14:21:1588983261+00:00,32167,1857
00:14:22:1588983262+00:00,32167,1857
00:14:23:1588983263+00:00,32167,1858
00:14:24:1588983264+00:00,32167,1857
00:14:25:1588983265+00:00,32167,1862
00:14:26:1588983266+00:00,32167,1894
00:14:27:1588983267+00:00,32167,1894
00:14:28:1588983268+00:00,32167,1895
00:14:29:1588983269+00:00,32167,1895
00:14:30:1588983270+00:00,32167,1895
00:14:31:1588983271+00:00,32167,1895
00:14:32:1588983272+00:00,32167,1895
00:14:33:1588983273+00:00,32167,1895
00:14:35:1588983275+00:00,32167,1895
00:14:36:1588983276+00:00,32167,1895
00:14:37:1588983277+00:00,32167,1895
00:14:38:1588983278+00:00,32167,1895
00:14:39:1588983279+00:00,32167,1895
00:14:40:1588983280+00:00,32167,1895
00:14:41:1588983281+00:00,32167,1895
00:14:42:1588983282+00:00,32167,1895
00:14:43:1588983283+00:00,32167,1894
00:14:44:1588983284+00:00,32167,1894
00:14:45:1588983285+00:00,32167,1895
00:14:46:1588983286+00:00,32167,1894
00:14:47:1588983287+00:00,32167,1894
00:14:48:1588983288+00:00,32167,1895
00:14:49:1588983289+00:00,32167,1895
00:14:50:1588983290+00:00,32167,1894
00:14:51:1588983291+00:00,32167,1895
00:14:52:1588983292+00:00,32167,1894
00:14:53:1588983293+00:00,32167,1894
00:14:54:1588983294+00:00,32167,1894
00:14:55:1588983295+00:00,32167,1894
00:14:56:1588983296+00:00,32167,1895
00:14:57:1588983297+00:00,32167,1895
00:14:58:1588983298+00:00,32167,1895
00:14:59:1588983299+00:00,32167,1895
00:15:00:1588983300+00:00,32167,1932
00:15:01:1588983301+00:00,32167,1933
00:15:02:1588983302+00:00,32167,1933
00:15:03:1588983303+00:00,32167,1934
00:15:04:1588983304+00:00,32167,1934
00:15:05:1588983305+00:00,32167,1934
00:15:06:1588983306+00:00,32167,1934
00:15:07:1588983307+00:00,32167,1934
00:15:08:1588983308+00:00,32167,1934
00:15:09:1588983309+00:00,32167,1934
00:15:10:1588983310+00:00,32167,1934
00:15:11:1588983311+00:00,32167,1934
00:15:12:1588983312+00:00,32167,1934
00:15:13:1588983313+00:00,32167,1934
00:15:14:1588983314+00:00,32167,1934
00:15:15:1588983315+00:00,32167,1934
00:15:16:1588983316+00:00,32167,1934
00:15:17:1588983317+00:00,32167,1934
00:15:18:1588983318+00:00,32167,1934
00:15:19:1588983319+00:00,32167,1934
00:15:20:1588983320+00:00,32167,1934
00:15:21:1588983321+00:00,32167,1934
00:15:22:1588983322+00:00,32167,1934
00:15:23:1588983323+00:00,32167,1934
00:15:24:1588983324+00:00,32167,1934
00:15:25:1588983325+00:00,32167,1934
00:15:26:1588983326+00:00,32167,1934
00:15:27:1588983327+00:00,32167,1934
00:15:28:1588983328+00:00,32167,1934
00:15:29:1588983329+00:00,32167,1934
00:15:30:1588983330+00:00,32167,1934
00:15:31:1588983331+00:00,32167,1968
00:15:32:1588983332+00:00,32167,1969
00:15:33:1588983333+00:00,32167,1969
00:15:34:1588983334+00:00,32167,1969
00:15:35:1588983335+00:00,32167,1969
00:15:36:1588983336+00:00,32167,1969
00:15:37:1588983337+00:00,32167,1969
00:15:38:1588983338+00:00,32167,1969
00:15:39:1588983339+00:00,32167,1969
00:15:40:1588983340+00:00,32167,1969
00:15:41:1588983341+00:00,32167,1969
00:15:42:1588983342+00:00,32167,1969
00:15:43:1588983343+00:00,32167,1969
00:15:44:1588983344+00:00,32167,1969
00:15:45:1588983345+00:00,32167,1969
00:15:46:1588983346+00:00,32167,1969
00:15:47:1588983347+00:00,32167,1969
00:15:48:1588983348+00:00,32167,1969
00:15:49:1588983349+00:00,32167,1969
00:15:50:1588983350+00:00,32167,1969
00:15:51:1588983351+00:00,32167,1969
00:15:52:1588983352+00:00,32167,1969
00:15:53:1588983353+00:00,32167,1969
00:15:54:1588983354+00:00,32167,1969
00:15:55:1588983355+00:00,32167,1969
00:15:56:1588983356+00:00,32167,1969
00:15:57:1588983357+00:00,32167,1969
00:15:58:1588983358+00:00,32167,1969
00:15:59:1588983359+00:00,32167,1999
00:16:00:1588983360+00:00,32167,2002
00:16:01:1588983361+00:00,32167,2002
00:16:02:1588983362+00:00,32167,2002
00:16:03:1588983363+00:00,32167,2002
00:16:04:1588983364+00:00,32167,2002
00:16:05:1588983365+00:00,32167,2002
00:16:06:1588983366+00:00,32167,2002
00:16:07:1588983367+00:00,32167,2002
00:16:08:1588983368+00:00,32167,2002
00:16:09:1588983369+00:00,32167,2002
00:16:10:1588983370+00:00,32167,2002
00:16:11:1588983371+00:00,32167,2002
00:16:12:1588983372+00:00,32167,2002
00:16:13:1588983373+00:00,32167,2002
00:16:14:1588983374+00:00,32167,2002
00:16:15:1588983375+00:00,32167,2002
00:16:16:1588983376+00:00,32167,2002
00:16:17:1588983377+00:00,32167,2002
00:16:18:1588983378+00:00,32167,2002
00:16:19:1588983379+00:00,32167,2002
00:16:20:1588983380+00:00,32167,2002
00:16:21:1588983381+00:00,32167,2002
00:16:22:1588983382+00:00,32167,2002
00:16:23:1588983383+00:00,32167,2002
00:16:24:1588983384+00:00,32167,2002
00:16:25:1588983385+00:00,32167,2013
00:16:26:1588983386+00:00,32167,2038
00:16:27:1588983387+00:00,32167,2038
00:16:28:1588983388+00:00,32167,2038
00:16:29:1588983389+00:00,32167,2038
00:16:30:1588983390+00:00,32167,2038
00:16:31:1588983391+00:00,32167,2038
00:16:32:1588983392+00:00,32167,2038
00:16:33:1588983393+00:00,32167,2038
00:16:34:1588983394+00:00,32167,2038
00:16:35:1588983395+00:00,32167,2038
00:16:36:1588983396+00:00,32167,2038
00:16:37:1588983397+00:00,32167,2038
00:16:38:1588983398+00:00,32167,2038
00:16:39:1588983399+00:00,32167,2038
00:16:40:1588983400+00:00,32167,2038
00:16:41:1588983401+00:00,32167,2038
00:16:42:1588983402+00:00,32167,2038
00:16:43:1588983403+00:00,32167,2038
00:16:44:1588983404+00:00,32167,2039
00:16:45:1588983405+00:00,32167,2038
00:16:46:1588983406+00:00,32167,2038
00:16:47:1588983407+00:00,32167,2038
00:16:48:1588983408+00:00,32167,2038
00:16:49:1588983409+00:00,32167,2038
00:16:50:1588983410+00:00,32167,2075
00:16:51:1588983411+00:00,32167,2075
00:16:52:1588983412+00:00,32167,2075
00:16:53:1588983413+00:00,32167,2075
00:16:54:1588983414+00:00,32167,2075
00:16:55:1588983415+00:00,32167,2075
00:16:56:1588983416+00:00,32167,2075
00:16:57:1588983417+00:00,32167,2075
00:16:58:1588983418+00:00,32167,2075
00:16:59:1588983419+00:00,32167,2075
00:17:00:1588983420+00:00,32167,2075
00:17:01:1588983421+00:00,32167,2075
00:17:02:1588983422+00:00,32167,2075
00:17:03:1588983423+00:00,32167,2075
00:17:04:1588983424+00:00,32167,2075
00:17:05:1588983425+00:00,32167,2075
00:17:06:1588983426+00:00,32167,2075
00:17:07:1588983427+00:00,32167,2075
00:17:08:1588983428+00:00,32167,2075
00:17:09:1588983429+00:00,32167,2075
00:17:10:1588983430+00:00,32167,2075
00:17:11:1588983431+00:00,32167,2075
00:17:12:1588983432+00:00,32167,2075
00:17:13:1588983433+00:00,32167,2075
00:17:14:1588983434+00:00,32167,2075
00:17:15:1588983435+00:00,32167,2110
00:17:16:1588983436+00:00,32167,2111
00:17:17:1588983437+00:00,32167,2110
