20:44:05:1588970645+00:00,32116,23184
20:44:06:1588970646+00:00,32116,23185
20:44:07:1588970647+00:00,32116,23186
20:44:08:1588970648+00:00,32116,23186
20:44:09:1588970649+00:00,32116,23187
20:44:10:1588970650+00:00,32116,23188
20:44:11:1588970651+00:00,32116,23190
20:44:12:1588970652+00:00,32116,23191
20:44:13:1588970653+00:00,32116,23192
20:44:14:1588970654+00:00,32116,23193
20:44:15:1588970655+00:00,32116,23194
20:44:16:1588970656+00:00,32116,23195
20:44:17:1588970657+00:00,32116,23196
20:44:18:1588970658+00:00,32116,23196
20:44:19:1588970659+00:00,32116,23198
20:44:20:1588970660+00:00,32116,23198
20:44:21:1588970661+00:00,32116,23199
20:44:22:1588970662+00:00,32116,23200
20:44:23:1588970663+00:00,32116,23200
20:44:24:1588970664+00:00,32116,23202
20:44:25:1588970665+00:00,32116,23203
20:44:26:1588970666+00:00,32116,23204
20:44:27:1588970667+00:00,32116,23204
20:44:28:1588970668+00:00,32116,23205
20:44:29:1588970669+00:00,32116,23206
20:44:30:1588970670+00:00,32116,23207
20:44:31:1588970671+00:00,32116,23208
20:44:32:1588970672+00:00,32116,23208
20:44:33:1588970673+00:00,32116,23209
20:44:34:1588970674+00:00,32116,23210
20:44:35:1588970675+00:00,32116,23211
20:44:36:1588970676+00:00,32116,23212
20:44:37:1588970677+00:00,32116,23212
20:44:38:1588970678+00:00,32116,23213
20:44:39:1588970679+00:00,32116,23215
20:44:40:1588970680+00:00,32116,23216
20:44:41:1588970681+00:00,32116,23217
20:44:42:1588970682+00:00,32116,23217
20:44:43:1588970683+00:00,32116,23218
20:44:44:1588970684+00:00,32116,23219
20:44:45:1588970685+00:00,32116,23219
20:44:46:1588970686+00:00,32116,23220
20:44:47:1588970687+00:00,32116,23222
20:44:48:1588970688+00:00,32116,23223
20:44:49:1588970689+00:00,32116,23223
20:44:50:1588970690+00:00,32116,23224
20:44:51:1588970691+00:00,32116,23225
20:44:52:1588970692+00:00,32116,23226
20:44:53:1588970693+00:00,32116,23227
20:44:54:1588970694+00:00,32116,23228
20:44:55:1588970695+00:00,32116,23229
20:44:56:1588970696+00:00,32116,23230
20:44:57:1588970697+00:00,32116,23231
20:44:58:1588970698+00:00,32116,23232
20:44:59:1588970699+00:00,32116,23232
20:45:00:1588970700+00:00,32116,23234
20:45:01:1588970701+00:00,32116,23234
20:45:02:1588970702+00:00,32116,23235
20:45:03:1588970703+00:00,32116,23236
20:45:04:1588970704+00:00,32116,23237
20:45:05:1588970705+00:00,32116,23237
20:45:06:1588970706+00:00,32116,23238
20:45:07:1588970707+00:00,32116,23240
20:45:08:1588970708+00:00,32116,23240
20:45:09:1588970709+00:00,32116,23241
20:45:10:1588970710+00:00,32116,23242
20:45:11:1588970711+00:00,32116,23243
20:45:12:1588970712+00:00,32116,23244
20:45:13:1588970713+00:00,32116,23245
20:45:14:1588970714+00:00,32116,23245
20:45:15:1588970715+00:00,32116,23246
20:45:16:1588970716+00:00,32116,23247
20:45:17:1588970717+00:00,32116,23249
20:45:18:1588970718+00:00,32116,23249
20:45:19:1588970719+00:00,32116,23250
20:45:20:1588970720+00:00,32116,23251
20:45:21:1588970721+00:00,32116,23252
20:45:22:1588970722+00:00,32116,23253
20:45:23:1588970723+00:00,32116,23253
20:45:24:1588970724+00:00,32116,23255
20:45:25:1588970725+00:00,32116,23255
20:45:26:1588970726+00:00,32116,23256
20:45:27:1588970727+00:00,32116,23257
20:45:28:1588970728+00:00,32116,23257
20:45:29:1588970729+00:00,32116,23258
20:45:30:1588970730+00:00,32116,23259
20:45:31:1588970731+00:00,32116,23260
20:45:32:1588970732+00:00,32116,23261
20:45:33:1588970733+00:00,32116,23261
20:45:34:1588970734+00:00,32116,23262
20:45:35:1588970735+00:00,32116,23263
20:45:36:1588970736+00:00,32116,23264
20:45:37:1588970737+00:00,32116,23265
20:45:38:1588970738+00:00,32116,23266
20:45:39:1588970739+00:00,32116,23267
20:45:40:1588970740+00:00,32116,23269
20:45:41:1588970741+00:00,32116,23268
20:45:42:1588970742+00:00,32116,23269
20:45:43:1588970743+00:00,32116,23270
20:45:44:1588970744+00:00,32116,23271
20:45:45:1588970745+00:00,32116,23272
20:45:46:1588970746+00:00,32116,23273
20:45:47:1588970747+00:00,32116,23274
20:45:48:1588970748+00:00,32116,23274
20:45:49:1588970749+00:00,32116,23275
20:45:50:1588970750+00:00,32116,23277
20:45:51:1588970751+00:00,32116,23278
20:45:52:1588970752+00:00,32116,23279
20:45:53:1588970753+00:00,32116,23280
20:45:54:1588970754+00:00,32116,23281
20:45:55:1588970755+00:00,32116,23282
20:45:56:1588970756+00:00,32116,23283
20:45:57:1588970757+00:00,32116,23284
20:45:58:1588970758+00:00,32116,23285
20:45:59:1588970759+00:00,32116,23285
20:46:00:1588970760+00:00,32116,23286
20:46:01:1588970761+00:00,32116,23287
20:46:02:1588970762+00:00,32116,23288
20:46:03:1588970763+00:00,32116,23289
20:46:04:1588970764+00:00,32116,23290
20:46:05:1588970765+00:00,32116,23291
20:46:06:1588970766+00:00,32116,23292
20:46:07:1588970767+00:00,32116,23293
20:46:08:1588970768+00:00,32116,23294
20:46:09:1588970769+00:00,32116,23295
20:46:10:1588970770+00:00,32116,23295
20:46:11:1588970771+00:00,32116,23296
20:46:12:1588970772+00:00,32116,23297
20:46:13:1588970773+00:00,32116,23299
20:46:14:1588970774+00:00,32116,23299
20:46:15:1588970775+00:00,32116,23300
20:46:16:1588970776+00:00,32116,23300
20:46:17:1588970777+00:00,32116,23301
20:46:18:1588970778+00:00,32116,23302
20:46:19:1588970779+00:00,32116,23303
20:46:20:1588970780+00:00,32116,23304
20:46:21:1588970781+00:00,32116,23305
20:46:22:1588970782+00:00,32116,23306
20:46:23:1588970783+00:00,32116,23307
20:46:24:1588970784+00:00,32116,23308
20:46:25:1588970785+00:00,32116,23309
20:46:26:1588970786+00:00,32116,23310
20:46:27:1588970787+00:00,32116,23311
20:46:28:1588970788+00:00,32116,23311
20:46:29:1588970789+00:00,32116,23312
20:46:30:1588970790+00:00,32116,23313
20:46:31:1588970791+00:00,32116,23313
20:46:32:1588970792+00:00,32116,23315
20:46:33:1588970793+00:00,32116,23315
20:46:34:1588970794+00:00,32116,23316
20:46:35:1588970795+00:00,32116,23317
20:46:36:1588970796+00:00,32116,23317
20:46:38:1588970798+00:00,32116,23318
20:46:39:1588970799+00:00,32116,23319
20:46:40:1588970800+00:00,32116,23320
20:46:41:1588970801+00:00,32116,23321
20:46:42:1588970802+00:00,32116,23322
20:46:43:1588970803+00:00,32116,23323
20:46:44:1588970804+00:00,32116,23323
20:46:45:1588970805+00:00,32116,23325
20:46:46:1588970806+00:00,32116,23326
20:46:47:1588970807+00:00,32116,23326
20:46:48:1588970808+00:00,32116,23327
20:46:49:1588970809+00:00,32116,23328
20:46:50:1588970810+00:00,32116,23329
20:46:51:1588970811+00:00,32116,23330
20:46:52:1588970812+00:00,32116,23331
20:46:53:1588970813+00:00,32116,23332
20:46:54:1588970814+00:00,32116,23332
20:46:55:1588970815+00:00,32116,23333
20:46:56:1588970816+00:00,32116,23334
20:46:57:1588970817+00:00,32116,23335
20:46:58:1588970818+00:00,32116,23336
20:46:59:1588970819+00:00,32116,23337
20:47:00:1588970820+00:00,32116,23338
20:47:01:1588970821+00:00,32116,23338
20:47:02:1588970822+00:00,32116,23339
20:47:03:1588970823+00:00,32116,23340
20:47:04:1588970824+00:00,32116,23340
20:47:05:1588970825+00:00,32116,23341
20:47:06:1588970826+00:00,32116,23342
20:47:07:1588970827+00:00,32116,23342
20:47:08:1588970828+00:00,32116,23344
20:47:09:1588970829+00:00,32116,23344
20:47:10:1588970830+00:00,32116,23346
20:47:11:1588970831+00:00,32116,23346
20:47:12:1588970832+00:00,32116,23347
20:47:13:1588970833+00:00,32116,23348
20:47:14:1588970834+00:00,32116,23349
20:47:15:1588970835+00:00,32116,23350
20:47:16:1588970836+00:00,32116,23351
20:47:17:1588970837+00:00,32116,23352
20:47:18:1588970838+00:00,32116,23353
20:47:19:1588970839+00:00,32116,23353
20:47:20:1588970840+00:00,32116,23354
20:47:21:1588970841+00:00,32116,23355
20:47:22:1588970842+00:00,32116,23355
20:47:23:1588970843+00:00,32116,23356
20:47:24:1588970844+00:00,32116,23357
20:47:25:1588970845+00:00,32116,23358
20:47:26:1588970846+00:00,32116,23359
20:47:27:1588970847+00:00,32116,23360
20:47:28:1588970848+00:00,32116,23360
20:47:29:1588970849+00:00,32116,23361
20:47:30:1588970850+00:00,32116,23363
20:47:31:1588970851+00:00,32116,23363
20:47:32:1588970852+00:00,32116,23364
20:47:33:1588970853+00:00,32116,23365
20:47:34:1588970854+00:00,32116,23366
20:47:35:1588970855+00:00,32116,23367
20:47:36:1588970856+00:00,32116,23367
20:47:37:1588970857+00:00,32116,23368
20:47:38:1588970858+00:00,32116,23369
20:47:39:1588970859+00:00,32116,23369
20:47:40:1588970860+00:00,32116,23370
20:47:41:1588970861+00:00,32116,23371
20:47:42:1588970862+00:00,32116,23372
20:47:43:1588970863+00:00,32116,23374
20:47:44:1588970864+00:00,32116,23374
20:47:45:1588970865+00:00,32116,23375
20:47:46:1588970866+00:00,32116,23376
20:47:47:1588970867+00:00,32116,23376
20:47:48:1588970868+00:00,32116,23377
20:47:49:1588970869+00:00,32116,23378
20:47:50:1588970870+00:00,32116,23378
20:47:51:1588970871+00:00,32116,23379
20:47:52:1588970872+00:00,32116,23379
20:47:53:1588970873+00:00,32116,23380
20:47:54:1588970874+00:00,32116,23381
20:47:55:1588970875+00:00,32116,23382
20:47:56:1588970876+00:00,32116,23382
20:47:57:1588970877+00:00,32116,23383
20:47:58:1588970878+00:00,32116,23384
20:47:59:1588970879+00:00,32116,23385
20:48:00:1588970880+00:00,32116,23386
20:48:01:1588970881+00:00,32116,23387
20:48:02:1588970882+00:00,32116,23388
20:48:03:1588970883+00:00,32116,23389
20:48:04:1588970884+00:00,32116,23390
20:48:05:1588970885+00:00,32116,23391
20:48:06:1588970886+00:00,32116,23392
20:48:07:1588970887+00:00,32116,23393
20:48:08:1588970888+00:00,32116,23394
20:48:09:1588970889+00:00,32116,23395
20:48:10:1588970890+00:00,32116,23395
20:48:11:1588970891+00:00,32116,23396
20:48:12:1588970892+00:00,32116,23397
20:48:13:1588970893+00:00,32116,23398
20:48:14:1588970894+00:00,32116,23399
20:48:15:1588970895+00:00,32116,23400
20:48:16:1588970896+00:00,32116,23401
20:48:17:1588970897+00:00,32116,23401
20:48:18:1588970898+00:00,32116,23403
20:48:19:1588970899+00:00,32116,23404
20:48:20:1588970900+00:00,32116,23404
20:48:21:1588970901+00:00,32116,23405
20:48:22:1588970902+00:00,32116,23406
20:48:23:1588970903+00:00,32116,23407
20:48:24:1588970904+00:00,32116,23407
20:48:25:1588970905+00:00,32116,23408
20:48:26:1588970906+00:00,32116,23409
20:48:27:1588970907+00:00,32116,23410
20:48:28:1588970908+00:00,32116,23411
20:48:29:1588970909+00:00,32116,23412
20:48:30:1588970910+00:00,32116,23412
20:48:31:1588970911+00:00,32116,23413
20:48:32:1588970912+00:00,32116,23414
20:48:33:1588970913+00:00,32116,23414
20:48:34:1588970914+00:00,32116,23416
20:48:35:1588970915+00:00,32116,23416
20:48:36:1588970916+00:00,32116,23417
20:48:37:1588970917+00:00,32116,23418
20:48:38:1588970918+00:00,32116,23419
20:48:39:1588970919+00:00,32116,23420
20:48:40:1588970920+00:00,32116,23421
20:48:41:1588970921+00:00,32116,23421
20:48:42:1588970922+00:00,32116,23423
20:48:43:1588970923+00:00,32116,23423
20:48:44:1588970924+00:00,32116,23424
20:48:45:1588970925+00:00,32116,23425
20:48:46:1588970926+00:00,32116,23426
20:48:47:1588970927+00:00,32116,23426
20:48:48:1588970928+00:00,32116,23427
20:48:49:1588970929+00:00,32116,23429
20:48:50:1588970930+00:00,32116,23429
20:48:51:1588970931+00:00,32116,23430
20:48:52:1588970932+00:00,32116,23431
20:48:53:1588970933+00:00,32116,23432
20:48:54:1588970934+00:00,32116,23433
20:48:55:1588970935+00:00,32116,23434
20:48:56:1588970936+00:00,32116,23435
20:48:57:1588970937+00:00,32116,23436
20:48:58:1588970938+00:00,32116,23436
20:48:59:1588970939+00:00,32116,23437
20:49:00:1588970940+00:00,32116,23438
20:49:01:1588970941+00:00,32116,23438
20:49:02:1588970942+00:00,32116,23440
20:49:03:1588970943+00:00,32116,23440
20:49:04:1588970944+00:00,32116,23441
20:49:05:1588970945+00:00,32116,23442
20:49:06:1588970946+00:00,32116,23443
20:49:07:1588970947+00:00,32116,23443
20:49:08:1588970948+00:00,32116,23444
20:49:09:1588970949+00:00,32116,23444
20:49:10:1588970950+00:00,32116,23445
20:49:11:1588970951+00:00,32116,23447
20:49:12:1588970952+00:00,32116,23447
20:49:13:1588970953+00:00,32116,23448
20:49:14:1588970954+00:00,32116,23449
20:49:15:1588970955+00:00,32116,23450
20:49:16:1588970956+00:00,32116,23450
20:49:17:1588970957+00:00,32116,23451
20:49:19:1588970959+00:00,32116,23452
20:49:20:1588970960+00:00,32116,23453
20:49:21:1588970961+00:00,32116,23453
20:49:22:1588970962+00:00,32116,23453
20:49:23:1588970963+00:00,32116,23454
20:49:24:1588970964+00:00,32116,23455
20:49:25:1588970965+00:00,32116,23457
20:49:26:1588970966+00:00,32116,23457
20:49:27:1588970967+00:00,32116,23457
20:49:28:1588970968+00:00,32116,23459
20:49:29:1588970969+00:00,32116,23459
20:49:30:1588970970+00:00,32116,23460
20:49:31:1588970971+00:00,32116,23461
20:49:32:1588970972+00:00,32116,23462
20:49:33:1588970973+00:00,32116,23462
20:49:34:1588970974+00:00,32116,23463
20:49:35:1588970975+00:00,32116,23464
20:49:36:1588970976+00:00,32116,23465
20:49:37:1588970977+00:00,32116,23466
20:49:38:1588970978+00:00,32116,23467
20:49:39:1588970979+00:00,32116,23468
20:49:40:1588970980+00:00,32116,23468
20:49:41:1588970981+00:00,32116,23469
20:49:42:1588970982+00:00,32116,23470
20:49:43:1588970983+00:00,32116,23471
20:49:44:1588970984+00:00,32116,23472
20:49:45:1588970985+00:00,32116,23473
20:49:46:1588970986+00:00,32116,23473
20:49:47:1588970987+00:00,32116,23474
20:49:48:1588970988+00:00,32116,23475
20:49:49:1588970989+00:00,32116,23476
20:49:50:1588970990+00:00,32116,23477
20:49:51:1588970991+00:00,32116,23477
20:49:52:1588970992+00:00,32116,23477
20:49:53:1588970993+00:00,32116,23478
20:49:54:1588970994+00:00,32116,23479
20:49:55:1588970995+00:00,32116,23480
20:49:56:1588970996+00:00,32116,23480
20:49:57:1588970997+00:00,32116,23481
20:49:58:1588970998+00:00,32116,23482
20:49:59:1588970999+00:00,32116,23483
20:50:00:1588971000+00:00,32116,23484
20:50:01:1588971001+00:00,32116,23484
20:50:02:1588971002+00:00,32116,23486
20:50:03:1588971003+00:00,32116,23486
20:50:04:1588971004+00:00,32116,23488
20:50:05:1588971005+00:00,32116,23488
20:50:06:1588971006+00:00,32116,23489
20:50:07:1588971007+00:00,32116,23490
20:50:08:1588971008+00:00,32116,23490
20:50:09:1588971009+00:00,32116,23491
20:50:10:1588971010+00:00,32116,23491
20:50:11:1588971011+00:00,32116,23493
20:50:12:1588971012+00:00,32116,23493
20:50:13:1588971013+00:00,32116,23493
20:50:14:1588971014+00:00,32116,23494
20:50:15:1588971015+00:00,32116,23496
20:50:16:1588971016+00:00,32116,23496
20:50:17:1588971017+00:00,32116,23497
20:50:18:1588971018+00:00,32116,23497
20:50:19:1588971019+00:00,32116,23499
20:50:20:1588971020+00:00,32116,23499
20:50:21:1588971021+00:00,32116,23500
20:50:22:1588971022+00:00,32116,23500
20:50:23:1588971023+00:00,32116,23501
20:50:24:1588971024+00:00,32116,23501
20:50:25:1588971025+00:00,32116,23502
20:50:26:1588971026+00:00,32116,23503
20:50:27:1588971027+00:00,32116,23504
20:50:28:1588971028+00:00,32116,23505
20:50:29:1588971029+00:00,32116,23505
20:50:30:1588971030+00:00,32116,23506
20:50:31:1588971031+00:00,32116,23507
20:50:32:1588971032+00:00,32116,23508
20:50:33:1588971033+00:00,32116,23508
20:50:34:1588971034+00:00,32116,23509
20:50:35:1588971035+00:00,32116,23510
20:50:36:1588971036+00:00,32116,23511
20:50:37:1588971037+00:00,32116,23512
20:50:38:1588971038+00:00,32116,23512
20:50:39:1588971039+00:00,32116,23513
20:50:40:1588971040+00:00,32116,23513
20:50:41:1588971041+00:00,32116,23514
20:50:42:1588971042+00:00,32116,23516
20:50:43:1588971043+00:00,32116,23516
20:50:44:1588971044+00:00,32116,23517
20:50:45:1588971045+00:00,32116,23518
20:50:46:1588971046+00:00,32116,23518
20:50:47:1588971047+00:00,32116,23520
20:50:48:1588971048+00:00,32116,23521
20:50:49:1588971049+00:00,32116,23521
20:50:50:1588971050+00:00,32116,23522
20:50:51:1588971051+00:00,32116,23523
20:50:52:1588971052+00:00,32116,23524
20:50:53:1588971053+00:00,32116,23525
20:50:54:1588971054+00:00,32116,23525
20:50:55:1588971055+00:00,32116,23526
20:50:56:1588971056+00:00,32116,23527
20:50:57:1588971057+00:00,32116,23528
20:50:58:1588971058+00:00,32116,23529
20:50:59:1588971059+00:00,32116,23529
20:51:00:1588971060+00:00,32116,23530
20:51:01:1588971061+00:00,32116,23531
20:51:02:1588971062+00:00,32116,23532
20:51:03:1588971063+00:00,32116,23532
20:51:04:1588971064+00:00,32116,23533
20:51:05:1588971065+00:00,32116,23534
20:51:06:1588971066+00:00,32116,23534
20:51:07:1588971067+00:00,32116,23536
20:51:08:1588971068+00:00,32116,23537
20:51:09:1588971069+00:00,32116,23537
20:51:10:1588971070+00:00,32116,23537
20:51:11:1588971071+00:00,32116,23538
20:51:12:1588971072+00:00,32116,23540
20:51:13:1588971073+00:00,32116,23540
20:51:14:1588971074+00:00,32116,23541
20:51:15:1588971075+00:00,32116,23541
20:51:16:1588971076+00:00,32116,23542
20:51:17:1588971077+00:00,32116,23543
20:51:18:1588971078+00:00,32116,23543
20:51:19:1588971079+00:00,32116,23544
20:51:20:1588971080+00:00,32116,23545
20:51:21:1588971081+00:00,32116,23547
20:51:22:1588971082+00:00,32116,23547
20:51:23:1588971083+00:00,32116,23548
20:51:24:1588971084+00:00,32116,23549
20:51:25:1588971085+00:00,32116,23549
20:51:26:1588971086+00:00,32116,23550
20:51:27:1588971087+00:00,32116,23551
20:51:28:1588971088+00:00,32116,23552
20:51:29:1588971089+00:00,32116,23553
20:51:30:1588971090+00:00,32116,23554
20:51:31:1588971091+00:00,32116,23554
20:51:32:1588971092+00:00,32116,23555
20:51:33:1588971093+00:00,32116,23556
20:51:34:1588971094+00:00,32116,23557
20:51:35:1588971095+00:00,32116,23557
20:51:36:1588971096+00:00,32116,23558
20:51:37:1588971097+00:00,32116,23559
20:51:38:1588971098+00:00,32116,23560
20:51:39:1588971099+00:00,32116,23561
20:51:40:1588971100+00:00,32116,23562
20:51:41:1588971101+00:00,32116,23563
20:51:42:1588971102+00:00,32116,23563
20:51:43:1588971103+00:00,32116,23565
20:51:44:1588971104+00:00,32116,23565
20:51:45:1588971105+00:00,32116,23566
20:51:46:1588971106+00:00,32116,23567
20:51:47:1588971107+00:00,32116,23567
20:51:48:1588971108+00:00,32116,23569
20:51:49:1588971109+00:00,32116,23569
20:51:50:1588971110+00:00,32116,23570
20:51:51:1588971111+00:00,32116,23570
20:51:52:1588971112+00:00,32116,23571
20:51:53:1588971113+00:00,32116,23572
20:51:54:1588971114+00:00,32116,23573
20:51:55:1588971115+00:00,32116,23574
20:51:56:1588971116+00:00,32116,23574
20:51:57:1588971117+00:00,32116,23575
20:51:58:1588971118+00:00,32116,23576
20:51:59:1588971119+00:00,32116,23577
20:52:01:1588971121+00:00,32116,23578
20:52:02:1588971122+00:00,32116,23578
20:52:03:1588971123+00:00,32116,23579
20:52:04:1588971124+00:00,32116,23580
20:52:05:1588971125+00:00,32116,23581
20:52:06:1588971126+00:00,32116,23581
20:52:07:1588971127+00:00,32116,23582
20:52:08:1588971128+00:00,32116,23583
20:52:09:1588971129+00:00,32116,23584
20:52:10:1588971130+00:00,32116,23584
20:52:11:1588971131+00:00,32116,23585
20:52:12:1588971132+00:00,32116,23585
20:52:13:1588971133+00:00,32116,23586
20:52:14:1588971134+00:00,32116,23587
20:52:15:1588971135+00:00,32116,23587
20:52:16:1588971136+00:00,32116,23588
20:52:17:1588971137+00:00,32116,23589
20:52:18:1588971138+00:00,32116,23590
20:52:19:1588971139+00:00,32116,23590
20:52:20:1588971140+00:00,32116,23592
20:52:21:1588971141+00:00,32116,23592
20:52:22:1588971142+00:00,32116,23593
20:52:23:1588971143+00:00,32116,23593
20:52:24:1588971144+00:00,32116,23594
20:52:25:1588971145+00:00,32116,23595
20:52:26:1588971146+00:00,32116,23595
20:52:27:1588971147+00:00,32116,23596
20:52:28:1588971148+00:00,32116,23596
20:52:29:1588971149+00:00,32116,23597
20:52:30:1588971150+00:00,32116,23597
20:52:31:1588971151+00:00,32116,23598
20:52:32:1588971152+00:00,32116,23599
20:52:33:1588971153+00:00,32116,23600
20:52:34:1588971154+00:00,32116,23601
20:52:35:1588971155+00:00,32116,23602
20:52:36:1588971156+00:00,32116,23603
20:52:37:1588971157+00:00,32116,23603
20:52:38:1588971158+00:00,32116,23604
20:52:39:1588971159+00:00,32116,23605
20:52:40:1588971160+00:00,32116,23606
20:52:41:1588971161+00:00,32116,23607
20:52:42:1588971162+00:00,32116,23607
20:52:43:1588971163+00:00,32116,23608
20:52:44:1588971164+00:00,32116,23609
20:52:45:1588971165+00:00,32116,23610
20:52:46:1588971166+00:00,32116,23611
