04:49:23:1589345363+00:00,32167,1416
04:49:24:1589345364+00:00,32167,1416
04:49:25:1589345365+00:00,32167,1424
04:49:26:1589345366+00:00,32167,1425
04:49:27:1589345367+00:00,32167,1425
04:49:28:1589345368+00:00,32167,1425
04:49:29:1589345369+00:00,32167,1424
04:49:30:1589345370+00:00,32167,1425
04:49:31:1589345371+00:00,32167,1425
04:49:32:1589345372+00:00,32167,1425
04:49:33:1589345373+00:00,32167,1425
04:49:34:1589345374+00:00,32167,1425
04:49:35:1589345375+00:00,32167,1425
04:49:36:1589345376+00:00,32167,1425
04:49:37:1589345377+00:00,32167,1425
04:49:38:1589345378+00:00,32167,1424
04:49:39:1589345379+00:00,32167,1424
04:49:40:1589345380+00:00,32167,1425
04:49:41:1589345381+00:00,32167,1434
04:49:42:1589345382+00:00,32167,1433
04:49:43:1589345383+00:00,32167,1433
04:49:44:1589345384+00:00,32167,1434
04:49:45:1589345385+00:00,32167,1434
04:49:46:1589345386+00:00,32167,1434
04:49:47:1589345387+00:00,32167,1434
04:49:48:1589345388+00:00,32167,1434
04:49:49:1589345389+00:00,32167,1434
04:49:50:1589345390+00:00,32167,1434
04:49:51:1589345391+00:00,32167,1434
04:49:52:1589345392+00:00,32167,1434
04:49:53:1589345393+00:00,32167,1434
04:49:54:1589345394+00:00,32167,1434
04:49:55:1589345395+00:00,32167,1434
04:49:56:1589345396+00:00,32167,1443
04:49:57:1589345397+00:00,32167,1443
04:49:58:1589345398+00:00,32167,1443
04:49:59:1589345399+00:00,32167,1442
04:50:00:1589345400+00:00,32167,1442
04:50:01:1589345401+00:00,32167,1442
04:50:02:1589345402+00:00,32167,1442
04:50:03:1589345403+00:00,32167,1443
04:50:04:1589345404+00:00,32167,1443
04:50:05:1589345405+00:00,32167,1443
04:50:06:1589345406+00:00,32167,1443
04:50:07:1589345407+00:00,32167,1443
04:50:08:1589345408+00:00,32167,1443
04:50:09:1589345409+00:00,32167,1443
04:50:10:1589345410+00:00,32167,1442
04:50:11:1589345411+00:00,32167,1452
04:50:12:1589345412+00:00,32167,1451
04:50:13:1589345413+00:00,32167,1452
04:50:14:1589345414+00:00,32167,1452
04:50:15:1589345415+00:00,32167,1452
04:50:16:1589345416+00:00,32167,1452
04:50:17:1589345417+00:00,32167,1452
04:50:18:1589345418+00:00,32167,1452
04:50:19:1589345419+00:00,32167,1452
04:50:20:1589345420+00:00,32167,1452
04:50:21:1589345421+00:00,32167,1452
04:50:22:1589345422+00:00,32167,1452
04:50:23:1589345423+00:00,32167,1452
04:50:24:1589345424+00:00,32167,1461
04:50:25:1589345425+00:00,32167,1461
04:50:26:1589345426+00:00,32167,1461
04:50:27:1589345427+00:00,32167,1461
04:50:28:1589345428+00:00,32167,1461
04:50:29:1589345429+00:00,32167,1461
04:50:30:1589345430+00:00,32167,1460
04:50:31:1589345431+00:00,32167,1460
04:50:32:1589345432+00:00,32167,1461
04:50:33:1589345433+00:00,32167,1461
04:50:34:1589345434+00:00,32167,1461
04:50:35:1589345435+00:00,32167,1461
04:50:36:1589345436+00:00,32167,1461
04:50:37:1589345437+00:00,32167,1461
04:50:38:1589345438+00:00,32167,1469
04:50:39:1589345439+00:00,32167,1470
04:50:40:1589345440+00:00,32167,1470
04:50:41:1589345441+00:00,32167,1470
04:50:42:1589345442+00:00,32167,1470
04:50:44:1589345444+00:00,32167,1470
04:50:45:1589345445+00:00,32167,1470
04:50:46:1589345446+00:00,32167,1470
04:50:47:1589345447+00:00,32167,1470
04:50:48:1589345448+00:00,32167,1470
04:50:49:1589345449+00:00,32167,1470
04:50:50:1589345450+00:00,32167,1470
04:50:51:1589345451+00:00,32167,1470
04:50:52:1589345452+00:00,32167,1470
04:50:53:1589345453+00:00,32167,1470
04:50:54:1589345454+00:00,32167,1479
04:50:55:1589345455+00:00,32167,1479
04:50:56:1589345456+00:00,32167,1479
04:50:57:1589345457+00:00,32167,1479
04:50:58:1589345458+00:00,32167,1479
04:50:59:1589345459+00:00,32167,1479
04:51:00:1589345460+00:00,32167,1479
04:51:01:1589345461+00:00,32167,1479
04:51:02:1589345462+00:00,32167,1479
04:51:03:1589345463+00:00,32167,1479
04:51:04:1589345464+00:00,32167,1479
04:51:05:1589345465+00:00,32167,1479
04:51:06:1589345466+00:00,32167,1479
04:51:07:1589345467+00:00,32167,1487
04:51:08:1589345468+00:00,32167,1488
04:51:09:1589345469+00:00,32167,1488
04:51:10:1589345470+00:00,32167,1488
04:51:11:1589345471+00:00,32167,1488
04:51:12:1589345472+00:00,32167,1488
04:51:13:1589345473+00:00,32167,1488
04:51:14:1589345474+00:00,32167,1488
04:51:15:1589345475+00:00,32167,1488
04:51:16:1589345476+00:00,32167,1488
04:51:17:1589345477+00:00,32167,1487
04:51:18:1589345478+00:00,32167,1488
04:51:19:1589345479+00:00,32167,1488
04:51:20:1589345480+00:00,32167,1488
04:51:21:1589345481+00:00,32167,1496
04:51:22:1589345482+00:00,32167,1497
04:51:23:1589345483+00:00,32167,1497
04:51:24:1589345484+00:00,32167,1497
04:51:25:1589345485+00:00,32167,1497
04:51:26:1589345486+00:00,32167,1497
04:51:27:1589345487+00:00,32167,1497
04:51:28:1589345488+00:00,32167,1497
04:51:29:1589345489+00:00,32167,1497
04:51:30:1589345490+00:00,32167,1497
04:51:31:1589345491+00:00,32167,1496
04:51:32:1589345492+00:00,32167,1497
04:51:33:1589345493+00:00,32167,1497
04:51:34:1589345494+00:00,32167,1506
04:51:35:1589345495+00:00,32167,1506
04:51:36:1589345496+00:00,32167,1505
04:51:37:1589345497+00:00,32167,1505
04:51:38:1589345498+00:00,32167,1506
04:51:39:1589345499+00:00,32167,1506
04:51:40:1589345500+00:00,32167,1506
04:51:41:1589345501+00:00,32167,1506
04:51:42:1589345502+00:00,32167,1506
04:51:43:1589345503+00:00,32167,1506
04:51:44:1589345504+00:00,32167,1506
04:51:45:1589345505+00:00,32167,1506
04:51:46:1589345506+00:00,32167,1506
04:51:47:1589345507+00:00,32167,1515
04:51:48:1589345508+00:00,32167,1515
04:51:49:1589345509+00:00,32167,1515
04:51:50:1589345510+00:00,32167,1515
04:51:51:1589345511+00:00,32167,1515
04:51:52:1589345512+00:00,32167,1515
04:51:53:1589345513+00:00,32167,1515
04:51:54:1589345514+00:00,32167,1515
04:51:55:1589345515+00:00,32167,1515
04:51:56:1589345516+00:00,32167,1515
04:51:57:1589345517+00:00,32167,1515
04:51:58:1589345518+00:00,32167,1515
04:51:59:1589345519+00:00,32167,1515
04:52:00:1589345520+00:00,32167,1522
04:52:01:1589345521+00:00,32167,1524
04:52:02:1589345522+00:00,32167,1524
04:52:03:1589345523+00:00,32167,1524
04:52:04:1589345524+00:00,32167,1524
04:52:05:1589345525+00:00,32167,1524
04:52:06:1589345526+00:00,32167,1524
04:52:07:1589345527+00:00,32167,1524
04:52:08:1589345528+00:00,32167,1524
04:52:09:1589345529+00:00,32167,1524
04:52:10:1589345530+00:00,32167,1524
04:52:11:1589345531+00:00,32167,1524
04:52:12:1589345532+00:00,32167,1524
04:52:13:1589345533+00:00,32167,1524
04:52:14:1589345534+00:00,32167,1524
04:52:15:1589345535+00:00,32167,1533
04:52:16:1589345536+00:00,32167,1533
04:52:17:1589345537+00:00,32167,1533
04:52:18:1589345538+00:00,32167,1533
04:52:19:1589345539+00:00,32167,1533
04:52:20:1589345540+00:00,32167,1533
04:52:21:1589345541+00:00,32167,1533
04:52:22:1589345542+00:00,32167,1533
04:52:23:1589345543+00:00,32167,1533
04:52:24:1589345544+00:00,32167,1533
04:52:25:1589345545+00:00,32167,1533
04:52:26:1589345546+00:00,32167,1533
04:52:27:1589345547+00:00,32167,1533
04:52:28:1589345548+00:00,32167,1542
04:52:29:1589345549+00:00,32167,1542
04:52:30:1589345550+00:00,32167,1542
04:52:31:1589345551+00:00,32167,1542
04:52:32:1589345552+00:00,32167,1542
04:52:33:1589345553+00:00,32167,1542
04:52:34:1589345554+00:00,32167,1542
04:52:35:1589345555+00:00,32167,1542
04:52:36:1589345556+00:00,32167,1542
04:52:37:1589345557+00:00,32167,1542
04:52:38:1589345558+00:00,32167,1542
04:52:39:1589345559+00:00,32167,1542
04:52:40:1589345560+00:00,32167,1542
04:52:41:1589345561+00:00,32167,1542
04:52:42:1589345562+00:00,32167,1551
04:52:43:1589345563+00:00,32167,1551
04:52:44:1589345564+00:00,32167,1551
04:52:45:1589345565+00:00,32167,1551
04:52:46:1589345566+00:00,32167,1551
04:52:47:1589345567+00:00,32167,1551
04:52:48:1589345568+00:00,32167,1551
04:52:49:1589345569+00:00,32167,1551
04:52:50:1589345570+00:00,32167,1551
04:52:51:1589345571+00:00,32167,1551
04:52:52:1589345572+00:00,32167,1551
04:52:53:1589345573+00:00,32167,1551
04:52:54:1589345574+00:00,32167,1560
04:52:55:1589345575+00:00,32167,1560
04:52:56:1589345576+00:00,32167,1560
04:52:57:1589345577+00:00,32167,1560
04:52:58:1589345578+00:00,32167,1560
04:52:59:1589345579+00:00,32167,1560
04:53:00:1589345580+00:00,32167,1560
04:53:01:1589345581+00:00,32167,1560
04:53:02:1589345582+00:00,32167,1560
04:53:03:1589345583+00:00,32167,1560
04:53:04:1589345584+00:00,32167,1560
04:53:05:1589345585+00:00,32167,1560
04:53:06:1589345586+00:00,32167,1560
04:53:07:1589345587+00:00,32167,1569
04:53:08:1589345588+00:00,32167,1569
04:53:09:1589345589+00:00,32167,1569
04:53:10:1589345590+00:00,32167,1569
04:53:11:1589345591+00:00,32167,1569
04:53:12:1589345592+00:00,32167,1569
04:53:13:1589345593+00:00,32167,1569
04:53:14:1589345594+00:00,32167,1569
04:53:15:1589345595+00:00,32167,1569
04:53:16:1589345596+00:00,32167,1569
04:53:17:1589345597+00:00,32167,1569
04:53:18:1589345598+00:00,32167,1568
04:53:19:1589345599+00:00,32167,1578
04:53:20:1589345600+00:00,32167,1578
04:53:21:1589345601+00:00,32167,1578
04:53:22:1589345602+00:00,32167,1578
04:53:24:1589345604+00:00,32167,1578
04:53:25:1589345605+00:00,32167,1577
04:53:26:1589345606+00:00,32167,1578
04:53:27:1589345607+00:00,32167,1578
04:53:28:1589345608+00:00,32167,1578
04:53:29:1589345609+00:00,32167,1578
04:53:30:1589345610+00:00,32167,1578
04:53:31:1589345611+00:00,32167,1578
04:53:32:1589345612+00:00,32167,1578
04:53:33:1589345613+00:00,32167,1587
04:53:34:1589345614+00:00,32167,1587
04:53:35:1589345615+00:00,32167,1587
04:53:36:1589345616+00:00,32167,1587
04:53:37:1589345617+00:00,32167,1587
04:53:38:1589345618+00:00,32167,1587
04:53:39:1589345619+00:00,32167,1587
04:53:40:1589345620+00:00,32167,1587
04:53:41:1589345621+00:00,32167,1587
04:53:42:1589345622+00:00,32167,1587
04:53:43:1589345623+00:00,32167,1587
04:53:44:1589345624+00:00,32167,1587
04:53:45:1589345625+00:00,32167,1587
04:53:46:1589345626+00:00,32167,1596
04:53:47:1589345627+00:00,32167,1596
04:53:48:1589345628+00:00,32167,1596
04:53:49:1589345629+00:00,32167,1596
04:53:50:1589345630+00:00,32167,1596
04:53:51:1589345631+00:00,32167,1596
04:53:52:1589345632+00:00,32167,1596
04:53:53:1589345633+00:00,32167,1596
04:53:54:1589345634+00:00,32167,1596
04:53:55:1589345635+00:00,32167,1596
04:53:56:1589345636+00:00,32167,1596
04:53:57:1589345637+00:00,32167,1605
04:53:58:1589345638+00:00,32167,1605
04:53:59:1589345639+00:00,32167,1605
04:54:00:1589345640+00:00,32167,1605
04:54:01:1589345641+00:00,32167,1605
04:54:02:1589345642+00:00,32167,1605
04:54:03:1589345643+00:00,32167,1605
04:54:04:1589345644+00:00,32167,1605
04:54:05:1589345645+00:00,32167,1605
04:54:06:1589345646+00:00,32167,1605
04:54:07:1589345647+00:00,32167,1605
04:54:08:1589345648+00:00,32167,1605
04:54:09:1589345649+00:00,32167,1614
04:54:10:1589345650+00:00,32167,1614
04:54:11:1589345651+00:00,32167,1614
04:54:12:1589345652+00:00,32167,1614
04:54:13:1589345653+00:00,32167,1614
04:54:14:1589345654+00:00,32167,1614
04:54:15:1589345655+00:00,32167,1614
04:54:16:1589345656+00:00,32167,1614
04:54:17:1589345657+00:00,32167,1614
04:54:18:1589345658+00:00,32167,1614
04:54:19:1589345659+00:00,32167,1614
04:54:20:1589345660+00:00,32167,1614
04:54:21:1589345661+00:00,32167,1623
04:54:22:1589345662+00:00,32167,1623
04:54:23:1589345663+00:00,32167,1623
04:54:24:1589345664+00:00,32167,1623
04:54:25:1589345665+00:00,32167,1623
04:54:26:1589345666+00:00,32167,1623
04:54:27:1589345667+00:00,32167,1623
04:54:28:1589345668+00:00,32167,1623
04:54:29:1589345669+00:00,32167,1623
04:54:30:1589345670+00:00,32167,1623
04:54:31:1589345671+00:00,32167,1623
04:54:32:1589345672+00:00,32167,1632
04:54:33:1589345673+00:00,32167,1633
04:54:34:1589345674+00:00,32167,1632
04:54:35:1589345675+00:00,32167,1633
04:54:36:1589345676+00:00,32167,1632
04:54:37:1589345677+00:00,32167,1633
04:54:38:1589345678+00:00,32167,1632
04:54:39:1589345679+00:00,32167,1633
04:54:40:1589345680+00:00,32167,1633
04:54:41:1589345681+00:00,32167,1633
04:54:42:1589345682+00:00,32167,1633
04:54:43:1589345683+00:00,32167,1633
04:54:44:1589345684+00:00,32167,1641
04:54:45:1589345685+00:00,32167,1641
04:54:46:1589345686+00:00,32167,1641
04:54:47:1589345687+00:00,32167,1642
04:54:48:1589345688+00:00,32167,1641
04:54:49:1589345689+00:00,32167,1642
04:54:50:1589345690+00:00,32167,1642
04:54:51:1589345691+00:00,32167,1641
04:54:52:1589345692+00:00,32167,1641
04:54:53:1589345693+00:00,32167,1641
04:54:54:1589345694+00:00,32167,1641
04:54:55:1589345695+00:00,32167,1641
04:54:56:1589345696+00:00,32167,1650
04:54:57:1589345697+00:00,32167,1650
04:54:58:1589345698+00:00,32167,1651
04:54:59:1589345699+00:00,32167,1651
04:55:00:1589345700+00:00,32167,1650
04:55:01:1589345701+00:00,32167,1650
04:55:02:1589345702+00:00,32167,1651
04:55:03:1589345703+00:00,32167,1650
04:55:04:1589345704+00:00,32167,1650
04:55:05:1589345705+00:00,32167,1650
04:55:06:1589345706+00:00,32167,1650
04:55:07:1589345707+00:00,32167,1659
04:55:08:1589345708+00:00,32167,1659
04:55:09:1589345709+00:00,32167,1659
04:55:10:1589345710+00:00,32167,1659
04:55:11:1589345711+00:00,32167,1659
04:55:12:1589345712+00:00,32167,1659
04:55:13:1589345713+00:00,32167,1659
04:55:14:1589345714+00:00,32167,1659
04:55:15:1589345715+00:00,32167,1659
04:55:16:1589345716+00:00,32167,1659
04:55:17:1589345717+00:00,32167,1660
04:55:18:1589345718+00:00,32167,1668
04:55:19:1589345719+00:00,32167,1668
04:55:20:1589345720+00:00,32167,1669
04:55:21:1589345721+00:00,32167,1668
04:55:22:1589345722+00:00,32167,1668
04:55:23:1589345723+00:00,32167,1668
04:55:24:1589345724+00:00,32167,1668
04:55:25:1589345725+00:00,32167,1668
04:55:26:1589345726+00:00,32167,1668
04:55:27:1589345727+00:00,32167,1669
04:55:28:1589345728+00:00,32167,1677
04:55:29:1589345729+00:00,32167,1678
04:55:30:1589345730+00:00,32167,1677
04:55:31:1589345731+00:00,32167,1678
04:55:32:1589345732+00:00,32167,1677
04:55:33:1589345733+00:00,32167,1678
04:55:34:1589345734+00:00,32167,1677
04:55:35:1589345735+00:00,32167,1678
04:55:36:1589345736+00:00,32167,1677
04:55:37:1589345737+00:00,32167,1678
04:55:38:1589345738+00:00,32167,1677
04:55:39:1589345739+00:00,32167,1686
04:55:40:1589345740+00:00,32167,1687
04:55:41:1589345741+00:00,32167,1686
04:55:42:1589345742+00:00,32167,1687
04:55:43:1589345743+00:00,32167,1686
04:55:44:1589345744+00:00,32167,1687
04:55:45:1589345745+00:00,32167,1687
04:55:46:1589345746+00:00,32167,1687
04:55:47:1589345747+00:00,32167,1687
04:55:48:1589345748+00:00,32167,1687
04:55:49:1589345749+00:00,32167,1694
04:55:50:1589345750+00:00,32167,1695
04:55:51:1589345751+00:00,32167,1695
04:55:52:1589345752+00:00,32167,1695
04:55:53:1589345753+00:00,32167,1695
04:55:54:1589345754+00:00,32167,1695
04:55:55:1589345755+00:00,32167,1695
04:55:56:1589345756+00:00,32167,1696
04:55:57:1589345757+00:00,32167,1695
04:55:58:1589345758+00:00,32167,1696
04:55:59:1589345759+00:00,32167,1695
04:56:00:1589345760+00:00,32167,1704
04:56:01:1589345761+00:00,32167,1704
04:56:02:1589345762+00:00,32167,1704
04:56:04:1589345764+00:00,32167,1704
04:56:05:1589345765+00:00,32167,1704
04:56:06:1589345766+00:00,32167,1704
04:56:07:1589345767+00:00,32167,1705
04:56:08:1589345768+00:00,32167,1705
04:56:09:1589345769+00:00,32167,1705
04:56:10:1589345770+00:00,32167,1704
04:56:11:1589345771+00:00,32167,1704
04:56:12:1589345772+00:00,32167,1713
04:56:13:1589345773+00:00,32167,1714
04:56:14:1589345774+00:00,32167,1713
04:56:15:1589345775+00:00,32167,1713
04:56:16:1589345776+00:00,32167,1713
04:56:17:1589345777+00:00,32167,1713
04:56:18:1589345778+00:00,32167,1713
04:56:19:1589345779+00:00,32167,1714
04:56:20:1589345780+00:00,32167,1714
04:56:21:1589345781+00:00,32167,1714
04:56:22:1589345782+00:00,32167,1722
04:56:23:1589345783+00:00,32167,1722
04:56:24:1589345784+00:00,32167,1723
04:56:25:1589345785+00:00,32167,1722
04:56:26:1589345786+00:00,32167,1722
04:56:27:1589345787+00:00,32167,1723
04:56:28:1589345788+00:00,32167,1723
04:56:29:1589345789+00:00,32167,1722
04:56:30:1589345790+00:00,32167,1722
04:56:31:1589345791+00:00,32167,1723
04:56:32:1589345792+00:00,32167,1732
04:56:33:1589345793+00:00,32167,1732
04:56:34:1589345794+00:00,32167,1732
04:56:35:1589345795+00:00,32167,1732
04:56:36:1589345796+00:00,32167,1732
04:56:37:1589345797+00:00,32167,1731
04:56:38:1589345798+00:00,32167,1731
04:56:39:1589345799+00:00,32167,1732
04:56:40:1589345800+00:00,32167,1731
04:56:41:1589345801+00:00,32167,1732
04:56:42:1589345802+00:00,32167,1740
04:56:43:1589345803+00:00,32167,1740
04:56:44:1589345804+00:00,32167,1740
04:56:45:1589345805+00:00,32167,1740
04:56:46:1589345806+00:00,32167,1741
04:56:47:1589345807+00:00,32167,1740
04:56:48:1589345808+00:00,32167,1740
04:56:49:1589345809+00:00,32167,1740
04:56:50:1589345810+00:00,32167,1740
04:56:51:1589345811+00:00,32167,1750
04:56:52:1589345812+00:00,32167,1750
04:56:53:1589345813+00:00,32167,1750
04:56:54:1589345814+00:00,32167,1749
04:56:55:1589345815+00:00,32167,1749
04:56:56:1589345816+00:00,32167,1749
04:56:57:1589345817+00:00,32167,1750
04:56:58:1589345818+00:00,32167,1749
04:56:59:1589345819+00:00,32167,1750
04:57:00:1589345820+00:00,32167,1750
04:57:01:1589345821+00:00,32167,1759
04:57:02:1589345822+00:00,32167,1759
04:57:03:1589345823+00:00,32167,1759
04:57:04:1589345824+00:00,32167,1759
04:57:05:1589345825+00:00,32167,1758
04:57:06:1589345826+00:00,32167,1759
04:57:07:1589345827+00:00,32167,1759
04:57:08:1589345828+00:00,32167,1758
04:57:09:1589345829+00:00,32167,1759
04:57:10:1589345830+00:00,32167,1759
04:57:11:1589345831+00:00,32167,1768
04:57:12:1589345832+00:00,32167,1767
04:57:13:1589345833+00:00,32167,1767
04:57:14:1589345834+00:00,32167,1768
04:57:15:1589345835+00:00,32167,1767
04:57:16:1589345836+00:00,32167,1768
04:57:17:1589345837+00:00,32167,1768
04:57:18:1589345838+00:00,32167,1768
04:57:19:1589345839+00:00,32167,1767
04:57:20:1589345840+00:00,32167,1776
04:57:21:1589345841+00:00,32167,1776
04:57:22:1589345842+00:00,32167,1776
04:57:23:1589345843+00:00,32167,1777
04:57:24:1589345844+00:00,32167,1776
04:57:25:1589345845+00:00,32167,1777
04:57:26:1589345846+00:00,32167,1777
04:57:27:1589345847+00:00,32167,1777
04:57:28:1589345848+00:00,32167,1776
04:57:29:1589345849+00:00,32167,1786
04:57:30:1589345850+00:00,32167,1786
04:57:31:1589345851+00:00,32167,1785
04:57:32:1589345852+00:00,32167,1786
04:57:33:1589345853+00:00,32167,1786
04:57:34:1589345854+00:00,32167,1786
04:57:35:1589345855+00:00,32167,1786
04:57:36:1589345856+00:00,32167,1786
04:57:37:1589345857+00:00,32167,1786
04:57:38:1589345858+00:00,32167,1786
04:57:39:1589345859+00:00,32167,1795
04:57:40:1589345860+00:00,32167,1794
04:57:41:1589345861+00:00,32167,1794
04:57:42:1589345862+00:00,32167,1794
04:57:43:1589345863+00:00,32167,1795
04:57:44:1589345864+00:00,32167,1795
04:57:45:1589345865+00:00,32167,1795
04:57:46:1589345866+00:00,32167,1795
04:57:47:1589345867+00:00,32167,1795
04:57:48:1589345868+00:00,32167,1804
04:57:49:1589345869+00:00,32167,1804
04:57:50:1589345870+00:00,32167,1803
04:57:51:1589345871+00:00,32167,1804
04:57:52:1589345872+00:00,32167,1804
04:57:53:1589345873+00:00,32167,1804
04:57:54:1589345874+00:00,32167,1804
04:57:55:1589345875+00:00,32167,1804
04:57:56:1589345876+00:00,32167,1803
04:57:57:1589345877+00:00,32167,1813
04:57:58:1589345878+00:00,32167,1813
04:57:59:1589345879+00:00,32167,1813
04:58:00:1589345880+00:00,32167,1813
04:58:01:1589345881+00:00,32167,1813
04:58:02:1589345882+00:00,32167,1813
04:58:03:1589345883+00:00,32167,1813
04:58:04:1589345884+00:00,32167,1813
04:58:05:1589345885+00:00,32167,1813
04:58:06:1589345886+00:00,32167,1822
04:58:07:1589345887+00:00,32167,1822
04:58:08:1589345888+00:00,32167,1822
04:58:09:1589345889+00:00,32167,1822
04:58:10:1589345890+00:00,32167,1822
04:58:11:1589345891+00:00,32167,1821
04:58:12:1589345892+00:00,32167,1822
04:58:13:1589345893+00:00,32167,1822
04:58:14:1589345894+00:00,32167,1822
04:58:15:1589345895+00:00,32167,1831
04:58:16:1589345896+00:00,32167,1831
04:58:17:1589345897+00:00,32167,1830
04:58:18:1589345898+00:00,32167,1831
04:58:19:1589345899+00:00,32167,1831
04:58:20:1589345900+00:00,32167,1831
04:58:21:1589345901+00:00,32167,1830
04:58:22:1589345902+00:00,32167,1830
04:58:23:1589345903+00:00,32167,1831
04:58:24:1589345904+00:00,32167,1830
04:58:25:1589345905+00:00,32167,1840
04:58:26:1589345906+00:00,32167,1840
04:58:27:1589345907+00:00,32167,1840
04:58:28:1589345908+00:00,32167,1840
04:58:29:1589345909+00:00,32167,1839
04:58:30:1589345910+00:00,32167,1840
04:58:31:1589345911+00:00,32167,1840
04:58:32:1589345912+00:00,32167,1840
04:58:33:1589345913+00:00,32167,1848
04:58:34:1589345914+00:00,32167,1849
04:58:35:1589345915+00:00,32167,1848
