06:06:01:1589090761+00:00,32167,3869
06:06:02:1589090762+00:00,32167,3943
06:06:03:1589090763+00:00,32167,4010
06:06:04:1589090764+00:00,32167,4097
06:06:05:1589090765+00:00,32167,4200
06:06:06:1589090766+00:00,32167,4304
06:06:07:1589090767+00:00,32167,4406
06:06:08:1589090768+00:00,32167,4509
06:06:09:1589090769+00:00,32167,4611
06:06:10:1589090770+00:00,32167,4717
06:06:11:1589090771+00:00,32167,4820
06:06:12:1589090772+00:00,32167,4918
06:06:13:1589090773+00:00,32167,5002
06:06:14:1589090774+00:00,32167,5079
06:06:15:1589090775+00:00,32167,5147
06:06:16:1589090776+00:00,32167,5235
06:06:17:1589090777+00:00,32167,5338
06:06:18:1589090778+00:00,32167,5441
06:06:19:1589090779+00:00,32167,5543
06:06:20:1589090780+00:00,32167,5646
06:06:21:1589090781+00:00,32167,5749
06:06:22:1589090782+00:00,32167,5852
06:06:23:1589090783+00:00,32167,5955
06:06:24:1589090784+00:00,32167,6045
06:06:25:1589090785+00:00,32167,6120
06:06:26:1589090786+00:00,32167,6185
06:06:27:1589090787+00:00,32167,6268
06:06:28:1589090788+00:00,32167,6367
06:06:29:1589090789+00:00,32167,6470
06:06:30:1589090790+00:00,32167,6573
06:06:31:1589090791+00:00,32167,6676
06:06:32:1589090792+00:00,32167,6781
06:06:33:1589090793+00:00,32167,6884
06:06:34:1589090794+00:00,32167,6989
06:06:35:1589090795+00:00,32167,7092
06:06:36:1589090796+00:00,32167,7194
06:06:37:1589090797+00:00,32167,7273
06:06:38:1589090798+00:00,32167,7343
06:06:39:1589090799+00:00,32167,7415
06:06:40:1589090800+00:00,32167,7503
06:06:41:1589090801+00:00,32167,7606
06:06:42:1589090802+00:00,32167,7709
06:06:43:1589090803+00:00,32167,7812
06:06:44:1589090804+00:00,32167,7915
06:06:45:1589090805+00:00,32167,8018
06:06:46:1589090806+00:00,32167,8122
06:06:47:1589090807+00:00,32167,8224
06:06:48:1589090808+00:00,32167,8326
06:06:49:1589090809+00:00,32167,8394
06:06:51:1589090811+00:00,32167,8475
06:06:52:1589090812+00:00,32167,8546
06:06:53:1589090813+00:00,32167,8636
06:06:54:1589090814+00:00,32167,8739
06:06:55:1589090815+00:00,32167,8890
06:06:56:1589090816+00:00,32167,9021
06:06:57:1589090817+00:00,32167,9135
06:06:58:1589090818+00:00,32167,9248
06:06:59:1589090819+00:00,32167,9360
06:07:00:1589090820+00:00,32167,9475
06:07:01:1589090821+00:00,32167,9564
06:07:02:1589090822+00:00,32167,9650
06:07:03:1589090823+00:00,32167,9732
06:07:04:1589090824+00:00,32167,9833
06:07:05:1589090825+00:00,32167,9945
06:07:06:1589090826+00:00,32167,10058
06:07:07:1589090827+00:00,32167,10163
06:07:08:1589090828+00:00,32167,10269
06:07:09:1589090829+00:00,32167,10373
06:07:10:1589090830+00:00,32167,10478
06:07:11:1589090831+00:00,32167,10566
06:07:12:1589090832+00:00,32167,10635
06:07:13:1589090833+00:00,32167,10710
06:07:14:1589090834+00:00,32167,10797
06:07:15:1589090835+00:00,32167,10896
06:07:16:1589090836+00:00,32167,11001
06:07:17:1589090837+00:00,32167,11106
06:07:18:1589090838+00:00,32167,11210
06:07:19:1589090839+00:00,32167,11315
06:07:20:1589090840+00:00,32167,11419
06:07:21:1589090841+00:00,32167,11445
06:07:22:1589090842+00:00,32167,11545
06:07:23:1589090843+00:00,32167,11619
06:07:24:1589090844+00:00,32167,11696
06:07:25:1589090845+00:00,32167,11769
06:07:26:1589090846+00:00,32167,11853
06:07:27:1589090847+00:00,32167,12125
06:07:28:1589090848+00:00,32167,12375
06:07:29:1589090849+00:00,32167,12479
06:07:30:1589090850+00:00,32167,12581
06:07:31:1589090851+00:00,32167,12684
06:07:32:1589090852+00:00,32167,12788
06:07:33:1589090853+00:00,32167,12875
06:07:34:1589090854+00:00,32167,12942
06:07:35:1589090855+00:00,32167,13017
06:07:36:1589090856+00:00,32167,13105
06:07:37:1589090857+00:00,32167,13200
06:07:38:1589090858+00:00,32167,13302
06:07:39:1589090859+00:00,32167,13402
06:07:40:1589090860+00:00,32167,13507
06:07:41:1589090861+00:00,32167,13611
06:07:42:1589090862+00:00,32167,13713
06:07:43:1589090863+00:00,32167,13816
06:07:44:1589090864+00:00,32167,13920
06:07:45:1589090865+00:00,32167,14029
06:07:47:1589090867+00:00,32167,14100
06:07:48:1589090868+00:00,32167,14184
06:07:49:1589090869+00:00,32167,14254
06:07:50:1589090870+00:00,32167,14349
06:07:51:1589090871+00:00,32167,14441
06:07:52:1589090872+00:00,32167,14544
06:07:53:1589090873+00:00,32167,14648
06:07:54:1589090874+00:00,32167,14751
06:07:55:1589090875+00:00,32167,14853
06:07:56:1589090876+00:00,32167,14956
06:07:57:1589090877+00:00,32167,15059
06:07:58:1589090878+00:00,32167,15162
06:07:59:1589090879+00:00,32167,15265
06:08:00:1589090880+00:00,32167,15368
06:08:01:1589090881+00:00,32167,15471
06:08:02:1589090882+00:00,32167,15575
06:08:03:1589090883+00:00,32167,15677
06:08:04:1589090884+00:00,32167,15780
06:08:05:1589090885+00:00,32167,15864
06:08:06:1589090886+00:00,32167,15970
06:08:07:1589090887+00:00,32167,16044
06:08:08:1589090888+00:00,32167,16136
06:08:09:1589090889+00:00,32167,16224
06:08:10:1589090890+00:00,32167,16326
06:08:11:1589090891+00:00,32167,16429
06:08:12:1589090892+00:00,32167,16532
06:08:13:1589090893+00:00,32167,16635
06:08:14:1589090894+00:00,32167,16737
06:08:15:1589090895+00:00,32167,16840
06:08:16:1589090896+00:00,32167,16944
06:08:17:1589090897+00:00,32167,17047
06:08:18:1589090898+00:00,32167,17150
06:08:19:1589090899+00:00,32167,17212
06:08:20:1589090900+00:00,32167,17280
06:08:21:1589090901+00:00,32167,17358
06:08:22:1589090902+00:00,32167,17459
06:08:23:1589090903+00:00,32167,17562
06:08:24:1589090904+00:00,32167,17665
06:08:25:1589090905+00:00,32167,17768
06:08:26:1589090906+00:00,32167,17871
06:08:27:1589090907+00:00,32167,17975
06:08:28:1589090908+00:00,32167,18077
06:08:29:1589090909+00:00,32167,18180
06:08:30:1589090910+00:00,32167,18283
06:08:31:1589090911+00:00,32167,18350
06:08:32:1589090912+00:00,32167,18410
06:08:33:1589090913+00:00,32167,18486
06:08:34:1589090914+00:00,32167,18580
06:08:35:1589090915+00:00,32167,18683
06:08:36:1589090916+00:00,32167,18785
06:08:37:1589090917+00:00,32167,18931
06:08:38:1589090918+00:00,32167,19036
06:08:39:1589090919+00:00,32167,19139
06:08:40:1589090920+00:00,32167,19243
06:08:41:1589090921+00:00,32167,19293
06:08:42:1589090922+00:00,32167,19351
06:08:43:1589090923+00:00,32167,19450
06:08:45:1589090925+00:00,32167,19550
06:08:46:1589090926+00:00,32167,19658
06:08:47:1589090927+00:00,32167,19761
06:08:48:1589090928+00:00,32167,19864
06:08:49:1589090929+00:00,32167,19933
06:08:50:1589090930+00:00,32167,19978
06:08:51:1589090931+00:00,32167,20064
06:08:52:1589090932+00:00,32167,20177
06:08:53:1589090933+00:00,32167,20279
06:08:54:1589090934+00:00,32167,20383
06:08:55:1589090935+00:00,32167,20485
06:08:56:1589090936+00:00,32167,20589
06:08:57:1589090937+00:00,32167,20642
06:08:58:1589090938+00:00,32167,20702
06:08:59:1589090939+00:00,32167,20795
06:09:00:1589090940+00:00,32167,20898
06:09:01:1589090941+00:00,32167,21001
06:09:02:1589090942+00:00,32167,21103
06:09:03:1589090943+00:00,32167,21207
06:09:04:1589090944+00:00,32167,21297
06:09:05:1589090945+00:00,32167,21346
06:09:06:1589090946+00:00,32167,21415
06:09:07:1589090947+00:00,32167,21517
06:09:08:1589090948+00:00,32167,21621
06:09:09:1589090949+00:00,32167,21723
06:09:10:1589090950+00:00,32167,21826
06:09:11:1589090951+00:00,32167,21929
06:09:12:1589090952+00:00,32167,22015
06:09:13:1589090953+00:00,32167,22032
06:09:14:1589090954+00:00,32167,22135
06:09:15:1589090955+00:00,32167,22131
06:09:16:1589090956+00:00,32167,22238
06:09:17:1589090957+00:00,32167,22239
06:09:18:1589090958+00:00,32167,22239
06:09:19:1589090959+00:00,32167,22342
06:09:20:1589090960+00:00,32167,22335
06:09:21:1589090961+00:00,32167,22335
06:09:22:1589090962+00:00,32167,22335
06:09:23:1589090963+00:00,32167,22335
06:09:24:1589090964+00:00,32167,22335
06:09:25:1589090965+00:00,32167,22354
06:09:26:1589090966+00:00,32167,22442
06:09:27:1589090967+00:00,32167,22442
06:09:28:1589090968+00:00,32167,22442
06:09:29:1589090969+00:00,32167,22442
06:09:30:1589090970+00:00,32167,22439
06:09:31:1589090971+00:00,32167,22439
06:09:32:1589090972+00:00,32167,22439
06:09:33:1589090973+00:00,32167,22439
06:09:34:1589090974+00:00,32167,22546
06:09:35:1589090975+00:00,32167,22543
06:09:36:1589090976+00:00,32167,22543
06:09:37:1589090977+00:00,32167,22542
06:09:38:1589090978+00:00,32167,22543
06:09:39:1589090979+00:00,32167,22543
06:09:40:1589090980+00:00,32167,22542
06:09:41:1589090981+00:00,32167,22543
06:09:42:1589090982+00:00,32167,22542
06:09:43:1589090983+00:00,32167,22543
06:09:44:1589090984+00:00,32167,22543
06:09:45:1589090985+00:00,32167,22543
06:09:46:1589090986+00:00,32167,22648
06:09:47:1589090987+00:00,32167,22649
06:09:48:1589090988+00:00,32167,22648
06:09:49:1589090989+00:00,32167,22649
06:09:50:1589090990+00:00,32167,22645
06:09:51:1589090991+00:00,32167,22645
06:09:52:1589090992+00:00,32167,22645
06:09:53:1589090993+00:00,32167,22645
06:09:54:1589090994+00:00,32167,22645
06:09:55:1589090995+00:00,32167,22645
06:09:56:1589090996+00:00,32167,22645
06:09:57:1589090997+00:00,32167,22645
06:09:58:1589090998+00:00,32167,22645
06:09:59:1589090999+00:00,32167,22645
06:10:00:1589091000+00:00,32167,22751
06:10:01:1589091001+00:00,32167,22751
06:10:02:1589091002+00:00,32167,22752
06:10:03:1589091003+00:00,32167,22751
06:10:04:1589091004+00:00,32167,22752
06:10:05:1589091005+00:00,32167,22751
06:10:06:1589091006+00:00,32167,22751
06:10:07:1589091007+00:00,32167,22751
06:10:08:1589091008+00:00,32167,22751
06:10:09:1589091009+00:00,32167,22751
06:10:10:1589091010+00:00,32167,22751
06:10:11:1589091011+00:00,32167,22751
06:10:12:1589091012+00:00,32167,22751
06:10:13:1589091013+00:00,32167,22752
06:10:14:1589091014+00:00,32167,22751
06:10:15:1589091015+00:00,32167,22751
06:10:16:1589091016+00:00,32167,22752
06:10:17:1589091017+00:00,32167,22761
06:10:18:1589091018+00:00,32167,22856
06:10:19:1589091019+00:00,32167,22856
06:10:20:1589091020+00:00,32167,22853
06:10:21:1589091021+00:00,32167,22853
06:10:23:1589091023+00:00,32167,22853
06:10:24:1589091024+00:00,32167,22853
06:10:25:1589091025+00:00,32167,22853
06:10:26:1589091026+00:00,32167,22854
06:10:27:1589091027+00:00,32167,22854
06:10:28:1589091028+00:00,32167,22854
06:10:29:1589091029+00:00,32167,22853
06:10:30:1589091030+00:00,32167,22853
06:10:31:1589091031+00:00,32167,22853
06:10:32:1589091032+00:00,32167,22854
06:10:33:1589091033+00:00,32167,22853
06:10:34:1589091034+00:00,32167,22854
06:10:35:1589091035+00:00,32167,22853
06:10:36:1589091036+00:00,32167,22853
06:10:37:1589091037+00:00,32167,22853
06:10:38:1589091038+00:00,32167,22960
06:10:39:1589091039+00:00,32167,22961
06:10:40:1589091040+00:00,32167,22953
06:10:41:1589091041+00:00,32167,22953
06:10:42:1589091042+00:00,32167,22953
06:10:43:1589091043+00:00,32167,22953
06:10:44:1589091044+00:00,32167,22954
06:10:45:1589091045+00:00,32167,22953
06:10:46:1589091046+00:00,32167,22953
06:10:47:1589091047+00:00,32167,22953
06:10:48:1589091048+00:00,32167,22953
06:10:49:1589091049+00:00,32167,22953
06:10:50:1589091050+00:00,32167,22953
06:10:51:1589091051+00:00,32167,22953
06:10:52:1589091052+00:00,32167,22953
06:10:53:1589091053+00:00,32167,22953
06:10:54:1589091054+00:00,32167,22953
06:10:55:1589091055+00:00,32167,22953
06:10:56:1589091056+00:00,32167,22953
06:10:57:1589091057+00:00,32167,22953
06:10:58:1589091058+00:00,32167,22953
06:10:59:1589091059+00:00,32167,23059
06:11:00:1589091060+00:00,32167,23059
06:11:01:1589091061+00:00,32167,23060
06:11:02:1589091062+00:00,32167,23060
06:11:03:1589091063+00:00,32167,23060
06:11:04:1589091064+00:00,32167,23060
06:11:05:1589091065+00:00,32167,23060
06:11:06:1589091066+00:00,32167,23060
06:11:07:1589091067+00:00,32167,23060
06:11:08:1589091068+00:00,32167,23060
06:11:09:1589091069+00:00,32167,23060
06:11:10:1589091070+00:00,32167,23060
06:11:11:1589091071+00:00,32167,23060
06:11:12:1589091072+00:00,32167,23060
06:11:13:1589091073+00:00,32167,23060
06:11:14:1589091074+00:00,32167,23060
06:11:15:1589091075+00:00,32167,23060
06:11:16:1589091076+00:00,32167,23060
06:11:17:1589091077+00:00,32167,23060
06:11:18:1589091078+00:00,32167,23061
06:11:19:1589091079+00:00,32167,23060
06:11:20:1589091080+00:00,32167,23060
06:11:21:1589091081+00:00,32167,23061
06:11:22:1589091082+00:00,32167,23060
06:11:23:1589091083+00:00,32167,23060
06:11:24:1589091084+00:00,32167,23168
06:11:25:1589091085+00:00,32167,23161
06:11:26:1589091086+00:00,32167,23161
06:11:27:1589091087+00:00,32167,23161
06:11:28:1589091088+00:00,32167,23162
06:11:29:1589091089+00:00,32167,23161
06:11:30:1589091090+00:00,32167,23161
06:11:31:1589091091+00:00,32167,23161
06:11:32:1589091092+00:00,32167,23162
06:11:33:1589091093+00:00,32167,23161
06:11:34:1589091094+00:00,32167,23161
06:11:35:1589091095+00:00,32167,23161
06:11:36:1589091096+00:00,32167,23161
06:11:37:1589091097+00:00,32167,23161
06:11:38:1589091098+00:00,32167,23161
06:11:39:1589091099+00:00,32167,23161
06:11:40:1589091100+00:00,32167,23161
06:11:41:1589091101+00:00,32167,23161
06:11:42:1589091102+00:00,32167,23161
06:11:43:1589091103+00:00,32167,23161
06:11:44:1589091104+00:00,32167,23161
06:11:45:1589091105+00:00,32167,23161
06:11:46:1589091106+00:00,32167,23161
06:11:47:1589091107+00:00,32167,23161
06:11:48:1589091108+00:00,32167,23161
06:11:49:1589091109+00:00,32167,23161
06:11:50:1589091110+00:00,32167,23161
06:11:51:1589091111+00:00,32167,23161
06:11:52:1589091112+00:00,32167,23167
06:11:53:1589091113+00:00,32167,23271
06:11:54:1589091114+00:00,32167,23271
06:11:55:1589091115+00:00,32167,23265
06:11:56:1589091116+00:00,32167,23266
06:11:57:1589091117+00:00,32167,23265
06:11:58:1589091118+00:00,32167,23265
06:11:59:1589091119+00:00,32167,23265
06:12:00:1589091120+00:00,32167,23265
06:12:01:1589091121+00:00,32167,23265
06:12:02:1589091122+00:00,32167,23265
06:12:03:1589091123+00:00,32167,23264
06:12:04:1589091124+00:00,32167,23276
06:12:05:1589091125+00:00,32167,23289
06:12:06:1589091126+00:00,32167,23295
06:12:07:1589091127+00:00,32167,23277
06:12:08:1589091128+00:00,32167,23265
06:12:09:1589091129+00:00,32167,23265
06:12:10:1589091130+00:00,32167,23265
06:12:11:1589091131+00:00,32167,23265
06:12:12:1589091132+00:00,32167,23265
06:12:13:1589091133+00:00,32167,23265
06:12:14:1589091134+00:00,32167,23264
06:12:15:1589091135+00:00,32167,23265
06:12:16:1589091136+00:00,32167,23265
06:12:17:1589091137+00:00,32167,23265
06:12:18:1589091138+00:00,32167,23265
06:12:19:1589091139+00:00,32167,23265
06:12:20:1589091140+00:00,32167,23265
06:12:21:1589091141+00:00,32167,23265
06:12:22:1589091142+00:00,32167,23265
06:12:23:1589091143+00:00,32167,23372
06:12:24:1589091144+00:00,32167,23373
06:12:25:1589091145+00:00,32167,23369
06:12:26:1589091146+00:00,32167,23370
06:12:27:1589091147+00:00,32167,23369
06:12:28:1589091148+00:00,32167,23369
06:12:29:1589091149+00:00,32167,23370
06:12:30:1589091150+00:00,32167,23369
06:12:31:1589091151+00:00,32167,23370
06:12:32:1589091152+00:00,32167,23369
06:12:33:1589091153+00:00,32167,23370
06:12:34:1589091154+00:00,32167,23369
06:12:35:1589091155+00:00,32167,23370
06:12:36:1589091156+00:00,32167,23370
06:12:37:1589091157+00:00,32167,23370
06:12:38:1589091158+00:00,32167,23370
06:12:39:1589091159+00:00,32167,23370
06:12:40:1589091160+00:00,32167,23370
06:12:41:1589091161+00:00,32167,23369
06:12:42:1589091162+00:00,32167,23369
06:12:43:1589091163+00:00,32167,23370
06:12:44:1589091164+00:00,32167,23369
06:12:45:1589091165+00:00,32167,23369
06:12:46:1589091166+00:00,32167,23369
06:12:47:1589091167+00:00,32167,23369
06:12:48:1589091168+00:00,32167,23370
06:12:49:1589091169+00:00,32167,23370
06:12:50:1589091170+00:00,32167,23369
06:12:51:1589091171+00:00,32167,23369
06:12:52:1589091172+00:00,32167,23369
06:12:53:1589091173+00:00,32167,23369
06:12:54:1589091174+00:00,32167,23369
06:12:55:1589091175+00:00,32167,23369
06:12:56:1589091176+00:00,32167,23369
06:12:57:1589091177+00:00,32167,23472
06:12:58:1589091178+00:00,32167,23472
06:12:59:1589091179+00:00,32167,23473
06:13:00:1589091180+00:00,32167,23468
06:13:01:1589091181+00:00,32167,23468
06:13:02:1589091182+00:00,32167,23468
06:13:03:1589091183+00:00,32167,23468
06:13:04:1589091184+00:00,32167,23468
06:13:05:1589091185+00:00,32167,23468
06:13:06:1589091186+00:00,32167,23468
06:13:07:1589091187+00:00,32167,23468
06:13:09:1589091189+00:00,32167,23469
06:13:10:1589091190+00:00,32167,23468
06:13:11:1589091191+00:00,32167,23468
06:13:12:1589091192+00:00,32167,23469
06:13:13:1589091193+00:00,32167,23469
06:13:14:1589091194+00:00,32167,23468
06:13:15:1589091195+00:00,32167,23468
06:13:16:1589091196+00:00,32167,23468
06:13:17:1589091197+00:00,32167,23468
06:13:18:1589091198+00:00,32167,23469
06:13:19:1589091199+00:00,32167,23468
06:13:20:1589091200+00:00,32167,23468
06:13:21:1589091201+00:00,32167,23468
06:13:22:1589091202+00:00,32167,23469
06:13:23:1589091203+00:00,32167,23468
06:13:24:1589091204+00:00,32167,23469
06:13:25:1589091205+00:00,32167,23468
06:13:26:1589091206+00:00,32167,23468
06:13:27:1589091207+00:00,32167,23468
06:13:28:1589091208+00:00,32167,23468
06:13:29:1589091209+00:00,32167,23468
06:13:30:1589091210+00:00,32167,23468
06:13:31:1589091211+00:00,32167,23468
06:13:32:1589091212+00:00,32167,23468
06:13:33:1589091213+00:00,32167,23469
06:13:34:1589091214+00:00,32167,23576
06:13:35:1589091215+00:00,32167,23576
06:13:36:1589091216+00:00,32167,23576
06:13:37:1589091217+00:00,32167,23576
06:13:38:1589091218+00:00,32167,23576
06:13:39:1589091219+00:00,32167,23575
06:13:40:1589091220+00:00,32167,23576
06:13:41:1589091221+00:00,32167,23576
06:13:42:1589091222+00:00,32167,23576
06:13:43:1589091223+00:00,32167,23576
06:13:44:1589091224+00:00,32167,23576
06:13:45:1589091225+00:00,32167,23576
06:13:46:1589091226+00:00,32167,23576
06:13:47:1589091227+00:00,32167,23576
06:13:48:1589091228+00:00,32167,23576
06:13:49:1589091229+00:00,32167,23576
06:13:50:1589091230+00:00,32167,23576
06:13:51:1589091231+00:00,32167,23576
06:13:52:1589091232+00:00,32167,23576
06:13:53:1589091233+00:00,32167,23576
06:13:54:1589091234+00:00,32167,23576
06:13:55:1589091235+00:00,32167,23576
06:13:56:1589091236+00:00,32167,23576
06:13:57:1589091237+00:00,32167,23576
06:13:58:1589091238+00:00,32167,23576
06:13:59:1589091239+00:00,32167,23576
06:14:00:1589091240+00:00,32167,23576
06:14:01:1589091241+00:00,32167,23576
06:14:02:1589091242+00:00,32167,23577
06:14:03:1589091243+00:00,32167,23576
06:14:04:1589091244+00:00,32167,23576
06:14:05:1589091245+00:00,32167,23576
06:14:06:1589091246+00:00,32167,23576
06:14:07:1589091247+00:00,32167,23576
06:14:08:1589091248+00:00,32167,23576
06:14:09:1589091249+00:00,32167,23576
06:14:10:1589091250+00:00,32167,23576
06:14:11:1589091251+00:00,32167,23576
06:14:12:1589091252+00:00,32167,23681
06:14:13:1589091253+00:00,32167,23681
06:14:14:1589091254+00:00,32167,23682
06:14:15:1589091255+00:00,32167,23682
06:14:16:1589091256+00:00,32167,23677
06:14:17:1589091257+00:00,32167,23677
06:14:18:1589091258+00:00,32167,23678
06:14:19:1589091259+00:00,32167,23678
06:14:20:1589091260+00:00,32167,23678
06:14:21:1589091261+00:00,32167,23678
06:14:22:1589091262+00:00,32167,23677
06:14:23:1589091263+00:00,32167,23677
06:14:24:1589091264+00:00,32167,23677
06:14:25:1589091265+00:00,32167,23677
06:14:26:1589091266+00:00,32167,23677
06:14:27:1589091267+00:00,32167,23677
06:14:28:1589091268+00:00,32167,23677
06:14:29:1589091269+00:00,32167,23677
06:14:30:1589091270+00:00,32167,23677
06:14:31:1589091271+00:00,32167,23677
06:14:32:1589091272+00:00,32167,23677
06:14:33:1589091273+00:00,32167,23677
06:14:34:1589091274+00:00,32167,23677
06:14:35:1589091275+00:00,32167,23677
06:14:36:1589091276+00:00,32167,23677
06:14:37:1589091277+00:00,32167,23677
06:14:38:1589091278+00:00,32167,23677
06:14:39:1589091279+00:00,32167,23677
06:14:40:1589091280+00:00,32167,23678
06:14:41:1589091281+00:00,32167,23677
06:14:42:1589091282+00:00,32167,23678
06:14:43:1589091283+00:00,32167,23678
06:14:44:1589091284+00:00,32167,23678
06:14:45:1589091285+00:00,32167,23678
06:14:46:1589091286+00:00,32167,23678
06:14:47:1589091287+00:00,32167,23677
06:14:48:1589091288+00:00,32167,23678
06:14:49:1589091289+00:00,32167,23678
06:14:50:1589091290+00:00,32167,23678
06:14:51:1589091291+00:00,32167,23678
06:14:52:1589091292+00:00,32167,23684
06:14:53:1589091293+00:00,32167,23783
06:14:54:1589091294+00:00,32167,23783
06:14:55:1589091295+00:00,32167,23783
06:14:56:1589091296+00:00,32167,23783
06:14:57:1589091297+00:00,32167,23783
06:14:58:1589091298+00:00,32167,23784
06:14:59:1589091299+00:00,32167,23783
06:15:00:1589091300+00:00,32167,23783
06:15:01:1589091301+00:00,32167,23783
06:15:02:1589091302+00:00,32167,23783
06:15:03:1589091303+00:00,32167,23783
