12:19:53:1589113193+00:00,32167,5309
12:19:54:1589113194+00:00,32167,5434
12:19:55:1589113195+00:00,32167,5474
12:19:56:1589113196+00:00,32167,5559
12:19:57:1589113197+00:00,32167,5684
12:19:58:1589113198+00:00,32167,5809
12:19:59:1589113199+00:00,32167,5835
12:20:00:1589113200+00:00,32167,5935
12:20:01:1589113201+00:00,32167,6059
12:20:02:1589113202+00:00,32167,6185
12:20:03:1589113203+00:00,32167,6221
12:20:04:1589113204+00:00,32167,6311
12:20:05:1589113205+00:00,32167,6436
12:20:06:1589113206+00:00,32167,6561
12:20:07:1589113207+00:00,32167,6602
12:20:08:1589113208+00:00,32167,6686
12:20:09:1589113209+00:00,32167,6812
12:20:10:1589113210+00:00,32167,6937
12:20:11:1589113211+00:00,32167,6993
12:20:12:1589113212+00:00,32167,7065
12:20:13:1589113213+00:00,32167,7191
12:20:14:1589113214+00:00,32167,7316
12:20:15:1589113215+00:00,32167,7374
12:20:16:1589113216+00:00,32167,7442
12:20:17:1589113217+00:00,32167,7566
12:20:18:1589113218+00:00,32167,7691
12:20:19:1589113219+00:00,32167,7705
12:20:20:1589113220+00:00,32167,7817
12:20:21:1589113221+00:00,32167,7943
12:20:22:1589113222+00:00,32167,8068
12:20:23:1589113223+00:00,32167,8069
12:20:24:1589113224+00:00,32167,8193
12:20:25:1589113225+00:00,32167,8318
12:20:26:1589113226+00:00,32167,8417
12:20:27:1589113227+00:00,32167,8607
12:20:28:1589113228+00:00,32167,8794
12:20:29:1589113229+00:00,32167,8847
12:20:30:1589113230+00:00,32167,8983
12:20:31:1589113231+00:00,32167,9120
12:20:32:1589113232+00:00,32167,9203
12:20:33:1589113233+00:00,32167,9269
12:20:34:1589113234+00:00,32167,9404
12:20:35:1589113235+00:00,32167,9540
12:20:36:1589113236+00:00,32167,9554
12:20:38:1589113238+00:00,32167,9687
12:20:39:1589113239+00:00,32167,9821
12:20:40:1589113240+00:00,32167,9928
12:20:41:1589113241+00:00,32167,9959
12:20:42:1589113242+00:00,32167,10086
12:20:43:1589113243+00:00,32167,10218
12:20:44:1589113244+00:00,32167,10173
12:20:45:1589113245+00:00,32167,10264
12:20:46:1589113246+00:00,32167,10266
12:20:47:1589113247+00:00,32167,10268
12:20:48:1589113248+00:00,32167,10340
12:20:49:1589113249+00:00,32167,10533
12:20:50:1589113250+00:00,32167,10836
12:20:51:1589113251+00:00,32167,10958
12:20:52:1589113252+00:00,32167,10971
12:20:53:1589113253+00:00,32167,11097
12:20:54:1589113254+00:00,32167,11222
12:20:55:1589113255+00:00,32167,11333
12:20:56:1589113256+00:00,32167,11348
12:20:57:1589113257+00:00,32167,11473
12:20:58:1589113258+00:00,32167,11599
12:20:59:1589113259+00:00,32167,11701
12:21:00:1589113260+00:00,32167,11723
12:21:01:1589113261+00:00,32167,11850
12:21:02:1589113262+00:00,32167,11975
12:21:03:1589113263+00:00,32167,12078
12:21:04:1589113264+00:00,32167,12100
12:21:05:1589113265+00:00,32167,12225
12:21:06:1589113266+00:00,32167,12351
12:21:07:1589113267+00:00,32167,12465
12:21:08:1589113268+00:00,32167,12476
12:21:09:1589113269+00:00,32167,12602
12:21:10:1589113270+00:00,32167,12727
12:21:11:1589113271+00:00,32167,12852
12:21:12:1589113272+00:00,32167,12853
12:21:13:1589113273+00:00,32167,12977
12:21:14:1589113274+00:00,32167,13103
12:21:15:1589113275+00:00,32167,13228
12:21:16:1589113276+00:00,32167,13229
12:21:17:1589113277+00:00,32167,13354
12:21:18:1589113278+00:00,32167,13480
12:21:19:1589113279+00:00,32167,13605
12:21:20:1589113280+00:00,32167,13605
12:21:21:1589113281+00:00,32167,13730
12:21:22:1589113282+00:00,32167,13855
12:21:23:1589113283+00:00,32167,13982
12:21:24:1589113284+00:00,32167,13992
12:21:25:1589113285+00:00,32167,14106
12:21:26:1589113286+00:00,32167,14231
12:21:27:1589113287+00:00,32167,14362
12:21:28:1589113288+00:00,32167,14382
12:21:29:1589113289+00:00,32167,14488
12:21:30:1589113290+00:00,32167,14613
12:21:31:1589113291+00:00,32167,14738
12:21:32:1589113292+00:00,32167,14773
12:21:33:1589113293+00:00,32167,14865
12:21:34:1589113294+00:00,32167,14990
12:21:35:1589113295+00:00,32167,15116
12:21:36:1589113296+00:00,32167,15120
12:21:37:1589113297+00:00,32167,15240
12:21:38:1589113298+00:00,32167,15366
12:21:39:1589113299+00:00,32167,15491
12:21:40:1589113300+00:00,32167,15493
12:21:41:1589113301+00:00,32167,15618
12:21:42:1589113302+00:00,32167,15743
12:21:43:1589113303+00:00,32167,15868
12:21:45:1589113305+00:00,32167,16145
12:21:46:1589113306+00:00,32167,16298
12:21:47:1589113307+00:00,32167,16415
12:21:48:1589113308+00:00,32167,16515
12:21:49:1589113309+00:00,32167,16640
12:21:50:1589113310+00:00,32167,16644
12:21:51:1589113311+00:00,32167,16766
12:21:52:1589113312+00:00,32167,16891
12:21:53:1589113313+00:00,32167,17017
12:21:54:1589113314+00:00,32167,17018
12:21:55:1589113315+00:00,32167,17143
12:21:56:1589113316+00:00,32167,17268
12:21:57:1589113317+00:00,32167,17350
12:21:58:1589113318+00:00,32167,17393
12:21:59:1589113319+00:00,32167,17519
12:22:00:1589113320+00:00,32167,17645
12:22:01:1589113321+00:00,32167,17649
12:22:02:1589113322+00:00,32167,17767
12:22:03:1589113323+00:00,32167,17886
12:22:04:1589113324+00:00,32167,17983
12:22:05:1589113325+00:00,32167,18036
12:22:06:1589113326+00:00,32167,18186
12:22:07:1589113327+00:00,32167,18310
12:22:08:1589113328+00:00,32167,18364
12:22:09:1589113329+00:00,32167,18435
12:22:10:1589113330+00:00,32167,18560
12:22:11:1589113331+00:00,32167,18686
12:22:12:1589113332+00:00,32167,18692
12:22:13:1589113333+00:00,32167,18811
12:22:14:1589113334+00:00,32167,18936
12:22:15:1589113335+00:00,32167,19041
12:22:16:1589113336+00:00,32167,19062
12:22:17:1589113337+00:00,32167,19186
12:22:18:1589113338+00:00,32167,19312
12:22:19:1589113339+00:00,32167,19346
12:22:20:1589113340+00:00,32167,19437
12:22:21:1589113341+00:00,32167,19561
12:22:22:1589113342+00:00,32167,19639
12:22:23:1589113343+00:00,32167,19689
12:22:24:1589113344+00:00,32167,19813
12:22:25:1589113345+00:00,32167,19925
12:22:26:1589113346+00:00,32167,19939
12:22:27:1589113347+00:00,32167,20065
12:22:28:1589113348+00:00,32167,20190
12:22:29:1589113349+00:00,32167,20191
12:22:30:1589113350+00:00,32167,20315
12:22:31:1589113351+00:00,32167,20441
12:22:32:1589113352+00:00,32167,20447
12:22:33:1589113353+00:00,32167,20566
12:22:34:1589113354+00:00,32167,20691
12:22:35:1589113355+00:00,32167,20726
12:22:36:1589113356+00:00,32167,20817
12:22:37:1589113357+00:00,32167,20939
12:22:38:1589113358+00:00,32167,21040
12:22:39:1589113359+00:00,32167,21073
12:22:40:1589113360+00:00,32167,21199
12:22:41:1589113361+00:00,32167,21323
12:22:42:1589113362+00:00,32167,21321
12:22:43:1589113363+00:00,32167,21450
12:22:44:1589113364+00:00,32167,21575
12:22:45:1589113365+00:00,32167,21616
12:22:47:1589113367+00:00,32167,21700
12:22:48:1589113368+00:00,32167,21827
12:22:49:1589113369+00:00,32167,21914
12:22:50:1589113370+00:00,32167,21951
12:22:51:1589113371+00:00,32167,22076
12:22:52:1589113372+00:00,32167,22202
12:22:53:1589113373+00:00,32167,22203
12:22:54:1589113374+00:00,32167,22328
12:22:55:1589113375+00:00,32167,22453
12:22:56:1589113376+00:00,32167,22453
12:22:57:1589113377+00:00,32167,22528
12:22:58:1589113378+00:00,32167,22581
12:22:59:1589113379+00:00,32167,22581
12:23:00:1589113380+00:00,32167,22581
12:23:01:1589113381+00:00,32167,22581
12:23:02:1589113382+00:00,32167,22578
12:23:03:1589113383+00:00,32167,22578
12:23:04:1589113384+00:00,32167,22704
12:23:05:1589113385+00:00,32167,22704
12:23:06:1589113386+00:00,32167,22704
12:23:07:1589113387+00:00,32167,22698
12:23:08:1589113388+00:00,32167,22698
12:23:09:1589113389+00:00,32167,22698
12:23:10:1589113390+00:00,32167,22698
12:23:11:1589113391+00:00,32167,22698
12:23:12:1589113392+00:00,32167,22698
12:23:13:1589113393+00:00,32167,22699
12:23:14:1589113394+00:00,32167,22828
12:23:15:1589113395+00:00,32167,22828
12:23:16:1589113396+00:00,32167,22829
12:23:17:1589113397+00:00,32167,22825
12:23:18:1589113398+00:00,32167,22826
12:23:19:1589113399+00:00,32167,22826
12:23:20:1589113400+00:00,32167,22826
12:23:21:1589113401+00:00,32167,22826
12:23:22:1589113402+00:00,32167,22826
12:23:23:1589113403+00:00,32167,22826
12:23:24:1589113404+00:00,32167,22826
12:23:25:1589113405+00:00,32167,22826
12:23:26:1589113406+00:00,32167,22825
12:23:27:1589113407+00:00,32167,22825
12:23:28:1589113408+00:00,32167,22826
12:23:29:1589113409+00:00,32167,22955
12:23:30:1589113410+00:00,32167,22955
12:23:31:1589113411+00:00,32167,22955
12:23:32:1589113412+00:00,32167,22953
12:23:33:1589113413+00:00,32167,22952
12:23:34:1589113414+00:00,32167,22952
12:23:35:1589113415+00:00,32167,22952
12:23:36:1589113416+00:00,32167,22953
12:23:37:1589113417+00:00,32167,22952
12:23:38:1589113418+00:00,32167,22952
12:23:39:1589113419+00:00,32167,22952
12:23:40:1589113420+00:00,32167,22952
12:23:41:1589113421+00:00,32167,22952
12:23:42:1589113422+00:00,32167,22952
12:23:43:1589113423+00:00,32167,22952
12:23:44:1589113424+00:00,32167,22952
12:23:45:1589113425+00:00,32167,22952
12:23:46:1589113426+00:00,32167,23081
12:23:47:1589113427+00:00,32167,23078
12:23:48:1589113428+00:00,32167,23078
12:23:49:1589113429+00:00,32167,23078
12:23:50:1589113430+00:00,32167,23078
12:23:51:1589113431+00:00,32167,23078
12:23:52:1589113432+00:00,32167,23078
12:23:53:1589113433+00:00,32167,23078
12:23:54:1589113434+00:00,32167,23078
12:23:55:1589113435+00:00,32167,23078
12:23:56:1589113436+00:00,32167,23078
12:23:57:1589113437+00:00,32167,23078
12:23:58:1589113438+00:00,32167,23078
12:23:59:1589113439+00:00,32167,23078
12:24:00:1589113440+00:00,32167,23079
12:24:01:1589113441+00:00,32167,23078
12:24:02:1589113442+00:00,32167,23078
12:24:03:1589113443+00:00,32167,23078
12:24:04:1589113444+00:00,32167,23078
12:24:05:1589113445+00:00,32167,23079
12:24:06:1589113446+00:00,32167,23078
12:24:07:1589113447+00:00,32167,23078
12:24:08:1589113448+00:00,32167,23204
12:24:09:1589113449+00:00,32167,23205
12:24:10:1589113450+00:00,32167,23205
12:24:11:1589113451+00:00,32167,23205
12:24:12:1589113452+00:00,32167,23205
12:24:13:1589113453+00:00,32167,23205
12:24:14:1589113454+00:00,32167,23205
12:24:15:1589113455+00:00,32167,23205
12:24:16:1589113456+00:00,32167,23205
12:24:17:1589113457+00:00,32167,23205
12:24:18:1589113458+00:00,32167,23205
12:24:19:1589113459+00:00,32167,23205
12:24:20:1589113460+00:00,32167,23205
12:24:21:1589113461+00:00,32167,23204
12:24:22:1589113462+00:00,32167,23205
12:24:23:1589113463+00:00,32167,23205
12:24:24:1589113464+00:00,32167,23205
12:24:25:1589113465+00:00,32167,23204
12:24:26:1589113466+00:00,32167,23205
12:24:27:1589113467+00:00,32167,23205
12:24:28:1589113468+00:00,32167,23205
12:24:29:1589113469+00:00,32167,23204
12:24:30:1589113470+00:00,32167,23205
12:24:31:1589113471+00:00,32167,23205
12:24:32:1589113472+00:00,32167,23205
12:24:33:1589113473+00:00,32167,23205
12:24:34:1589113474+00:00,32167,23205
12:24:35:1589113475+00:00,32167,23330
12:24:36:1589113476+00:00,32167,23330
12:24:37:1589113477+00:00,32167,23327
12:24:38:1589113478+00:00,32167,23327
12:24:39:1589113479+00:00,32167,23327
12:24:40:1589113480+00:00,32167,23327
12:24:41:1589113481+00:00,32167,23327
12:24:42:1589113482+00:00,32167,23327
12:24:43:1589113483+00:00,32167,23327
12:24:44:1589113484+00:00,32167,23327
12:24:45:1589113485+00:00,32167,23327
12:24:46:1589113486+00:00,32167,23326
12:24:47:1589113487+00:00,32167,23327
12:24:48:1589113488+00:00,32167,23327
12:24:49:1589113489+00:00,32167,23327
12:24:50:1589113490+00:00,32167,23327
12:24:51:1589113491+00:00,32167,23327
12:24:52:1589113492+00:00,32167,23327
12:24:53:1589113493+00:00,32167,23327
12:24:54:1589113494+00:00,32167,23327
12:24:55:1589113495+00:00,32167,23327
12:24:56:1589113496+00:00,32167,23327
12:24:57:1589113497+00:00,32167,23327
12:24:58:1589113498+00:00,32167,23327
12:24:59:1589113499+00:00,32167,23327
12:25:00:1589113500+00:00,32167,23327
12:25:01:1589113501+00:00,32167,23327
12:25:02:1589113502+00:00,32167,23328
12:25:03:1589113503+00:00,32167,23327
12:25:04:1589113504+00:00,32167,23327
12:25:05:1589113505+00:00,32167,23457
12:25:06:1589113506+00:00,32167,23457
12:25:07:1589113507+00:00,32167,23453
12:25:08:1589113508+00:00,32167,23454
12:25:09:1589113509+00:00,32167,23453
12:25:10:1589113510+00:00,32167,23453
12:25:11:1589113511+00:00,32167,23454
12:25:12:1589113512+00:00,32167,23453
12:25:13:1589113513+00:00,32167,23453
12:25:14:1589113514+00:00,32167,23453
12:25:15:1589113515+00:00,32167,23453
12:25:16:1589113516+00:00,32167,23454
12:25:17:1589113517+00:00,32167,23454
12:25:18:1589113518+00:00,32167,23453
12:25:19:1589113519+00:00,32167,23453
12:25:20:1589113520+00:00,32167,23453
12:25:21:1589113521+00:00,32167,23453
12:25:22:1589113522+00:00,32167,23453
12:25:23:1589113523+00:00,32167,23453
12:25:24:1589113524+00:00,32167,23454
12:25:26:1589113526+00:00,32167,23454
12:25:27:1589113527+00:00,32167,23453
12:25:28:1589113528+00:00,32167,23453
12:25:29:1589113529+00:00,32167,23453
12:25:30:1589113530+00:00,32167,23453
12:25:31:1589113531+00:00,32167,23453
12:25:32:1589113532+00:00,32167,23453
12:25:33:1589113533+00:00,32167,23453
12:25:34:1589113534+00:00,32167,23454
12:25:35:1589113535+00:00,32167,23453
12:25:36:1589113536+00:00,32167,23453
12:25:37:1589113537+00:00,32167,23454
12:25:38:1589113538+00:00,32167,23454
12:25:39:1589113539+00:00,32167,23454
12:25:40:1589113540+00:00,32167,23581
12:25:41:1589113541+00:00,32167,23582
12:25:42:1589113542+00:00,32167,23582
12:25:43:1589113543+00:00,32167,23581
12:25:44:1589113544+00:00,32167,23582
12:25:45:1589113545+00:00,32167,23582
12:25:46:1589113546+00:00,32167,23582
12:25:47:1589113547+00:00,32167,23581
12:25:48:1589113548+00:00,32167,23581
12:25:49:1589113549+00:00,32167,23582
12:25:50:1589113550+00:00,32167,23582
12:25:51:1589113551+00:00,32167,23581
12:25:52:1589113552+00:00,32167,23582
12:25:53:1589113553+00:00,32167,23582
12:25:54:1589113554+00:00,32167,23581
12:25:55:1589113555+00:00,32167,23582
12:25:56:1589113556+00:00,32167,23581
12:25:57:1589113557+00:00,32167,23582
12:25:58:1589113558+00:00,32167,23581
12:25:59:1589113559+00:00,32167,23581
12:26:00:1589113560+00:00,32167,23581
12:26:01:1589113561+00:00,32167,23581
12:26:02:1589113562+00:00,32167,23581
12:26:03:1589113563+00:00,32167,23581
12:26:04:1589113564+00:00,32167,23582
12:26:05:1589113565+00:00,32167,23582
12:26:06:1589113566+00:00,32167,23581
12:26:07:1589113567+00:00,32167,23582
12:26:08:1589113568+00:00,32167,23581
12:26:09:1589113569+00:00,32167,23581
12:26:10:1589113570+00:00,32167,23582
12:26:11:1589113571+00:00,32167,23582
12:26:12:1589113572+00:00,32167,23582
12:26:13:1589113573+00:00,32167,23582
12:26:14:1589113574+00:00,32167,23581
12:26:15:1589113575+00:00,32167,23581
12:26:16:1589113576+00:00,32167,23582
12:26:17:1589113577+00:00,32167,23706
12:26:18:1589113578+00:00,32167,23703
12:26:19:1589113579+00:00,32167,23703
12:26:20:1589113580+00:00,32167,23703
12:26:21:1589113581+00:00,32167,23703
12:26:22:1589113582+00:00,32167,23703
12:26:23:1589113583+00:00,32167,23703
12:26:24:1589113584+00:00,32167,23703
12:26:25:1589113585+00:00,32167,23703
12:26:26:1589113586+00:00,32167,23703
12:26:27:1589113587+00:00,32167,23703
12:26:28:1589113588+00:00,32167,23703
12:26:29:1589113589+00:00,32167,23703
12:26:30:1589113590+00:00,32167,23703
12:26:31:1589113591+00:00,32167,23703
12:26:32:1589113592+00:00,32167,23703
12:26:33:1589113593+00:00,32167,23703
12:26:34:1589113594+00:00,32167,23703
12:26:35:1589113595+00:00,32167,23703
12:26:36:1589113596+00:00,32167,23703
12:26:37:1589113597+00:00,32167,23704
12:26:38:1589113598+00:00,32167,23703
12:26:39:1589113599+00:00,32167,23703
12:26:40:1589113600+00:00,32167,23703
12:26:41:1589113601+00:00,32167,23703
12:26:42:1589113602+00:00,32167,23703
12:26:43:1589113603+00:00,32167,23703
12:26:44:1589113604+00:00,32167,23703
12:26:45:1589113605+00:00,32167,23703
12:26:46:1589113606+00:00,32167,23704
12:26:47:1589113607+00:00,32167,23703
12:26:48:1589113608+00:00,32167,23703
12:26:49:1589113609+00:00,32167,23703
12:26:50:1589113610+00:00,32167,23703
12:26:51:1589113611+00:00,32167,23703
12:26:52:1589113612+00:00,32167,23703
12:26:53:1589113613+00:00,32167,23703
12:26:54:1589113614+00:00,32167,23703
12:26:55:1589113615+00:00,32167,23703
12:26:56:1589113616+00:00,32167,23703
12:26:57:1589113617+00:00,32167,23702
12:26:58:1589113618+00:00,32167,23703
12:26:59:1589113619+00:00,32167,23703
12:27:00:1589113620+00:00,32167,23831
12:27:01:1589113621+00:00,32167,23831
12:27:02:1589113622+00:00,32167,23831
12:27:03:1589113623+00:00,32167,23829
12:27:04:1589113624+00:00,32167,23829
12:27:05:1589113625+00:00,32167,23828
12:27:06:1589113626+00:00,32167,23828
12:27:07:1589113627+00:00,32167,23828
12:27:08:1589113628+00:00,32167,23828
12:27:09:1589113629+00:00,32167,23828
12:27:10:1589113630+00:00,32167,23829
12:27:11:1589113631+00:00,32167,23828
12:27:12:1589113632+00:00,32167,23828
12:27:13:1589113633+00:00,32167,23828
12:27:14:1589113634+00:00,32167,23828
12:27:15:1589113635+00:00,32167,23829
12:27:16:1589113636+00:00,32167,23829
12:27:17:1589113637+00:00,32167,23829
12:27:18:1589113638+00:00,32167,23828
12:27:19:1589113639+00:00,32167,23828
12:27:20:1589113640+00:00,32167,23828
12:27:21:1589113641+00:00,32167,23828
12:27:22:1589113642+00:00,32167,23829
12:27:23:1589113643+00:00,32167,23828
12:27:24:1589113644+00:00,32167,23829
12:27:25:1589113645+00:00,32167,23829
12:27:26:1589113646+00:00,32167,23829
12:27:27:1589113647+00:00,32167,23829
12:27:28:1589113648+00:00,32167,23829
12:27:29:1589113649+00:00,32167,23828
12:27:30:1589113650+00:00,32167,23828
12:27:31:1589113651+00:00,32167,23829
12:27:32:1589113652+00:00,32167,23829
12:27:33:1589113653+00:00,32167,23829
12:27:34:1589113654+00:00,32167,23828
12:27:35:1589113655+00:00,32167,23828
12:27:36:1589113656+00:00,32167,23828
12:27:37:1589113657+00:00,32167,23828
12:27:38:1589113658+00:00,32167,23828
12:27:39:1589113659+00:00,32167,23828
12:27:40:1589113660+00:00,32167,23828
12:27:41:1589113661+00:00,32167,23829
12:27:42:1589113662+00:00,32167,23829
12:27:43:1589113663+00:00,32167,23828
12:27:44:1589113664+00:00,32167,23829
12:27:45:1589113665+00:00,32167,23828
12:27:46:1589113666+00:00,32167,23828
12:27:47:1589113667+00:00,32167,23956
12:27:48:1589113668+00:00,32167,23953
12:27:49:1589113669+00:00,32167,23953
12:27:50:1589113670+00:00,32167,23954
12:27:51:1589113671+00:00,32167,23953
12:27:52:1589113672+00:00,32167,23953
12:27:53:1589113673+00:00,32167,23954
12:27:54:1589113674+00:00,32167,23953
12:27:55:1589113675+00:00,32167,23953
12:27:56:1589113676+00:00,32167,23953
12:27:57:1589113677+00:00,32167,23953
12:27:58:1589113678+00:00,32167,23954
12:27:59:1589113679+00:00,32167,23953
12:28:00:1589113680+00:00,32167,23954
12:28:01:1589113681+00:00,32167,23953
12:28:02:1589113682+00:00,32167,23953
12:28:03:1589113683+00:00,32167,23953
12:28:04:1589113684+00:00,32167,23953
12:28:05:1589113685+00:00,32167,23954
12:28:06:1589113686+00:00,32167,23954
12:28:07:1589113687+00:00,32167,23953
12:28:08:1589113688+00:00,32167,23954
12:28:09:1589113689+00:00,32167,23953
12:28:10:1589113690+00:00,32167,23953
12:28:11:1589113691+00:00,32167,23953
12:28:12:1589113692+00:00,32167,23953
12:28:13:1589113693+00:00,32167,23954
12:28:14:1589113694+00:00,32167,23954
12:28:15:1589113695+00:00,32167,23953
12:28:16:1589113696+00:00,32167,23953
12:28:17:1589113697+00:00,32167,23953
12:28:18:1589113698+00:00,32167,23953
12:28:19:1589113699+00:00,32167,23953
12:28:20:1589113700+00:00,32167,23954
12:28:21:1589113701+00:00,32167,23953
12:28:22:1589113702+00:00,32167,23954
12:28:23:1589113703+00:00,32167,23954
12:28:24:1589113704+00:00,32167,23954
12:28:25:1589113705+00:00,32167,23954
12:28:26:1589113706+00:00,32167,23953
12:28:27:1589113707+00:00,32167,23954
12:28:28:1589113708+00:00,32167,23953
12:28:29:1589113709+00:00,32167,23953
12:28:30:1589113710+00:00,32167,23953
12:28:32:1589113712+00:00,32167,23953
12:28:33:1589113713+00:00,32167,23954
12:28:34:1589113714+00:00,32167,23954
12:28:35:1589113715+00:00,32167,23953
12:28:36:1589113716+00:00,32167,23953
12:28:37:1589113717+00:00,32167,23953
12:28:38:1589113718+00:00,32167,23953
12:28:39:1589113719+00:00,32167,23954
12:28:40:1589113720+00:00,32167,24079
12:28:41:1589113721+00:00,32167,24080
12:28:42:1589113722+00:00,32167,24080
12:28:43:1589113723+00:00,32167,24081
12:28:44:1589113724+00:00,32167,24080
12:28:45:1589113725+00:00,32167,24080
12:28:46:1589113726+00:00,32167,24080
12:28:47:1589113727+00:00,32167,24080
12:28:48:1589113728+00:00,32167,24080
12:28:49:1589113729+00:00,32167,24080
12:28:50:1589113730+00:00,32167,24081
12:28:51:1589113731+00:00,32167,24080
12:28:52:1589113732+00:00,32167,24080
12:28:53:1589113733+00:00,32167,24080
12:28:54:1589113734+00:00,32167,24080
12:28:55:1589113735+00:00,32167,24080
