08:52:59:1589791979+00:00,32167,1763
08:53:00:1589791980+00:00,32167,1763
08:53:01:1589791981+00:00,32167,1788
08:53:02:1589791982+00:00,32167,1788
08:53:03:1589791983+00:00,32167,1788
08:53:04:1589791984+00:00,32167,1788
08:53:05:1589791985+00:00,32167,1788
08:53:06:1589791986+00:00,32167,1788
08:53:07:1589791987+00:00,32167,1788
08:53:08:1589791988+00:00,32167,1805
08:53:09:1589791989+00:00,32167,1814
08:53:10:1589791990+00:00,32167,1813
08:53:11:1589791991+00:00,32167,1813
08:53:12:1589791992+00:00,32167,1813
08:53:13:1589791993+00:00,32167,1813
08:53:14:1589791994+00:00,32167,1813
08:53:15:1589791995+00:00,32167,1838
08:53:16:1589791996+00:00,32167,1838
08:53:17:1589791997+00:00,32167,1838
08:53:18:1589791998+00:00,32167,1838
08:53:19:1589791999+00:00,32167,1838
08:53:20:1589792000+00:00,32167,1838
08:53:21:1589792001+00:00,32167,1852
08:53:22:1589792002+00:00,32167,1863
08:53:23:1589792003+00:00,32167,1863
08:53:24:1589792004+00:00,32167,1863
08:53:25:1589792005+00:00,32167,1864
08:53:26:1589792006+00:00,32167,1863
08:53:27:1589792007+00:00,32167,1888
08:53:28:1589792008+00:00,32167,1888
08:53:29:1589792009+00:00,32167,1889
08:53:30:1589792010+00:00,32167,1888
08:53:31:1589792011+00:00,32167,1888
08:53:32:1589792012+00:00,32167,1888
08:53:33:1589792013+00:00,32167,1913
08:53:34:1589792014+00:00,32167,1913
08:53:35:1589792015+00:00,32167,1914
08:53:36:1589792016+00:00,32167,1913
08:53:37:1589792017+00:00,32167,1913
08:53:38:1589792018+00:00,32167,1913
08:53:39:1589792019+00:00,32167,1938
08:53:40:1589792020+00:00,32167,1939
08:53:41:1589792021+00:00,32167,1938
08:53:42:1589792022+00:00,32167,1939
08:53:43:1589792023+00:00,32167,1963
08:53:44:1589792024+00:00,32167,1963
08:53:45:1589792025+00:00,32167,1963
08:53:46:1589792026+00:00,32167,1963
08:53:47:1589792027+00:00,32167,1963
08:53:48:1589792028+00:00,32167,1988
08:53:49:1589792029+00:00,32167,1989
08:53:50:1589792030+00:00,32167,1988
08:53:51:1589792031+00:00,32167,1988
08:53:53:1589792033+00:00,32167,1989
08:53:54:1589792034+00:00,32167,2013
08:53:55:1589792035+00:00,32167,2013
08:53:56:1589792036+00:00,32167,2013
08:53:57:1589792037+00:00,32167,2014
08:53:58:1589792038+00:00,32167,2039
08:53:59:1589792039+00:00,32167,2038
08:54:00:1589792040+00:00,32167,2038
08:54:01:1589792041+00:00,32167,2038
08:54:02:1589792042+00:00,32167,2063
08:54:03:1589792043+00:00,32167,2063
08:54:04:1589792044+00:00,32167,2063
08:54:05:1589792045+00:00,32167,2070
08:54:06:1589792046+00:00,32167,2088
08:54:07:1589792047+00:00,32167,2089
08:54:08:1589792048+00:00,32167,2089
08:54:09:1589792049+00:00,32167,2113
08:54:10:1589792050+00:00,32167,2114
08:54:11:1589792051+00:00,32167,2114
08:54:12:1589792052+00:00,32167,2138
08:54:13:1589792053+00:00,32167,2138
08:54:14:1589792054+00:00,32167,2138
08:54:15:1589792055+00:00,32167,2163
08:54:16:1589792056+00:00,32167,2164
08:54:17:1589792057+00:00,32167,2188
08:54:18:1589792058+00:00,32167,2188
08:54:19:1589792059+00:00,32167,2188
08:54:20:1589792060+00:00,32167,2213
08:54:21:1589792061+00:00,32167,2213
08:54:22:1589792062+00:00,32167,2213
08:54:23:1589792063+00:00,32167,2238
08:54:24:1589792064+00:00,32167,2238
08:54:25:1589792065+00:00,32167,2263
08:54:26:1589792066+00:00,32167,2263
08:54:27:1589792067+00:00,32167,2263
08:54:28:1589792068+00:00,32167,2288
08:54:29:1589792069+00:00,32167,2289
08:54:30:1589792070+00:00,32167,2313
08:54:31:1589792071+00:00,32167,2327
08:54:32:1589792072+00:00,32167,2338
08:54:33:1589792073+00:00,32167,2353
08:54:34:1589792074+00:00,32167,2363
08:54:35:1589792075+00:00,32167,2389
08:54:36:1589792076+00:00,32167,2389
08:54:37:1589792077+00:00,32167,2413
08:54:38:1589792078+00:00,32167,2413
08:54:39:1589792079+00:00,32167,2438
08:54:40:1589792080+00:00,32167,2439
08:54:41:1589792081+00:00,32167,2463
08:54:42:1589792082+00:00,32167,2487
08:54:43:1589792083+00:00,32167,2488
08:54:44:1589792084+00:00,32167,2513
08:54:45:1589792085+00:00,32167,2538
08:54:46:1589792086+00:00,32167,2538
08:54:47:1589792087+00:00,32167,2563
08:54:48:1589792088+00:00,32167,2588
08:54:49:1589792089+00:00,32167,2613
08:54:50:1589792090+00:00,32167,2638
08:54:51:1589792091+00:00,32167,2662
08:54:52:1589792092+00:00,32167,2687
08:54:53:1589792093+00:00,32167,2713
08:54:54:1589792094+00:00,32167,2737
08:54:55:1589792095+00:00,32167,2762
08:54:56:1589792096+00:00,32167,2787
08:54:57:1589792097+00:00,32167,2832
08:54:58:1589792098+00:00,32167,2862
08:54:59:1589792099+00:00,32167,2887
08:55:00:1589792100+00:00,32167,2919
08:55:01:1589792101+00:00,32167,2963
08:55:02:1589792102+00:00,32167,2988
08:55:03:1589792103+00:00,32167,3035
08:55:04:1589792104+00:00,32167,3079
08:55:05:1589792105+00:00,32167,3113
08:55:06:1589792106+00:00,32167,3162
08:55:07:1589792107+00:00,32167,3213
08:55:08:1589792108+00:00,32167,3238
08:55:09:1589792109+00:00,32167,3287
08:55:10:1589792110+00:00,32167,3337
08:55:11:1589792111+00:00,32167,3387
08:55:12:1589792112+00:00,32167,3436
08:55:13:1589792113+00:00,32167,3472
08:55:14:1589792114+00:00,32167,3534
08:55:15:1589792115+00:00,32167,3586
08:55:16:1589792116+00:00,32167,3636
08:55:17:1589792117+00:00,32167,3686
08:55:18:1589792118+00:00,32167,3736
08:55:19:1589792119+00:00,32167,3786
08:55:20:1589792120+00:00,32167,3811
08:55:21:1589792121+00:00,32167,3863
08:55:22:1589792122+00:00,32167,3912
08:55:23:1589792123+00:00,32167,3987
08:55:24:1589792124+00:00,32167,4037
08:55:25:1589792125+00:00,32167,4087
08:55:26:1589792126+00:00,32167,4137
08:55:27:1589792127+00:00,32167,4186
08:55:28:1589792128+00:00,32167,4236
08:55:29:1589792129+00:00,32167,4303
08:55:30:1589792130+00:00,32167,4361
08:55:31:1589792131+00:00,32167,4410
08:55:32:1589792132+00:00,32167,4461
08:55:33:1589792133+00:00,32167,4534
08:55:34:1589792134+00:00,32167,4570
08:55:35:1589792135+00:00,32167,4639
08:55:36:1589792136+00:00,32167,4689
08:55:37:1589792137+00:00,32167,4739
08:55:38:1589792138+00:00,32167,4789
08:55:39:1589792139+00:00,32167,4839
08:55:40:1589792140+00:00,32167,4894
08:55:41:1589792141+00:00,32167,4964
08:55:42:1589792142+00:00,32167,5014
08:55:43:1589792143+00:00,32167,5064
08:55:44:1589792144+00:00,32167,5113
08:55:45:1589792145+00:00,32167,5172
08:55:46:1589792146+00:00,32167,5240
08:55:47:1589792147+00:00,32167,5289
08:55:48:1589792148+00:00,32167,5340
08:55:49:1589792149+00:00,32167,5391
08:55:50:1589792150+00:00,32167,5464
08:55:51:1589792151+00:00,32167,5514
08:55:52:1589792152+00:00,32167,5567
08:55:53:1589792153+00:00,32167,5639
08:55:54:1589792154+00:00,32167,5689
08:55:55:1589792155+00:00,32167,5739
08:55:56:1589792156+00:00,32167,5798
08:55:57:1589792157+00:00,32167,5864
08:55:58:1589792158+00:00,32167,5914
08:55:59:1589792159+00:00,32167,5964
08:56:00:1589792160+00:00,32167,6015
08:56:01:1589792161+00:00,32167,6088
08:56:02:1589792162+00:00,32167,6139
08:56:03:1589792163+00:00,32167,6189
08:56:04:1589792164+00:00,32167,6238
08:56:05:1589792165+00:00,32167,6296
08:56:06:1589792166+00:00,32167,6363
08:56:07:1589792167+00:00,32167,6413
08:56:08:1589792168+00:00,32167,6463
08:56:09:1589792169+00:00,32167,6516
08:56:10:1589792170+00:00,32167,6588
08:56:11:1589792171+00:00,32167,6637
08:56:12:1589792172+00:00,32167,6697
08:56:13:1589792173+00:00,32167,6762
08:56:14:1589792174+00:00,32167,6813
08:56:15:1589792175+00:00,32167,6862
08:56:16:1589792176+00:00,32167,6912
08:56:17:1589792177+00:00,32167,6962
08:56:18:1589792178+00:00,32167,7031
08:56:19:1589792179+00:00,32167,7087
08:56:20:1589792180+00:00,32167,7136
08:56:21:1589792181+00:00,32167,7212
08:56:22:1589792182+00:00,32167,7264
08:56:23:1589792183+00:00,32167,7314
08:56:24:1589792184+00:00,32167,7364
08:56:25:1589792185+00:00,32167,7439
08:56:26:1589792186+00:00,32167,7489
08:56:27:1589792187+00:00,32167,7545
08:56:28:1589792188+00:00,32167,7613
08:56:29:1589792189+00:00,32167,7663
08:56:30:1589792190+00:00,32167,7713
08:56:31:1589792191+00:00,32167,7763
08:56:32:1589792192+00:00,32167,7838
08:56:33:1589792193+00:00,32167,7888
08:56:34:1589792194+00:00,32167,7938
08:56:35:1589792195+00:00,32167,8011
08:56:36:1589792196+00:00,32167,8063
08:56:37:1589792197+00:00,32167,8109
08:56:38:1589792198+00:00,32167,8159
08:56:39:1589792199+00:00,32167,8211
08:56:40:1589792200+00:00,32167,8284
08:56:41:1589792201+00:00,32167,8334
08:56:42:1589792202+00:00,32167,8384
08:56:43:1589792203+00:00,32167,8459
08:56:44:1589792204+00:00,32167,8508
08:56:45:1589792205+00:00,32167,8558
08:56:47:1589792207+00:00,32167,8611
08:56:48:1589792208+00:00,32167,8675
08:56:49:1589792209+00:00,32167,8746
08:56:50:1589792210+00:00,32167,8794
08:56:51:1589792211+00:00,32167,8849
08:56:52:1589792212+00:00,32167,8895
08:56:53:1589792213+00:00,32167,8934
08:56:54:1589792214+00:00,32167,8988
08:56:55:1589792215+00:00,32167,9019
08:56:56:1589792216+00:00,32167,9074
08:56:57:1589792217+00:00,32167,9127
08:56:58:1589792218+00:00,32167,9160
08:56:59:1589792219+00:00,32167,9214
08:57:00:1589792220+00:00,32167,9245
08:57:01:1589792221+00:00,32167,9300
08:57:02:1589792222+00:00,32167,9330
08:57:03:1589792223+00:00,32167,9385
08:57:04:1589792224+00:00,32167,9440
08:57:05:1589792225+00:00,32167,9470
08:57:06:1589792226+00:00,32167,9525
08:57:07:1589792227+00:00,32167,9561
08:57:08:1589792228+00:00,32167,9609
08:57:09:1589792229+00:00,32167,9664
08:57:10:1589792230+00:00,32167,9693
08:57:11:1589792231+00:00,32167,9747
08:57:12:1589792232+00:00,32167,9778
08:57:13:1589792233+00:00,32167,9830
08:57:14:1589792234+00:00,32167,9872
08:57:15:1589792235+00:00,32167,9906
08:57:16:1589792236+00:00,32167,9932
08:57:17:1589792237+00:00,32167,9868
08:57:18:1589792238+00:00,32167,9868
08:57:19:1589792239+00:00,32167,9868
08:57:20:1589792240+00:00,32167,9898
08:57:21:1589792241+00:00,32167,9947
08:57:22:1589792242+00:00,32167,9970
08:57:23:1589792243+00:00,32167,10021
08:57:24:1589792244+00:00,32167,10069
08:57:25:1589792245+00:00,32167,10094
08:57:26:1589792246+00:00,32167,10144
08:57:27:1589792247+00:00,32167,10171
08:57:28:1589792248+00:00,32167,10220
08:57:29:1589792249+00:00,32167,10276
08:57:30:1589792250+00:00,32167,10406
08:57:31:1589792251+00:00,32167,10679
08:57:32:1589792252+00:00,32167,10749
08:57:33:1589792253+00:00,32167,10804
08:57:34:1589792254+00:00,32167,10859
08:57:35:1589792255+00:00,32167,10928
08:57:36:1589792256+00:00,32167,10979
08:57:37:1589792257+00:00,32167,11048
08:57:38:1589792258+00:00,32167,11103
08:57:39:1589792259+00:00,32167,11157
08:57:40:1589792260+00:00,32167,11228
08:57:41:1589792261+00:00,32167,11289
08:57:42:1589792262+00:00,32167,11353
08:57:43:1589792263+00:00,32167,11406
08:57:44:1589792264+00:00,32167,11477
08:57:45:1589792265+00:00,32167,11527
08:57:46:1589792266+00:00,32167,11602
08:57:47:1589792267+00:00,32167,11652
08:57:48:1589792268+00:00,32167,11726
08:57:49:1589792269+00:00,32167,11777
08:57:50:1589792270+00:00,32167,11851
08:57:51:1589792271+00:00,32167,11902
08:57:52:1589792272+00:00,32167,11952
08:57:53:1589792273+00:00,32167,12027
08:57:54:1589792274+00:00,32167,12076
08:57:55:1589792275+00:00,32167,12151
08:57:56:1589792276+00:00,32167,12202
08:57:57:1589792277+00:00,32167,12276
08:57:58:1589792278+00:00,32167,12325
08:57:59:1589792279+00:00,32167,12401
08:58:00:1589792280+00:00,32167,12450
08:58:01:1589792281+00:00,32167,12525
08:58:02:1589792282+00:00,32167,12575
08:58:03:1589792283+00:00,32167,12647
08:58:04:1589792284+00:00,32167,12700
08:58:05:1589792285+00:00,32167,12775
08:58:06:1589792286+00:00,32167,12825
08:58:07:1589792287+00:00,32167,12900
08:58:08:1589792288+00:00,32167,12950
08:58:09:1589792289+00:00,32167,13010
08:58:10:1589792290+00:00,32167,13074
08:58:11:1589792291+00:00,32167,13135
08:58:12:1589792292+00:00,32167,13200
08:58:13:1589792293+00:00,32167,13268
08:58:14:1589792294+00:00,32167,13324
08:58:15:1589792295+00:00,32167,13392
08:58:16:1589792296+00:00,32167,13449
08:58:17:1589792297+00:00,32167,13499
08:58:18:1589792298+00:00,32167,13573
08:58:19:1589792299+00:00,32167,13623
08:58:20:1589792300+00:00,32167,13698
08:58:21:1589792301+00:00,32167,13771
08:58:22:1589792302+00:00,32167,13823
08:58:23:1589792303+00:00,32167,13892
08:58:24:1589792304+00:00,32167,13947
08:58:25:1589792305+00:00,32167,14005
08:58:26:1589792306+00:00,32167,14072
08:58:27:1589792307+00:00,32167,14127
08:58:28:1589792308+00:00,32167,14197
08:58:29:1589792309+00:00,32167,14240
08:58:30:1589792310+00:00,32167,14272
08:58:31:1589792311+00:00,32167,14322
08:58:32:1589792312+00:00,32167,14363
08:58:33:1589792313+00:00,32167,14396
08:58:34:1589792314+00:00,32167,14446
08:58:35:1589792315+00:00,32167,14471
08:58:36:1589792316+00:00,32167,14521
08:58:37:1589792317+00:00,32167,14571
08:58:38:1589792318+00:00,32167,14596
08:58:39:1589792319+00:00,32167,14646
08:58:40:1589792320+00:00,32167,14695
08:58:41:1589792321+00:00,32167,14730
08:58:42:1589792322+00:00,32167,14771
08:58:43:1589792323+00:00,32167,14820
08:58:44:1589792324+00:00,32167,14851
08:58:45:1589792325+00:00,32167,14895
08:58:46:1589792326+00:00,32167,14945
08:58:47:1589792327+00:00,32167,14970
08:58:48:1589792328+00:00,32167,15020
08:58:49:1589792329+00:00,32167,15070
08:58:50:1589792330+00:00,32167,15099
08:58:51:1589792331+00:00,32167,15151
08:58:52:1589792332+00:00,32167,15201
08:58:53:1589792333+00:00,32167,15251
08:58:54:1589792334+00:00,32167,15276
08:58:55:1589792335+00:00,32167,15326
08:58:56:1589792336+00:00,32167,15376
08:58:57:1589792337+00:00,32167,15406
08:58:58:1589792338+00:00,32167,15451
08:58:59:1589792339+00:00,32167,15501
08:59:00:1589792340+00:00,32167,15526
08:59:01:1589792341+00:00,32167,15576
08:59:02:1589792342+00:00,32167,15626
08:59:03:1589792343+00:00,32167,15673
08:59:04:1589792344+00:00,32167,15701
08:59:05:1589792345+00:00,32167,15752
08:59:06:1589792346+00:00,32167,15801
08:59:07:1589792347+00:00,32167,15828
08:59:08:1589792348+00:00,32167,15876
08:59:09:1589792349+00:00,32167,15926
08:59:10:1589792350+00:00,32167,15953
08:59:11:1589792351+00:00,32167,16001
08:59:12:1589792352+00:00,32167,16051
08:59:13:1589792353+00:00,32167,16096
08:59:14:1589792354+00:00,32167,16126
08:59:15:1589792355+00:00,32167,16176
08:59:16:1589792356+00:00,32167,16225
08:59:17:1589792357+00:00,32167,16257
08:59:18:1589792358+00:00,32167,16300
08:59:19:1589792359+00:00,32167,16350
08:59:20:1589792360+00:00,32167,16389
08:59:21:1589792361+00:00,32167,16420
08:59:22:1589792362+00:00,32167,16470
08:59:23:1589792363+00:00,32167,16520
08:59:24:1589792364+00:00,32167,16545
08:59:25:1589792365+00:00,32167,16595
08:59:26:1589792366+00:00,32167,16645
08:59:27:1589792367+00:00,32167,16694
08:59:28:1589792368+00:00,32167,16719
08:59:29:1589792369+00:00,32167,16769
08:59:30:1589792370+00:00,32167,16819
08:59:31:1589792371+00:00,32167,16851
08:59:32:1589792372+00:00,32167,16935
08:59:33:1589792373+00:00,32167,16990
08:59:34:1589792374+00:00,32167,17040
08:59:35:1589792375+00:00,32167,17090
08:59:37:1589792377+00:00,32167,17140
08:59:38:1589792378+00:00,32167,17189
08:59:39:1589792379+00:00,32167,17239
08:59:40:1589792380+00:00,32167,17289
08:59:41:1589792381+00:00,32167,17339
08:59:42:1589792382+00:00,32167,17390
08:59:43:1589792383+00:00,32167,17439
08:59:44:1589792384+00:00,32167,17490
08:59:45:1589792385+00:00,32167,17535
08:59:46:1589792386+00:00,32167,17575
08:59:47:1589792387+00:00,32167,17624
08:59:48:1589792388+00:00,32167,17689
08:59:49:1589792389+00:00,32167,17739
08:59:50:1589792390+00:00,32167,17789
08:59:51:1589792391+00:00,32167,17831
08:59:52:1589792392+00:00,32167,17871
08:59:53:1589792393+00:00,32167,17913
08:59:54:1589792394+00:00,32167,17963
08:59:55:1589792395+00:00,32167,18013
08:59:56:1589792396+00:00,32167,18063
08:59:57:1589792397+00:00,32167,18113
08:59:58:1589792398+00:00,32167,18163
08:59:59:1589792399+00:00,32167,18213
09:00:00:1589792400+00:00,32167,18263
09:00:01:1589792401+00:00,32167,18313
09:00:02:1589792402+00:00,32167,18363
09:00:03:1589792403+00:00,32167,18396
09:00:04:1589792404+00:00,32167,18443
09:00:05:1589792405+00:00,32167,18493
09:00:06:1589792406+00:00,32167,18540
09:00:07:1589792407+00:00,32167,18588
09:00:08:1589792408+00:00,32167,18662
09:00:09:1589792409+00:00,32167,18709
09:00:10:1589792410+00:00,32167,18761
09:00:11:1589792411+00:00,32167,18802
09:00:12:1589792412+00:00,32167,18850
09:00:13:1589792413+00:00,32167,18895
09:00:14:1589792414+00:00,32167,18936
09:00:15:1589792415+00:00,32167,18988
09:00:16:1589792416+00:00,32167,19037
09:00:17:1589792417+00:00,32167,19086
09:00:18:1589792418+00:00,32167,19138
09:00:19:1589792419+00:00,32167,19186
09:00:20:1589792420+00:00,32167,19237
09:00:21:1589792421+00:00,32167,19286
09:00:22:1589792422+00:00,32167,19336
09:00:23:1589792423+00:00,32167,19386
09:00:24:1589792424+00:00,32167,19436
09:00:25:1589792425+00:00,32167,19486
09:00:26:1589792426+00:00,32167,19536
09:00:27:1589792427+00:00,32167,19586
09:00:28:1589792428+00:00,32167,19636
09:00:29:1589792429+00:00,32167,19685
09:00:30:1589792430+00:00,32167,19735
09:00:31:1589792431+00:00,32167,19785
09:00:32:1589792432+00:00,32167,19835
09:00:33:1589792433+00:00,32167,19885
09:00:34:1589792434+00:00,32167,19935
09:00:35:1589792435+00:00,32167,19985
09:00:36:1589792436+00:00,32167,20035
09:00:37:1589792437+00:00,32167,20085
09:00:38:1589792438+00:00,32167,20134
09:00:39:1589792439+00:00,32167,20184
09:00:40:1589792440+00:00,32167,20234
09:00:41:1589792441+00:00,32167,20284
09:00:42:1589792442+00:00,32167,20334
09:00:43:1589792443+00:00,32167,20384
09:00:44:1589792444+00:00,32167,20433
09:00:45:1589792445+00:00,32167,20448
09:00:46:1589792446+00:00,32167,20484
09:00:47:1589792447+00:00,32167,20508
09:00:48:1589792448+00:00,32167,20533
09:00:49:1589792449+00:00,32167,20534
09:00:50:1589792450+00:00,32167,20559
09:00:51:1589792451+00:00,32167,20584
09:00:52:1589792452+00:00,32167,20584
09:00:53:1589792453+00:00,32167,20609
09:00:54:1589792454+00:00,32167,20609
09:00:55:1589792455+00:00,32167,20633
09:00:56:1589792456+00:00,32167,20658
09:00:57:1589792457+00:00,32167,20659
09:00:58:1589792458+00:00,32167,20684
09:00:59:1589792459+00:00,32167,20709
09:01:00:1589792460+00:00,32167,20709
09:01:01:1589792461+00:00,32167,20716
09:01:02:1589792462+00:00,32167,20734
09:01:03:1589792463+00:00,32167,20734
09:01:04:1589792464+00:00,32167,20759
09:01:05:1589792465+00:00,32167,20777
09:01:06:1589792466+00:00,32167,20784
09:01:07:1589792467+00:00,32167,20784
09:01:08:1589792468+00:00,32167,20809
09:01:09:1589792469+00:00,32167,20809
09:01:10:1589792470+00:00,32167,20809
09:01:11:1589792471+00:00,32167,20834
09:01:12:1589792472+00:00,32167,20833
09:01:13:1589792473+00:00,32167,20834
09:01:14:1589792474+00:00,32167,20858
09:01:15:1589792475+00:00,32167,20859
09:01:16:1589792476+00:00,32167,20864
09:01:17:1589792477+00:00,32167,20883
09:01:18:1589792478+00:00,32167,20883
09:01:19:1589792479+00:00,32167,20908
09:01:20:1589792480+00:00,32167,20908
09:01:21:1589792481+00:00,32167,20908
09:01:22:1589792482+00:00,32167,20933
09:01:23:1589792483+00:00,32167,20933
09:01:24:1589792484+00:00,32167,20933
09:01:25:1589792485+00:00,32167,20959
09:01:26:1589792486+00:00,32167,20958
09:01:27:1589792487+00:00,32167,20959
09:01:28:1589792488+00:00,32167,20983
09:01:29:1589792489+00:00,32167,20984
09:01:30:1589792490+00:00,32167,20983
09:01:31:1589792491+00:00,32167,20983
09:01:32:1589792492+00:00,32167,21008
09:01:33:1589792493+00:00,32167,21008
09:01:34:1589792494+00:00,32167,21009
09:01:35:1589792495+00:00,32167,21008
09:01:36:1589792496+00:00,32167,21033
09:01:37:1589792497+00:00,32167,21033
09:01:38:1589792498+00:00,32167,21033
09:01:39:1589792499+00:00,32167,21059
09:01:40:1589792500+00:00,32167,21058
09:01:41:1589792501+00:00,32167,21058
09:01:42:1589792502+00:00,32167,21058
09:01:43:1589792503+00:00,32167,21083
09:01:44:1589792504+00:00,32167,21083
09:01:45:1589792505+00:00,32167,21083
09:01:46:1589792506+00:00,32167,21107
09:01:47:1589792507+00:00,32167,21108
09:01:48:1589792508+00:00,32167,21108
09:01:49:1589792509+00:00,32167,21108
09:01:50:1589792510+00:00,32167,21133
09:01:51:1589792511+00:00,32167,21133
09:01:52:1589792512+00:00,32167,21133
09:01:53:1589792513+00:00,32167,21158
09:01:54:1589792514+00:00,32167,21158
09:01:55:1589792515+00:00,32167,21158
09:01:56:1589792516+00:00,32167,21158
09:01:57:1589792517+00:00,32167,21183
09:01:58:1589792518+00:00,32167,21183
09:01:59:1589792519+00:00,32167,21183
09:02:00:1589792520+00:00,32167,21183
09:02:01:1589792521+00:00,32167,21202
09:02:02:1589792522+00:00,32167,21208
09:02:03:1589792523+00:00,32167,21208
