10:22:26:1589106146+00:00,32167,2844
10:22:27:1589106147+00:00,32167,2896
10:22:28:1589106148+00:00,32167,3000
10:22:29:1589106149+00:00,32167,3031
10:22:30:1589106150+00:00,32167,3094
10:22:31:1589106151+00:00,32167,3144
10:22:32:1589106152+00:00,32167,3194
10:22:33:1589106153+00:00,32167,3251
10:22:34:1589106154+00:00,32167,3314
10:22:35:1589106155+00:00,32167,3370
10:22:36:1589106156+00:00,32167,3408
10:22:37:1589106157+00:00,32167,3470
10:22:39:1589106159+00:00,32167,3533
10:22:40:1589106160+00:00,32167,3596
10:22:41:1589106161+00:00,32167,3659
10:22:42:1589106162+00:00,32167,3699
10:22:43:1589106163+00:00,32167,3754
10:22:44:1589106164+00:00,32167,3816
10:22:45:1589106165+00:00,32167,3879
10:22:46:1589106166+00:00,32167,3942
10:22:47:1589106167+00:00,32167,4004
10:22:48:1589106168+00:00,32167,4067
10:22:49:1589106169+00:00,32167,4120
10:22:50:1589106170+00:00,32167,4163
10:22:51:1589106171+00:00,32167,4224
10:22:52:1589106172+00:00,32167,4287
10:22:53:1589106173+00:00,32167,4349
10:22:54:1589106174+00:00,32167,4411
10:22:55:1589106175+00:00,32167,4474
10:22:56:1589106176+00:00,32167,4537
10:22:57:1589106177+00:00,32167,4600
10:22:58:1589106178+00:00,32167,4663
10:22:59:1589106179+00:00,32167,4723
10:23:00:1589106180+00:00,32167,4860
10:23:01:1589106181+00:00,32167,4916
10:23:02:1589106182+00:00,32167,4978
10:23:03:1589106183+00:00,32167,5043
10:23:04:1589106184+00:00,32167,5106
10:23:05:1589106185+00:00,32167,5169
10:23:06:1589106186+00:00,32167,5231
10:23:07:1589106187+00:00,32167,5294
10:23:08:1589106188+00:00,32167,5356
10:23:09:1589106189+00:00,32167,5419
10:23:10:1589106190+00:00,32167,5481
10:23:11:1589106191+00:00,32167,5537
10:23:12:1589106192+00:00,32167,5591
10:23:13:1589106193+00:00,32167,5638
10:23:14:1589106194+00:00,32167,5717
10:23:15:1589106195+00:00,32167,5775
10:23:16:1589106196+00:00,32167,5831
10:23:17:1589106197+00:00,32167,5889
10:23:18:1589106198+00:00,32167,5951
10:23:19:1589106199+00:00,32167,6014
10:23:20:1589106200+00:00,32167,6077
10:23:21:1589106201+00:00,32167,6139
10:23:22:1589106202+00:00,32167,6202
10:23:23:1589106203+00:00,32167,6265
10:23:24:1589106204+00:00,32167,6327
10:23:25:1589106205+00:00,32167,6376
10:23:26:1589106206+00:00,32167,6430
10:23:27:1589106207+00:00,32167,6484
10:23:28:1589106208+00:00,32167,6547
10:23:29:1589106209+00:00,32167,6620
10:23:30:1589106210+00:00,32167,6675
10:23:31:1589106211+00:00,32167,6735
10:23:32:1589106212+00:00,32167,6797
10:23:33:1589106213+00:00,32167,6862
10:23:34:1589106214+00:00,32167,6925
10:23:35:1589106215+00:00,32167,6987
10:23:36:1589106216+00:00,32167,7050
10:23:37:1589106217+00:00,32167,7113
10:23:38:1589106218+00:00,32167,7176
10:23:39:1589106219+00:00,32167,7239
10:23:40:1589106220+00:00,32167,7301
10:23:41:1589106221+00:00,32167,7364
10:23:42:1589106222+00:00,32167,7424
10:23:43:1589106223+00:00,32167,7466
10:23:44:1589106224+00:00,32167,7520
10:23:45:1589106225+00:00,32167,7583
10:23:46:1589106226+00:00,32167,7645
10:23:47:1589106227+00:00,32167,7708
10:23:48:1589106228+00:00,32167,7771
10:23:49:1589106229+00:00,32167,7833
10:23:50:1589106230+00:00,32167,7896
10:23:51:1589106231+00:00,32167,7958
10:23:52:1589106232+00:00,32167,8021
10:23:53:1589106233+00:00,32167,8085
10:23:54:1589106234+00:00,32167,8147
10:23:55:1589106235+00:00,32167,8210
10:23:56:1589106236+00:00,32167,8272
10:23:57:1589106237+00:00,32167,8332
10:23:58:1589106238+00:00,32167,8622
10:23:59:1589106239+00:00,32167,8686
10:24:00:1589106240+00:00,32167,8753
10:24:01:1589106241+00:00,32167,8810
10:24:02:1589106242+00:00,32167,8853
10:24:03:1589106243+00:00,32167,8914
10:24:04:1589106244+00:00,32167,8951
10:24:05:1589106245+00:00,32167,8989
10:24:06:1589106246+00:00,32167,9056
10:24:07:1589106247+00:00,32167,9093
10:24:08:1589106248+00:00,32167,9130
10:24:09:1589106249+00:00,32167,9168
10:24:10:1589106250+00:00,32167,9229
10:24:11:1589106251+00:00,32167,9272
10:24:12:1589106252+00:00,32167,9310
10:24:13:1589106253+00:00,32167,9348
10:24:14:1589106254+00:00,32167,9413
10:24:15:1589106255+00:00,32167,9451
10:24:16:1589106256+00:00,32167,9488
10:24:17:1589106257+00:00,32167,9529
10:24:18:1589106258+00:00,32167,9592
10:24:19:1589106259+00:00,32167,9628
10:24:20:1589106260+00:00,32167,9662
10:24:21:1589106261+00:00,32167,9693
10:24:22:1589106262+00:00,32167,9757
10:24:23:1589106263+00:00,32167,9789
10:24:24:1589106264+00:00,32167,9696
10:24:25:1589106265+00:00,32167,9697
10:24:26:1589106266+00:00,32167,9698
10:24:27:1589106267+00:00,32167,9698
10:24:28:1589106268+00:00,32167,9699
10:24:29:1589106269+00:00,32167,9699
10:24:30:1589106270+00:00,32167,9700
10:24:31:1589106271+00:00,32167,9701
10:24:32:1589106272+00:00,32167,9701
10:24:33:1589106273+00:00,32167,9734
10:24:34:1589106274+00:00,32167,9771
10:24:35:1589106275+00:00,32167,10131
10:24:36:1589106276+00:00,32167,10200
10:24:37:1589106277+00:00,32167,10263
10:24:38:1589106278+00:00,32167,10326
10:24:39:1589106279+00:00,32167,10389
10:24:40:1589106280+00:00,32167,10451
10:24:41:1589106281+00:00,32167,10513
10:24:42:1589106282+00:00,32167,10576
10:24:43:1589106283+00:00,32167,10639
10:24:44:1589106284+00:00,32167,10702
10:24:45:1589106285+00:00,32167,10765
10:24:46:1589106286+00:00,32167,10827
10:24:47:1589106287+00:00,32167,10890
10:24:48:1589106288+00:00,32167,10952
10:24:49:1589106289+00:00,32167,11015
10:24:50:1589106290+00:00,32167,11078
10:24:51:1589106291+00:00,32167,11140
10:24:52:1589106292+00:00,32167,11203
10:24:53:1589106293+00:00,32167,11266
10:24:54:1589106294+00:00,32167,11329
10:24:55:1589106295+00:00,32167,11391
10:24:56:1589106296+00:00,32167,11454
10:24:57:1589106297+00:00,32167,11517
10:24:58:1589106298+00:00,32167,11579
10:24:59:1589106299+00:00,32167,11642
10:25:00:1589106300+00:00,32167,11704
10:25:01:1589106301+00:00,32167,11768
10:25:02:1589106302+00:00,32167,11839
10:25:03:1589106303+00:00,32167,11920
10:25:04:1589106304+00:00,32167,11987
10:25:05:1589106305+00:00,32167,12050
10:25:06:1589106306+00:00,32167,12112
10:25:07:1589106307+00:00,32167,12175
10:25:08:1589106308+00:00,32167,12238
10:25:09:1589106309+00:00,32167,12301
10:25:10:1589106310+00:00,32167,12363
10:25:11:1589106311+00:00,32167,12425
10:25:12:1589106312+00:00,32167,12488
10:25:13:1589106313+00:00,32167,12550
10:25:14:1589106314+00:00,32167,12613
10:25:15:1589106315+00:00,32167,12677
10:25:16:1589106316+00:00,32167,12763
10:25:17:1589106317+00:00,32167,12833
10:25:18:1589106318+00:00,32167,12895
10:25:19:1589106319+00:00,32167,12958
10:25:20:1589106320+00:00,32167,13021
10:25:21:1589106321+00:00,32167,13084
10:25:22:1589106322+00:00,32167,13147
10:25:23:1589106323+00:00,32167,13209
10:25:24:1589106324+00:00,32167,13271
10:25:25:1589106325+00:00,32167,13337
10:25:26:1589106326+00:00,32167,13396
10:25:27:1589106327+00:00,32167,13473
10:25:28:1589106328+00:00,32167,13553
10:25:29:1589106329+00:00,32167,13617
10:25:30:1589106330+00:00,32167,13679
10:25:31:1589106331+00:00,32167,13741
10:25:33:1589106333+00:00,32167,13804
10:25:34:1589106334+00:00,32167,13867
10:25:35:1589106335+00:00,32167,13929
10:25:36:1589106336+00:00,32167,14016
10:25:37:1589106337+00:00,32167,14091
10:25:38:1589106338+00:00,32167,14154
10:25:39:1589106339+00:00,32167,14217
10:25:40:1589106340+00:00,32167,14279
10:25:41:1589106341+00:00,32167,14342
10:25:42:1589106342+00:00,32167,14413
10:25:43:1589106343+00:00,32167,14469
10:25:44:1589106344+00:00,32167,14534
10:25:45:1589106345+00:00,32167,14601
10:25:46:1589106346+00:00,32167,14655
10:25:47:1589106347+00:00,32167,14688
10:25:48:1589106348+00:00,32167,14721
10:25:49:1589106349+00:00,32167,14782
10:25:50:1589106350+00:00,32167,14813
10:25:51:1589106351+00:00,32167,14853
10:25:52:1589106352+00:00,32167,14907
10:25:53:1589106353+00:00,32167,14939
10:25:54:1589106354+00:00,32167,14971
10:25:55:1589106355+00:00,32167,15032
10:25:56:1589106356+00:00,32167,15064
10:25:57:1589106357+00:00,32167,15114
10:25:58:1589106358+00:00,32167,15158
10:25:59:1589106359+00:00,32167,15189
10:26:00:1589106360+00:00,32167,15233
10:26:01:1589106361+00:00,32167,15283
10:26:02:1589106362+00:00,32167,15315
10:26:03:1589106363+00:00,32167,15346
10:26:04:1589106364+00:00,32167,15409
10:26:05:1589106365+00:00,32167,15440
10:26:06:1589106366+00:00,32167,15471
10:26:07:1589106367+00:00,32167,15534
10:26:08:1589106368+00:00,32167,15566
10:26:09:1589106369+00:00,32167,15845
10:26:10:1589106370+00:00,32167,16112
10:26:11:1589106371+00:00,32167,16173
10:26:12:1589106372+00:00,32167,16204
10:26:13:1589106373+00:00,32167,16236
10:26:14:1589106374+00:00,32167,16291
10:26:15:1589106375+00:00,32167,16329
10:26:16:1589106376+00:00,32167,16361
10:26:17:1589106377+00:00,32167,16419
10:26:18:1589106378+00:00,32167,16455
10:26:19:1589106379+00:00,32167,16486
10:26:20:1589106380+00:00,32167,16545
10:26:21:1589106381+00:00,32167,16580
10:26:22:1589106382+00:00,32167,16612
10:26:23:1589106383+00:00,32167,16643
10:26:24:1589106384+00:00,32167,16692
10:26:25:1589106385+00:00,32167,16737
10:26:26:1589106386+00:00,32167,16768
10:26:27:1589106387+00:00,32167,16806
10:26:28:1589106388+00:00,32167,16855
10:26:29:1589106389+00:00,32167,16886
10:26:30:1589106390+00:00,32167,16943
10:26:31:1589106391+00:00,32167,16976
10:26:32:1589106392+00:00,32167,17007
10:26:33:1589106393+00:00,32167,17065
10:26:34:1589106394+00:00,32167,17100
10:26:35:1589106395+00:00,32167,17132
10:26:36:1589106396+00:00,32167,17175
10:26:37:1589106397+00:00,32167,17225
10:26:38:1589106398+00:00,32167,17257
10:26:39:1589106399+00:00,32167,17298
10:26:40:1589106400+00:00,32167,17352
10:26:41:1589106401+00:00,32167,17383
10:26:42:1589106402+00:00,32167,17491
10:26:43:1589106403+00:00,32167,17526
10:26:44:1589106404+00:00,32167,17588
10:26:45:1589106405+00:00,32167,17628
10:26:46:1589106406+00:00,32167,17683
10:26:47:1589106407+00:00,32167,17746
10:26:48:1589106408+00:00,32167,17778
10:26:49:1589106409+00:00,32167,17839
10:26:50:1589106410+00:00,32167,17902
10:26:51:1589106411+00:00,32167,17964
10:26:52:1589106412+00:00,32167,17996
10:26:53:1589106413+00:00,32167,18058
10:26:54:1589106414+00:00,32167,18115
10:26:55:1589106415+00:00,32167,18152
10:26:56:1589106416+00:00,32167,18214
10:26:57:1589106417+00:00,32167,18278
10:26:58:1589106418+00:00,32167,18340
10:26:59:1589106419+00:00,32167,18371
10:27:00:1589106420+00:00,32167,18434
10:27:01:1589106421+00:00,32167,18491
10:27:02:1589106422+00:00,32167,18528
10:27:03:1589106423+00:00,32167,18590
10:27:04:1589106424+00:00,32167,18653
10:27:05:1589106425+00:00,32167,18685
10:27:06:1589106426+00:00,32167,18747
10:27:07:1589106427+00:00,32167,18809
10:27:08:1589106428+00:00,32167,18873
10:27:09:1589106429+00:00,32167,18918
10:27:10:1589106430+00:00,32167,18967
10:27:11:1589106431+00:00,32167,19029
10:27:12:1589106432+00:00,32167,19060
10:27:13:1589106433+00:00,32167,19123
10:27:14:1589106434+00:00,32167,19186
10:27:15:1589106435+00:00,32167,19248
10:27:16:1589106436+00:00,32167,19279
10:27:17:1589106437+00:00,32167,19342
10:27:18:1589106438+00:00,32167,19402
10:27:19:1589106439+00:00,32167,19436
10:27:20:1589106440+00:00,32167,19499
10:27:21:1589106441+00:00,32167,19543
10:27:22:1589106442+00:00,32167,19593
10:27:23:1589106443+00:00,32167,19655
10:27:24:1589106444+00:00,32167,19688
10:27:25:1589106445+00:00,32167,19748
10:27:26:1589106446+00:00,32167,19810
10:27:27:1589106447+00:00,32167,19843
10:27:28:1589106448+00:00,32167,19896
10:27:29:1589106449+00:00,32167,19937
10:27:30:1589106450+00:00,32167,19992
10:27:31:1589106451+00:00,32167,20031
10:27:32:1589106452+00:00,32167,20093
10:27:33:1589106453+00:00,32167,20140
10:27:34:1589106454+00:00,32167,20187
10:27:35:1589106455+00:00,32167,20250
10:27:36:1589106456+00:00,32167,20282
10:27:37:1589106457+00:00,32167,20344
10:27:38:1589106458+00:00,32167,20375
10:27:39:1589106459+00:00,32167,20438
10:27:40:1589106460+00:00,32167,20490
10:27:41:1589106461+00:00,32167,20532
10:27:42:1589106462+00:00,32167,20595
10:27:43:1589106463+00:00,32167,20626
10:27:44:1589106464+00:00,32167,20697
10:27:45:1589106465+00:00,32167,20729
10:27:46:1589106466+00:00,32167,20791
10:27:47:1589106467+00:00,32167,20852
10:27:48:1589106468+00:00,32167,20885
10:27:49:1589106469+00:00,32167,20943
10:27:50:1589106470+00:00,32167,20979
10:27:51:1589106471+00:00,32167,21042
10:27:52:1589106472+00:00,32167,21083
10:27:53:1589106473+00:00,32167,21136
10:27:54:1589106474+00:00,32167,21199
10:27:55:1589106475+00:00,32167,21258
10:27:56:1589106476+00:00,32167,21293
10:27:57:1589106477+00:00,32167,21347
10:27:58:1589106478+00:00,32167,21386
10:27:59:1589106479+00:00,32167,21449
10:28:00:1589106480+00:00,32167,21483
10:28:01:1589106481+00:00,32167,21543
10:28:02:1589106482+00:00,32167,21606
10:28:03:1589106483+00:00,32167,21638
10:28:04:1589106484+00:00,32167,21699
10:28:05:1589106485+00:00,32167,21762
10:28:06:1589106486+00:00,32167,21794
10:28:07:1589106487+00:00,32167,21856
10:28:08:1589106488+00:00,32167,21888
10:28:09:1589106489+00:00,32167,21950
10:28:10:1589106490+00:00,32167,22000
10:28:11:1589106491+00:00,32167,22044
10:28:12:1589106492+00:00,32167,22106
10:28:13:1589106493+00:00,32167,22163
10:28:14:1589106494+00:00,32167,22200
10:28:15:1589106495+00:00,32167,22263
10:28:16:1589106496+00:00,32167,22295
10:28:17:1589106497+00:00,32167,22357
10:28:18:1589106498+00:00,32167,22420
10:28:19:1589106499+00:00,32167,22452
10:28:21:1589106501+00:00,32167,22483
10:28:22:1589106502+00:00,32167,22514
10:28:23:1589106503+00:00,32167,22541
10:28:24:1589106504+00:00,32167,22545
10:28:25:1589106505+00:00,32167,22573
10:28:26:1589106506+00:00,32167,22572
10:28:27:1589106507+00:00,32167,22608
10:28:28:1589106508+00:00,32167,22608
10:28:29:1589106509+00:00,32167,22640
10:28:30:1589106510+00:00,32167,22635
10:28:31:1589106511+00:00,32167,22671
10:28:32:1589106512+00:00,32167,22671
10:28:33:1589106513+00:00,32167,22702
10:28:34:1589106514+00:00,32167,22702
10:28:35:1589106515+00:00,32167,22698
10:28:36:1589106516+00:00,32167,22734
10:28:37:1589106517+00:00,32167,22734
10:28:38:1589106518+00:00,32167,22734
10:28:39:1589106519+00:00,32167,22736
10:28:40:1589106520+00:00,32167,22761
10:28:41:1589106521+00:00,32167,22761
10:28:42:1589106522+00:00,32167,22760
10:28:43:1589106523+00:00,32167,22796
10:28:44:1589106524+00:00,32167,22796
10:28:45:1589106525+00:00,32167,22796
10:28:46:1589106526+00:00,32167,22828
10:28:47:1589106527+00:00,32167,22828
10:28:48:1589106528+00:00,32167,22828
10:28:49:1589106529+00:00,32167,22828
10:28:50:1589106530+00:00,32167,22859
10:28:51:1589106531+00:00,32167,22859
10:28:52:1589106532+00:00,32167,22859
10:28:53:1589106533+00:00,32167,22859
10:28:54:1589106534+00:00,32167,22891
10:28:55:1589106535+00:00,32167,22886
10:28:56:1589106536+00:00,32167,22886
10:28:57:1589106537+00:00,32167,22887
10:28:58:1589106538+00:00,32167,22922
10:28:59:1589106539+00:00,32167,22922
10:29:00:1589106540+00:00,32167,22922
10:29:01:1589106541+00:00,32167,22922
10:29:02:1589106542+00:00,32167,22922
10:29:03:1589106543+00:00,32167,22954
10:29:04:1589106544+00:00,32167,22954
10:29:05:1589106545+00:00,32167,22949
10:29:06:1589106546+00:00,32167,22949
10:29:07:1589106547+00:00,32167,22949
10:29:08:1589106548+00:00,32167,22984
10:29:09:1589106549+00:00,32167,22984
10:29:10:1589106550+00:00,32167,22984
10:29:11:1589106551+00:00,32167,22984
10:29:12:1589106552+00:00,32167,23016
10:29:13:1589106553+00:00,32167,23016
10:29:14:1589106554+00:00,32167,23016
10:29:15:1589106555+00:00,32167,23011
10:29:16:1589106556+00:00,32167,23011
10:29:17:1589106557+00:00,32167,23011
10:29:18:1589106558+00:00,32167,23047
10:29:19:1589106559+00:00,32167,23047
10:29:20:1589106560+00:00,32167,23047
10:29:21:1589106561+00:00,32167,23047
10:29:22:1589106562+00:00,32167,23047
10:29:23:1589106563+00:00,32167,23047
10:29:24:1589106564+00:00,32167,23053
10:29:25:1589106565+00:00,32167,23075
10:29:26:1589106566+00:00,32167,23075
10:29:27:1589106567+00:00,32167,23075
10:29:28:1589106568+00:00,32167,23074
10:29:29:1589106569+00:00,32167,23075
10:29:30:1589106570+00:00,32167,23110
10:29:31:1589106571+00:00,32167,23110
10:29:32:1589106572+00:00,32167,23110
10:29:33:1589106573+00:00,32167,23110
10:29:34:1589106574+00:00,32167,23110
10:29:35:1589106575+00:00,32167,23110
10:29:36:1589106576+00:00,32167,23141
10:29:37:1589106577+00:00,32167,23141
10:29:38:1589106578+00:00,32167,23142
10:29:39:1589106579+00:00,32167,23142
10:29:40:1589106580+00:00,32167,23137
10:29:41:1589106581+00:00,32167,23137
10:29:42:1589106582+00:00,32167,23137
10:29:43:1589106583+00:00,32167,23174
10:29:44:1589106584+00:00,32167,23173
10:29:45:1589106585+00:00,32167,23173
10:29:46:1589106586+00:00,32167,23173
10:29:47:1589106587+00:00,32167,23173
10:29:48:1589106588+00:00,32167,23173
10:29:49:1589106589+00:00,32167,23173
10:29:50:1589106590+00:00,32167,23199
10:29:51:1589106591+00:00,32167,23200
10:29:52:1589106592+00:00,32167,23199
10:29:53:1589106593+00:00,32167,23199
10:29:54:1589106594+00:00,32167,23200
10:29:55:1589106595+00:00,32167,23200
10:29:56:1589106596+00:00,32167,23200
10:29:57:1589106597+00:00,32167,23236
10:29:58:1589106598+00:00,32167,23236
10:29:59:1589106599+00:00,32167,23236
10:30:00:1589106600+00:00,32167,23236
10:30:01:1589106601+00:00,32167,23236
10:30:02:1589106602+00:00,32167,23236
10:30:03:1589106603+00:00,32167,23235
10:30:04:1589106604+00:00,32167,23267
10:30:05:1589106605+00:00,32167,23262
10:30:06:1589106606+00:00,32167,23262
10:30:07:1589106607+00:00,32167,23262
10:30:08:1589106608+00:00,32167,23262
10:30:09:1589106609+00:00,32167,23262
10:30:10:1589106610+00:00,32167,23262
10:30:11:1589106611+00:00,32167,23298
10:30:12:1589106612+00:00,32167,23298
10:30:13:1589106613+00:00,32167,23298
10:30:14:1589106614+00:00,32167,23298
10:30:15:1589106615+00:00,32167,23298
10:30:16:1589106616+00:00,32167,23298
10:30:17:1589106617+00:00,32167,23298
10:30:18:1589106618+00:00,32167,23329
10:30:19:1589106619+00:00,32167,23330
10:30:20:1589106620+00:00,32167,23325
10:30:21:1589106621+00:00,32167,23325
10:30:22:1589106622+00:00,32167,23325
10:30:23:1589106623+00:00,32167,23325
10:30:24:1589106624+00:00,32167,23325
10:30:25:1589106625+00:00,32167,23325
10:30:26:1589106626+00:00,32167,23361
10:30:27:1589106627+00:00,32167,23360
10:30:28:1589106628+00:00,32167,23361
10:30:29:1589106629+00:00,32167,23361
10:30:30:1589106630+00:00,32167,23361
10:30:31:1589106631+00:00,32167,23361
10:30:32:1589106632+00:00,32167,23361
10:30:33:1589106633+00:00,32167,23360
10:30:34:1589106634+00:00,32167,23361
10:30:35:1589106635+00:00,32167,23387
10:30:36:1589106636+00:00,32167,23387
10:30:37:1589106637+00:00,32167,23387
10:30:38:1589106638+00:00,32167,23387
10:30:39:1589106639+00:00,32167,23387
10:30:40:1589106640+00:00,32167,23388
10:30:41:1589106641+00:00,32167,23388
10:30:42:1589106642+00:00,32167,23424
10:30:43:1589106643+00:00,32167,23424
10:30:44:1589106644+00:00,32167,23424
10:30:45:1589106645+00:00,32167,23424
10:30:46:1589106646+00:00,32167,23424
10:30:47:1589106647+00:00,32167,23423
10:30:48:1589106648+00:00,32167,23423
10:30:49:1589106649+00:00,32167,23424
10:30:50:1589106650+00:00,32167,23423
10:30:51:1589106651+00:00,32167,23455
10:30:52:1589106652+00:00,32167,23455
10:30:53:1589106653+00:00,32167,23455
10:30:54:1589106654+00:00,32167,23455
10:30:55:1589106655+00:00,32167,23450
10:30:56:1589106656+00:00,32167,23450
10:30:57:1589106657+00:00,32167,23451
10:30:58:1589106658+00:00,32167,23450
10:30:59:1589106659+00:00,32167,23486
10:31:00:1589106660+00:00,32167,23486
10:31:01:1589106661+00:00,32167,23486
10:31:02:1589106662+00:00,32167,23486
10:31:03:1589106663+00:00,32167,23485
10:31:04:1589106664+00:00,32167,23486
10:31:05:1589106665+00:00,32167,23485
10:31:06:1589106666+00:00,32167,23486
10:31:07:1589106667+00:00,32167,23486
10:31:08:1589106668+00:00,32167,23491
10:31:09:1589106669+00:00,32167,23517
10:31:10:1589106670+00:00,32167,23512
10:31:11:1589106671+00:00,32167,23512
10:31:12:1589106672+00:00,32167,23512
10:31:13:1589106673+00:00,32167,23513
10:31:14:1589106674+00:00,32167,23513
10:31:15:1589106675+00:00,32167,23513
10:31:17:1589106677+00:00,32167,23513
10:31:18:1589106678+00:00,32167,23528
10:31:19:1589106679+00:00,32167,23548
10:31:20:1589106680+00:00,32167,23549
10:31:21:1589106681+00:00,32167,23549
10:31:22:1589106682+00:00,32167,23548
10:31:23:1589106683+00:00,32167,23548
10:31:24:1589106684+00:00,32167,23548
10:31:25:1589106685+00:00,32167,23549
10:31:26:1589106686+00:00,32167,23549
10:31:27:1589106687+00:00,32167,23548
10:31:28:1589106688+00:00,32167,23580
