21:25:01:1589750701+00:00,32167,25010
21:25:02:1589750702+00:00,32167,25009
21:25:03:1589750703+00:00,32167,25009
21:25:04:1589750704+00:00,32167,25009
21:25:05:1589750705+00:00,32167,25009
21:25:06:1589750706+00:00,32167,25010
21:25:07:1589750707+00:00,32167,25010
21:25:08:1589750708+00:00,32167,25010
21:25:09:1589750709+00:00,32167,25010
21:25:10:1589750710+00:00,32167,25010
21:25:11:1589750711+00:00,32167,25010
21:25:12:1589750712+00:00,32167,25010
21:25:13:1589750713+00:00,32167,25009
21:25:14:1589750714+00:00,32167,25010
21:25:15:1589750715+00:00,32167,25009
21:25:16:1589750716+00:00,32167,25009
21:25:17:1589750717+00:00,32167,25009
21:25:18:1589750718+00:00,32167,25010
21:25:19:1589750719+00:00,32167,25010
21:25:20:1589750720+00:00,32167,25010
21:25:21:1589750721+00:00,32167,25009
21:25:22:1589750722+00:00,32167,25010
21:25:23:1589750723+00:00,32167,25009
21:25:24:1589750724+00:00,32167,25009
21:25:25:1589750725+00:00,32167,25010
21:25:26:1589750726+00:00,32167,25009
21:25:27:1589750727+00:00,32167,25009
21:25:28:1589750728+00:00,32167,25009
21:25:29:1589750729+00:00,32167,25009
21:25:30:1589750730+00:00,32167,25009
21:25:31:1589750731+00:00,32167,25009
21:25:32:1589750732+00:00,32167,25009
21:25:33:1589750733+00:00,32167,25009
21:25:34:1589750734+00:00,32167,25009
21:25:35:1589750735+00:00,32167,25009
21:25:36:1589750736+00:00,32167,25009
21:25:37:1589750737+00:00,32167,25010
21:25:38:1589750738+00:00,32167,25010
21:25:39:1589750739+00:00,32167,25009
21:25:40:1589750740+00:00,32167,25008
21:25:41:1589750741+00:00,32167,25009
21:25:42:1589750742+00:00,32167,25110
21:25:43:1589750743+00:00,32167,25118
21:25:44:1589750744+00:00,32167,25118
21:25:45:1589750745+00:00,32167,25119
21:25:46:1589750746+00:00,32167,25112
21:25:47:1589750747+00:00,32167,25112
21:25:48:1589750748+00:00,32167,25111
21:25:49:1589750749+00:00,32167,25111
21:25:50:1589750750+00:00,32167,25112
21:25:51:1589750751+00:00,32167,25111
21:25:52:1589750752+00:00,32167,25111
21:25:53:1589750753+00:00,32167,25111
21:25:54:1589750754+00:00,32167,25113
21:25:55:1589750755+00:00,32167,25112
21:25:56:1589750756+00:00,32167,25111
21:25:57:1589750757+00:00,32167,25112
21:25:58:1589750758+00:00,32167,25112
21:25:59:1589750759+00:00,32167,25111
21:26:00:1589750760+00:00,32167,25112
21:26:01:1589750761+00:00,32167,25111
21:26:02:1589750762+00:00,32167,25112
21:26:03:1589750763+00:00,32167,25111
21:26:04:1589750764+00:00,32167,25112
21:26:05:1589750765+00:00,32167,25111
21:26:06:1589750766+00:00,32167,25112
21:26:07:1589750767+00:00,32167,25112
21:26:08:1589750768+00:00,32167,25112
21:26:09:1589750769+00:00,32167,25112
21:26:10:1589750770+00:00,32167,25112
21:26:11:1589750771+00:00,32167,25112
21:26:12:1589750772+00:00,32167,25111
21:26:13:1589750773+00:00,32167,25112
21:26:14:1589750774+00:00,32167,25111
21:26:15:1589750775+00:00,32167,25112
21:26:16:1589750776+00:00,32167,25112
21:26:17:1589750777+00:00,32167,25111
21:26:18:1589750778+00:00,32167,25112
21:26:19:1589750779+00:00,32167,25112
21:26:20:1589750780+00:00,32167,25112
21:26:21:1589750781+00:00,32167,25112
21:26:22:1589750782+00:00,32167,25112
21:26:23:1589750783+00:00,32167,25112
21:26:24:1589750784+00:00,32167,25112
21:26:25:1589750785+00:00,32167,25112
21:26:26:1589750786+00:00,32167,25112
21:26:27:1589750787+00:00,32167,25112
21:26:28:1589750788+00:00,32167,25112
21:26:29:1589750789+00:00,32167,25111
21:26:30:1589750790+00:00,32167,25112
21:26:31:1589750791+00:00,32167,25112
21:26:32:1589750792+00:00,32167,25112
21:26:33:1589750793+00:00,32167,25112
21:26:34:1589750794+00:00,32167,25112
21:26:35:1589750795+00:00,32167,25111
21:26:36:1589750796+00:00,32167,25112
21:26:37:1589750797+00:00,32167,25111
21:26:38:1589750798+00:00,32167,25112
21:26:39:1589750799+00:00,32167,25112
21:26:40:1589750800+00:00,32167,25112
21:26:41:1589750801+00:00,32167,25112
21:26:42:1589750802+00:00,32167,25111
21:26:43:1589750803+00:00,32167,25112
21:26:44:1589750804+00:00,32167,25112
21:26:45:1589750805+00:00,32167,25112
21:26:46:1589750806+00:00,32167,25112
21:26:47:1589750807+00:00,32167,25111
21:26:48:1589750808+00:00,32167,25112
21:26:49:1589750809+00:00,32167,25112
21:26:50:1589750810+00:00,32167,25112
21:26:51:1589750811+00:00,32167,25112
21:26:52:1589750812+00:00,32167,25112
21:26:53:1589750813+00:00,32167,25112
21:26:54:1589750814+00:00,32167,25111
21:26:55:1589750815+00:00,32167,25111
21:26:56:1589750816+00:00,32167,25112
21:26:57:1589750817+00:00,32167,25112
21:26:58:1589750818+00:00,32167,25112
21:26:59:1589750819+00:00,32167,25219
21:27:00:1589750820+00:00,32167,25219
21:27:01:1589750821+00:00,32167,25216
21:27:02:1589750822+00:00,32167,25217
21:27:03:1589750823+00:00,32167,25216
21:27:04:1589750824+00:00,32167,25217
21:27:05:1589750825+00:00,32167,25216
21:27:06:1589750826+00:00,32167,25216
21:27:07:1589750827+00:00,32167,25216
21:27:08:1589750828+00:00,32167,25216
21:27:09:1589750829+00:00,32167,25216
21:27:10:1589750830+00:00,32167,25216
21:27:11:1589750831+00:00,32167,25216
21:27:12:1589750832+00:00,32167,25216
21:27:13:1589750833+00:00,32167,25216
21:27:14:1589750834+00:00,32167,25216
21:27:15:1589750835+00:00,32167,25216
21:27:16:1589750836+00:00,32167,25216
21:27:17:1589750837+00:00,32167,25216
21:27:18:1589750838+00:00,32167,25217
21:27:19:1589750839+00:00,32167,25216
21:27:20:1589750840+00:00,32167,25217
21:27:21:1589750841+00:00,32167,25216
21:27:22:1589750842+00:00,32167,25216
21:27:23:1589750843+00:00,32167,25216
21:27:24:1589750844+00:00,32167,25216
21:27:25:1589750845+00:00,32167,25216
21:27:26:1589750846+00:00,32167,25216
21:27:28:1589750848+00:00,32167,25216
21:27:29:1589750849+00:00,32167,25216
21:27:30:1589750850+00:00,32167,25216
21:27:31:1589750851+00:00,32167,25216
21:27:32:1589750852+00:00,32167,25216
21:27:33:1589750853+00:00,32167,25216
21:27:34:1589750854+00:00,32167,25216
21:27:35:1589750855+00:00,32167,25216
21:27:36:1589750856+00:00,32167,25216
21:27:37:1589750857+00:00,32167,25216
21:27:38:1589750858+00:00,32167,25216
21:27:39:1589750859+00:00,32167,25216
21:27:40:1589750860+00:00,32167,25216
21:27:41:1589750861+00:00,32167,25216
21:27:42:1589750862+00:00,32167,25216
21:27:43:1589750863+00:00,32167,25216
21:27:44:1589750864+00:00,32167,25217
21:27:45:1589750865+00:00,32167,25216
21:27:46:1589750866+00:00,32167,25216
21:27:47:1589750867+00:00,32167,25216
21:27:48:1589750868+00:00,32167,25216
21:27:49:1589750869+00:00,32167,25216
21:27:50:1589750870+00:00,32167,25216
21:27:51:1589750871+00:00,32167,25216
21:27:52:1589750872+00:00,32167,25216
21:27:53:1589750873+00:00,32167,25216
21:27:54:1589750874+00:00,32167,25216
21:27:55:1589750875+00:00,32167,25216
21:27:56:1589750876+00:00,32167,25216
21:27:57:1589750877+00:00,32167,25216
21:27:58:1589750878+00:00,32167,25216
21:27:59:1589750879+00:00,32167,25216
21:28:00:1589750880+00:00,32167,25216
21:28:01:1589750881+00:00,32167,25216
21:28:02:1589750882+00:00,32167,25216
21:28:03:1589750883+00:00,32167,25216
21:28:04:1589750884+00:00,32167,25216
21:28:05:1589750885+00:00,32167,25216
21:28:06:1589750886+00:00,32167,25216
21:28:07:1589750887+00:00,32167,25216
21:28:08:1589750888+00:00,32167,25216
21:28:09:1589750889+00:00,32167,25216
21:28:10:1589750890+00:00,32167,25216
21:28:11:1589750891+00:00,32167,25216
21:28:12:1589750892+00:00,32167,25216
21:28:13:1589750893+00:00,32167,25216
21:28:14:1589750894+00:00,32167,25216
21:28:15:1589750895+00:00,32167,25216
21:28:16:1589750896+00:00,32167,25216
21:28:17:1589750897+00:00,32167,25216
21:28:18:1589750898+00:00,32167,25216
21:28:19:1589750899+00:00,32167,25323
21:28:20:1589750900+00:00,32167,25324
21:28:21:1589750901+00:00,32167,25324
21:28:22:1589750902+00:00,32167,25321
21:28:23:1589750903+00:00,32167,25321
21:28:24:1589750904+00:00,32167,25321
21:28:25:1589750905+00:00,32167,25321
21:28:26:1589750906+00:00,32167,25321
21:28:27:1589750907+00:00,32167,25321
21:28:28:1589750908+00:00,32167,25321
21:28:29:1589750909+00:00,32167,25321
21:28:30:1589750910+00:00,32167,25321
21:28:31:1589750911+00:00,32167,25321
21:28:32:1589750912+00:00,32167,25321
21:28:33:1589750913+00:00,32167,25321
21:28:34:1589750914+00:00,32167,25321
21:28:35:1589750915+00:00,32167,25321
21:28:36:1589750916+00:00,32167,25320
21:28:37:1589750917+00:00,32167,25321
21:28:38:1589750918+00:00,32167,25321
21:28:39:1589750919+00:00,32167,25321
21:28:40:1589750920+00:00,32167,25321
21:28:41:1589750921+00:00,32167,25321
21:28:42:1589750922+00:00,32167,25321
21:28:43:1589750923+00:00,32167,25321
21:28:44:1589750924+00:00,32167,25321
21:28:45:1589750925+00:00,32167,25321
21:28:46:1589750926+00:00,32167,25321
21:28:47:1589750927+00:00,32167,25321
21:28:48:1589750928+00:00,32167,25321
21:28:49:1589750929+00:00,32167,25321
21:28:50:1589750930+00:00,32167,25321
21:28:51:1589750931+00:00,32167,25321
21:28:52:1589750932+00:00,32167,25321
21:28:53:1589750933+00:00,32167,25321
21:28:54:1589750934+00:00,32167,25321
21:28:55:1589750935+00:00,32167,25320
21:28:56:1589750936+00:00,32167,25321
21:28:57:1589750937+00:00,32167,25321
21:28:58:1589750938+00:00,32167,25321
21:28:59:1589750939+00:00,32167,25321
21:29:00:1589750940+00:00,32167,25320
21:29:01:1589750941+00:00,32167,25321
21:29:02:1589750942+00:00,32167,25321
21:29:03:1589750943+00:00,32167,25321
21:29:04:1589750944+00:00,32167,25321
21:29:05:1589750945+00:00,32167,25321
21:29:06:1589750946+00:00,32167,25321
21:29:07:1589750947+00:00,32167,25320
21:29:08:1589750948+00:00,32167,25321
21:29:09:1589750949+00:00,32167,25321
21:29:10:1589750950+00:00,32167,25321
21:29:11:1589750951+00:00,32167,25321
21:29:12:1589750952+00:00,32167,25321
21:29:13:1589750953+00:00,32167,25321
21:29:14:1589750954+00:00,32167,25321
21:29:15:1589750955+00:00,32167,25321
21:29:16:1589750956+00:00,32167,25321
21:29:17:1589750957+00:00,32167,25321
21:29:18:1589750958+00:00,32167,25321
21:29:19:1589750959+00:00,32167,25321
21:29:20:1589750960+00:00,32167,25321
21:29:21:1589750961+00:00,32167,25321
21:29:22:1589750962+00:00,32167,25321
21:29:23:1589750963+00:00,32167,25321
21:29:24:1589750964+00:00,32167,25321
21:29:25:1589750965+00:00,32167,25321
21:29:26:1589750966+00:00,32167,25321
21:29:27:1589750967+00:00,32167,25321
21:29:28:1589750968+00:00,32167,25321
21:29:29:1589750969+00:00,32167,25321
21:29:30:1589750970+00:00,32167,25320
21:29:31:1589750971+00:00,32167,25321
21:29:32:1589750972+00:00,32167,25321
21:29:33:1589750973+00:00,32167,25321
21:29:34:1589750974+00:00,32167,25321
21:29:35:1589750975+00:00,32167,25321
21:29:36:1589750976+00:00,32167,25321
21:29:37:1589750977+00:00,32167,25321
21:29:38:1589750978+00:00,32167,25321
21:29:39:1589750979+00:00,32167,25321
21:29:40:1589750980+00:00,32167,25320
21:29:41:1589750981+00:00,32167,25321
21:29:42:1589750982+00:00,32167,25321
21:29:43:1589750983+00:00,32167,25429
21:29:44:1589750984+00:00,32167,25429
21:29:45:1589750985+00:00,32167,25429
21:29:46:1589750986+00:00,32167,25429
21:29:47:1589750987+00:00,32167,25425
21:29:48:1589750988+00:00,32167,25425
21:29:49:1589750989+00:00,32167,25425
21:29:50:1589750990+00:00,32167,25425
21:29:51:1589750991+00:00,32167,25425
21:29:52:1589750992+00:00,32167,25425
21:29:53:1589750993+00:00,32167,25425
21:29:54:1589750994+00:00,32167,25425
21:29:55:1589750995+00:00,32167,25425
21:29:56:1589750996+00:00,32167,25425
21:29:57:1589750997+00:00,32167,25425
21:29:58:1589750998+00:00,32167,25425
21:29:59:1589750999+00:00,32167,25425
21:30:00:1589751000+00:00,32167,25425
21:30:01:1589751001+00:00,32167,25425
21:30:02:1589751002+00:00,32167,25425
21:30:03:1589751003+00:00,32167,25425
21:30:04:1589751004+00:00,32167,25425
21:30:05:1589751005+00:00,32167,25425
21:30:06:1589751006+00:00,32167,25424
21:30:07:1589751007+00:00,32167,25425
21:30:08:1589751008+00:00,32167,25425
21:30:09:1589751009+00:00,32167,25425
21:30:10:1589751010+00:00,32167,25425
21:30:11:1589751011+00:00,32167,25425
21:30:12:1589751012+00:00,32167,25425
21:30:13:1589751013+00:00,32167,25425
21:30:14:1589751014+00:00,32167,25425
21:30:15:1589751015+00:00,32167,25425
21:30:16:1589751016+00:00,32167,25425
21:30:17:1589751017+00:00,32167,25425
21:30:19:1589751019+00:00,32167,25426
21:30:20:1589751020+00:00,32167,25426
21:30:21:1589751021+00:00,32167,25425
21:30:22:1589751022+00:00,32167,25425
21:30:23:1589751023+00:00,32167,25425
21:30:24:1589751024+00:00,32167,25425
21:30:25:1589751025+00:00,32167,25425
21:30:26:1589751026+00:00,32167,25424
21:30:27:1589751027+00:00,32167,25425
21:30:28:1589751028+00:00,32167,25425
21:30:29:1589751029+00:00,32167,25425
21:30:30:1589751030+00:00,32167,25425
21:30:31:1589751031+00:00,32167,25425
21:30:32:1589751032+00:00,32167,25425
21:30:33:1589751033+00:00,32167,25425
21:30:34:1589751034+00:00,32167,25425
21:30:35:1589751035+00:00,32167,25424
21:30:36:1589751036+00:00,32167,25425
21:30:37:1589751037+00:00,32167,25425
21:30:38:1589751038+00:00,32167,25425
21:30:39:1589751039+00:00,32167,25425
21:30:40:1589751040+00:00,32167,25425
21:30:41:1589751041+00:00,32167,25425
21:30:42:1589751042+00:00,32167,25425
21:30:43:1589751043+00:00,32167,25425
21:30:44:1589751044+00:00,32167,25425
21:30:45:1589751045+00:00,32167,25425
21:30:46:1589751046+00:00,32167,25425
21:30:47:1589751047+00:00,32167,25425
21:30:48:1589751048+00:00,32167,25425
21:30:49:1589751049+00:00,32167,25425
21:30:50:1589751050+00:00,32167,25425
21:30:51:1589751051+00:00,32167,25425
21:30:52:1589751052+00:00,32167,25425
21:30:53:1589751053+00:00,32167,25425
21:30:54:1589751054+00:00,32167,25425
21:30:55:1589751055+00:00,32167,25425
21:30:56:1589751056+00:00,32167,25425
21:30:57:1589751057+00:00,32167,25425
21:30:58:1589751058+00:00,32167,25425
21:30:59:1589751059+00:00,32167,25425
21:31:00:1589751060+00:00,32167,25425
21:31:01:1589751061+00:00,32167,25425
21:31:02:1589751062+00:00,32167,25425
21:31:03:1589751063+00:00,32167,25425
21:31:04:1589751064+00:00,32167,25424
21:31:05:1589751065+00:00,32167,25425
21:31:06:1589751066+00:00,32167,25425
21:31:07:1589751067+00:00,32167,25425
21:31:08:1589751068+00:00,32167,25425
21:31:09:1589751069+00:00,32167,25425
21:31:10:1589751070+00:00,32167,25425
21:31:11:1589751071+00:00,32167,25531
21:31:12:1589751072+00:00,32167,25524
21:31:13:1589751073+00:00,32167,25524
21:31:14:1589751074+00:00,32167,25523
21:31:15:1589751075+00:00,32167,25524
21:31:16:1589751076+00:00,32167,25524
21:31:17:1589751077+00:00,32167,25524
21:31:18:1589751078+00:00,32167,25523
21:31:19:1589751079+00:00,32167,25524
21:31:20:1589751080+00:00,32167,25524
21:31:21:1589751081+00:00,32167,25524
21:31:22:1589751082+00:00,32167,25523
21:31:23:1589751083+00:00,32167,25524
21:31:24:1589751084+00:00,32167,25524
21:31:25:1589751085+00:00,32167,25524
21:31:26:1589751086+00:00,32167,25524
21:31:27:1589751087+00:00,32167,25524
21:31:28:1589751088+00:00,32167,25524
21:31:29:1589751089+00:00,32167,25524
21:31:30:1589751090+00:00,32167,25524
21:31:31:1589751091+00:00,32167,25523
21:31:32:1589751092+00:00,32167,25524
21:31:33:1589751093+00:00,32167,25524
21:31:34:1589751094+00:00,32167,25524
21:31:35:1589751095+00:00,32167,25524
21:31:36:1589751096+00:00,32167,25524
21:31:37:1589751097+00:00,32167,25524
21:31:38:1589751098+00:00,32167,25524
21:31:39:1589751099+00:00,32167,25524
21:31:40:1589751100+00:00,32167,25524
21:31:41:1589751101+00:00,32167,25524
21:31:42:1589751102+00:00,32167,25524
21:31:43:1589751103+00:00,32167,25524
21:31:44:1589751104+00:00,32167,25524
21:31:45:1589751105+00:00,32167,25524
21:31:46:1589751106+00:00,32167,25524
21:31:47:1589751107+00:00,32167,25524
21:31:48:1589751108+00:00,32167,25524
21:31:49:1589751109+00:00,32167,25523
21:31:50:1589751110+00:00,32167,25523
21:31:51:1589751111+00:00,32167,25524
21:31:52:1589751112+00:00,32167,25523
21:31:53:1589751113+00:00,32167,25523
21:31:54:1589751114+00:00,32167,25524
21:31:55:1589751115+00:00,32167,25524
21:31:56:1589751116+00:00,32167,25524
21:31:57:1589751117+00:00,32167,25523
21:31:58:1589751118+00:00,32167,25524
21:31:59:1589751119+00:00,32167,25524
21:32:00:1589751120+00:00,32167,25524
21:32:01:1589751121+00:00,32167,25524
21:32:02:1589751122+00:00,32167,25525
21:32:03:1589751123+00:00,32167,25524
21:32:04:1589751124+00:00,32167,25524
21:32:05:1589751125+00:00,32167,25524
21:32:06:1589751126+00:00,32167,25524
21:32:07:1589751127+00:00,32167,25524
21:32:08:1589751128+00:00,32167,25524
21:32:09:1589751129+00:00,32167,25524
21:32:10:1589751130+00:00,32167,25524
21:32:11:1589751131+00:00,32167,25524
21:32:12:1589751132+00:00,32167,25523
21:32:13:1589751133+00:00,32167,25523
21:32:14:1589751134+00:00,32167,25524
21:32:15:1589751135+00:00,32167,25523
21:32:16:1589751136+00:00,32167,25523
21:32:17:1589751137+00:00,32167,25525
21:32:18:1589751138+00:00,32167,25524
21:32:19:1589751139+00:00,32167,25524
21:32:20:1589751140+00:00,32167,25524
21:32:21:1589751141+00:00,32167,25523
21:32:22:1589751142+00:00,32167,25523
21:32:23:1589751143+00:00,32167,25523
21:32:24:1589751144+00:00,32167,25523
21:32:25:1589751145+00:00,32167,25523
21:32:26:1589751146+00:00,32167,25523
21:32:27:1589751147+00:00,32167,25523
21:32:28:1589751148+00:00,32167,25523
21:32:29:1589751149+00:00,32167,25523
21:32:30:1589751150+00:00,32167,25523
21:32:31:1589751151+00:00,32167,25524
21:32:32:1589751152+00:00,32167,25523
21:32:33:1589751153+00:00,32167,25523
21:32:34:1589751154+00:00,32167,25523
21:32:35:1589751155+00:00,32167,25524
21:32:36:1589751156+00:00,32167,25633
21:32:37:1589751157+00:00,32167,25630
21:32:38:1589751158+00:00,32167,25630
21:32:39:1589751159+00:00,32167,25630
21:32:40:1589751160+00:00,32167,25630
21:32:41:1589751161+00:00,32167,25630
21:32:42:1589751162+00:00,32167,25630
21:32:43:1589751163+00:00,32167,25630
21:32:44:1589751164+00:00,32167,25630
21:32:45:1589751165+00:00,32167,25630
21:32:46:1589751166+00:00,32167,25630
21:32:47:1589751167+00:00,32167,25630
21:32:48:1589751168+00:00,32167,25630
21:32:49:1589751169+00:00,32167,25630
21:32:50:1589751170+00:00,32167,25630
21:32:51:1589751171+00:00,32167,25630
21:32:52:1589751172+00:00,32167,25630
21:32:53:1589751173+00:00,32167,25630
21:32:54:1589751174+00:00,32167,25630
21:32:55:1589751175+00:00,32167,25630
21:32:56:1589751176+00:00,32167,25630
21:32:57:1589751177+00:00,32167,25630
21:32:58:1589751178+00:00,32167,25630
21:32:59:1589751179+00:00,32167,25630
21:33:00:1589751180+00:00,32167,25630
21:33:01:1589751181+00:00,32167,25630
21:33:02:1589751182+00:00,32167,25630
21:33:03:1589751183+00:00,32167,25630
21:33:04:1589751184+00:00,32167,25630
21:33:05:1589751185+00:00,32167,25630
21:33:06:1589751186+00:00,32167,25630
21:33:07:1589751187+00:00,32167,25630
21:33:08:1589751188+00:00,32167,25630
21:33:09:1589751189+00:00,32167,25630
21:33:11:1589751191+00:00,32167,25630
21:33:12:1589751192+00:00,32167,25630
21:33:13:1589751193+00:00,32167,25630
21:33:14:1589751194+00:00,32167,25630
21:33:15:1589751195+00:00,32167,25630
21:33:16:1589751196+00:00,32167,25630
21:33:17:1589751197+00:00,32167,25630
21:33:18:1589751198+00:00,32167,25630
21:33:19:1589751199+00:00,32167,25630
21:33:20:1589751200+00:00,32167,25630
21:33:21:1589751201+00:00,32167,25629
21:33:22:1589751202+00:00,32167,25630
21:33:23:1589751203+00:00,32167,25630
21:33:24:1589751204+00:00,32167,25630
21:33:25:1589751205+00:00,32167,25630
21:33:26:1589751206+00:00,32167,25630
21:33:27:1589751207+00:00,32167,25630
21:33:28:1589751208+00:00,32167,25630
21:33:29:1589751209+00:00,32167,25630
21:33:30:1589751210+00:00,32167,25630
21:33:31:1589751211+00:00,32167,25630
21:33:32:1589751212+00:00,32167,25630
21:33:33:1589751213+00:00,32167,25629
21:33:34:1589751214+00:00,32167,25630
21:33:35:1589751215+00:00,32167,25630
21:33:36:1589751216+00:00,32167,25630
21:33:37:1589751217+00:00,32167,25630
21:33:38:1589751218+00:00,32167,25629
21:33:39:1589751219+00:00,32167,25630
21:33:40:1589751220+00:00,32167,25630
21:33:41:1589751221+00:00,32167,25630
21:33:42:1589751222+00:00,32167,25630
