17:02:52:1588611772+00:00,32116,2003
17:02:53:1588611773+00:00,32116,2005
17:02:54:1588611774+00:00,32116,2008
17:02:55:1588611775+00:00,32116,2012
17:02:56:1588611776+00:00,32116,2014
17:02:57:1588611777+00:00,32116,2017
17:02:58:1588611778+00:00,32116,2020
17:02:59:1588611779+00:00,32116,2023
17:03:00:1588611780+00:00,32116,2027
17:03:02:1588611782+00:00,32116,2031
17:03:03:1588611783+00:00,32116,2033
17:03:04:1588611784+00:00,32116,2036
17:03:05:1588611785+00:00,32116,2037
17:03:06:1588611786+00:00,32116,2040
17:03:07:1588611787+00:00,32116,2043
17:03:08:1588611788+00:00,32116,2045
17:03:09:1588611789+00:00,32116,2048
17:03:10:1588611790+00:00,32116,2051
17:03:11:1588611791+00:00,32116,2054
17:03:12:1588611792+00:00,32116,2057
17:03:13:1588611793+00:00,32116,2059
17:03:14:1588611794+00:00,32116,2061
17:03:15:1588611795+00:00,32116,2065
17:03:16:1588611796+00:00,32116,2069
17:03:17:1588611797+00:00,32116,2073
17:03:18:1588611798+00:00,32116,2076
17:03:19:1588611799+00:00,32116,2079
17:03:20:1588611800+00:00,32116,2083
17:03:21:1588611801+00:00,32116,2087
17:03:22:1588611802+00:00,32116,2090
17:03:23:1588611803+00:00,32116,2092
17:03:24:1588611804+00:00,32116,2095
17:03:25:1588611805+00:00,32116,2098
17:03:26:1588611806+00:00,32116,2102
17:03:27:1588611807+00:00,32116,2105
17:03:28:1588611808+00:00,32116,2108
17:03:29:1588611809+00:00,32116,2110
17:03:30:1588611810+00:00,32116,2114
17:03:31:1588611811+00:00,32116,2116
17:03:32:1588611812+00:00,32116,2120
17:03:33:1588611813+00:00,32116,2123
17:03:34:1588611814+00:00,32116,2127
17:03:35:1588611815+00:00,32116,2131
17:03:36:1588611816+00:00,32116,2134
17:03:37:1588611817+00:00,32116,2137
17:03:38:1588611818+00:00,32116,2142
17:03:39:1588611819+00:00,32116,2145
17:03:40:1588611820+00:00,32116,2148
17:03:41:1588611821+00:00,32116,2151
17:03:42:1588611822+00:00,32116,2155
17:03:43:1588611823+00:00,32116,2159
17:03:44:1588611824+00:00,32116,2162
17:03:45:1588611825+00:00,32116,2164
17:03:46:1588611826+00:00,32116,2167
17:03:47:1588611827+00:00,32116,2170
17:03:48:1588611828+00:00,32116,2173
17:03:49:1588611829+00:00,32116,2176
17:03:50:1588611830+00:00,32116,2179
17:03:51:1588611831+00:00,32116,2182
17:03:52:1588611832+00:00,32116,2186
17:03:53:1588611833+00:00,32116,2190
17:03:54:1588611834+00:00,32116,2194
17:03:55:1588611835+00:00,32116,2198
17:03:56:1588611836+00:00,32116,2201
17:03:57:1588611837+00:00,32116,2205
17:03:58:1588611838+00:00,32116,2209
17:03:59:1588611839+00:00,32116,2213
17:04:00:1588611840+00:00,32116,2216
17:04:01:1588611841+00:00,32116,2220
17:04:02:1588611842+00:00,32116,2222
17:04:03:1588611843+00:00,32116,2227
17:04:04:1588611844+00:00,32116,2232
17:04:05:1588611845+00:00,32116,2236
17:04:06:1588611846+00:00,32116,2239
17:04:07:1588611847+00:00,32116,2244
17:04:08:1588611848+00:00,32116,2248
17:04:09:1588611849+00:00,32116,2252
17:04:10:1588611850+00:00,32116,2256
17:04:11:1588611851+00:00,32116,2259
17:04:12:1588611852+00:00,32116,2265
17:04:13:1588611853+00:00,32116,2270
17:04:14:1588611854+00:00,32116,2273
17:04:15:1588611855+00:00,32116,2277
17:04:16:1588611856+00:00,32116,2280
17:04:17:1588611857+00:00,32116,2285
17:04:18:1588611858+00:00,32116,2289
17:04:19:1588611859+00:00,32116,2293
17:04:20:1588611860+00:00,32116,2297
17:04:21:1588611861+00:00,32116,2300
17:04:22:1588611862+00:00,32116,2304
17:04:23:1588611863+00:00,32116,2308
17:04:24:1588611864+00:00,32116,2313
17:04:25:1588611865+00:00,32116,2317
17:04:26:1588611866+00:00,32116,2320
17:04:27:1588611867+00:00,32116,2325
17:04:28:1588611868+00:00,32116,2329
17:04:29:1588611869+00:00,32116,2333
17:04:30:1588611870+00:00,32116,2337
17:04:31:1588611871+00:00,32116,2341
17:04:32:1588611872+00:00,32116,2344
17:04:33:1588611873+00:00,32116,2349
17:04:34:1588611874+00:00,32116,2354
17:04:35:1588611875+00:00,32116,2359
17:04:36:1588611876+00:00,32116,2363
17:04:37:1588611877+00:00,32116,2367
17:04:38:1588611878+00:00,32116,2370
17:04:39:1588611879+00:00,32116,2375
17:04:40:1588611880+00:00,32116,2378
17:04:41:1588611881+00:00,32116,2382
17:04:42:1588611882+00:00,32116,2387
17:04:43:1588611883+00:00,32116,2392
17:04:44:1588611884+00:00,32116,2395
17:04:45:1588611885+00:00,32116,2401
17:04:46:1588611886+00:00,32116,2403
17:04:47:1588611887+00:00,32116,2408
17:04:48:1588611888+00:00,32116,2413
17:04:49:1588611889+00:00,32116,2417
17:04:50:1588611890+00:00,32116,2421
17:04:51:1588611891+00:00,32116,2424
17:04:52:1588611892+00:00,32116,2429
17:04:53:1588611893+00:00,32116,2434
17:04:54:1588611894+00:00,32116,2438
17:04:55:1588611895+00:00,32116,2442
17:04:56:1588611896+00:00,32116,2447
17:04:57:1588611897+00:00,32116,2451
17:04:58:1588611898+00:00,32116,2457
17:04:59:1588611899+00:00,32116,2461
17:05:00:1588611900+00:00,32116,2467
17:05:01:1588611901+00:00,32116,2472
17:05:02:1588611902+00:00,32116,2477
17:05:03:1588611903+00:00,32116,2482
17:05:04:1588611904+00:00,32116,2485
17:05:05:1588611905+00:00,32116,2489
17:05:06:1588611906+00:00,32116,2494
17:05:07:1588611907+00:00,32116,2498
17:05:08:1588611908+00:00,32116,2503
17:05:09:1588611909+00:00,32116,2506
17:05:10:1588611910+00:00,32116,2512
17:05:11:1588611911+00:00,32116,2515
17:05:12:1588611912+00:00,32116,2522
17:05:13:1588611913+00:00,32116,2526
17:05:14:1588611914+00:00,32116,2531
17:05:15:1588611915+00:00,32116,2535
17:05:16:1588611916+00:00,32116,2539
17:05:17:1588611917+00:00,32116,2544
17:05:18:1588611918+00:00,32116,2549
17:05:19:1588611919+00:00,32116,2555
17:05:20:1588611920+00:00,32116,2561
17:05:21:1588611921+00:00,32116,2566
17:05:22:1588611922+00:00,32116,2571
17:05:23:1588611923+00:00,32116,2577
17:05:24:1588611924+00:00,32116,2583
17:05:25:1588611925+00:00,32116,2588
17:05:26:1588611926+00:00,32116,2594
17:05:27:1588611927+00:00,32116,2599
17:05:28:1588611928+00:00,32116,2602
17:05:29:1588611929+00:00,32116,2606
17:05:30:1588611930+00:00,32116,2611
17:05:31:1588611931+00:00,32116,2615
17:05:32:1588611932+00:00,32116,2622
17:05:34:1588611934+00:00,32116,2628
17:05:35:1588611935+00:00,32116,2634
17:05:36:1588611936+00:00,32116,2641
17:05:37:1588611937+00:00,32116,2644
17:05:38:1588611938+00:00,32116,2649
17:05:39:1588611939+00:00,32116,2654
17:05:40:1588611940+00:00,32116,2661
17:05:41:1588611941+00:00,32116,2668
17:05:42:1588611942+00:00,32116,2673
17:05:43:1588611943+00:00,32116,2679
17:05:44:1588611944+00:00,32116,2683
17:05:45:1588611945+00:00,32116,2689
17:05:46:1588611946+00:00,32116,2696
17:05:47:1588611947+00:00,32116,2703
17:05:48:1588611948+00:00,32116,2709
17:05:49:1588611949+00:00,32116,2717
17:05:50:1588611950+00:00,32116,2723
17:05:51:1588611951+00:00,32116,2728
17:05:52:1588611952+00:00,32116,2733
17:05:53:1588611953+00:00,32116,2738
17:05:54:1588611954+00:00,32116,2744
17:05:55:1588611955+00:00,32116,2750
17:05:56:1588611956+00:00,32116,2756
17:05:57:1588611957+00:00,32116,2762
17:05:58:1588611958+00:00,32116,2767
17:05:59:1588611959+00:00,32116,2774
17:06:00:1588611960+00:00,32116,2780
17:06:01:1588611961+00:00,32116,2786
17:06:02:1588611962+00:00,32116,2792
17:06:03:1588611963+00:00,32116,2799
17:06:04:1588611964+00:00,32116,2805
17:06:05:1588611965+00:00,32116,2812
17:06:06:1588611966+00:00,32116,2819
17:06:07:1588611967+00:00,32116,2829
17:06:08:1588611968+00:00,32116,2836
17:06:09:1588611969+00:00,32116,2841
17:06:10:1588611970+00:00,32116,2849
17:06:11:1588611971+00:00,32116,2856
17:06:12:1588611972+00:00,32116,2863
17:06:13:1588611973+00:00,32116,2870
17:06:14:1588611974+00:00,32116,2879
17:06:15:1588611975+00:00,32116,2888
17:06:16:1588611976+00:00,32116,2893
17:06:17:1588611977+00:00,32116,2900
17:06:18:1588611978+00:00,32116,2908
17:06:19:1588611979+00:00,32116,2916
17:06:20:1588611980+00:00,32116,2925
17:06:21:1588611981+00:00,32116,2932
17:06:22:1588611982+00:00,32116,2937
17:06:23:1588611983+00:00,32116,2945
17:06:24:1588611984+00:00,32116,2951
17:06:25:1588611985+00:00,32116,2957
17:06:26:1588611986+00:00,32116,2965
17:06:27:1588611987+00:00,32116,2975
17:06:28:1588611988+00:00,32116,2982
17:06:29:1588611989+00:00,32116,2990
17:06:30:1588611990+00:00,32116,2998
17:06:31:1588611991+00:00,32116,3007
17:06:32:1588611992+00:00,32116,3014
17:06:33:1588611993+00:00,32116,3021
17:06:34:1588611994+00:00,32116,3029
17:06:35:1588611995+00:00,32116,3037
17:06:36:1588611996+00:00,32116,3044
17:06:37:1588611997+00:00,32116,3051
17:06:38:1588611998+00:00,32116,3060
17:06:39:1588611999+00:00,32116,3067
17:06:40:1588612000+00:00,32116,3080
17:06:41:1588612001+00:00,32116,3089
17:06:42:1588612002+00:00,32116,3098
17:06:43:1588612003+00:00,32116,3107
17:06:44:1588612004+00:00,32116,3116
17:06:45:1588612005+00:00,32116,3123
17:06:46:1588612006+00:00,32116,3133
17:06:47:1588612007+00:00,32116,3143
17:06:48:1588612008+00:00,32116,3154
17:06:49:1588612009+00:00,32116,3164
17:06:50:1588612010+00:00,32116,3174
17:06:51:1588612011+00:00,32116,3183
17:06:52:1588612012+00:00,32116,3194
17:06:53:1588612013+00:00,32116,3202
17:06:54:1588612014+00:00,32116,3212
17:06:55:1588612015+00:00,32116,3222
17:06:56:1588612016+00:00,32116,3234
17:06:57:1588612017+00:00,32116,3244
17:06:58:1588612018+00:00,32116,3255
17:06:59:1588612019+00:00,32116,3264
17:07:00:1588612020+00:00,32116,3272
17:07:01:1588612021+00:00,32116,3283
17:07:02:1588612022+00:00,32116,3294
17:07:03:1588612023+00:00,32116,3306
17:07:04:1588612024+00:00,32116,3315
17:07:05:1588612025+00:00,32116,3325
17:07:06:1588612026+00:00,32116,3336
17:07:07:1588612027+00:00,32116,3345
17:07:08:1588612028+00:00,32116,3355
17:07:09:1588612029+00:00,32116,3365
17:07:10:1588612030+00:00,32116,3377
17:07:11:1588612031+00:00,32116,3388
17:07:12:1588612032+00:00,32116,3400
17:07:13:1588612033+00:00,32116,3411
17:07:14:1588612034+00:00,32116,3421
17:07:15:1588612035+00:00,32116,3434
17:07:16:1588612036+00:00,32116,3441
17:07:17:1588612037+00:00,32116,3451
17:07:18:1588612038+00:00,32116,3464
17:07:19:1588612039+00:00,32116,3477
17:07:20:1588612040+00:00,32116,3489
17:07:21:1588612041+00:00,32116,3500
17:07:22:1588612042+00:00,32116,3512
17:07:23:1588612043+00:00,32116,3523
17:07:24:1588612044+00:00,32116,3534
17:07:25:1588612045+00:00,32116,3544
17:07:26:1588612046+00:00,32116,3556
17:07:27:1588612047+00:00,32116,3569
17:07:28:1588612048+00:00,32116,3579
17:07:29:1588612049+00:00,32116,3591
17:07:30:1588612050+00:00,32116,3605
17:07:31:1588612051+00:00,32116,3619
17:07:32:1588612052+00:00,32116,3632
17:07:33:1588612053+00:00,32116,3643
17:07:34:1588612054+00:00,32116,3658
17:07:35:1588612055+00:00,32116,3673
17:07:36:1588612056+00:00,32116,3685
17:07:37:1588612057+00:00,32116,3695
17:07:38:1588612058+00:00,32116,3707
17:07:39:1588612059+00:00,32116,3719
17:07:40:1588612060+00:00,32116,3735
17:07:41:1588612061+00:00,32116,3749
17:07:42:1588612062+00:00,32116,3762
17:07:43:1588612063+00:00,32116,3777
17:07:44:1588612064+00:00,32116,3792
17:07:45:1588612065+00:00,32116,3807
17:07:46:1588612066+00:00,32116,3822
17:07:47:1588612067+00:00,32116,3836
17:07:48:1588612068+00:00,32116,3850
17:07:49:1588612069+00:00,32116,3865
17:07:50:1588612070+00:00,32116,3878
17:07:51:1588612071+00:00,32116,3893
17:07:52:1588612072+00:00,32116,3909
17:07:53:1588612073+00:00,32116,3925
17:07:54:1588612074+00:00,32116,3939
17:07:55:1588612075+00:00,32116,3953
17:07:56:1588612076+00:00,32116,3968
17:07:57:1588612077+00:00,32116,3982
17:07:58:1588612078+00:00,32116,3997
17:07:59:1588612079+00:00,32116,4013
17:08:00:1588612080+00:00,32116,4030
17:08:01:1588612081+00:00,32116,4047
17:08:02:1588612082+00:00,32116,4064
17:08:03:1588612083+00:00,32116,4081
17:08:04:1588612084+00:00,32116,4098
17:08:06:1588612086+00:00,32116,4117
17:08:07:1588612087+00:00,32116,4133
17:08:08:1588612088+00:00,32116,4149
17:08:09:1588612089+00:00,32116,4164
17:08:10:1588612090+00:00,32116,4182
17:08:11:1588612091+00:00,32116,4202
17:08:12:1588612092+00:00,32116,4220
17:08:13:1588612093+00:00,32116,4240
17:08:14:1588612094+00:00,32116,4257
17:08:15:1588612095+00:00,32116,4276
17:08:16:1588612096+00:00,32116,4294
17:08:17:1588612097+00:00,32116,4312
17:08:18:1588612098+00:00,32116,4330
17:08:19:1588612099+00:00,32116,4348
17:08:20:1588612100+00:00,32116,4365
17:08:21:1588612101+00:00,32116,4381
17:08:22:1588612102+00:00,32116,4401
17:08:23:1588612103+00:00,32116,4417
17:08:24:1588612104+00:00,32116,4437
17:08:25:1588612105+00:00,32116,4458
17:08:26:1588612106+00:00,32116,4479
17:08:27:1588612107+00:00,32116,4499
17:08:28:1588612108+00:00,32116,4516
17:08:29:1588612109+00:00,32116,4533
17:08:30:1588612110+00:00,32116,4550
17:08:31:1588612111+00:00,32116,4568
17:08:32:1588612112+00:00,32116,4587
17:08:33:1588612113+00:00,32116,4607
17:08:34:1588612114+00:00,32116,4626
17:08:35:1588612115+00:00,32116,4647
17:08:36:1588612116+00:00,32116,4664
17:08:37:1588612117+00:00,32116,4686
17:08:38:1588612118+00:00,32116,4704
17:08:39:1588612119+00:00,32116,4726
17:08:40:1588612120+00:00,32116,4748
17:08:41:1588612121+00:00,32116,4770
17:08:42:1588612122+00:00,32116,4791
17:08:43:1588612123+00:00,32116,4812
17:08:44:1588612124+00:00,32116,4831
17:08:45:1588612125+00:00,32116,4853
17:08:46:1588612126+00:00,32116,4872
17:08:47:1588612127+00:00,32116,4893
17:08:48:1588612128+00:00,32116,4912
17:08:49:1588612129+00:00,32116,4932
17:08:50:1588612130+00:00,32116,4953
17:08:51:1588612131+00:00,32116,4973
17:08:52:1588612132+00:00,32116,4995
17:08:53:1588612133+00:00,32116,5016
17:08:54:1588612134+00:00,32116,5040
17:08:55:1588612135+00:00,32116,5061
17:08:56:1588612136+00:00,32116,5084
17:08:57:1588612137+00:00,32116,5105
17:08:58:1588612138+00:00,32116,5127
17:08:59:1588612139+00:00,32116,5149
17:09:00:1588612140+00:00,32116,5171
17:09:01:1588612141+00:00,32116,5192
17:09:02:1588612142+00:00,32116,5212
17:09:03:1588612143+00:00,32116,5235
17:09:04:1588612144+00:00,32116,5257
17:09:05:1588612145+00:00,32116,5279
17:09:06:1588612146+00:00,32116,5301
17:09:07:1588612147+00:00,32116,5321
17:09:08:1588612148+00:00,32116,5343
17:09:09:1588612149+00:00,32116,5364
17:09:10:1588612150+00:00,32116,5387
17:09:11:1588612151+00:00,32116,5410
17:09:12:1588612152+00:00,32116,5434
17:09:13:1588612153+00:00,32116,5457
17:09:14:1588612154+00:00,32116,5481
17:09:15:1588612155+00:00,32116,5504
17:09:16:1588612156+00:00,32116,5526
17:09:17:1588612157+00:00,32116,5549
17:09:18:1588612158+00:00,32116,5571
17:09:19:1588612159+00:00,32116,5596
17:09:20:1588612160+00:00,32116,5620
17:09:21:1588612161+00:00,32116,5645
17:09:22:1588612162+00:00,32116,5669
17:09:23:1588612163+00:00,32116,5693
17:09:24:1588612164+00:00,32116,5716
17:09:25:1588612165+00:00,32116,5739
17:09:26:1588612166+00:00,32116,5762
17:09:27:1588612167+00:00,32116,5786
17:09:28:1588612168+00:00,32116,5810
17:09:29:1588612169+00:00,32116,5835
17:09:30:1588612170+00:00,32116,5859
17:09:31:1588612171+00:00,32116,5883
17:09:32:1588612172+00:00,32116,5908
17:09:33:1588612173+00:00,32116,5932
17:09:34:1588612174+00:00,32116,5955
17:09:35:1588612175+00:00,32116,5980
17:09:36:1588612176+00:00,32116,6004
17:09:37:1588612177+00:00,32116,6026
17:09:38:1588612178+00:00,32116,6050
17:09:39:1588612179+00:00,32116,6075
17:09:40:1588612180+00:00,32116,6099
17:09:41:1588612181+00:00,32116,6122
17:09:42:1588612182+00:00,32116,6147
17:09:43:1588612183+00:00,32116,6170
17:09:44:1588612184+00:00,32116,6193
17:09:45:1588612185+00:00,32116,6218
17:09:46:1588612186+00:00,32116,6243
17:09:47:1588612187+00:00,32116,6268
17:09:48:1588612188+00:00,32116,6292
17:09:49:1588612189+00:00,32116,6316
17:09:50:1588612190+00:00,32116,6341
17:09:51:1588612191+00:00,32116,6366
17:09:52:1588612192+00:00,32116,6390
17:09:53:1588612193+00:00,32116,6414
17:09:54:1588612194+00:00,32116,6439
17:09:55:1588612195+00:00,32116,6464
17:09:56:1588612196+00:00,32116,6489
17:09:57:1588612197+00:00,32116,6514
17:09:58:1588612198+00:00,32116,6538
17:09:59:1588612199+00:00,32116,6562
17:10:00:1588612200+00:00,32116,6585
17:10:01:1588612201+00:00,32116,6608
17:10:02:1588612202+00:00,32116,6633
17:10:03:1588612203+00:00,32116,6658
17:10:04:1588612204+00:00,32116,6683
17:10:05:1588612205+00:00,32116,6707
17:10:06:1588612206+00:00,32116,6731
17:10:07:1588612207+00:00,32116,6756
17:10:08:1588612208+00:00,32116,6780
17:10:09:1588612209+00:00,32116,6804
17:10:10:1588612210+00:00,32116,6829
17:10:11:1588612211+00:00,32116,6855
17:10:12:1588612212+00:00,32116,6879
17:10:13:1588612213+00:00,32116,6904
17:10:14:1588612214+00:00,32116,6928
17:10:15:1588612215+00:00,32116,6953
17:10:16:1588612216+00:00,32116,6977
17:10:17:1588612217+00:00,32116,7001
17:10:18:1588612218+00:00,32116,7027
17:10:19:1588612219+00:00,32116,7051
17:10:20:1588612220+00:00,32116,7076
17:10:21:1588612221+00:00,32116,7101
17:10:22:1588612222+00:00,32116,7126
17:10:23:1588612223+00:00,32116,7150
17:10:24:1588612224+00:00,32116,7175
17:10:25:1588612225+00:00,32116,7201
17:10:26:1588612226+00:00,32116,7226
17:10:27:1588612227+00:00,32116,7251
17:10:28:1588612228+00:00,32116,7275
17:10:29:1588612229+00:00,32116,7299
17:10:30:1588612230+00:00,32116,7324
17:10:31:1588612231+00:00,32116,7349
17:10:33:1588612233+00:00,32116,7373
17:10:34:1588612234+00:00,32116,7397
17:10:35:1588612235+00:00,32116,7422
17:10:36:1588612236+00:00,32116,7448
17:10:37:1588612237+00:00,32116,7472
17:10:38:1588612238+00:00,32116,7497
17:10:39:1588612239+00:00,32116,7522
17:10:40:1588612240+00:00,32116,7548
17:10:41:1588612241+00:00,32116,7572
17:10:42:1588612242+00:00,32116,7597
17:10:43:1588612243+00:00,32116,7622
17:10:44:1588612244+00:00,32116,7647
17:10:45:1588612245+00:00,32116,7672
17:10:46:1588612246+00:00,32116,7697
17:10:47:1588612247+00:00,32116,7723
17:10:48:1588612248+00:00,32116,7748
17:10:49:1588612249+00:00,32116,7773
17:10:50:1588612250+00:00,32116,7798
17:10:51:1588612251+00:00,32116,7822
17:10:52:1588612252+00:00,32116,7848
17:10:53:1588612253+00:00,32116,7873
17:10:54:1588612254+00:00,32116,7898
17:10:55:1588612255+00:00,32116,7923
17:10:56:1588612256+00:00,32116,7949
17:10:57:1588612257+00:00,32116,7973
17:10:58:1588612258+00:00,32116,7998
17:10:59:1588612259+00:00,32116,8023
17:11:00:1588612260+00:00,32116,8048
17:11:01:1588612261+00:00,32116,8073
17:11:02:1588612262+00:00,32116,8098
17:11:03:1588612263+00:00,32116,8123
17:11:04:1588612264+00:00,32116,8148
17:11:05:1588612265+00:00,32116,8172
17:11:06:1588612266+00:00,32116,8199
17:11:07:1588612267+00:00,32116,8223
17:11:08:1588612268+00:00,32116,8248
17:11:09:1588612269+00:00,32116,8272
17:11:10:1588612270+00:00,32116,8297
17:11:11:1588612271+00:00,32116,8320
17:11:12:1588612272+00:00,32116,8343
17:11:13:1588612273+00:00,32116,8364
17:11:14:1588612274+00:00,32116,8381
17:11:15:1588612275+00:00,32116,8399
17:11:16:1588612276+00:00,32116,8412
17:11:17:1588612277+00:00,32116,8426
17:11:18:1588612278+00:00,32116,8445
17:11:19:1588612279+00:00,32116,8459
17:11:20:1588612280+00:00,32116,8473
17:11:21:1588612281+00:00,32116,8488
17:11:22:1588612282+00:00,32116,8504
17:11:23:1588612283+00:00,32116,8519
17:11:24:1588612284+00:00,32116,8534
17:11:25:1588612285+00:00,32116,8547
17:11:26:1588612286+00:00,32116,8560
17:11:27:1588612287+00:00,32116,8573
17:11:28:1588612288+00:00,32116,8585
17:11:29:1588612289+00:00,32116,8596
17:11:30:1588612290+00:00,32116,8608
17:11:31:1588612291+00:00,32116,8621
17:11:32:1588612292+00:00,32116,8631
17:11:33:1588612293+00:00,32116,8641
17:11:34:1588612294+00:00,32116,8651
17:11:35:1588612295+00:00,32116,8662
17:11:36:1588612296+00:00,32116,8673
17:11:37:1588612297+00:00,32116,8684
17:11:38:1588612298+00:00,32116,8697
17:11:39:1588612299+00:00,32116,8707
17:11:40:1588612300+00:00,32116,8716
17:11:41:1588612301+00:00,32116,8725
17:11:42:1588612302+00:00,32116,8737
17:11:43:1588612303+00:00,32116,8747
17:11:44:1588612304+00:00,32116,8756
17:11:45:1588612305+00:00,32116,8764
17:11:46:1588612306+00:00,32116,8771
17:11:47:1588612307+00:00,32116,8779
17:11:48:1588612308+00:00,32116,8789
17:11:49:1588612309+00:00,32116,8798
17:11:50:1588612310+00:00,32116,8805
17:11:51:1588612311+00:00,32116,8813
17:11:52:1588612312+00:00,32116,8823
17:11:53:1588612313+00:00,32116,8831
17:11:54:1588612314+00:00,32116,8841
17:11:55:1588612315+00:00,32116,8850
17:11:56:1588612316+00:00,32116,8858
17:11:57:1588612317+00:00,32116,8866
17:11:58:1588612318+00:00,32116,8875
17:11:59:1588612319+00:00,32116,8886
17:12:00:1588612320+00:00,32116,8894
17:12:01:1588612321+00:00,32116,8901
17:12:02:1588612322+00:00,32116,8909
17:12:03:1588612323+00:00,32116,8917
17:12:04:1588612324+00:00,32116,8925
17:12:05:1588612325+00:00,32116,8935
17:12:06:1588612326+00:00,32116,8939
