18:49:58:1589222998+00:00,32116,537
18:49:59:1589222999+00:00,32116,537
18:50:00:1589223000+00:00,32116,538
18:50:01:1589223001+00:00,32116,538
18:50:02:1589223002+00:00,32116,538
18:50:03:1589223003+00:00,32116,538
18:50:04:1589223004+00:00,32116,539
18:50:05:1589223005+00:00,32116,539
18:50:06:1589223006+00:00,32116,539
18:50:07:1589223007+00:00,32116,539
18:50:08:1589223008+00:00,32116,540
18:50:09:1589223009+00:00,32116,540
18:50:10:1589223010+00:00,32116,540
18:50:11:1589223011+00:00,32116,540
18:50:12:1589223012+00:00,32116,541
18:50:13:1589223013+00:00,32116,541
18:50:14:1589223014+00:00,32116,540
18:50:15:1589223015+00:00,32116,541
18:50:16:1589223016+00:00,32116,541
18:50:17:1589223017+00:00,32116,541
18:50:18:1589223018+00:00,32116,542
18:50:19:1589223019+00:00,32116,542
18:50:20:1589223020+00:00,32116,543
18:50:21:1589223021+00:00,32116,543
18:50:22:1589223022+00:00,32116,544
18:50:23:1589223023+00:00,32116,544
18:50:24:1589223024+00:00,32116,545
18:50:25:1589223025+00:00,32116,545
18:50:26:1589223026+00:00,32116,545
18:50:27:1589223027+00:00,32116,546
18:50:28:1589223028+00:00,32116,546
18:50:29:1589223029+00:00,32116,547
18:50:30:1589223030+00:00,32116,547
18:50:31:1589223031+00:00,32116,548
18:50:32:1589223032+00:00,32116,548
18:50:33:1589223033+00:00,32116,548
18:50:34:1589223034+00:00,32116,548
18:50:35:1589223035+00:00,32116,549
18:50:36:1589223036+00:00,32116,549
18:50:37:1589223037+00:00,32116,549
18:50:38:1589223038+00:00,32116,550
18:50:39:1589223039+00:00,32116,551
18:50:40:1589223040+00:00,32116,551
18:50:41:1589223041+00:00,32116,551
18:50:42:1589223042+00:00,32116,551
18:50:43:1589223043+00:00,32116,551
18:50:44:1589223044+00:00,32116,552
18:50:45:1589223045+00:00,32116,552
18:50:46:1589223046+00:00,32116,552
18:50:47:1589223047+00:00,32116,552
18:50:48:1589223048+00:00,32116,553
18:50:49:1589223049+00:00,32116,553
18:50:50:1589223050+00:00,32116,554
18:50:51:1589223051+00:00,32116,553
18:50:52:1589223052+00:00,32116,554
18:50:53:1589223053+00:00,32116,554
18:50:54:1589223054+00:00,32116,555
18:50:55:1589223055+00:00,32116,555
18:50:56:1589223056+00:00,32116,555
18:50:57:1589223057+00:00,32116,556
18:50:58:1589223058+00:00,32116,556
18:50:59:1589223059+00:00,32116,557
18:51:00:1589223060+00:00,32116,557
18:51:01:1589223061+00:00,32116,557
18:51:02:1589223062+00:00,32116,558
18:51:03:1589223063+00:00,32116,558
18:51:04:1589223064+00:00,32116,559
18:51:05:1589223065+00:00,32116,559
18:51:06:1589223066+00:00,32116,559
18:51:07:1589223067+00:00,32116,560
18:51:08:1589223068+00:00,32116,560
18:51:09:1589223069+00:00,32116,560
18:51:10:1589223070+00:00,32116,561
18:51:11:1589223071+00:00,32116,561
18:51:12:1589223072+00:00,32116,561
18:51:13:1589223073+00:00,32116,562
18:51:14:1589223074+00:00,32116,562
18:51:15:1589223075+00:00,32116,562
18:51:16:1589223076+00:00,32116,562
18:51:17:1589223077+00:00,32116,563
18:51:18:1589223078+00:00,32116,564
18:51:19:1589223079+00:00,32116,564
18:51:20:1589223080+00:00,32116,564
18:51:21:1589223081+00:00,32116,565
18:51:22:1589223082+00:00,32116,565
18:51:23:1589223083+00:00,32116,565
18:51:24:1589223084+00:00,32116,566
18:51:25:1589223085+00:00,32116,566
18:51:26:1589223086+00:00,32116,566
18:51:27:1589223087+00:00,32116,567
18:51:28:1589223088+00:00,32116,567
18:51:29:1589223089+00:00,32116,567
18:51:30:1589223090+00:00,32116,568
18:51:31:1589223091+00:00,32116,568
18:51:32:1589223092+00:00,32116,569
18:51:33:1589223093+00:00,32116,569
18:51:34:1589223094+00:00,32116,569
18:51:35:1589223095+00:00,32116,570
18:51:36:1589223096+00:00,32116,570
18:51:37:1589223097+00:00,32116,570
18:51:38:1589223098+00:00,32116,570
18:51:39:1589223099+00:00,32116,571
18:51:40:1589223100+00:00,32116,571
18:51:41:1589223101+00:00,32116,572
18:51:42:1589223102+00:00,32116,572
18:51:43:1589223103+00:00,32116,573
18:51:44:1589223104+00:00,32116,573
18:51:45:1589223105+00:00,32116,573
18:51:46:1589223106+00:00,32116,574
18:51:47:1589223107+00:00,32116,574
18:51:48:1589223108+00:00,32116,575
18:51:49:1589223109+00:00,32116,574
18:51:50:1589223110+00:00,32116,575
18:51:51:1589223111+00:00,32116,575
18:51:52:1589223112+00:00,32116,575
18:51:53:1589223113+00:00,32116,576
18:51:54:1589223114+00:00,32116,576
18:51:55:1589223115+00:00,32116,576
18:51:56:1589223116+00:00,32116,576
18:51:57:1589223117+00:00,32116,577
18:51:58:1589223118+00:00,32116,577
18:51:59:1589223119+00:00,32116,578
18:52:00:1589223120+00:00,32116,578
18:52:01:1589223121+00:00,32116,579
18:52:02:1589223122+00:00,32116,579
18:52:03:1589223123+00:00,32116,580
18:52:05:1589223125+00:00,32116,580
18:52:06:1589223126+00:00,32116,580
18:52:07:1589223127+00:00,32116,580
18:52:08:1589223128+00:00,32116,581
18:52:09:1589223129+00:00,32116,581
18:52:10:1589223130+00:00,32116,581
18:52:11:1589223131+00:00,32116,582
18:52:12:1589223132+00:00,32116,582
18:52:13:1589223133+00:00,32116,583
18:52:14:1589223134+00:00,32116,583
18:52:15:1589223135+00:00,32116,583
18:52:16:1589223136+00:00,32116,583
18:52:17:1589223137+00:00,32116,584
18:52:18:1589223138+00:00,32116,584
18:52:19:1589223139+00:00,32116,584
18:52:20:1589223140+00:00,32116,584
18:52:21:1589223141+00:00,32116,585
18:52:22:1589223142+00:00,32116,584
18:52:23:1589223143+00:00,32116,585
18:52:24:1589223144+00:00,32116,585
18:52:25:1589223145+00:00,32116,586
18:52:26:1589223146+00:00,32116,586
18:52:27:1589223147+00:00,32116,587
18:52:28:1589223148+00:00,32116,587
18:52:29:1589223149+00:00,32116,588
18:52:30:1589223150+00:00,32116,588
18:52:31:1589223151+00:00,32116,589
18:52:32:1589223152+00:00,32116,589
18:52:33:1589223153+00:00,32116,589
18:52:34:1589223154+00:00,32116,590
18:52:35:1589223155+00:00,32116,590
18:52:36:1589223156+00:00,32116,591
18:52:37:1589223157+00:00,32116,591
18:52:38:1589223158+00:00,32116,591
18:52:39:1589223159+00:00,32116,592
18:52:40:1589223160+00:00,32116,592
18:52:41:1589223161+00:00,32116,592
18:52:42:1589223162+00:00,32116,593
18:52:43:1589223163+00:00,32116,593
18:52:44:1589223164+00:00,32116,594
18:52:45:1589223165+00:00,32116,594
18:52:46:1589223166+00:00,32116,594
18:52:47:1589223167+00:00,32116,595
18:52:48:1589223168+00:00,32116,595
18:52:49:1589223169+00:00,32116,595
18:52:50:1589223170+00:00,32116,596
18:52:51:1589223171+00:00,32116,596
18:52:52:1589223172+00:00,32116,596
18:52:53:1589223173+00:00,32116,597
18:52:54:1589223174+00:00,32116,598
18:52:55:1589223175+00:00,32116,598
18:52:56:1589223176+00:00,32116,598
18:52:57:1589223177+00:00,32116,599
18:52:58:1589223178+00:00,32116,599
18:52:59:1589223179+00:00,32116,600
18:53:00:1589223180+00:00,32116,600
18:53:01:1589223181+00:00,32116,600
18:53:02:1589223182+00:00,32116,601
18:53:03:1589223183+00:00,32116,601
18:53:04:1589223184+00:00,32116,602
18:53:05:1589223185+00:00,32116,602
18:53:06:1589223186+00:00,32116,602
18:53:07:1589223187+00:00,32116,603
18:53:08:1589223188+00:00,32116,603
18:53:09:1589223189+00:00,32116,603
18:53:10:1589223190+00:00,32116,604
18:53:11:1589223191+00:00,32116,604
18:53:12:1589223192+00:00,32116,604
18:53:13:1589223193+00:00,32116,604
18:53:14:1589223194+00:00,32116,605
18:53:15:1589223195+00:00,32116,605
18:53:16:1589223196+00:00,32116,606
18:53:17:1589223197+00:00,32116,606
18:53:18:1589223198+00:00,32116,606
18:53:19:1589223199+00:00,32116,607
18:53:20:1589223200+00:00,32116,607
18:53:21:1589223201+00:00,32116,608
18:53:22:1589223202+00:00,32116,608
18:53:23:1589223203+00:00,32116,608
18:53:24:1589223204+00:00,32116,608
18:53:25:1589223205+00:00,32116,608
18:53:26:1589223206+00:00,32116,609
18:53:27:1589223207+00:00,32116,609
18:53:28:1589223208+00:00,32116,610
18:53:29:1589223209+00:00,32116,610
18:53:30:1589223210+00:00,32116,610
18:53:31:1589223211+00:00,32116,611
18:53:32:1589223212+00:00,32116,611
18:53:33:1589223213+00:00,32116,611
18:53:34:1589223214+00:00,32116,611
18:53:35:1589223215+00:00,32116,611
18:53:36:1589223216+00:00,32116,612
18:53:37:1589223217+00:00,32116,612
18:53:38:1589223218+00:00,32116,613
18:53:39:1589223219+00:00,32116,614
18:53:40:1589223220+00:00,32116,614
18:53:41:1589223221+00:00,32116,615
18:53:42:1589223222+00:00,32116,615
18:53:43:1589223223+00:00,32116,615
18:53:44:1589223224+00:00,32116,616
18:53:45:1589223225+00:00,32116,616
18:53:46:1589223226+00:00,32116,617
18:53:47:1589223227+00:00,32116,617
18:53:48:1589223228+00:00,32116,618
18:53:49:1589223229+00:00,32116,618
18:53:50:1589223230+00:00,32116,618
18:53:51:1589223231+00:00,32116,619
18:53:52:1589223232+00:00,32116,619
18:53:53:1589223233+00:00,32116,620
18:53:54:1589223234+00:00,32116,619
18:53:55:1589223235+00:00,32116,620
18:53:56:1589223236+00:00,32116,620
18:53:57:1589223237+00:00,32116,621
18:53:58:1589223238+00:00,32116,621
18:53:59:1589223239+00:00,32116,621
18:54:00:1589223240+00:00,32116,622
18:54:01:1589223241+00:00,32116,622
18:54:02:1589223242+00:00,32116,623
18:54:03:1589223243+00:00,32116,623
18:54:04:1589223244+00:00,32116,624
18:54:05:1589223245+00:00,32116,624
18:54:06:1589223246+00:00,32116,624
18:54:07:1589223247+00:00,32116,624
18:54:08:1589223248+00:00,32116,625
18:54:09:1589223249+00:00,32116,626
18:54:10:1589223250+00:00,32116,626
18:54:11:1589223251+00:00,32116,626
18:54:12:1589223252+00:00,32116,626
18:54:13:1589223253+00:00,32116,627
18:54:14:1589223254+00:00,32116,627
18:54:15:1589223255+00:00,32116,628
18:54:16:1589223256+00:00,32116,628
18:54:17:1589223257+00:00,32116,628
18:54:18:1589223258+00:00,32116,629
18:54:19:1589223259+00:00,32116,629
18:54:20:1589223260+00:00,32116,630
18:54:21:1589223261+00:00,32116,630
18:54:22:1589223262+00:00,32116,631
18:54:23:1589223263+00:00,32116,631
18:54:24:1589223264+00:00,32116,632
18:54:25:1589223265+00:00,32116,631
18:54:26:1589223266+00:00,32116,631
18:54:27:1589223267+00:00,32116,632
18:54:28:1589223268+00:00,32116,632
18:54:29:1589223269+00:00,32116,632
18:54:30:1589223270+00:00,32116,633
18:54:31:1589223271+00:00,32116,633
18:54:32:1589223272+00:00,32116,634
18:54:33:1589223273+00:00,32116,635
18:54:34:1589223274+00:00,32116,635
18:54:35:1589223275+00:00,32116,636
18:54:36:1589223276+00:00,32116,636
18:54:37:1589223277+00:00,32116,636
18:54:38:1589223278+00:00,32116,637
18:54:39:1589223279+00:00,32116,637
18:54:40:1589223280+00:00,32116,638
18:54:41:1589223281+00:00,32116,638
18:54:42:1589223282+00:00,32116,638
18:54:43:1589223283+00:00,32116,639
18:54:44:1589223284+00:00,32116,638
18:54:45:1589223285+00:00,32116,639
18:54:46:1589223286+00:00,32116,639
18:54:48:1589223288+00:00,32116,640
18:54:49:1589223289+00:00,32116,640
18:54:50:1589223290+00:00,32116,641
18:54:51:1589223291+00:00,32116,641
18:54:52:1589223292+00:00,32116,641
18:54:53:1589223293+00:00,32116,641
18:54:54:1589223294+00:00,32116,643
18:54:55:1589223295+00:00,32116,643
18:54:56:1589223296+00:00,32116,643
18:54:57:1589223297+00:00,32116,643
18:54:58:1589223298+00:00,32116,644
18:54:59:1589223299+00:00,32116,644
18:55:00:1589223300+00:00,32116,644
18:55:01:1589223301+00:00,32116,645
18:55:02:1589223302+00:00,32116,645
18:55:03:1589223303+00:00,32116,645
18:55:04:1589223304+00:00,32116,646
18:55:05:1589223305+00:00,32116,646
18:55:06:1589223306+00:00,32116,646
18:55:07:1589223307+00:00,32116,647
18:55:08:1589223308+00:00,32116,648
18:55:09:1589223309+00:00,32116,648
18:55:10:1589223310+00:00,32116,649
18:55:11:1589223311+00:00,32116,649
18:55:12:1589223312+00:00,32116,649
18:55:13:1589223313+00:00,32116,650
18:55:14:1589223314+00:00,32116,650
18:55:15:1589223315+00:00,32116,651
18:55:16:1589223316+00:00,32116,651
18:55:17:1589223317+00:00,32116,652
18:55:18:1589223318+00:00,32116,652
18:55:19:1589223319+00:00,32116,652
18:55:20:1589223320+00:00,32116,652
18:55:21:1589223321+00:00,32116,653
18:55:22:1589223322+00:00,32116,653
18:55:23:1589223323+00:00,32116,653
18:55:24:1589223324+00:00,32116,654
18:55:25:1589223325+00:00,32116,654
18:55:26:1589223326+00:00,32116,656
18:55:27:1589223327+00:00,32116,656
18:55:28:1589223328+00:00,32116,656
18:55:29:1589223329+00:00,32116,656
18:55:30:1589223330+00:00,32116,657
18:55:31:1589223331+00:00,32116,656
18:55:32:1589223332+00:00,32116,656
18:55:33:1589223333+00:00,32116,657
18:55:34:1589223334+00:00,32116,657
18:55:35:1589223335+00:00,32116,657
18:55:36:1589223336+00:00,32116,658
18:55:37:1589223337+00:00,32116,659
18:55:38:1589223338+00:00,32116,659
18:55:39:1589223339+00:00,32116,660
18:55:40:1589223340+00:00,32116,660
18:55:41:1589223341+00:00,32116,660
18:55:42:1589223342+00:00,32116,661
18:55:43:1589223343+00:00,32116,661
18:55:44:1589223344+00:00,32116,661
18:55:45:1589223345+00:00,32116,662
18:55:46:1589223346+00:00,32116,662
18:55:47:1589223347+00:00,32116,663
18:55:48:1589223348+00:00,32116,663
18:55:49:1589223349+00:00,32116,663
18:55:50:1589223350+00:00,32116,663
18:55:51:1589223351+00:00,32116,664
18:55:52:1589223352+00:00,32116,664
18:55:53:1589223353+00:00,32116,665
18:55:54:1589223354+00:00,32116,666
18:55:55:1589223355+00:00,32116,665
18:55:56:1589223356+00:00,32116,666
18:55:57:1589223357+00:00,32116,666
18:55:58:1589223358+00:00,32116,667
18:55:59:1589223359+00:00,32116,667
18:56:00:1589223360+00:00,32116,667
18:56:01:1589223361+00:00,32116,668
18:56:02:1589223362+00:00,32116,669
18:56:03:1589223363+00:00,32116,669
18:56:04:1589223364+00:00,32116,669
18:56:05:1589223365+00:00,32116,670
18:56:06:1589223366+00:00,32116,670
18:56:07:1589223367+00:00,32116,670
18:56:08:1589223368+00:00,32116,670
18:56:09:1589223369+00:00,32116,671
18:56:10:1589223370+00:00,32116,672
18:56:11:1589223371+00:00,32116,672
18:56:12:1589223372+00:00,32116,672
18:56:13:1589223373+00:00,32116,673
18:56:14:1589223374+00:00,32116,673
18:56:15:1589223375+00:00,32116,674
18:56:16:1589223376+00:00,32116,674
18:56:17:1589223377+00:00,32116,674
18:56:18:1589223378+00:00,32116,675
18:56:19:1589223379+00:00,32116,675
18:56:20:1589223380+00:00,32116,675
18:56:21:1589223381+00:00,32116,676
18:56:22:1589223382+00:00,32116,676
18:56:23:1589223383+00:00,32116,677
18:56:24:1589223384+00:00,32116,677
18:56:25:1589223385+00:00,32116,677
18:56:26:1589223386+00:00,32116,678
18:56:27:1589223387+00:00,32116,678
18:56:28:1589223388+00:00,32116,678
18:56:29:1589223389+00:00,32116,679
18:56:30:1589223390+00:00,32116,679
18:56:31:1589223391+00:00,32116,680
18:56:32:1589223392+00:00,32116,680
18:56:33:1589223393+00:00,32116,680
18:56:34:1589223394+00:00,32116,681
18:56:35:1589223395+00:00,32116,681
18:56:36:1589223396+00:00,32116,681
18:56:37:1589223397+00:00,32116,682
18:56:38:1589223398+00:00,32116,682
18:56:39:1589223399+00:00,32116,683
18:56:40:1589223400+00:00,32116,683
18:56:41:1589223401+00:00,32116,683
18:56:42:1589223402+00:00,32116,684
18:56:43:1589223403+00:00,32116,684
18:56:44:1589223404+00:00,32116,685
18:56:45:1589223405+00:00,32116,686
18:56:46:1589223406+00:00,32116,686
18:56:47:1589223407+00:00,32116,686
18:56:48:1589223408+00:00,32116,686
18:56:49:1589223409+00:00,32116,687
18:56:50:1589223410+00:00,32116,688
18:56:51:1589223411+00:00,32116,688
18:56:52:1589223412+00:00,32116,689
18:56:53:1589223413+00:00,32116,689
18:56:54:1589223414+00:00,32116,689
18:56:55:1589223415+00:00,32116,690
18:56:56:1589223416+00:00,32116,690
18:56:57:1589223417+00:00,32116,690
18:56:58:1589223418+00:00,32116,691
18:56:59:1589223419+00:00,32116,692
18:57:00:1589223420+00:00,32116,692
18:57:01:1589223421+00:00,32116,692
18:57:02:1589223422+00:00,32116,691
18:57:03:1589223423+00:00,32116,692
18:57:04:1589223424+00:00,32116,693
18:57:05:1589223425+00:00,32116,693
18:57:06:1589223426+00:00,32116,694
18:57:07:1589223427+00:00,32116,694
18:57:08:1589223428+00:00,32116,695
18:57:09:1589223429+00:00,32116,695
18:57:10:1589223430+00:00,32116,695
18:57:11:1589223431+00:00,32116,696
18:57:12:1589223432+00:00,32116,696
18:57:13:1589223433+00:00,32116,697
18:57:14:1589223434+00:00,32116,697
18:57:15:1589223435+00:00,32116,697
18:57:16:1589223436+00:00,32116,697
18:57:17:1589223437+00:00,32116,698
18:57:18:1589223438+00:00,32116,699
18:57:19:1589223439+00:00,32116,699
18:57:20:1589223440+00:00,32116,700
18:57:21:1589223441+00:00,32116,700
18:57:22:1589223442+00:00,32116,700
18:57:23:1589223443+00:00,32116,700
18:57:24:1589223444+00:00,32116,701
18:57:25:1589223445+00:00,32116,701
18:57:27:1589223447+00:00,32116,701
18:57:28:1589223448+00:00,32116,702
18:57:29:1589223449+00:00,32116,702
18:57:30:1589223450+00:00,32116,702
18:57:31:1589223451+00:00,32116,703
18:57:32:1589223452+00:00,32116,703
18:57:33:1589223453+00:00,32116,704
18:57:34:1589223454+00:00,32116,704
18:57:35:1589223455+00:00,32116,705
18:57:36:1589223456+00:00,32116,706
18:57:37:1589223457+00:00,32116,706
18:57:38:1589223458+00:00,32116,707
18:57:39:1589223459+00:00,32116,707
18:57:40:1589223460+00:00,32116,707
18:57:41:1589223461+00:00,32116,707
18:57:42:1589223462+00:00,32116,708
18:57:43:1589223463+00:00,32116,708
18:57:44:1589223464+00:00,32116,709
18:57:45:1589223465+00:00,32116,710
18:57:46:1589223466+00:00,32116,710
18:57:47:1589223467+00:00,32116,711
18:57:48:1589223468+00:00,32116,710
18:57:49:1589223469+00:00,32116,711
18:57:50:1589223470+00:00,32116,711
18:57:51:1589223471+00:00,32116,712
18:57:52:1589223472+00:00,32116,712
18:57:53:1589223473+00:00,32116,713
18:57:54:1589223474+00:00,32116,713
18:57:55:1589223475+00:00,32116,714
18:57:56:1589223476+00:00,32116,714
18:57:57:1589223477+00:00,32116,715
18:57:58:1589223478+00:00,32116,715
18:57:59:1589223479+00:00,32116,715
18:58:00:1589223480+00:00,32116,716
18:58:01:1589223481+00:00,32116,716
18:58:02:1589223482+00:00,32116,716
18:58:03:1589223483+00:00,32116,717
18:58:04:1589223484+00:00,32116,717
18:58:05:1589223485+00:00,32116,718
18:58:06:1589223486+00:00,32116,718
18:58:07:1589223487+00:00,32116,718
18:58:08:1589223488+00:00,32116,718
18:58:09:1589223489+00:00,32116,718
18:58:10:1589223490+00:00,32116,719
18:58:11:1589223491+00:00,32116,720
18:58:12:1589223492+00:00,32116,720
18:58:13:1589223493+00:00,32116,721
18:58:14:1589223494+00:00,32116,721
18:58:15:1589223495+00:00,32116,722
18:58:16:1589223496+00:00,32116,722
18:58:17:1589223497+00:00,32116,722
18:58:18:1589223498+00:00,32116,723
18:58:19:1589223499+00:00,32116,724
18:58:20:1589223500+00:00,32116,724
18:58:21:1589223501+00:00,32116,724
18:58:22:1589223502+00:00,32116,724
18:58:23:1589223503+00:00,32116,725
18:58:24:1589223504+00:00,32116,725
18:58:25:1589223505+00:00,32116,726
18:58:26:1589223506+00:00,32116,726
18:58:27:1589223507+00:00,32116,727
18:58:28:1589223508+00:00,32116,727
18:58:29:1589223509+00:00,32116,727
18:58:30:1589223510+00:00,32116,727
18:58:31:1589223511+00:00,32116,727
18:58:32:1589223512+00:00,32116,728
18:58:33:1589223513+00:00,32116,728
18:58:34:1589223514+00:00,32116,729
18:58:35:1589223515+00:00,32116,729
18:58:36:1589223516+00:00,32116,729
18:58:37:1589223517+00:00,32116,730
18:58:38:1589223518+00:00,32116,731
18:58:39:1589223519+00:00,32116,731
18:58:40:1589223520+00:00,32116,731
18:58:41:1589223521+00:00,32116,732
18:58:42:1589223522+00:00,32116,732
18:58:43:1589223523+00:00,32116,733
18:58:44:1589223524+00:00,32116,733
18:58:45:1589223525+00:00,32116,734
18:58:46:1589223526+00:00,32116,734
18:58:47:1589223527+00:00,32116,734
18:58:48:1589223528+00:00,32116,733
18:58:49:1589223529+00:00,32116,734
18:58:50:1589223530+00:00,32116,734
18:58:51:1589223531+00:00,32116,735
18:58:52:1589223532+00:00,32116,736
18:58:53:1589223533+00:00,32116,737
18:58:54:1589223534+00:00,32116,737
18:58:55:1589223535+00:00,32116,737
18:58:56:1589223536+00:00,32116,737
18:58:57:1589223537+00:00,32116,737
18:58:58:1589223538+00:00,32116,738
18:58:59:1589223539+00:00,32116,739
18:59:00:1589223540+00:00,32116,740
18:59:01:1589223541+00:00,32116,740
18:59:02:1589223542+00:00,32116,740
18:59:03:1589223543+00:00,32116,741
18:59:04:1589223544+00:00,32116,741
18:59:05:1589223545+00:00,32116,742
18:59:06:1589223546+00:00,32116,742
18:59:07:1589223547+00:00,32116,743
18:59:08:1589223548+00:00,32116,743
18:59:09:1589223549+00:00,32116,744
18:59:10:1589223550+00:00,32116,744
