07:20:51:1589440851+00:00,32167,3266
07:20:52:1589440852+00:00,32167,3391
07:20:53:1589440853+00:00,32167,3425
07:20:54:1589440854+00:00,32167,3517
07:20:55:1589440855+00:00,32167,3642
07:20:56:1589440856+00:00,32167,3649
07:20:57:1589440857+00:00,32167,3768
07:20:58:1589440858+00:00,32167,3894
07:20:59:1589440859+00:00,32167,3922
07:21:00:1589440860+00:00,32167,4020
07:21:01:1589440861+00:00,32167,4145
07:21:02:1589440862+00:00,32167,4181
07:21:03:1589440863+00:00,32167,4270
07:21:04:1589440864+00:00,32167,4396
07:21:05:1589440865+00:00,32167,4396
07:21:06:1589440866+00:00,32167,4521
07:21:08:1589440868+00:00,32167,4564
07:21:09:1589440869+00:00,32167,4647
07:21:10:1589440870+00:00,32167,4771
07:21:11:1589440871+00:00,32167,4779
07:21:12:1589440872+00:00,32167,4877
07:21:13:1589440873+00:00,32167,5071
07:21:14:1589440874+00:00,32167,5096
07:21:15:1589440875+00:00,32167,5198
07:21:16:1589440876+00:00,32167,5325
07:21:17:1589440877+00:00,32167,5325
07:21:18:1589440878+00:00,32167,5449
07:21:19:1589440879+00:00,32167,5575
07:21:20:1589440880+00:00,32167,5576
07:21:21:1589440881+00:00,32167,5701
07:21:22:1589440882+00:00,32167,5825
07:21:23:1589440883+00:00,32167,5840
07:21:24:1589440884+00:00,32167,5951
07:21:25:1589440885+00:00,32167,6076
07:21:26:1589440886+00:00,32167,6103
07:21:27:1589440887+00:00,32167,6201
07:21:28:1589440888+00:00,32167,6327
07:21:29:1589440889+00:00,32167,6327
07:21:30:1589440890+00:00,32167,6452
07:21:31:1589440891+00:00,32167,6566
07:21:32:1589440892+00:00,32167,6577
07:21:33:1589440893+00:00,32167,6703
07:21:34:1589440894+00:00,32167,6716
07:21:35:1589440895+00:00,32167,6828
07:21:36:1589440896+00:00,32167,6953
07:21:37:1589440897+00:00,32167,6954
07:21:38:1589440898+00:00,32167,7081
07:21:39:1589440899+00:00,32167,7091
07:21:40:1589440900+00:00,32167,7206
07:21:41:1589440901+00:00,32167,7332
07:21:42:1589440902+00:00,32167,7332
07:21:43:1589440903+00:00,32167,7457
07:21:44:1589440904+00:00,32167,7485
07:21:45:1589440905+00:00,32167,7583
07:21:46:1589440906+00:00,32167,7693
07:21:47:1589440907+00:00,32167,7708
07:21:48:1589440908+00:00,32167,7833
07:21:49:1589440909+00:00,32167,7899
07:21:50:1589440910+00:00,32167,7959
07:21:51:1589440911+00:00,32167,8084
07:21:52:1589440912+00:00,32167,8209
07:21:53:1589440913+00:00,32167,8210
07:21:54:1589440914+00:00,32167,8334
07:21:55:1589440915+00:00,32167,8459
07:21:56:1589440916+00:00,32167,8626
07:21:57:1589440917+00:00,32167,8754
07:21:58:1589440918+00:00,32167,8874
07:21:59:1589440919+00:00,32167,9010
07:22:00:1589440920+00:00,32167,9057
07:22:01:1589440921+00:00,32167,9156
07:22:02:1589440922+00:00,32167,9292
07:22:03:1589440923+00:00,32167,9306
07:22:05:1589440925+00:00,32167,9439
07:22:06:1589440926+00:00,32167,9572
07:22:07:1589440927+00:00,32167,9584
07:22:08:1589440928+00:00,32167,9717
07:22:09:1589440929+00:00,32167,9852
07:22:10:1589440930+00:00,32167,9861
07:22:11:1589440931+00:00,32167,9988
07:22:12:1589440932+00:00,32167,10101
07:22:13:1589440933+00:00,32167,10117
07:22:14:1589440934+00:00,32167,10248
07:22:15:1589440935+00:00,32167,10303
07:22:16:1589440936+00:00,32167,10374
07:22:17:1589440937+00:00,32167,10502
07:22:18:1589440938+00:00,32167,10537
07:22:19:1589440939+00:00,32167,10629
07:22:20:1589440940+00:00,32167,10757
07:22:21:1589440941+00:00,32167,10774
07:22:22:1589440942+00:00,32167,10884
07:22:23:1589440943+00:00,32167,11011
07:22:24:1589440944+00:00,32167,11023
07:22:25:1589440945+00:00,32167,11139
07:22:26:1589440946+00:00,32167,11267
07:22:27:1589440947+00:00,32167,11191
07:22:28:1589440948+00:00,32167,11309
07:22:29:1589440949+00:00,32167,11316
07:22:30:1589440950+00:00,32167,11315
07:22:31:1589440951+00:00,32167,11317
07:22:32:1589440952+00:00,32167,11437
07:22:33:1589440953+00:00,32167,11572
07:22:34:1589440954+00:00,32167,11868
07:22:35:1589440955+00:00,32167,11992
07:22:36:1589440956+00:00,32167,12011
07:22:37:1589440957+00:00,32167,12136
07:22:38:1589440958+00:00,32167,12261
07:22:39:1589440959+00:00,32167,12273
07:22:40:1589440960+00:00,32167,12388
07:22:41:1589440961+00:00,32167,12514
07:22:42:1589440962+00:00,32167,12525
07:22:43:1589440963+00:00,32167,12639
07:22:44:1589440964+00:00,32167,12765
07:22:45:1589440965+00:00,32167,12777
07:22:46:1589440966+00:00,32167,12890
07:22:47:1589440967+00:00,32167,13016
07:22:48:1589440968+00:00,32167,13016
07:22:49:1589440969+00:00,32167,13140
07:22:50:1589440970+00:00,32167,13223
07:22:51:1589440971+00:00,32167,13267
07:22:52:1589440972+00:00,32167,13391
07:22:53:1589440973+00:00,32167,13393
07:22:54:1589440974+00:00,32167,13517
07:22:55:1589440975+00:00,32167,13641
07:22:56:1589440976+00:00,32167,13642
07:22:57:1589440977+00:00,32167,13767
07:22:58:1589440978+00:00,32167,13792
07:22:59:1589440979+00:00,32167,13893
07:23:00:1589440980+00:00,32167,14019
07:23:01:1589440981+00:00,32167,14020
07:23:02:1589440982+00:00,32167,14144
07:23:03:1589440983+00:00,32167,14270
07:23:04:1589440984+00:00,32167,14268
07:23:05:1589440985+00:00,32167,14398
07:23:06:1589440986+00:00,32167,14523
07:23:07:1589440987+00:00,32167,14530
07:23:08:1589440988+00:00,32167,14648
07:23:09:1589440989+00:00,32167,14773
07:23:10:1589440990+00:00,32167,14773
07:23:11:1589440991+00:00,32167,14900
07:23:12:1589440992+00:00,32167,15011
07:23:13:1589440993+00:00,32167,15026
07:23:14:1589440994+00:00,32167,15150
07:23:16:1589440996+00:00,32167,15154
07:23:17:1589440997+00:00,32167,15276
07:23:18:1589440998+00:00,32167,15401
07:23:19:1589440999+00:00,32167,15401
07:23:20:1589441000+00:00,32167,15545
07:23:21:1589441001+00:00,32167,15568
07:23:22:1589441002+00:00,32167,15683
07:23:23:1589441003+00:00,32167,15803
07:23:24:1589441004+00:00,32167,15808
07:23:25:1589441005+00:00,32167,15980
07:23:26:1589441006+00:00,32167,16224
07:23:27:1589441007+00:00,32167,16481
07:23:28:1589441008+00:00,32167,16481
07:23:29:1589441009+00:00,32167,16582
07:23:30:1589441010+00:00,32167,16708
07:23:31:1589441011+00:00,32167,16721
07:23:32:1589441012+00:00,32167,16835
07:23:33:1589441013+00:00,32167,16959
07:23:34:1589441014+00:00,32167,16967
07:23:35:1589441015+00:00,32167,17085
07:23:36:1589441016+00:00,32167,17210
07:23:37:1589441017+00:00,32167,17210
07:23:38:1589441018+00:00,32167,17336
07:23:39:1589441019+00:00,32167,17362
07:23:40:1589441020+00:00,32167,17461
07:23:41:1589441021+00:00,32167,17582
07:23:42:1589441022+00:00,32167,17586
07:23:43:1589441023+00:00,32167,17712
07:23:44:1589441024+00:00,32167,17712
07:23:45:1589441025+00:00,32167,17838
07:23:46:1589441026+00:00,32167,17894
07:23:47:1589441027+00:00,32167,17963
07:23:48:1589441028+00:00,32167,18089
07:23:49:1589441029+00:00,32167,18089
07:23:50:1589441030+00:00,32167,18213
07:23:51:1589441031+00:00,32167,18325
07:23:52:1589441032+00:00,32167,18338
07:23:53:1589441033+00:00,32167,18464
07:23:54:1589441034+00:00,32167,18536
07:23:55:1589441035+00:00,32167,18585
07:23:56:1589441036+00:00,32167,18703
07:23:57:1589441037+00:00,32167,18778
07:23:58:1589441038+00:00,32167,18829
07:23:59:1589441039+00:00,32167,18953
07:24:00:1589441040+00:00,32167,19001
07:24:01:1589441041+00:00,32167,19128
07:24:02:1589441042+00:00,32167,19179
07:24:03:1589441043+00:00,32167,19252
07:24:04:1589441044+00:00,32167,19378
07:24:05:1589441045+00:00,32167,19379
07:24:06:1589441046+00:00,32167,19504
07:24:07:1589441047+00:00,32167,19504
07:24:08:1589441048+00:00,32167,19629
07:24:10:1589441050+00:00,32167,19627
07:24:11:1589441051+00:00,32167,19752
07:24:12:1589441052+00:00,32167,19817
07:24:13:1589441053+00:00,32167,19878
07:24:14:1589441054+00:00,32167,20003
07:24:15:1589441055+00:00,32167,20001
07:24:16:1589441056+00:00,32167,20130
07:24:17:1589441057+00:00,32167,20252
07:24:18:1589441058+00:00,32167,20255
07:24:19:1589441059+00:00,32167,20381
07:24:20:1589441060+00:00,32167,20446
07:24:21:1589441061+00:00,32167,20506
07:24:22:1589441062+00:00,32167,20632
07:24:23:1589441063+00:00,32167,20646
07:24:24:1589441064+00:00,32167,20757
07:24:25:1589441065+00:00,32167,20879
07:24:26:1589441066+00:00,32167,20880
07:24:27:1589441067+00:00,32167,21005
07:24:28:1589441068+00:00,32167,21006
07:24:29:1589441069+00:00,32167,21139
07:24:30:1589441070+00:00,32167,21155
07:24:31:1589441071+00:00,32167,21265
07:24:32:1589441072+00:00,32167,21370
07:24:33:1589441073+00:00,32167,21390
07:24:34:1589441074+00:00,32167,21515
07:24:35:1589441075+00:00,32167,21516
07:24:36:1589441076+00:00,32167,21642
07:24:37:1589441077+00:00,32167,21647
07:24:38:1589441078+00:00,32167,21769
07:24:39:1589441079+00:00,32167,21891
07:24:40:1589441080+00:00,32167,21892
07:24:41:1589441081+00:00,32167,22021
07:24:42:1589441082+00:00,32167,22146
07:24:43:1589441083+00:00,32167,22146
07:24:44:1589441084+00:00,32167,22268
07:24:45:1589441085+00:00,32167,22387
07:24:46:1589441086+00:00,32167,22393
07:24:47:1589441087+00:00,32167,22518
07:24:48:1589441088+00:00,32167,22518
07:24:49:1589441089+00:00,32167,22515
07:24:50:1589441090+00:00,32167,22515
07:24:51:1589441091+00:00,32167,22643
07:24:52:1589441092+00:00,32167,22643
07:24:53:1589441093+00:00,32167,22643
07:24:54:1589441094+00:00,32167,22640
07:24:55:1589441095+00:00,32167,22640
07:24:56:1589441096+00:00,32167,22640
07:24:57:1589441097+00:00,32167,22640
07:24:58:1589441098+00:00,32167,22640
07:24:59:1589441099+00:00,32167,22646
07:25:00:1589441100+00:00,32167,22768
07:25:01:1589441101+00:00,32167,22769
07:25:02:1589441102+00:00,32167,22769
07:25:03:1589441103+00:00,32167,22769
07:25:04:1589441104+00:00,32167,22769
07:25:05:1589441105+00:00,32167,22768
07:25:06:1589441106+00:00,32167,22769
07:25:07:1589441107+00:00,32167,22769
07:25:08:1589441108+00:00,32167,22769
07:25:09:1589441109+00:00,32167,22769
07:25:10:1589441110+00:00,32167,22769
07:25:12:1589441112+00:00,32167,22769
07:25:13:1589441113+00:00,32167,22895
07:25:14:1589441114+00:00,32167,22895
07:25:15:1589441115+00:00,32167,22891
07:25:16:1589441116+00:00,32167,22891
07:25:17:1589441117+00:00,32167,22891
07:25:18:1589441118+00:00,32167,22891
07:25:19:1589441119+00:00,32167,22891
07:25:20:1589441120+00:00,32167,22891
07:25:21:1589441121+00:00,32167,22891
07:25:22:1589441122+00:00,32167,22891
07:25:23:1589441123+00:00,32167,22891
07:25:24:1589441124+00:00,32167,22891
07:25:25:1589441125+00:00,32167,22891
07:25:26:1589441126+00:00,32167,22892
07:25:27:1589441127+00:00,32167,22892
07:25:28:1589441128+00:00,32167,22891
07:25:29:1589441129+00:00,32167,22898
07:25:30:1589441130+00:00,32167,23019
07:25:31:1589441131+00:00,32167,23019
07:25:32:1589441132+00:00,32167,23020
07:25:33:1589441133+00:00,32167,23020
07:25:34:1589441134+00:00,32167,23020
07:25:35:1589441135+00:00,32167,23020
07:25:36:1589441136+00:00,32167,23020
07:25:37:1589441137+00:00,32167,23020
07:25:38:1589441138+00:00,32167,23020
07:25:39:1589441139+00:00,32167,23020
07:25:40:1589441140+00:00,32167,23020
07:25:41:1589441141+00:00,32167,23020
07:25:42:1589441142+00:00,32167,23020
07:25:43:1589441143+00:00,32167,23020
07:25:44:1589441144+00:00,32167,23020
07:25:45:1589441145+00:00,32167,23020
07:25:46:1589441146+00:00,32167,23020
07:25:47:1589441147+00:00,32167,23020
07:25:48:1589441148+00:00,32167,23020
07:25:49:1589441149+00:00,32167,23020
07:25:50:1589441150+00:00,32167,23146
07:25:51:1589441151+00:00,32167,23146
07:25:52:1589441152+00:00,32167,23146
07:25:53:1589441153+00:00,32167,23146
07:25:54:1589441154+00:00,32167,23146
07:25:55:1589441155+00:00,32167,23143
07:25:56:1589441156+00:00,32167,23143
07:25:57:1589441157+00:00,32167,23143
07:25:58:1589441158+00:00,32167,23142
07:25:59:1589441159+00:00,32167,23143
07:26:00:1589441160+00:00,32167,23142
07:26:01:1589441161+00:00,32167,23143
07:26:02:1589441162+00:00,32167,23143
07:26:03:1589441163+00:00,32167,23143
07:26:04:1589441164+00:00,32167,23143
07:26:05:1589441165+00:00,32167,23143
07:26:06:1589441166+00:00,32167,23143
07:26:07:1589441167+00:00,32167,23143
07:26:08:1589441168+00:00,32167,23143
07:26:09:1589441169+00:00,32167,23143
07:26:10:1589441170+00:00,32167,23143
07:26:11:1589441171+00:00,32167,23143
07:26:12:1589441172+00:00,32167,23143
07:26:13:1589441173+00:00,32167,23143
07:26:14:1589441174+00:00,32167,23190
07:26:15:1589441175+00:00,32167,23271
07:26:16:1589441176+00:00,32167,23271
07:26:17:1589441177+00:00,32167,23271
07:26:18:1589441178+00:00,32167,23271
07:26:19:1589441179+00:00,32167,23271
07:26:20:1589441180+00:00,32167,23271
07:26:21:1589441181+00:00,32167,23271
07:26:22:1589441182+00:00,32167,23271
07:26:23:1589441183+00:00,32167,23271
07:26:24:1589441184+00:00,32167,23271
07:26:25:1589441185+00:00,32167,23271
07:26:26:1589441186+00:00,32167,23272
07:26:27:1589441187+00:00,32167,23271
07:26:28:1589441188+00:00,32167,23271
07:26:29:1589441189+00:00,32167,23271
07:26:30:1589441190+00:00,32167,23271
07:26:31:1589441191+00:00,32167,23271
07:26:32:1589441192+00:00,32167,23271
07:26:33:1589441193+00:00,32167,23272
07:26:34:1589441194+00:00,32167,23271
07:26:35:1589441195+00:00,32167,23271
07:26:36:1589441196+00:00,32167,23271
07:26:37:1589441197+00:00,32167,23271
07:26:38:1589441198+00:00,32167,23272
07:26:39:1589441199+00:00,32167,23271
07:26:40:1589441200+00:00,32167,23271
07:26:41:1589441201+00:00,32167,23271
07:26:42:1589441202+00:00,32167,23271
07:26:43:1589441203+00:00,32167,23271
07:26:44:1589441204+00:00,32167,23399
07:26:45:1589441205+00:00,32167,23396
07:26:46:1589441206+00:00,32167,23396
07:26:47:1589441207+00:00,32167,23396
07:26:48:1589441208+00:00,32167,23396
07:26:49:1589441209+00:00,32167,23396
07:26:50:1589441210+00:00,32167,23396
07:26:51:1589441211+00:00,32167,23396
07:26:52:1589441212+00:00,32167,23396
07:26:53:1589441213+00:00,32167,23396
07:26:54:1589441214+00:00,32167,23396
07:26:55:1589441215+00:00,32167,23396
07:26:56:1589441216+00:00,32167,23396
07:26:57:1589441217+00:00,32167,23396
07:26:58:1589441218+00:00,32167,23396
07:26:59:1589441219+00:00,32167,23396
07:27:00:1589441220+00:00,32167,23396
07:27:01:1589441221+00:00,32167,23397
07:27:02:1589441222+00:00,32167,23396
07:27:03:1589441223+00:00,32167,23396
07:27:04:1589441224+00:00,32167,23397
07:27:05:1589441225+00:00,32167,23397
07:27:06:1589441226+00:00,32167,23396
07:27:07:1589441227+00:00,32167,23396
07:27:08:1589441228+00:00,32167,23397
07:27:09:1589441229+00:00,32167,23396
07:27:10:1589441230+00:00,32167,23396
07:27:11:1589441231+00:00,32167,23396
07:27:12:1589441232+00:00,32167,23396
07:27:13:1589441233+00:00,32167,23396
07:27:14:1589441234+00:00,32167,23396
07:27:15:1589441235+00:00,32167,23396
07:27:16:1589441236+00:00,32167,23396
07:27:17:1589441237+00:00,32167,23396
07:27:18:1589441238+00:00,32167,23523
07:27:19:1589441239+00:00,32167,23524
07:27:20:1589441240+00:00,32167,23518
07:27:21:1589441241+00:00,32167,23519
07:27:22:1589441242+00:00,32167,23519
07:27:23:1589441243+00:00,32167,23518
07:27:25:1589441245+00:00,32167,23518
07:27:26:1589441246+00:00,32167,23518
07:27:27:1589441247+00:00,32167,23518
07:27:28:1589441248+00:00,32167,23518
07:27:29:1589441249+00:00,32167,23518
07:27:30:1589441250+00:00,32167,23519
07:27:31:1589441251+00:00,32167,23518
07:27:32:1589441252+00:00,32167,23519
07:27:33:1589441253+00:00,32167,23518
07:27:34:1589441254+00:00,32167,23518
07:27:35:1589441255+00:00,32167,23518
07:27:36:1589441256+00:00,32167,23518
07:27:37:1589441257+00:00,32167,23519
07:27:38:1589441258+00:00,32167,23518
07:27:39:1589441259+00:00,32167,23519
07:27:40:1589441260+00:00,32167,23518
07:27:41:1589441261+00:00,32167,23519
07:27:42:1589441262+00:00,32167,23519
07:27:43:1589441263+00:00,32167,23519
07:27:44:1589441264+00:00,32167,23519
07:27:45:1589441265+00:00,32167,23518
07:27:46:1589441266+00:00,32167,23519
07:27:47:1589441267+00:00,32167,23519
07:27:48:1589441268+00:00,32167,23519
07:27:49:1589441269+00:00,32167,23518
07:27:50:1589441270+00:00,32167,23518
07:27:51:1589441271+00:00,32167,23519
07:27:52:1589441272+00:00,32167,23518
07:27:53:1589441273+00:00,32167,23518
07:27:54:1589441274+00:00,32167,23519
07:27:55:1589441275+00:00,32167,23649
07:27:56:1589441276+00:00,32167,23642
07:27:57:1589441277+00:00,32167,23641
07:27:58:1589441278+00:00,32167,23642
07:27:59:1589441279+00:00,32167,23642
07:28:00:1589441280+00:00,32167,23642
07:28:01:1589441281+00:00,32167,23642
07:28:02:1589441282+00:00,32167,23642
07:28:03:1589441283+00:00,32167,23642
07:28:04:1589441284+00:00,32167,23642
07:28:05:1589441285+00:00,32167,23642
07:28:06:1589441286+00:00,32167,23642
07:28:07:1589441287+00:00,32167,23642
07:28:08:1589441288+00:00,32167,23642
07:28:09:1589441289+00:00,32167,23642
07:28:10:1589441290+00:00,32167,23642
07:28:11:1589441291+00:00,32167,23642
07:28:12:1589441292+00:00,32167,23642
07:28:13:1589441293+00:00,32167,23642
07:28:14:1589441294+00:00,32167,23642
07:28:15:1589441295+00:00,32167,23642
07:28:16:1589441296+00:00,32167,23642
07:28:17:1589441297+00:00,32167,23642
07:28:18:1589441298+00:00,32167,23642
07:28:19:1589441299+00:00,32167,23642
07:28:20:1589441300+00:00,32167,23642
07:28:21:1589441301+00:00,32167,23642
07:28:22:1589441302+00:00,32167,23642
07:28:23:1589441303+00:00,32167,23642
07:28:24:1589441304+00:00,32167,23642
07:28:25:1589441305+00:00,32167,23642
07:28:26:1589441306+00:00,32167,23642
07:28:27:1589441307+00:00,32167,23642
07:28:28:1589441308+00:00,32167,23642
07:28:29:1589441309+00:00,32167,23642
07:28:30:1589441310+00:00,32167,23643
07:28:31:1589441311+00:00,32167,23642
07:28:32:1589441312+00:00,32167,23642
07:28:33:1589441313+00:00,32167,23642
07:28:34:1589441314+00:00,32167,23643
07:28:35:1589441315+00:00,32167,23643
07:28:36:1589441316+00:00,32167,23643
07:28:37:1589441317+00:00,32167,23771
07:28:38:1589441318+00:00,32167,23771
07:28:39:1589441319+00:00,32167,23771
07:28:40:1589441320+00:00,32167,23771
07:28:41:1589441321+00:00,32167,23770
07:28:42:1589441322+00:00,32167,23771
07:28:43:1589441323+00:00,32167,23771
07:28:44:1589441324+00:00,32167,23771
07:28:45:1589441325+00:00,32167,23771
07:28:46:1589441326+00:00,32167,23771
07:28:47:1589441327+00:00,32167,23771
07:28:48:1589441328+00:00,32167,23771
07:28:49:1589441329+00:00,32167,23771
07:28:50:1589441330+00:00,32167,23771
07:28:51:1589441331+00:00,32167,23771
07:28:52:1589441332+00:00,32167,23771
07:28:53:1589441333+00:00,32167,23771
07:28:54:1589441334+00:00,32167,23771
07:28:55:1589441335+00:00,32167,23771
07:28:56:1589441336+00:00,32167,23771
07:28:57:1589441337+00:00,32167,23771
07:28:58:1589441338+00:00,32167,23772
07:28:59:1589441339+00:00,32167,23771
07:29:00:1589441340+00:00,32167,23771
07:29:01:1589441341+00:00,32167,23771
07:29:02:1589441342+00:00,32167,23771
07:29:03:1589441343+00:00,32167,23771
07:29:04:1589441344+00:00,32167,23771
07:29:05:1589441345+00:00,32167,23771
07:29:06:1589441346+00:00,32167,23771
07:29:07:1589441347+00:00,32167,23772
07:29:08:1589441348+00:00,32167,23771
07:29:09:1589441349+00:00,32167,23771
07:29:10:1589441350+00:00,32167,23771
07:29:11:1589441351+00:00,32167,23771
07:29:12:1589441352+00:00,32167,23771
07:29:13:1589441353+00:00,32167,23771
07:29:14:1589441354+00:00,32167,23771
07:29:15:1589441355+00:00,32167,23771
07:29:16:1589441356+00:00,32167,23771
07:29:17:1589441357+00:00,32167,23771
07:29:18:1589441358+00:00,32167,23771
07:29:19:1589441359+00:00,32167,23771
07:29:20:1589441360+00:00,32167,23772
07:29:21:1589441361+00:00,32167,23771
07:29:22:1589441362+00:00,32167,23771
07:29:23:1589441363+00:00,32167,23902
07:29:24:1589441364+00:00,32167,23903
07:29:25:1589441365+00:00,32167,23895
07:29:26:1589441366+00:00,32167,23895
07:29:27:1589441367+00:00,32167,23895
07:29:28:1589441368+00:00,32167,23895
07:29:29:1589441369+00:00,32167,23896
07:29:30:1589441370+00:00,32167,23895
07:29:31:1589441371+00:00,32167,23896
07:29:32:1589441372+00:00,32167,23896
07:29:33:1589441373+00:00,32167,23896
07:29:34:1589441374+00:00,32167,23896
07:29:35:1589441375+00:00,32167,23896
07:29:36:1589441376+00:00,32167,23895
07:29:37:1589441377+00:00,32167,23896
07:29:38:1589441378+00:00,32167,23896
07:29:39:1589441379+00:00,32167,23895
07:29:40:1589441380+00:00,32167,23896
07:29:41:1589441381+00:00,32167,23895
07:29:42:1589441382+00:00,32167,23895
07:29:43:1589441383+00:00,32167,23896
07:29:44:1589441384+00:00,32167,23895
07:29:45:1589441385+00:00,32167,23895
07:29:46:1589441386+00:00,32167,23895
07:29:47:1589441387+00:00,32167,23895
07:29:48:1589441388+00:00,32167,23895
07:29:49:1589441389+00:00,32167,23896
07:29:50:1589441390+00:00,32167,23896
07:29:51:1589441391+00:00,32167,23895
07:29:52:1589441392+00:00,32167,23895
07:29:53:1589441393+00:00,32167,23895
07:29:54:1589441394+00:00,32167,23895
