19:44:08:1588967048+00:00,32167,27107
19:44:09:1588967049+00:00,32167,27108
19:44:10:1588967050+00:00,32167,27107
19:44:11:1588967051+00:00,32167,27107
19:44:12:1588967052+00:00,32167,27108
19:44:13:1588967053+00:00,32167,27107
19:44:14:1588967054+00:00,32167,27108
19:44:15:1588967055+00:00,32167,27108
19:44:16:1588967056+00:00,32167,27108
19:44:17:1588967057+00:00,32167,27140
19:44:18:1588967058+00:00,32167,27141
19:44:19:1588967059+00:00,32167,27140
19:44:20:1588967060+00:00,32167,27141
19:44:21:1588967061+00:00,32167,27141
19:44:22:1588967062+00:00,32167,27131
19:44:23:1588967063+00:00,32167,27131
19:44:24:1588967064+00:00,32167,27131
19:44:25:1588967065+00:00,32167,27131
19:44:26:1588967066+00:00,32167,27131
19:44:27:1588967067+00:00,32167,27131
19:44:28:1588967068+00:00,32167,27131
19:44:29:1588967069+00:00,32167,27131
19:44:30:1588967070+00:00,32167,27131
19:44:31:1588967071+00:00,32167,27131
19:44:32:1588967072+00:00,32167,27130
19:44:33:1588967073+00:00,32167,27131
19:44:34:1588967074+00:00,32167,27131
19:44:35:1588967075+00:00,32167,27131
19:44:36:1588967076+00:00,32167,27131
19:44:37:1588967077+00:00,32167,27167
19:44:38:1588967078+00:00,32167,27167
19:44:39:1588967079+00:00,32167,27167
19:44:40:1588967080+00:00,32167,27168
19:44:41:1588967081+00:00,32167,27167
19:44:42:1588967082+00:00,32167,27162
19:44:43:1588967083+00:00,32167,27162
19:44:44:1588967084+00:00,32167,27161
19:44:45:1588967085+00:00,32167,27161
19:44:46:1588967086+00:00,32167,27161
19:44:47:1588967087+00:00,32167,27161
19:44:48:1588967088+00:00,32167,27161
19:44:49:1588967089+00:00,32167,27162
19:44:50:1588967090+00:00,32167,27161
19:44:51:1588967091+00:00,32167,27161
19:44:52:1588967092+00:00,32167,27161
19:44:53:1588967093+00:00,32167,27161
19:44:54:1588967094+00:00,32167,27162
19:44:55:1588967095+00:00,32167,27162
19:44:56:1588967096+00:00,32167,27161
19:44:57:1588967097+00:00,32167,27162
19:44:58:1588967098+00:00,32167,27194
19:44:59:1588967099+00:00,32167,27194
19:45:00:1588967100+00:00,32167,27194
19:45:01:1588967101+00:00,32167,27195
19:45:02:1588967102+00:00,32167,27188
19:45:03:1588967103+00:00,32167,27188
19:45:04:1588967104+00:00,32167,27188
19:45:05:1588967105+00:00,32167,27188
19:45:06:1588967106+00:00,32167,27188
19:45:07:1588967107+00:00,32167,27188
19:45:08:1588967108+00:00,32167,27188
19:45:09:1588967109+00:00,32167,27187
19:45:10:1588967110+00:00,32167,27188
19:45:11:1588967111+00:00,32167,27187
19:45:12:1588967112+00:00,32167,27187
19:45:13:1588967113+00:00,32167,27188
19:45:14:1588967114+00:00,32167,27187
19:45:15:1588967115+00:00,32167,27188
19:45:16:1588967116+00:00,32167,27188
19:45:17:1588967117+00:00,32167,27188
19:45:18:1588967118+00:00,32167,27187
19:45:19:1588967119+00:00,32167,27220
19:45:20:1588967120+00:00,32167,27221
19:45:21:1588967121+00:00,32167,27221
19:45:22:1588967122+00:00,32167,27215
19:45:23:1588967123+00:00,32167,27214
19:45:24:1588967124+00:00,32167,27214
19:45:25:1588967125+00:00,32167,27215
19:45:26:1588967126+00:00,32167,27214
19:45:27:1588967127+00:00,32167,27214
19:45:28:1588967128+00:00,32167,27214
19:45:29:1588967129+00:00,32167,27214
19:45:30:1588967130+00:00,32167,27214
19:45:31:1588967131+00:00,32167,27215
19:45:32:1588967132+00:00,32167,27214
19:45:33:1588967133+00:00,32167,27214
19:45:34:1588967134+00:00,32167,27214
19:45:35:1588967135+00:00,32167,27214
19:45:36:1588967136+00:00,32167,27214
19:45:37:1588967137+00:00,32167,27215
19:45:38:1588967138+00:00,32167,27214
19:45:39:1588967139+00:00,32167,27214
19:45:40:1588967140+00:00,32167,27247
19:45:41:1588967141+00:00,32167,27248
19:45:42:1588967142+00:00,32167,27241
19:45:43:1588967143+00:00,32167,27241
19:45:44:1588967144+00:00,32167,27241
19:45:45:1588967145+00:00,32167,27241
19:45:46:1588967146+00:00,32167,27241
19:45:47:1588967147+00:00,32167,27241
19:45:48:1588967148+00:00,32167,27241
19:45:49:1588967149+00:00,32167,27241
19:45:50:1588967150+00:00,32167,27241
19:45:52:1588967152+00:00,32167,27241
19:45:53:1588967153+00:00,32167,27241
19:45:54:1588967154+00:00,32167,27241
19:45:55:1588967155+00:00,32167,27241
19:45:56:1588967156+00:00,32167,27241
19:45:57:1588967157+00:00,32167,27241
19:45:58:1588967158+00:00,32167,27241
19:45:59:1588967159+00:00,32167,27241
19:46:00:1588967160+00:00,32167,27241
19:46:01:1588967161+00:00,32167,27241
19:46:02:1588967162+00:00,32167,27277
19:46:03:1588967163+00:00,32167,27271
19:46:04:1588967164+00:00,32167,27271
19:46:05:1588967165+00:00,32167,27271
19:46:06:1588967166+00:00,32167,27271
19:46:07:1588967167+00:00,32167,27271
19:46:08:1588967168+00:00,32167,27271
19:46:09:1588967169+00:00,32167,27271
19:46:10:1588967170+00:00,32167,27271
19:46:11:1588967171+00:00,32167,27271
19:46:12:1588967172+00:00,32167,27271
19:46:13:1588967173+00:00,32167,27271
19:46:14:1588967174+00:00,32167,27271
19:46:15:1588967175+00:00,32167,27272
19:46:16:1588967176+00:00,32167,27271
19:46:17:1588967177+00:00,32167,27271
19:46:18:1588967178+00:00,32167,27271
19:46:19:1588967179+00:00,32167,27271
19:46:20:1588967180+00:00,32167,27271
19:46:21:1588967181+00:00,32167,27271
19:46:22:1588967182+00:00,32167,27270
19:46:23:1588967183+00:00,32167,27271
19:46:24:1588967184+00:00,32167,27301
19:46:25:1588967185+00:00,32167,27302
19:46:26:1588967186+00:00,32167,27302
19:46:27:1588967187+00:00,32167,27302
19:46:28:1588967188+00:00,32167,27296
19:46:29:1588967189+00:00,32167,27296
19:46:30:1588967190+00:00,32167,27296
19:46:31:1588967191+00:00,32167,27295
19:46:32:1588967192+00:00,32167,27295
19:46:33:1588967193+00:00,32167,27295
19:46:34:1588967194+00:00,32167,27295
19:46:35:1588967195+00:00,32167,27295
19:46:36:1588967196+00:00,32167,27295
19:46:37:1588967197+00:00,32167,27296
19:46:38:1588967198+00:00,32167,27295
19:46:39:1588967199+00:00,32167,27296
19:46:40:1588967200+00:00,32167,27296
19:46:41:1588967201+00:00,32167,27296
19:46:42:1588967202+00:00,32167,27296
19:46:43:1588967203+00:00,32167,27295
19:46:44:1588967204+00:00,32167,27295
19:46:45:1588967205+00:00,32167,27329
19:46:46:1588967206+00:00,32167,27329
19:46:47:1588967207+00:00,32167,27330
19:46:48:1588967208+00:00,32167,27320
19:46:49:1588967209+00:00,32167,27320
19:46:50:1588967210+00:00,32167,27319
19:46:51:1588967211+00:00,32167,27320
19:46:52:1588967212+00:00,32167,27320
19:46:53:1588967213+00:00,32167,27320
19:46:54:1588967214+00:00,32167,27319
19:46:55:1588967215+00:00,32167,27319
19:46:56:1588967216+00:00,32167,27319
19:46:57:1588967217+00:00,32167,27319
19:46:58:1588967218+00:00,32167,27319
19:46:59:1588967219+00:00,32167,27319
19:47:00:1588967220+00:00,32167,27319
19:47:01:1588967221+00:00,32167,27320
19:47:02:1588967222+00:00,32167,27319
19:47:03:1588967223+00:00,32167,27320
19:47:04:1588967224+00:00,32167,27320
19:47:05:1588967225+00:00,32167,27320
19:47:06:1588967226+00:00,32167,27320
19:47:07:1588967227+00:00,32167,27354
19:47:08:1588967228+00:00,32167,27346
19:47:09:1588967229+00:00,32167,27345
19:47:10:1588967230+00:00,32167,27345
19:47:11:1588967231+00:00,32167,27346
19:47:12:1588967232+00:00,32167,27346
19:47:13:1588967233+00:00,32167,27346
19:47:14:1588967234+00:00,32167,27346
19:47:15:1588967235+00:00,32167,27346
19:47:16:1588967236+00:00,32167,27345
19:47:17:1588967237+00:00,32167,27345
19:47:18:1588967238+00:00,32167,27346
19:47:19:1588967239+00:00,32167,27345
19:47:20:1588967240+00:00,32167,27346
19:47:21:1588967241+00:00,32167,27346
19:47:22:1588967242+00:00,32167,27346
19:47:23:1588967243+00:00,32167,27345
19:47:24:1588967244+00:00,32167,27346
19:47:25:1588967245+00:00,32167,27346
19:47:26:1588967246+00:00,32167,27346
19:47:27:1588967247+00:00,32167,27346
19:47:28:1588967248+00:00,32167,27346
19:47:29:1588967249+00:00,32167,27346
19:47:30:1588967250+00:00,32167,27380
19:47:31:1588967251+00:00,32167,27381
19:47:32:1588967252+00:00,32167,27382
19:47:33:1588967253+00:00,32167,27376
19:47:34:1588967254+00:00,32167,27376
19:47:35:1588967255+00:00,32167,27375
19:47:36:1588967256+00:00,32167,27376
19:47:37:1588967257+00:00,32167,27375
19:47:38:1588967258+00:00,32167,27376
19:47:39:1588967259+00:00,32167,27376
19:47:40:1588967260+00:00,32167,27375
19:47:41:1588967261+00:00,32167,27375
19:47:42:1588967262+00:00,32167,27375
19:47:43:1588967263+00:00,32167,27376
19:47:44:1588967264+00:00,32167,27375
19:47:45:1588967265+00:00,32167,27375
19:47:46:1588967266+00:00,32167,27376
19:47:47:1588967267+00:00,32167,27375
19:47:48:1588967268+00:00,32167,27375
19:47:49:1588967269+00:00,32167,27376
19:47:50:1588967270+00:00,32167,27375
19:47:51:1588967271+00:00,32167,27375
19:47:52:1588967272+00:00,32167,27380
19:47:53:1588967273+00:00,32167,27408
19:47:54:1588967274+00:00,32167,27409
19:47:55:1588967275+00:00,32167,27409
19:47:56:1588967276+00:00,32167,27409
19:47:57:1588967277+00:00,32167,27399
19:47:58:1588967278+00:00,32167,27399
19:47:59:1588967279+00:00,32167,27399
19:48:00:1588967280+00:00,32167,27399
19:48:01:1588967281+00:00,32167,27399
19:48:02:1588967282+00:00,32167,27399
19:48:03:1588967283+00:00,32167,27399
19:48:04:1588967284+00:00,32167,27399
19:48:05:1588967285+00:00,32167,27399
19:48:06:1588967286+00:00,32167,27398
19:48:07:1588967287+00:00,32167,27399
19:48:08:1588967288+00:00,32167,27399
19:48:09:1588967289+00:00,32167,27399
19:48:10:1588967290+00:00,32167,27399
19:48:11:1588967291+00:00,32167,27399
19:48:12:1588967292+00:00,32167,27399
19:48:13:1588967293+00:00,32167,27399
19:48:14:1588967294+00:00,32167,27415
19:48:15:1588967295+00:00,32167,27435
19:48:16:1588967296+00:00,32167,27435
19:48:17:1588967297+00:00,32167,27429
19:48:18:1588967298+00:00,32167,27429
19:48:19:1588967299+00:00,32167,27429
19:48:20:1588967300+00:00,32167,27429
19:48:21:1588967301+00:00,32167,27429
19:48:22:1588967302+00:00,32167,27429
19:48:23:1588967303+00:00,32167,27429
19:48:24:1588967304+00:00,32167,27429
19:48:25:1588967305+00:00,32167,27429
19:48:26:1588967306+00:00,32167,27429
19:48:27:1588967307+00:00,32167,27429
19:48:28:1588967308+00:00,32167,27430
19:48:29:1588967309+00:00,32167,27429
19:48:30:1588967310+00:00,32167,27429
19:48:31:1588967311+00:00,32167,27429
19:48:32:1588967312+00:00,32167,27430
19:48:33:1588967313+00:00,32167,27429
19:48:34:1588967314+00:00,32167,27429
19:48:36:1588967316+00:00,32167,27430
19:48:37:1588967317+00:00,32167,27429
19:48:38:1588967318+00:00,32167,27429
19:48:39:1588967319+00:00,32167,27461
19:48:40:1588967320+00:00,32167,27462
19:48:41:1588967321+00:00,32167,27462
19:48:42:1588967322+00:00,32167,27462
19:48:43:1588967323+00:00,32167,27459
19:48:44:1588967324+00:00,32167,27459
19:48:45:1588967325+00:00,32167,27459
19:48:46:1588967326+00:00,32167,27459
19:48:47:1588967327+00:00,32167,27458
19:48:48:1588967328+00:00,32167,27459
19:48:49:1588967329+00:00,32167,27459
19:48:50:1588967330+00:00,32167,27459
19:48:51:1588967331+00:00,32167,27458
19:48:52:1588967332+00:00,32167,27459
19:48:53:1588967333+00:00,32167,27459
19:48:54:1588967334+00:00,32167,27459
19:48:55:1588967335+00:00,32167,27459
19:48:56:1588967336+00:00,32167,27459
19:48:57:1588967337+00:00,32167,27459
19:48:58:1588967338+00:00,32167,27458
19:48:59:1588967339+00:00,32167,27459
19:49:00:1588967340+00:00,32167,27459
19:49:01:1588967341+00:00,32167,27459
19:49:02:1588967342+00:00,32167,27488
19:49:03:1588967343+00:00,32167,27482
19:49:04:1588967344+00:00,32167,27481
19:49:05:1588967345+00:00,32167,27482
19:49:06:1588967346+00:00,32167,27481
19:49:07:1588967347+00:00,32167,27482
19:49:08:1588967348+00:00,32167,27481
19:49:09:1588967349+00:00,32167,27481
19:49:10:1588967350+00:00,32167,27481
19:49:11:1588967351+00:00,32167,27481
19:49:12:1588967352+00:00,32167,27481
19:49:13:1588967353+00:00,32167,27481
19:49:14:1588967354+00:00,32167,27481
19:49:15:1588967355+00:00,32167,27481
19:49:16:1588967356+00:00,32167,27481
19:49:17:1588967357+00:00,32167,27482
19:49:18:1588967358+00:00,32167,27482
19:49:19:1588967359+00:00,32167,27481
19:49:20:1588967360+00:00,32167,27481
19:49:21:1588967361+00:00,32167,27482
19:49:22:1588967362+00:00,32167,27482
19:49:23:1588967363+00:00,32167,27481
19:49:24:1588967364+00:00,32167,27481
19:49:25:1588967365+00:00,32167,27481
19:49:26:1588967366+00:00,32167,27515
19:49:27:1588967367+00:00,32167,27516
19:49:28:1588967368+00:00,32167,27506
19:49:29:1588967369+00:00,32167,27506
19:49:30:1588967370+00:00,32167,27506
19:49:31:1588967371+00:00,32167,27506
19:49:32:1588967372+00:00,32167,27506
19:49:33:1588967373+00:00,32167,27506
19:49:34:1588967374+00:00,32167,27506
19:49:35:1588967375+00:00,32167,27506
19:49:36:1588967376+00:00,32167,27506
19:49:37:1588967377+00:00,32167,27505
19:49:38:1588967378+00:00,32167,27506
19:49:39:1588967379+00:00,32167,27506
19:49:40:1588967380+00:00,32167,27506
19:49:41:1588967381+00:00,32167,27506
19:49:42:1588967382+00:00,32167,27506
19:49:43:1588967383+00:00,32167,27506
19:49:44:1588967384+00:00,32167,27506
19:49:45:1588967385+00:00,32167,27506
19:49:46:1588967386+00:00,32167,27506
19:49:47:1588967387+00:00,32167,27506
19:49:48:1588967388+00:00,32167,27506
19:49:49:1588967389+00:00,32167,27544
19:49:50:1588967390+00:00,32167,27544
19:49:51:1588967391+00:00,32167,27544
19:49:52:1588967392+00:00,32167,27544
19:49:53:1588967393+00:00,32167,27537
19:49:54:1588967394+00:00,32167,27536
19:49:55:1588967395+00:00,32167,27536
19:49:56:1588967396+00:00,32167,27536
19:49:57:1588967397+00:00,32167,27537
19:49:58:1588967398+00:00,32167,27537
19:49:59:1588967399+00:00,32167,27536
19:50:00:1588967400+00:00,32167,27537
19:50:01:1588967401+00:00,32167,27537
19:50:02:1588967402+00:00,32167,27536
19:50:03:1588967403+00:00,32167,27537
19:50:04:1588967404+00:00,32167,27537
19:50:05:1588967405+00:00,32167,27537
19:50:06:1588967406+00:00,32167,27536
19:50:07:1588967407+00:00,32167,27536
19:50:08:1588967408+00:00,32167,27536
19:50:09:1588967409+00:00,32167,27536
19:50:10:1588967410+00:00,32167,27537
19:50:11:1588967411+00:00,32167,27536
19:50:12:1588967412+00:00,32167,27536
19:50:13:1588967413+00:00,32167,27568
19:50:14:1588967414+00:00,32167,27569
19:50:15:1588967415+00:00,32167,27569
19:50:16:1588967416+00:00,32167,27569
19:50:17:1588967417+00:00,32167,27569
19:50:18:1588967418+00:00,32167,27566
19:50:19:1588967419+00:00,32167,27566
19:50:20:1588967420+00:00,32167,27566
19:50:21:1588967421+00:00,32167,27566
19:50:22:1588967422+00:00,32167,27566
19:50:23:1588967423+00:00,32167,27566
19:50:24:1588967424+00:00,32167,27566
19:50:25:1588967425+00:00,32167,27566
19:50:26:1588967426+00:00,32167,27566
19:50:27:1588967427+00:00,32167,27566
19:50:28:1588967428+00:00,32167,27566
19:50:29:1588967429+00:00,32167,27566
19:50:30:1588967430+00:00,32167,27566
19:50:31:1588967431+00:00,32167,27566
19:50:32:1588967432+00:00,32167,27566
19:50:33:1588967433+00:00,32167,27566
19:50:34:1588967434+00:00,32167,27566
19:50:35:1588967435+00:00,32167,27566
19:50:36:1588967436+00:00,32167,27566
19:50:37:1588967437+00:00,32167,27599
19:50:38:1588967438+00:00,32167,27590
19:50:39:1588967439+00:00,32167,27590
19:50:40:1588967440+00:00,32167,27590
19:50:41:1588967441+00:00,32167,27590
19:50:42:1588967442+00:00,32167,27591
19:50:43:1588967443+00:00,32167,27590
19:50:44:1588967444+00:00,32167,27590
19:50:45:1588967445+00:00,32167,27590
19:50:46:1588967446+00:00,32167,27590
19:50:47:1588967447+00:00,32167,27590
19:50:48:1588967448+00:00,32167,27590
19:50:49:1588967449+00:00,32167,27590
19:50:50:1588967450+00:00,32167,27589
19:50:51:1588967451+00:00,32167,27590
19:50:52:1588967452+00:00,32167,27590
19:50:53:1588967453+00:00,32167,27590
19:50:54:1588967454+00:00,32167,27590
19:50:55:1588967455+00:00,32167,27590
19:50:56:1588967456+00:00,32167,27590
19:50:57:1588967457+00:00,32167,27590
19:50:58:1588967458+00:00,32167,27590
19:50:59:1588967459+00:00,32167,27590
19:51:00:1588967460+00:00,32167,27590
19:51:01:1588967461+00:00,32167,27590
19:51:02:1588967462+00:00,32167,27623
19:51:03:1588967463+00:00,32167,27617
19:51:04:1588967464+00:00,32167,27617
19:51:05:1588967465+00:00,32167,27616
19:51:06:1588967466+00:00,32167,27617
19:51:07:1588967467+00:00,32167,27617
19:51:08:1588967468+00:00,32167,27616
19:51:09:1588967469+00:00,32167,27617
19:51:10:1588967470+00:00,32167,27616
19:51:11:1588967471+00:00,32167,27617
19:51:12:1588967472+00:00,32167,27617
19:51:13:1588967473+00:00,32167,27617
19:51:14:1588967474+00:00,32167,27617
19:51:15:1588967475+00:00,32167,27617
19:51:16:1588967476+00:00,32167,27617
19:51:17:1588967477+00:00,32167,27617
19:51:18:1588967478+00:00,32167,27616
19:51:19:1588967479+00:00,32167,27616
19:51:20:1588967480+00:00,32167,27617
19:51:21:1588967481+00:00,32167,27616
19:51:22:1588967482+00:00,32167,27616
19:51:23:1588967483+00:00,32167,27617
19:51:24:1588967484+00:00,32167,27617
19:51:25:1588967485+00:00,32167,27617
19:51:26:1588967486+00:00,32167,27652
19:51:27:1588967487+00:00,32167,27652
19:51:28:1588967488+00:00,32167,27645
19:51:29:1588967489+00:00,32167,27645
19:51:30:1588967490+00:00,32167,27645
19:51:31:1588967491+00:00,32167,27645
19:51:32:1588967492+00:00,32167,27645
19:51:34:1588967494+00:00,32167,27644
19:51:35:1588967495+00:00,32167,27645
19:51:36:1588967496+00:00,32167,27645
19:51:37:1588967497+00:00,32167,27645
19:51:38:1588967498+00:00,32167,27645
19:51:39:1588967499+00:00,32167,27645
19:51:40:1588967500+00:00,32167,27645
19:51:41:1588967501+00:00,32167,27645
19:51:42:1588967502+00:00,32167,27645
19:51:43:1588967503+00:00,32167,27645
19:51:44:1588967504+00:00,32167,27645
19:51:45:1588967505+00:00,32167,27645
19:51:46:1588967506+00:00,32167,27645
19:51:47:1588967507+00:00,32167,27645
19:51:48:1588967508+00:00,32167,27645
19:51:49:1588967509+00:00,32167,27645
19:51:50:1588967510+00:00,32167,27645
19:51:51:1588967511+00:00,32167,27682
19:51:52:1588967512+00:00,32167,27683
19:51:53:1588967513+00:00,32167,27682
19:51:54:1588967514+00:00,32167,27674
19:51:55:1588967515+00:00,32167,27674
19:51:56:1588967516+00:00,32167,27674
19:51:57:1588967517+00:00,32167,27674
19:51:58:1588967518+00:00,32167,27674
19:51:59:1588967519+00:00,32167,27675
19:52:00:1588967520+00:00,32167,27674
19:52:01:1588967521+00:00,32167,27674
19:52:02:1588967522+00:00,32167,27674
19:52:03:1588967523+00:00,32167,27674
19:52:04:1588967524+00:00,32167,27674
19:52:05:1588967525+00:00,32167,27674
19:52:06:1588967526+00:00,32167,27674
19:52:07:1588967527+00:00,32167,27674
19:52:08:1588967528+00:00,32167,27674
19:52:09:1588967529+00:00,32167,27674
19:52:10:1588967530+00:00,32167,27674
19:52:11:1588967531+00:00,32167,27674
19:52:12:1588967532+00:00,32167,27674
19:52:13:1588967533+00:00,32167,27674
19:52:14:1588967534+00:00,32167,27674
19:52:15:1588967535+00:00,32167,27674
19:52:16:1588967536+00:00,32167,27674
19:52:17:1588967537+00:00,32167,27705
19:52:18:1588967538+00:00,32167,27705
19:52:19:1588967539+00:00,32167,27697
19:52:20:1588967540+00:00,32167,27697
19:52:21:1588967541+00:00,32167,27697
19:52:22:1588967542+00:00,32167,27697
19:52:23:1588967543+00:00,32167,27697
19:52:24:1588967544+00:00,32167,27697
19:52:25:1588967545+00:00,32167,27697
19:52:26:1588967546+00:00,32167,27697
19:52:27:1588967547+00:00,32167,27697
19:52:28:1588967548+00:00,32167,27697
19:52:29:1588967549+00:00,32167,27697
19:52:30:1588967550+00:00,32167,27697
19:52:31:1588967551+00:00,32167,27697
19:52:32:1588967552+00:00,32167,27697
19:52:33:1588967553+00:00,32167,27697
19:52:34:1588967554+00:00,32167,27697
19:52:35:1588967555+00:00,32167,27697
19:52:36:1588967556+00:00,32167,27697
19:52:37:1588967557+00:00,32167,27697
19:52:38:1588967558+00:00,32167,27697
19:52:39:1588967559+00:00,32167,27697
19:52:40:1588967560+00:00,32167,27697
19:52:41:1588967561+00:00,32167,27731
19:52:42:1588967562+00:00,32167,27730
19:52:43:1588967563+00:00,32167,27730
19:52:44:1588967564+00:00,32167,27722
19:52:45:1588967565+00:00,32167,27722
19:52:46:1588967566+00:00,32167,27722
19:52:47:1588967567+00:00,32167,27722
19:52:48:1588967568+00:00,32167,27722
19:52:49:1588967569+00:00,32167,27722
