07:32:46:1589527966+00:00,32167,8201
07:32:47:1589527967+00:00,32167,8214
07:32:48:1589527968+00:00,32167,8220
07:32:49:1589527969+00:00,32167,8234
07:32:50:1589527970+00:00,32167,8247
07:32:51:1589527971+00:00,32167,8253
07:32:52:1589527972+00:00,32167,8260
07:32:53:1589527973+00:00,32167,8266
07:32:54:1589527974+00:00,32167,8279
07:32:55:1589527975+00:00,32167,8286
07:32:56:1589527976+00:00,32167,8293
07:32:57:1589527977+00:00,32167,8306
07:32:58:1589527978+00:00,32167,8312
07:32:59:1589527979+00:00,32167,8319
07:33:00:1589527980+00:00,32167,8325
07:33:01:1589527981+00:00,32167,8339
07:33:02:1589527982+00:00,32167,8345
07:33:03:1589527983+00:00,32167,8356
07:33:04:1589527984+00:00,32167,8365
07:33:05:1589527985+00:00,32167,8371
07:33:06:1589527986+00:00,32167,8378
07:33:07:1589527987+00:00,32167,8391
07:33:08:1589527988+00:00,32167,8398
07:33:09:1589527989+00:00,32167,8405
07:33:10:1589527990+00:00,32167,8417
07:33:11:1589527991+00:00,32167,8425
07:33:12:1589527992+00:00,32167,8431
07:33:13:1589527993+00:00,32167,8438
07:33:14:1589527994+00:00,32167,8451
07:33:15:1589527995+00:00,32167,8457
07:33:16:1589527996+00:00,32167,8464
07:33:17:1589527997+00:00,32167,8470
07:33:18:1589527998+00:00,32167,8477
07:33:19:1589527999+00:00,32167,8483
07:33:20:1589528000+00:00,32167,8490
07:33:21:1589528001+00:00,32167,8497
07:33:22:1589528002+00:00,32167,8503
07:33:23:1589528003+00:00,32167,8516
07:33:24:1589528004+00:00,32167,8522
07:33:25:1589528005+00:00,32167,8529
07:33:26:1589528006+00:00,32167,8536
07:33:27:1589528007+00:00,32167,8543
07:33:28:1589528008+00:00,32167,8549
07:33:29:1589528009+00:00,32167,8556
07:33:30:1589528010+00:00,32167,8562
07:33:31:1589528011+00:00,32167,8569
07:33:32:1589528012+00:00,32167,8581
07:33:33:1589528013+00:00,32167,8588
07:33:34:1589528014+00:00,32167,8595
07:33:35:1589528015+00:00,32167,8601
07:33:36:1589528016+00:00,32167,8614
07:33:37:1589528017+00:00,32167,8621
07:33:38:1589528018+00:00,32167,8627
07:33:39:1589528019+00:00,32167,8634
07:33:40:1589528020+00:00,32167,8641
07:33:41:1589528021+00:00,32167,8647
07:33:42:1589528022+00:00,32167,8654
07:33:43:1589528023+00:00,32167,8660
07:33:44:1589528024+00:00,32167,8712
07:33:45:1589528025+00:00,32167,8753
07:33:46:1589528026+00:00,32167,8769
07:33:47:1589528027+00:00,32167,8785
07:33:49:1589528029+00:00,32167,8800
07:33:50:1589528030+00:00,32167,8816
07:33:51:1589528031+00:00,32167,8831
07:33:52:1589528032+00:00,32167,8845
07:33:53:1589528033+00:00,32167,8854
07:33:54:1589528034+00:00,32167,8869
07:33:55:1589528035+00:00,32167,8889
07:33:56:1589528036+00:00,32167,8898
07:33:57:1589528037+00:00,32167,8905
07:33:58:1589528038+00:00,32167,8797
07:33:59:1589528039+00:00,32167,8798
07:34:00:1589528040+00:00,32167,8798
07:34:01:1589528041+00:00,32167,8797
07:34:02:1589528042+00:00,32167,8798
07:34:03:1589528043+00:00,32167,9150
07:34:04:1589528044+00:00,32167,9150
07:34:05:1589528045+00:00,32167,9150
07:34:06:1589528046+00:00,32167,9150
07:34:07:1589528047+00:00,32167,9150
07:34:08:1589528048+00:00,32167,9149
07:34:09:1589528049+00:00,32167,9149
07:34:10:1589528050+00:00,32167,9149
07:34:11:1589528051+00:00,32167,9150
07:34:12:1589528052+00:00,32167,9155
07:34:13:1589528053+00:00,32167,9161
07:34:14:1589528054+00:00,32167,9161
07:34:15:1589528055+00:00,32167,9168
07:34:16:1589528056+00:00,32167,9174
07:34:17:1589528057+00:00,32167,9181
07:34:18:1589528058+00:00,32167,9188
07:34:19:1589528059+00:00,32167,9194
07:34:20:1589528060+00:00,32167,9194
07:34:21:1589528061+00:00,32167,9200
07:34:22:1589528062+00:00,32167,9207
07:34:23:1589528063+00:00,32167,9213
07:34:24:1589528064+00:00,32167,9220
07:34:25:1589528065+00:00,32167,9227
07:34:26:1589528066+00:00,32167,9226
07:34:27:1589528067+00:00,32167,9233
07:34:28:1589528068+00:00,32167,9240
07:34:29:1589528069+00:00,32167,9240
07:34:30:1589528070+00:00,32167,9247
07:34:31:1589528071+00:00,32167,9253
07:34:32:1589528072+00:00,32167,9260
07:34:33:1589528073+00:00,32167,9266
07:34:34:1589528074+00:00,32167,9267
07:34:35:1589528075+00:00,32167,9273
07:34:36:1589528076+00:00,32167,9279
07:34:37:1589528077+00:00,32167,9284
07:34:38:1589528078+00:00,32167,9286
07:34:39:1589528079+00:00,32167,9293
07:34:40:1589528080+00:00,32167,9299
07:34:41:1589528081+00:00,32167,9305
07:34:42:1589528082+00:00,32167,9306
07:34:43:1589528083+00:00,32167,9312
07:34:44:1589528084+00:00,32167,9319
07:34:45:1589528085+00:00,32167,9325
07:34:46:1589528086+00:00,32167,9325
07:34:47:1589528087+00:00,32167,9332
07:34:48:1589528088+00:00,32167,9338
07:34:49:1589528089+00:00,32167,9345
07:34:50:1589528090+00:00,32167,9345
07:34:51:1589528091+00:00,32167,9352
07:34:52:1589528092+00:00,32167,9358
07:34:53:1589528093+00:00,32167,9359
07:34:54:1589528094+00:00,32167,9365
07:34:55:1589528095+00:00,32167,9371
07:34:56:1589528096+00:00,32167,9378
07:34:57:1589528097+00:00,32167,9378
07:34:58:1589528098+00:00,32167,9384
07:34:59:1589528099+00:00,32167,9391
07:35:00:1589528100+00:00,32167,9391
07:35:01:1589528101+00:00,32167,9398
07:35:02:1589528102+00:00,32167,9404
07:35:03:1589528103+00:00,32167,9404
07:35:04:1589528104+00:00,32167,9410
07:35:05:1589528105+00:00,32167,9411
07:35:06:1589528106+00:00,32167,9417
07:35:07:1589528107+00:00,32167,9424
07:35:08:1589528108+00:00,32167,9430
07:35:09:1589528109+00:00,32167,9431
07:35:10:1589528110+00:00,32167,9437
07:35:11:1589528111+00:00,32167,9443
07:35:12:1589528112+00:00,32167,9443
07:35:13:1589528113+00:00,32167,9450
07:35:14:1589528114+00:00,32167,9456
07:35:15:1589528115+00:00,32167,9463
07:35:16:1589528116+00:00,32167,9470
07:35:17:1589528117+00:00,32167,9470
07:35:18:1589528118+00:00,32167,9477
07:35:19:1589528119+00:00,32167,9483
07:35:20:1589528120+00:00,32167,9483
07:35:21:1589528121+00:00,32167,9490
07:35:22:1589528122+00:00,32167,9489
07:35:23:1589528123+00:00,32167,9496
07:35:24:1589528124+00:00,32167,9502
07:35:25:1589528125+00:00,32167,9503
07:35:26:1589528126+00:00,32167,9509
07:35:27:1589528127+00:00,32167,9516
07:35:28:1589528128+00:00,32167,9516
07:35:29:1589528129+00:00,32167,9523
07:35:30:1589528130+00:00,32167,9522
07:35:31:1589528131+00:00,32167,9528
07:35:32:1589528132+00:00,32167,9535
07:35:33:1589528133+00:00,32167,9542
07:35:34:1589528134+00:00,32167,9542
07:35:35:1589528135+00:00,32167,9549
07:35:36:1589528136+00:00,32167,9555
07:35:37:1589528137+00:00,32167,9555
07:35:38:1589528138+00:00,32167,9562
07:35:39:1589528139+00:00,32167,9562
07:35:40:1589528140+00:00,32167,9568
07:35:41:1589528141+00:00,32167,9575
07:35:42:1589528142+00:00,32167,9581
07:35:43:1589528143+00:00,32167,9581
07:35:44:1589528144+00:00,32167,9588
07:35:45:1589528145+00:00,32167,9588
07:35:46:1589528146+00:00,32167,9594
07:35:47:1589528147+00:00,32167,9601
07:35:48:1589528148+00:00,32167,9601
07:35:49:1589528149+00:00,32167,9608
07:35:50:1589528150+00:00,32167,9608
07:35:51:1589528151+00:00,32167,9614
07:35:52:1589528152+00:00,32167,9621
07:35:53:1589528153+00:00,32167,9627
07:35:54:1589528154+00:00,32167,9627
07:35:55:1589528155+00:00,32167,9634
07:35:56:1589528156+00:00,32167,9640
07:35:57:1589528157+00:00,32167,9640
07:35:58:1589528158+00:00,32167,9647
07:35:59:1589528159+00:00,32167,9654
07:36:00:1589528160+00:00,32167,9654
07:36:01:1589528161+00:00,32167,9660
07:36:02:1589528162+00:00,32167,9660
07:36:03:1589528163+00:00,32167,9667
07:36:04:1589528164+00:00,32167,9673
07:36:05:1589528165+00:00,32167,9673
07:36:06:1589528166+00:00,32167,9680
07:36:07:1589528167+00:00,32167,9686
07:36:08:1589528168+00:00,32167,9686
07:36:09:1589528169+00:00,32167,9693
07:36:10:1589528170+00:00,32167,9699
07:36:11:1589528171+00:00,32167,9699
07:36:12:1589528172+00:00,32167,9706
07:36:13:1589528173+00:00,32167,9705
07:36:14:1589528174+00:00,32167,9712
07:36:15:1589528175+00:00,32167,9712
07:36:16:1589528176+00:00,32167,9718
07:36:17:1589528177+00:00,32167,9725
07:36:18:1589528178+00:00,32167,9732
07:36:19:1589528179+00:00,32167,9731
07:36:20:1589528180+00:00,32167,9738
07:36:21:1589528181+00:00,32167,9738
07:36:22:1589528182+00:00,32167,9745
07:36:23:1589528183+00:00,32167,9745
07:36:24:1589528184+00:00,32167,9752
07:36:25:1589528185+00:00,32167,9752
07:36:26:1589528186+00:00,32167,9759
07:36:27:1589528187+00:00,32167,9765
07:36:29:1589528189+00:00,32167,9765
07:36:30:1589528190+00:00,32167,9772
07:36:31:1589528191+00:00,32167,9778
07:36:32:1589528192+00:00,32167,9778
07:36:33:1589528193+00:00,32167,9792
07:36:34:1589528194+00:00,32167,9791
07:36:35:1589528195+00:00,32167,9798
07:36:36:1589528196+00:00,32167,9804
07:36:37:1589528197+00:00,32167,9804
07:36:38:1589528198+00:00,32167,9811
07:36:39:1589528199+00:00,32167,9811
07:36:40:1589528200+00:00,32167,9817
07:36:41:1589528201+00:00,32167,9824
07:36:42:1589528202+00:00,32167,9830
07:36:43:1589528203+00:00,32167,9830
07:36:44:1589528204+00:00,32167,9837
07:36:45:1589528205+00:00,32167,9837
07:36:46:1589528206+00:00,32167,9843
07:36:47:1589528207+00:00,32167,9849
07:36:48:1589528208+00:00,32167,9850
07:36:49:1589528209+00:00,32167,9856
07:36:50:1589528210+00:00,32167,9863
07:36:51:1589528211+00:00,32167,9863
07:36:52:1589528212+00:00,32167,9869
07:36:53:1589528213+00:00,32167,9869
07:36:54:1589528214+00:00,32167,9875
07:36:55:1589528215+00:00,32167,9883
07:36:56:1589528216+00:00,32167,9882
07:36:57:1589528217+00:00,32167,9889
07:36:58:1589528218+00:00,32167,9896
07:36:59:1589528219+00:00,32167,9896
07:37:00:1589528220+00:00,32167,9902
07:37:01:1589528221+00:00,32167,9909
07:37:02:1589528222+00:00,32167,9909
07:37:03:1589528223+00:00,32167,9915
07:37:04:1589528224+00:00,32167,9916
07:37:05:1589528225+00:00,32167,9922
07:37:06:1589528226+00:00,32167,9922
07:37:07:1589528227+00:00,32167,9929
07:37:08:1589528228+00:00,32167,9935
07:37:09:1589528229+00:00,32167,9936
07:37:10:1589528230+00:00,32167,9942
07:37:11:1589528231+00:00,32167,9942
07:37:12:1589528232+00:00,32167,9949
07:37:13:1589528233+00:00,32167,9949
07:37:14:1589528234+00:00,32167,9955
07:37:15:1589528235+00:00,32167,9961
07:37:16:1589528236+00:00,32167,9962
07:37:17:1589528237+00:00,32167,9969
07:37:18:1589528238+00:00,32167,9969
07:37:19:1589528239+00:00,32167,9975
07:37:20:1589528240+00:00,32167,9975
07:37:21:1589528241+00:00,32167,9981
07:37:22:1589528242+00:00,32167,9982
07:37:23:1589528243+00:00,32167,9988
07:37:24:1589528244+00:00,32167,9994
07:37:25:1589528245+00:00,32167,9994
07:37:26:1589528246+00:00,32167,10001
07:37:27:1589528247+00:00,32167,10001
07:37:28:1589528248+00:00,32167,10008
07:37:29:1589528249+00:00,32167,10008
07:37:30:1589528250+00:00,32167,10014
07:37:31:1589528251+00:00,32167,10021
07:37:32:1589528252+00:00,32167,10021
07:37:33:1589528253+00:00,32167,10028
07:37:34:1589528254+00:00,32167,10027
07:37:35:1589528255+00:00,32167,10034
07:37:36:1589528256+00:00,32167,10034
07:37:37:1589528257+00:00,32167,10040
07:37:38:1589528258+00:00,32167,10040
07:37:39:1589528259+00:00,32167,10047
07:37:40:1589528260+00:00,32167,10047
07:37:41:1589528261+00:00,32167,10054
07:37:42:1589528262+00:00,32167,10060
07:37:43:1589528263+00:00,32167,10060
07:37:44:1589528264+00:00,32167,10067
07:37:45:1589528265+00:00,32167,10066
07:37:46:1589528266+00:00,32167,10074
07:37:47:1589528267+00:00,32167,10074
07:37:48:1589528268+00:00,32167,10080
07:37:49:1589528269+00:00,32167,10081
07:37:50:1589528270+00:00,32167,10087
07:37:51:1589528271+00:00,32167,10093
07:37:52:1589528272+00:00,32167,10093
07:37:53:1589528273+00:00,32167,10099
07:37:54:1589528274+00:00,32167,10100
07:37:55:1589528275+00:00,32167,10106
07:37:56:1589528276+00:00,32167,10107
07:37:57:1589528277+00:00,32167,10107
07:37:58:1589528278+00:00,32167,10113
07:37:59:1589528279+00:00,32167,10120
07:38:00:1589528280+00:00,32167,10120
07:38:01:1589528281+00:00,32167,10119
07:38:02:1589528282+00:00,32167,10127
07:38:03:1589528283+00:00,32167,10126
07:38:04:1589528284+00:00,32167,10133
07:38:05:1589528285+00:00,32167,10133
07:38:06:1589528286+00:00,32167,10139
07:38:07:1589528287+00:00,32167,10146
07:38:08:1589528288+00:00,32167,10146
07:38:09:1589528289+00:00,32167,10152
07:38:10:1589528290+00:00,32167,10159
07:38:11:1589528291+00:00,32167,10159
07:38:12:1589528292+00:00,32167,10165
07:38:13:1589528293+00:00,32167,10165
07:38:14:1589528294+00:00,32167,10171
07:38:15:1589528295+00:00,32167,10172
07:38:16:1589528296+00:00,32167,10179
07:38:17:1589528297+00:00,32167,10179
07:38:18:1589528298+00:00,32167,10186
07:38:19:1589528299+00:00,32167,10185
07:38:20:1589528300+00:00,32167,10192
07:38:21:1589528301+00:00,32167,10192
07:38:22:1589528302+00:00,32167,10199
07:38:23:1589528303+00:00,32167,10205
07:38:24:1589528304+00:00,32167,10205
07:38:25:1589528305+00:00,32167,10212
07:38:26:1589528306+00:00,32167,10211
07:38:27:1589528307+00:00,32167,10218
07:38:28:1589528308+00:00,32167,10218
07:38:29:1589528309+00:00,32167,10225
07:38:30:1589528310+00:00,32167,10225
07:38:31:1589528311+00:00,32167,10231
07:38:32:1589528312+00:00,32167,10238
07:38:33:1589528313+00:00,32167,10238
07:38:34:1589528314+00:00,32167,10245
07:38:35:1589528315+00:00,32167,10244
07:38:36:1589528316+00:00,32167,10251
07:38:37:1589528317+00:00,32167,10251
07:38:38:1589528318+00:00,32167,10257
07:38:39:1589528319+00:00,32167,10257
07:38:40:1589528320+00:00,32167,10263
07:38:41:1589528321+00:00,32167,10264
07:38:42:1589528322+00:00,32167,10271
07:38:43:1589528323+00:00,32167,10271
07:38:44:1589528324+00:00,32167,10277
07:38:45:1589528325+00:00,32167,10277
07:38:46:1589528326+00:00,32167,10283
07:38:47:1589528327+00:00,32167,10283
07:38:48:1589528328+00:00,32167,10290
07:38:49:1589528329+00:00,32167,10290
07:38:50:1589528330+00:00,32167,10297
07:38:51:1589528331+00:00,32167,10296
07:38:52:1589528332+00:00,32167,10304
07:38:53:1589528333+00:00,32167,10303
07:38:54:1589528334+00:00,32167,10310
07:38:55:1589528335+00:00,32167,10310
07:38:56:1589528336+00:00,32167,10316
07:38:57:1589528337+00:00,32167,10316
07:38:58:1589528338+00:00,32167,10323
07:38:59:1589528339+00:00,32167,10322
07:39:00:1589528340+00:00,32167,10330
07:39:01:1589528341+00:00,32167,10330
07:39:02:1589528342+00:00,32167,10336
07:39:03:1589528343+00:00,32167,10336
07:39:04:1589528344+00:00,32167,10343
07:39:05:1589528345+00:00,32167,10342
07:39:06:1589528346+00:00,32167,10349
07:39:08:1589528348+00:00,32167,10349
07:39:09:1589528349+00:00,32167,10356
07:39:10:1589528350+00:00,32167,10356
07:39:11:1589528351+00:00,32167,10363
07:39:12:1589528352+00:00,32167,10362
07:39:13:1589528353+00:00,32167,10369
07:39:14:1589528354+00:00,32167,10369
07:39:15:1589528355+00:00,32167,10375
07:39:16:1589528356+00:00,32167,10376
07:39:17:1589528357+00:00,32167,10382
07:39:18:1589528358+00:00,32167,10383
07:39:19:1589528359+00:00,32167,10389
07:39:20:1589528360+00:00,32167,10389
07:39:21:1589528361+00:00,32167,10395
07:39:22:1589528362+00:00,32167,10395
07:39:23:1589528363+00:00,32167,10402
07:39:24:1589528364+00:00,32167,10402
07:39:25:1589528365+00:00,32167,10408
07:39:26:1589528366+00:00,32167,10408
07:39:27:1589528367+00:00,32167,10415
07:39:28:1589528368+00:00,32167,10415
07:39:29:1589528369+00:00,32167,10421
07:39:30:1589528370+00:00,32167,10421
07:39:31:1589528371+00:00,32167,10421
07:39:32:1589528372+00:00,32167,10428
07:39:33:1589528373+00:00,32167,10434
07:39:34:1589528374+00:00,32167,10435
07:39:35:1589528375+00:00,32167,10441
07:39:36:1589528376+00:00,32167,10441
07:39:37:1589528377+00:00,32167,10448
07:39:38:1589528378+00:00,32167,10448
07:39:39:1589528379+00:00,32167,10448
07:39:40:1589528380+00:00,32167,10454
07:39:41:1589528381+00:00,32167,10454
07:39:42:1589528382+00:00,32167,10461
07:39:43:1589528383+00:00,32167,10461
07:39:44:1589528384+00:00,32167,10467
07:39:45:1589528385+00:00,32167,10467
07:39:46:1589528386+00:00,32167,10474
07:39:47:1589528387+00:00,32167,10474
07:39:48:1589528388+00:00,32167,10480
07:39:49:1589528389+00:00,32167,10481
07:39:50:1589528390+00:00,32167,10487
07:39:51:1589528391+00:00,32167,10487
07:39:52:1589528392+00:00,32167,10493
07:39:53:1589528393+00:00,32167,10493
07:39:54:1589528394+00:00,32167,10500
07:39:55:1589528395+00:00,32167,10500
07:39:56:1589528396+00:00,32167,10506
07:39:57:1589528397+00:00,32167,10507
07:39:58:1589528398+00:00,32167,10513
07:39:59:1589528399+00:00,32167,10513
07:40:00:1589528400+00:00,32167,10520
07:40:01:1589528401+00:00,32167,10520
07:40:02:1589528402+00:00,32167,10526
07:40:03:1589528403+00:00,32167,10527
07:40:04:1589528404+00:00,32167,10526
07:40:05:1589528405+00:00,32167,10533
07:40:06:1589528406+00:00,32167,10533
07:40:07:1589528407+00:00,32167,10539
07:40:08:1589528408+00:00,32167,10540
07:40:09:1589528409+00:00,32167,10546
07:40:10:1589528410+00:00,32167,10546
07:40:11:1589528411+00:00,32167,10552
07:40:12:1589528412+00:00,32167,10552
07:40:13:1589528413+00:00,32167,10559
07:40:14:1589528414+00:00,32167,10559
07:40:15:1589528415+00:00,32167,10565
07:40:16:1589528416+00:00,32167,10565
07:40:17:1589528417+00:00,32167,10572
07:40:18:1589528418+00:00,32167,10572
07:40:19:1589528419+00:00,32167,10579
07:40:20:1589528420+00:00,32167,10579
07:40:21:1589528421+00:00,32167,10585
07:40:22:1589528422+00:00,32167,10585
07:40:23:1589528423+00:00,32167,10585
07:40:24:1589528424+00:00,32167,10592
07:40:25:1589528425+00:00,32167,10592
07:40:26:1589528426+00:00,32167,10598
07:40:27:1589528427+00:00,32167,10598
07:40:28:1589528428+00:00,32167,10602
07:40:29:1589528429+00:00,32167,10605
07:40:30:1589528430+00:00,32167,10605
07:40:31:1589528431+00:00,32167,10612
07:40:32:1589528432+00:00,32167,10611
07:40:33:1589528433+00:00,32167,10618
07:40:34:1589528434+00:00,32167,10618
07:40:35:1589528435+00:00,32167,10624
07:40:36:1589528436+00:00,32167,10625
07:40:37:1589528437+00:00,32167,10631
07:40:38:1589528438+00:00,32167,10631
07:40:39:1589528439+00:00,32167,10631
07:40:40:1589528440+00:00,32167,10638
07:40:41:1589528441+00:00,32167,10638
07:40:42:1589528442+00:00,32167,10644
07:40:43:1589528443+00:00,32167,10644
07:40:44:1589528444+00:00,32167,10651
07:40:45:1589528445+00:00,32167,10651
07:40:46:1589528446+00:00,32167,10657
07:40:47:1589528447+00:00,32167,10658
07:40:48:1589528448+00:00,32167,10664
07:40:49:1589528449+00:00,32167,10664
07:40:50:1589528450+00:00,32167,10670
07:40:51:1589528451+00:00,32167,10670
07:40:52:1589528452+00:00,32167,10671
07:40:53:1589528453+00:00,32167,10677
07:40:54:1589528454+00:00,32167,10677
07:40:55:1589528455+00:00,32167,10683
07:40:56:1589528456+00:00,32167,10684
07:40:57:1589528457+00:00,32167,10690
07:40:58:1589528458+00:00,32167,10690
07:40:59:1589528459+00:00,32167,10697
07:41:00:1589528460+00:00,32167,10697
07:41:01:1589528461+00:00,32167,10697
07:41:02:1589528462+00:00,32167,10703
07:41:03:1589528463+00:00,32167,10703
07:41:04:1589528464+00:00,32167,10710
07:41:05:1589528465+00:00,32167,10710
07:41:06:1589528466+00:00,32167,10716
07:41:07:1589528467+00:00,32167,10716
07:41:08:1589528468+00:00,32167,10723
07:41:09:1589528469+00:00,32167,10723
07:41:10:1589528470+00:00,32167,10730
07:41:11:1589528471+00:00,32167,10730
07:41:12:1589528472+00:00,32167,10736
07:41:13:1589528473+00:00,32167,10736
07:41:14:1589528474+00:00,32167,10743
07:41:15:1589528475+00:00,32167,10743
07:41:16:1589528476+00:00,32167,10743
07:41:17:1589528477+00:00,32167,10749
07:41:18:1589528478+00:00,32167,10749
07:41:19:1589528479+00:00,32167,10756
07:41:20:1589528480+00:00,32167,10756
07:41:21:1589528481+00:00,32167,10756
07:41:22:1589528482+00:00,32167,10762
07:41:23:1589528483+00:00,32167,10762
07:41:24:1589528484+00:00,32167,10769
07:41:25:1589528485+00:00,32167,10769
07:41:26:1589528486+00:00,32167,10776
07:41:27:1589528487+00:00,32167,10775
07:41:28:1589528488+00:00,32167,10776
07:41:29:1589528489+00:00,32167,10782
07:41:30:1589528490+00:00,32167,10788
07:41:31:1589528491+00:00,32167,10789
07:41:32:1589528492+00:00,32167,10789
07:41:33:1589528493+00:00,32167,10795
07:41:34:1589528494+00:00,32167,10795
07:41:35:1589528495+00:00,32167,10802
07:41:36:1589528496+00:00,32167,10801
07:41:37:1589528497+00:00,32167,10802
07:41:38:1589528498+00:00,32167,10808
07:41:39:1589528499+00:00,32167,10809
07:41:40:1589528500+00:00,32167,10808
07:41:41:1589528501+00:00,32167,10815
07:41:42:1589528502+00:00,32167,10815
07:41:44:1589528504+00:00,32167,10821
07:41:45:1589528505+00:00,32167,10822
07:41:46:1589528506+00:00,32167,10827
07:41:47:1589528507+00:00,32167,10828
07:41:48:1589528508+00:00,32167,10835
07:41:49:1589528509+00:00,32167,10835
07:41:50:1589528510+00:00,32167,10835
07:41:51:1589528511+00:00,32167,10841
07:41:52:1589528512+00:00,32167,10841
07:41:53:1589528513+00:00,32167,10848
