15:05:43:1589555143+00:00,32167,1454
15:05:44:1589555144+00:00,32167,1454
15:05:45:1589555145+00:00,32167,1453
15:05:46:1589555146+00:00,32167,1461
15:05:47:1589555147+00:00,32167,1461
15:05:48:1589555148+00:00,32167,1461
15:05:49:1589555149+00:00,32167,1461
15:05:50:1589555150+00:00,32167,1461
15:05:51:1589555151+00:00,32167,1460
15:05:52:1589555152+00:00,32167,1460
15:05:53:1589555153+00:00,32167,1461
15:05:54:1589555154+00:00,32167,1461
15:05:55:1589555155+00:00,32167,1467
15:05:56:1589555156+00:00,32167,1467
15:05:58:1589555158+00:00,32167,1467
15:05:59:1589555159+00:00,32167,1467
15:06:00:1589555160+00:00,32167,1467
15:06:01:1589555161+00:00,32167,1467
15:06:02:1589555162+00:00,32167,1467
15:06:03:1589555163+00:00,32167,1467
15:06:04:1589555164+00:00,32167,1467
15:06:05:1589555165+00:00,32167,1467
15:06:06:1589555166+00:00,32167,1473
15:06:07:1589555167+00:00,32167,1474
15:06:08:1589555168+00:00,32167,1474
15:06:09:1589555169+00:00,32167,1474
15:06:10:1589555170+00:00,32167,1474
15:06:11:1589555171+00:00,32167,1474
15:06:12:1589555172+00:00,32167,1474
15:06:13:1589555173+00:00,32167,1474
15:06:14:1589555174+00:00,32167,1474
15:06:15:1589555175+00:00,32167,1480
15:06:16:1589555176+00:00,32167,1480
15:06:17:1589555177+00:00,32167,1481
15:06:18:1589555178+00:00,32167,1480
15:06:19:1589555179+00:00,32167,1480
15:06:20:1589555180+00:00,32167,1480
15:06:21:1589555181+00:00,32167,1481
15:06:22:1589555182+00:00,32167,1480
15:06:23:1589555183+00:00,32167,1480
15:06:24:1589555184+00:00,32167,1480
15:06:25:1589555185+00:00,32167,1487
15:06:26:1589555186+00:00,32167,1487
15:06:27:1589555187+00:00,32167,1487
15:06:28:1589555188+00:00,32167,1487
15:06:29:1589555189+00:00,32167,1487
15:06:30:1589555190+00:00,32167,1487
15:06:31:1589555191+00:00,32167,1487
15:06:32:1589555192+00:00,32167,1487
15:06:33:1589555193+00:00,32167,1487
15:06:34:1589555194+00:00,32167,1487
15:06:35:1589555195+00:00,32167,1494
15:06:36:1589555196+00:00,32167,1493
15:06:37:1589555197+00:00,32167,1493
15:06:38:1589555198+00:00,32167,1493
15:06:39:1589555199+00:00,32167,1494
15:06:40:1589555200+00:00,32167,1494
15:06:41:1589555201+00:00,32167,1494
15:06:42:1589555202+00:00,32167,1494
15:06:43:1589555203+00:00,32167,1493
15:06:44:1589555204+00:00,32167,1500
15:06:45:1589555205+00:00,32167,1501
15:06:46:1589555206+00:00,32167,1500
15:06:47:1589555207+00:00,32167,1500
15:06:48:1589555208+00:00,32167,1501
15:06:49:1589555209+00:00,32167,1500
15:06:50:1589555210+00:00,32167,1500
15:06:51:1589555211+00:00,32167,1500
15:06:52:1589555212+00:00,32167,1500
15:06:53:1589555213+00:00,32167,1500
15:06:54:1589555214+00:00,32167,1507
15:06:55:1589555215+00:00,32167,1507
15:06:56:1589555216+00:00,32167,1507
15:06:57:1589555217+00:00,32167,1507
15:06:58:1589555218+00:00,32167,1506
15:06:59:1589555219+00:00,32167,1507
15:07:00:1589555220+00:00,32167,1507
15:07:01:1589555221+00:00,32167,1507
15:07:02:1589555222+00:00,32167,1507
15:07:03:1589555223+00:00,32167,1514
15:07:04:1589555224+00:00,32167,1513
15:07:05:1589555225+00:00,32167,1513
15:07:06:1589555226+00:00,32167,1514
15:07:07:1589555227+00:00,32167,1513
15:07:08:1589555228+00:00,32167,1514
15:07:09:1589555229+00:00,32167,1514
15:07:10:1589555230+00:00,32167,1514
15:07:11:1589555231+00:00,32167,1513
15:07:12:1589555232+00:00,32167,1520
15:07:13:1589555233+00:00,32167,1520
15:07:14:1589555234+00:00,32167,1520
15:07:15:1589555235+00:00,32167,1520
15:07:16:1589555236+00:00,32167,1520
15:07:17:1589555237+00:00,32167,1520
15:07:18:1589555238+00:00,32167,1520
15:07:19:1589555239+00:00,32167,1520
15:07:20:1589555240+00:00,32167,1520
15:07:21:1589555241+00:00,32167,1526
15:07:22:1589555242+00:00,32167,1527
15:07:23:1589555243+00:00,32167,1527
15:07:24:1589555244+00:00,32167,1527
15:07:25:1589555245+00:00,32167,1527
15:07:26:1589555246+00:00,32167,1527
15:07:27:1589555247+00:00,32167,1527
15:07:28:1589555248+00:00,32167,1527
15:07:29:1589555249+00:00,32167,1526
15:07:30:1589555250+00:00,32167,1533
15:07:31:1589555251+00:00,32167,1533
15:07:32:1589555252+00:00,32167,1533
15:07:33:1589555253+00:00,32167,1533
15:07:34:1589555254+00:00,32167,1533
15:07:35:1589555255+00:00,32167,1533
15:07:36:1589555256+00:00,32167,1534
15:07:37:1589555257+00:00,32167,1533
15:07:38:1589555258+00:00,32167,1533
15:07:39:1589555259+00:00,32167,1540
15:07:40:1589555260+00:00,32167,1540
15:07:41:1589555261+00:00,32167,1540
15:07:42:1589555262+00:00,32167,1540
15:07:43:1589555263+00:00,32167,1540
15:07:44:1589555264+00:00,32167,1540
15:07:45:1589555265+00:00,32167,1540
15:07:46:1589555266+00:00,32167,1540
15:07:47:1589555267+00:00,32167,1546
15:07:48:1589555268+00:00,32167,1547
15:07:49:1589555269+00:00,32167,1546
15:07:50:1589555270+00:00,32167,1547
15:07:51:1589555271+00:00,32167,1546
15:07:52:1589555272+00:00,32167,1547
15:07:53:1589555273+00:00,32167,1547
15:07:54:1589555274+00:00,32167,1547
15:07:55:1589555275+00:00,32167,1546
15:07:56:1589555276+00:00,32167,1553
15:07:57:1589555277+00:00,32167,1553
15:07:58:1589555278+00:00,32167,1553
15:07:59:1589555279+00:00,32167,1553
15:08:00:1589555280+00:00,32167,1553
15:08:01:1589555281+00:00,32167,1553
15:08:02:1589555282+00:00,32167,1553
15:08:03:1589555283+00:00,32167,1553
15:08:04:1589555284+00:00,32167,1560
15:08:05:1589555285+00:00,32167,1560
15:08:06:1589555286+00:00,32167,1560
15:08:07:1589555287+00:00,32167,1560
15:08:08:1589555288+00:00,32167,1560
15:08:09:1589555289+00:00,32167,1559
15:08:10:1589555290+00:00,32167,1560
15:08:11:1589555291+00:00,32167,1560
15:08:12:1589555292+00:00,32167,1563
15:08:13:1589555293+00:00,32167,1566
15:08:14:1589555294+00:00,32167,1566
15:08:15:1589555295+00:00,32167,1566
15:08:16:1589555296+00:00,32167,1566
15:08:17:1589555297+00:00,32167,1566
15:08:18:1589555298+00:00,32167,1566
15:08:19:1589555299+00:00,32167,1566
15:08:20:1589555300+00:00,32167,1566
15:08:21:1589555301+00:00,32167,1573
15:08:22:1589555302+00:00,32167,1573
15:08:23:1589555303+00:00,32167,1573
15:08:24:1589555304+00:00,32167,1573
15:08:25:1589555305+00:00,32167,1573
15:08:26:1589555306+00:00,32167,1573
15:08:27:1589555307+00:00,32167,1573
15:08:28:1589555308+00:00,32167,1573
15:08:29:1589555309+00:00,32167,1579
15:08:30:1589555310+00:00,32167,1580
15:08:31:1589555311+00:00,32167,1580
15:08:32:1589555312+00:00,32167,1580
15:08:33:1589555313+00:00,32167,1580
15:08:34:1589555314+00:00,32167,1580
15:08:35:1589555315+00:00,32167,1580
15:08:36:1589555316+00:00,32167,1580
15:08:37:1589555317+00:00,32167,1586
15:08:38:1589555318+00:00,32167,1586
15:08:39:1589555319+00:00,32167,1586
15:08:40:1589555320+00:00,32167,1586
15:08:41:1589555321+00:00,32167,1586
15:08:42:1589555322+00:00,32167,1586
15:08:43:1589555323+00:00,32167,1586
15:08:44:1589555324+00:00,32167,1586
15:08:45:1589555325+00:00,32167,1592
15:08:46:1589555326+00:00,32167,1593
15:08:47:1589555327+00:00,32167,1593
15:08:48:1589555328+00:00,32167,1593
15:08:49:1589555329+00:00,32167,1592
15:08:50:1589555330+00:00,32167,1593
15:08:51:1589555331+00:00,32167,1593
15:08:52:1589555332+00:00,32167,1599
15:08:53:1589555333+00:00,32167,1599
15:08:54:1589555334+00:00,32167,1599
15:08:55:1589555335+00:00,32167,1599
15:08:56:1589555336+00:00,32167,1599
15:08:57:1589555337+00:00,32167,1599
15:08:58:1589555338+00:00,32167,1600
15:09:00:1589555340+00:00,32167,1600
15:09:01:1589555341+00:00,32167,1599
15:09:02:1589555342+00:00,32167,1606
15:09:03:1589555343+00:00,32167,1606
15:09:04:1589555344+00:00,32167,1605
15:09:05:1589555345+00:00,32167,1606
15:09:06:1589555346+00:00,32167,1606
15:09:07:1589555347+00:00,32167,1606
15:09:08:1589555348+00:00,32167,1606
15:09:09:1589555349+00:00,32167,1606
15:09:10:1589555350+00:00,32167,1613
15:09:11:1589555351+00:00,32167,1613
15:09:12:1589555352+00:00,32167,1612
15:09:13:1589555353+00:00,32167,1612
15:09:14:1589555354+00:00,32167,1612
15:09:15:1589555355+00:00,32167,1613
15:09:16:1589555356+00:00,32167,1612
15:09:17:1589555357+00:00,32167,1619
15:09:18:1589555358+00:00,32167,1619
15:09:19:1589555359+00:00,32167,1619
15:09:20:1589555360+00:00,32167,1619
15:09:21:1589555361+00:00,32167,1619
15:09:22:1589555362+00:00,32167,1619
15:09:23:1589555363+00:00,32167,1619
15:09:24:1589555364+00:00,32167,1619
15:09:25:1589555365+00:00,32167,1626
15:09:26:1589555366+00:00,32167,1626
15:09:27:1589555367+00:00,32167,1626
15:09:28:1589555368+00:00,32167,1626
15:09:29:1589555369+00:00,32167,1626
15:09:30:1589555370+00:00,32167,1626
15:09:31:1589555371+00:00,32167,1626
15:09:32:1589555372+00:00,32167,1632
15:09:33:1589555373+00:00,32167,1632
15:09:34:1589555374+00:00,32167,1632
15:09:35:1589555375+00:00,32167,1632
15:09:36:1589555376+00:00,32167,1632
15:09:37:1589555377+00:00,32167,1632
15:09:38:1589555378+00:00,32167,1632
15:09:39:1589555379+00:00,32167,1632
15:09:40:1589555380+00:00,32167,1639
15:09:41:1589555381+00:00,32167,1639
15:09:42:1589555382+00:00,32167,1639
15:09:43:1589555383+00:00,32167,1639
15:09:44:1589555384+00:00,32167,1639
15:09:45:1589555385+00:00,32167,1639
15:09:46:1589555386+00:00,32167,1639
15:09:47:1589555387+00:00,32167,1645
15:09:48:1589555388+00:00,32167,1645
15:09:49:1589555389+00:00,32167,1645
15:09:50:1589555390+00:00,32167,1646
15:09:51:1589555391+00:00,32167,1645
15:09:52:1589555392+00:00,32167,1645
15:09:53:1589555393+00:00,32167,1645
15:09:54:1589555394+00:00,32167,1645
15:09:55:1589555395+00:00,32167,1652
15:09:56:1589555396+00:00,32167,1652
15:09:57:1589555397+00:00,32167,1652
15:09:58:1589555398+00:00,32167,1652
15:09:59:1589555399+00:00,32167,1651
15:10:00:1589555400+00:00,32167,1652
15:10:01:1589555401+00:00,32167,1652
15:10:02:1589555402+00:00,32167,1658
15:10:03:1589555403+00:00,32167,1658
15:10:04:1589555404+00:00,32167,1658
15:10:05:1589555405+00:00,32167,1659
15:10:06:1589555406+00:00,32167,1658
15:10:07:1589555407+00:00,32167,1658
15:10:08:1589555408+00:00,32167,1659
15:10:09:1589555409+00:00,32167,1665
15:10:10:1589555410+00:00,32167,1665
15:10:11:1589555411+00:00,32167,1665
15:10:12:1589555412+00:00,32167,1665
15:10:13:1589555413+00:00,32167,1665
15:10:14:1589555414+00:00,32167,1665
15:10:15:1589555415+00:00,32167,1665
15:10:16:1589555416+00:00,32167,1665
15:10:17:1589555417+00:00,32167,1665
15:10:18:1589555418+00:00,32167,1672
15:10:19:1589555419+00:00,32167,1672
15:10:20:1589555420+00:00,32167,1671
15:10:21:1589555421+00:00,32167,1671
15:10:22:1589555422+00:00,32167,1671
15:10:23:1589555423+00:00,32167,1671
15:10:24:1589555424+00:00,32167,1678
15:10:25:1589555425+00:00,32167,1678
15:10:26:1589555426+00:00,32167,1678
15:10:27:1589555427+00:00,32167,1678
15:10:28:1589555428+00:00,32167,1678
15:10:29:1589555429+00:00,32167,1678
15:10:30:1589555430+00:00,32167,1678
15:10:31:1589555431+00:00,32167,1684
15:10:32:1589555432+00:00,32167,1685
15:10:33:1589555433+00:00,32167,1685
15:10:34:1589555434+00:00,32167,1684
15:10:35:1589555435+00:00,32167,1685
15:10:36:1589555436+00:00,32167,1685
15:10:37:1589555437+00:00,32167,1685
15:10:38:1589555438+00:00,32167,1684
15:10:39:1589555439+00:00,32167,1691
15:10:40:1589555440+00:00,32167,1691
15:10:41:1589555441+00:00,32167,1691
15:10:42:1589555442+00:00,32167,1691
15:10:43:1589555443+00:00,32167,1691
15:10:44:1589555444+00:00,32167,1691
15:10:45:1589555445+00:00,32167,1691
15:10:46:1589555446+00:00,32167,1691
15:10:47:1589555447+00:00,32167,1697
15:10:48:1589555448+00:00,32167,1698
15:10:49:1589555449+00:00,32167,1697
15:10:50:1589555450+00:00,32167,1697
15:10:51:1589555451+00:00,32167,1697
15:10:52:1589555452+00:00,32167,1697
15:10:53:1589555453+00:00,32167,1698
15:10:54:1589555454+00:00,32167,1704
15:10:55:1589555455+00:00,32167,1704
15:10:56:1589555456+00:00,32167,1704
15:10:57:1589555457+00:00,32167,1704
15:10:58:1589555458+00:00,32167,1704
15:10:59:1589555459+00:00,32167,1704
15:11:00:1589555460+00:00,32167,1710
15:11:01:1589555461+00:00,32167,1710
15:11:02:1589555462+00:00,32167,1710
15:11:03:1589555463+00:00,32167,1710
15:11:04:1589555464+00:00,32167,1710
15:11:05:1589555465+00:00,32167,1711
15:11:06:1589555466+00:00,32167,1710
15:11:07:1589555467+00:00,32167,1717
15:11:08:1589555468+00:00,32167,1717
15:11:09:1589555469+00:00,32167,1717
15:11:10:1589555470+00:00,32167,1717
15:11:11:1589555471+00:00,32167,1717
15:11:12:1589555472+00:00,32167,1718
15:11:13:1589555473+00:00,32167,1717
15:11:14:1589555474+00:00,32167,1724
15:11:15:1589555475+00:00,32167,1724
15:11:16:1589555476+00:00,32167,1724
15:11:17:1589555477+00:00,32167,1724
15:11:18:1589555478+00:00,32167,1724
15:11:19:1589555479+00:00,32167,1724
15:11:20:1589555480+00:00,32167,1730
15:11:21:1589555481+00:00,32167,1730
15:11:22:1589555482+00:00,32167,1731
15:11:23:1589555483+00:00,32167,1730
15:11:24:1589555484+00:00,32167,1730
15:11:25:1589555485+00:00,32167,1730
15:11:26:1589555486+00:00,32167,1737
15:11:27:1589555487+00:00,32167,1737
15:11:28:1589555488+00:00,32167,1737
15:11:29:1589555489+00:00,32167,1737
15:11:30:1589555490+00:00,32167,1737
15:11:31:1589555491+00:00,32167,1737
15:11:32:1589555492+00:00,32167,1737
15:11:33:1589555493+00:00,32167,1743
15:11:34:1589555494+00:00,32167,1744
15:11:35:1589555495+00:00,32167,1743
15:11:36:1589555496+00:00,32167,1744
15:11:37:1589555497+00:00,32167,1743
15:11:38:1589555498+00:00,32167,1744
15:11:39:1589555499+00:00,32167,1750
15:11:40:1589555500+00:00,32167,1750
15:11:41:1589555501+00:00,32167,1750
15:11:42:1589555502+00:00,32167,1751
15:11:43:1589555503+00:00,32167,1750
15:11:44:1589555504+00:00,32167,1750
15:11:45:1589555505+00:00,32167,1751
15:11:46:1589555506+00:00,32167,1757
15:11:47:1589555507+00:00,32167,1757
15:11:48:1589555508+00:00,32167,1757
15:11:49:1589555509+00:00,32167,1757
15:11:50:1589555510+00:00,32167,1757
15:11:51:1589555511+00:00,32167,1757
15:11:52:1589555512+00:00,32167,1763
15:11:53:1589555513+00:00,32167,1764
15:11:54:1589555514+00:00,32167,1763
15:11:55:1589555515+00:00,32167,1764
15:11:56:1589555516+00:00,32167,1764
15:11:57:1589555517+00:00,32167,1764
15:11:58:1589555518+00:00,32167,1770
15:11:59:1589555519+00:00,32167,1770
15:12:01:1589555521+00:00,32167,1770
15:12:02:1589555522+00:00,32167,1770
15:12:03:1589555523+00:00,32167,1770
15:12:04:1589555524+00:00,32167,1770
15:12:05:1589555525+00:00,32167,1777
15:12:06:1589555526+00:00,32167,1777
15:12:07:1589555527+00:00,32167,1777
15:12:08:1589555528+00:00,32167,1777
15:12:09:1589555529+00:00,32167,1777
15:12:10:1589555530+00:00,32167,1777
15:12:11:1589555531+00:00,32167,1777
15:12:12:1589555532+00:00,32167,1783
15:12:13:1589555533+00:00,32167,1783
15:12:14:1589555534+00:00,32167,1783
15:12:15:1589555535+00:00,32167,1783
15:12:16:1589555536+00:00,32167,1784
15:12:17:1589555537+00:00,32167,1784
15:12:18:1589555538+00:00,32167,1790
15:12:19:1589555539+00:00,32167,1790
15:12:20:1589555540+00:00,32167,1789
15:12:21:1589555541+00:00,32167,1790
15:12:22:1589555542+00:00,32167,1790
15:12:23:1589555543+00:00,32167,1793
15:12:24:1589555544+00:00,32167,1796
15:12:25:1589555545+00:00,32167,1796
15:12:26:1589555546+00:00,32167,1797
15:12:27:1589555547+00:00,32167,1796
15:12:28:1589555548+00:00,32167,1796
15:12:29:1589555549+00:00,32167,1803
15:12:30:1589555550+00:00,32167,1803
15:12:31:1589555551+00:00,32167,1803
15:12:32:1589555552+00:00,32167,1803
15:12:33:1589555553+00:00,32167,1803
15:12:34:1589555554+00:00,32167,1803
15:12:35:1589555555+00:00,32167,1809
15:12:36:1589555556+00:00,32167,1809
15:12:37:1589555557+00:00,32167,1809
15:12:38:1589555558+00:00,32167,1809
15:12:39:1589555559+00:00,32167,1809
15:12:40:1589555560+00:00,32167,1809
15:12:41:1589555561+00:00,32167,1816
15:12:42:1589555562+00:00,32167,1816
15:12:43:1589555563+00:00,32167,1816
15:12:44:1589555564+00:00,32167,1816
15:12:45:1589555565+00:00,32167,1816
15:12:46:1589555566+00:00,32167,1817
15:12:47:1589555567+00:00,32167,1822
15:12:48:1589555568+00:00,32167,1823
15:12:49:1589555569+00:00,32167,1823
15:12:50:1589555570+00:00,32167,1823
15:12:51:1589555571+00:00,32167,1823
15:12:52:1589555572+00:00,32167,1823
15:12:53:1589555573+00:00,32167,1822
15:12:54:1589555574+00:00,32167,1829
15:12:55:1589555575+00:00,32167,1829
15:12:56:1589555576+00:00,32167,1829
15:12:57:1589555577+00:00,32167,1829
15:12:58:1589555578+00:00,32167,1829
15:12:59:1589555579+00:00,32167,1836
15:13:00:1589555580+00:00,32167,1836
15:13:01:1589555581+00:00,32167,1836
15:13:02:1589555582+00:00,32167,1836
15:13:03:1589555583+00:00,32167,1836
15:13:04:1589555584+00:00,32167,1836
15:13:05:1589555585+00:00,32167,1843
15:13:06:1589555586+00:00,32167,1842
15:13:07:1589555587+00:00,32167,1842
15:13:08:1589555588+00:00,32167,1842
15:13:09:1589555589+00:00,32167,1843
15:13:10:1589555590+00:00,32167,1842
15:13:11:1589555591+00:00,32167,1849
15:13:12:1589555592+00:00,32167,1849
15:13:13:1589555593+00:00,32167,1849
15:13:14:1589555594+00:00,32167,1849
15:13:15:1589555595+00:00,32167,1849
15:13:16:1589555596+00:00,32167,1856
15:13:17:1589555597+00:00,32167,1856
15:13:18:1589555598+00:00,32167,1856
15:13:19:1589555599+00:00,32167,1856
15:13:20:1589555600+00:00,32167,1856
15:13:21:1589555601+00:00,32167,1856
15:13:22:1589555602+00:00,32167,1862
15:13:23:1589555603+00:00,32167,1862
15:13:24:1589555604+00:00,32167,1862
15:13:25:1589555605+00:00,32167,1862
15:13:26:1589555606+00:00,32167,1862
15:13:27:1589555607+00:00,32167,1869
15:13:28:1589555608+00:00,32167,1869
15:13:29:1589555609+00:00,32167,1870
15:13:30:1589555610+00:00,32167,1869
15:13:31:1589555611+00:00,32167,1869
15:13:32:1589555612+00:00,32167,1876
15:13:33:1589555613+00:00,32167,1876
15:13:34:1589555614+00:00,32167,1876
15:13:35:1589555615+00:00,32167,1876
15:13:36:1589555616+00:00,32167,1876
15:13:37:1589555617+00:00,32167,1876
15:13:38:1589555618+00:00,32167,1882
15:13:39:1589555619+00:00,32167,1882
15:13:40:1589555620+00:00,32167,1882
15:13:41:1589555621+00:00,32167,1883
15:13:42:1589555622+00:00,32167,1882
15:13:43:1589555623+00:00,32167,1889
15:13:44:1589555624+00:00,32167,1889
15:13:45:1589555625+00:00,32167,1889
15:13:46:1589555626+00:00,32167,1889
15:13:47:1589555627+00:00,32167,1889
15:13:48:1589555628+00:00,32167,1889
15:13:49:1589555629+00:00,32167,1895
15:13:50:1589555630+00:00,32167,1896
15:13:51:1589555631+00:00,32167,1896
15:13:52:1589555632+00:00,32167,1895
15:13:53:1589555633+00:00,32167,1895
15:13:54:1589555634+00:00,32167,1902
15:13:55:1589555635+00:00,32167,1902
15:13:56:1589555636+00:00,32167,1902
15:13:57:1589555637+00:00,32167,1902
15:13:58:1589555638+00:00,32167,1902
15:13:59:1589555639+00:00,32167,1909
15:14:00:1589555640+00:00,32167,1909
15:14:01:1589555641+00:00,32167,1909
15:14:02:1589555642+00:00,32167,1909
15:14:03:1589555643+00:00,32167,1909
15:14:04:1589555644+00:00,32167,1915
15:14:05:1589555645+00:00,32167,1915
15:14:06:1589555646+00:00,32167,1915
15:14:07:1589555647+00:00,32167,1915
15:14:08:1589555648+00:00,32167,1915
15:14:09:1589555649+00:00,32167,1922
15:14:10:1589555650+00:00,32167,1922
15:14:11:1589555651+00:00,32167,1922
15:14:12:1589555652+00:00,32167,1922
15:14:13:1589555653+00:00,32167,1922
15:14:14:1589555654+00:00,32167,1928
15:14:15:1589555655+00:00,32167,1928
15:14:16:1589555656+00:00,32167,1930
15:14:17:1589555657+00:00,32167,1928
15:14:18:1589555658+00:00,32167,1928
15:14:19:1589555659+00:00,32167,1935
15:14:20:1589555660+00:00,32167,1935
15:14:21:1589555661+00:00,32167,1935
15:14:22:1589555662+00:00,32167,1935
15:14:23:1589555663+00:00,32167,1935
15:14:24:1589555664+00:00,32167,1941
15:14:25:1589555665+00:00,32167,1941
15:14:26:1589555666+00:00,32167,1941
15:14:27:1589555667+00:00,32167,1942
15:14:28:1589555668+00:00,32167,1941
15:14:29:1589555669+00:00,32167,1948
15:14:30:1589555670+00:00,32167,1948
15:14:31:1589555671+00:00,32167,1948
15:14:32:1589555672+00:00,32167,1948
15:14:33:1589555673+00:00,32167,1948
15:14:34:1589555674+00:00,32167,1954
15:14:35:1589555675+00:00,32167,1954
15:14:36:1589555676+00:00,32167,1954
15:14:37:1589555677+00:00,32167,1954
15:14:38:1589555678+00:00,32167,1955
15:14:39:1589555679+00:00,32167,1961
15:14:40:1589555680+00:00,32167,1961
15:14:41:1589555681+00:00,32167,1961
15:14:42:1589555682+00:00,32167,1961
15:14:43:1589555683+00:00,32167,1961
15:14:44:1589555684+00:00,32167,1968
15:14:45:1589555685+00:00,32167,1968
15:14:46:1589555686+00:00,32167,1968
15:14:47:1589555687+00:00,32167,1968
15:14:48:1589555688+00:00,32167,1974
15:14:49:1589555689+00:00,32167,1974
15:14:50:1589555690+00:00,32167,1974
15:14:51:1589555691+00:00,32167,1974
15:14:52:1589555692+00:00,32167,1975
15:14:53:1589555693+00:00,32167,1981
15:14:54:1589555694+00:00,32167,1981
15:14:55:1589555695+00:00,32167,1981
