00:49:09:1588553349+00:00,32116,597
00:49:10:1588553350+00:00,32116,598
00:49:11:1588553351+00:00,32116,598
00:49:12:1588553352+00:00,32116,599
00:49:13:1588553353+00:00,32116,600
00:49:14:1588553354+00:00,32116,600
00:49:15:1588553355+00:00,32116,600
00:49:16:1588553356+00:00,32116,601
00:49:17:1588553357+00:00,32116,601
00:49:18:1588553358+00:00,32116,602
00:49:19:1588553359+00:00,32116,602
00:49:20:1588553360+00:00,32116,603
00:49:21:1588553361+00:00,32116,603
00:49:22:1588553362+00:00,32116,603
00:49:23:1588553363+00:00,32116,604
00:49:24:1588553364+00:00,32116,605
00:49:25:1588553365+00:00,32116,605
00:49:26:1588553366+00:00,32116,606
00:49:27:1588553367+00:00,32116,607
00:49:28:1588553368+00:00,32116,607
00:49:29:1588553369+00:00,32116,608
00:49:30:1588553370+00:00,32116,608
00:49:31:1588553371+00:00,32116,609
00:49:32:1588553372+00:00,32116,609
00:49:33:1588553373+00:00,32116,609
00:49:34:1588553374+00:00,32116,610
00:49:35:1588553375+00:00,32116,611
00:49:36:1588553376+00:00,32116,611
00:49:37:1588553377+00:00,32116,611
00:49:38:1588553378+00:00,32116,612
00:49:39:1588553379+00:00,32116,613
00:49:40:1588553380+00:00,32116,613
00:49:41:1588553381+00:00,32116,614
00:49:42:1588553382+00:00,32116,614
00:49:43:1588553383+00:00,32116,614
00:49:44:1588553384+00:00,32116,615
00:49:45:1588553385+00:00,32116,616
00:49:46:1588553386+00:00,32116,616
00:49:47:1588553387+00:00,32116,616
00:49:48:1588553388+00:00,32116,617
00:49:49:1588553389+00:00,32116,618
00:49:50:1588553390+00:00,32116,619
00:49:51:1588553391+00:00,32116,619
00:49:52:1588553392+00:00,32116,620
00:49:53:1588553393+00:00,32116,621
00:49:54:1588553394+00:00,32116,621
00:49:55:1588553395+00:00,32116,621
00:49:56:1588553396+00:00,32116,622
00:49:57:1588553397+00:00,32116,623
00:49:58:1588553398+00:00,32116,623
00:49:59:1588553399+00:00,32116,624
00:50:00:1588553400+00:00,32116,624
00:50:01:1588553401+00:00,32116,625
00:50:02:1588553402+00:00,32116,625
00:50:03:1588553403+00:00,32116,626
00:50:04:1588553404+00:00,32116,627
00:50:05:1588553405+00:00,32116,628
00:50:06:1588553406+00:00,32116,628
00:50:07:1588553407+00:00,32116,629
00:50:08:1588553408+00:00,32116,629
00:50:09:1588553409+00:00,32116,630
00:50:10:1588553410+00:00,32116,630
00:50:11:1588553411+00:00,32116,631
00:50:12:1588553412+00:00,32116,632
00:50:13:1588553413+00:00,32116,632
00:50:14:1588553414+00:00,32116,633
00:50:15:1588553415+00:00,32116,634
00:50:16:1588553416+00:00,32116,634
00:50:17:1588553417+00:00,32116,635
00:50:18:1588553418+00:00,32116,636
00:50:19:1588553419+00:00,32116,637
00:50:20:1588553420+00:00,32116,638
00:50:21:1588553421+00:00,32116,639
00:50:22:1588553422+00:00,32116,639
00:50:23:1588553423+00:00,32116,640
00:50:24:1588553424+00:00,32116,641
00:50:25:1588553425+00:00,32116,641
00:50:26:1588553426+00:00,32116,642
00:50:27:1588553427+00:00,32116,642
00:50:28:1588553428+00:00,32116,643
00:50:29:1588553429+00:00,32116,643
00:50:30:1588553430+00:00,32116,644
00:50:31:1588553431+00:00,32116,645
00:50:32:1588553432+00:00,32116,646
00:50:33:1588553433+00:00,32116,646
00:50:34:1588553434+00:00,32116,647
00:50:35:1588553435+00:00,32116,647
00:50:36:1588553436+00:00,32116,648
00:50:37:1588553437+00:00,32116,648
00:50:38:1588553438+00:00,32116,649
00:50:39:1588553439+00:00,32116,650
00:50:40:1588553440+00:00,32116,650
00:50:41:1588553441+00:00,32116,651
00:50:42:1588553442+00:00,32116,651
00:50:43:1588553443+00:00,32116,652
00:50:44:1588553444+00:00,32116,653
00:50:45:1588553445+00:00,32116,653
00:50:46:1588553446+00:00,32116,655
00:50:47:1588553447+00:00,32116,655
00:50:48:1588553448+00:00,32116,656
00:50:49:1588553449+00:00,32116,656
00:50:50:1588553450+00:00,32116,657
00:50:51:1588553451+00:00,32116,658
00:50:52:1588553452+00:00,32116,658
00:50:53:1588553453+00:00,32116,659
00:50:54:1588553454+00:00,32116,660
00:50:55:1588553455+00:00,32116,661
00:50:56:1588553456+00:00,32116,661
00:50:57:1588553457+00:00,32116,662
00:50:58:1588553458+00:00,32116,663
00:50:59:1588553459+00:00,32116,664
00:51:00:1588553460+00:00,32116,664
00:51:01:1588553461+00:00,32116,666
00:51:02:1588553462+00:00,32116,666
00:51:03:1588553463+00:00,32116,667
00:51:04:1588553464+00:00,32116,667
00:51:05:1588553465+00:00,32116,668
00:51:06:1588553466+00:00,32116,669
00:51:07:1588553467+00:00,32116,670
00:51:08:1588553468+00:00,32116,670
00:51:09:1588553469+00:00,32116,671
00:51:10:1588553470+00:00,32116,672
00:51:11:1588553471+00:00,32116,672
00:51:12:1588553472+00:00,32116,673
00:51:13:1588553473+00:00,32116,674
00:51:14:1588553474+00:00,32116,675
00:51:15:1588553475+00:00,32116,676
00:51:16:1588553476+00:00,32116,677
00:51:17:1588553477+00:00,32116,678
00:51:18:1588553478+00:00,32116,679
00:51:19:1588553479+00:00,32116,679
00:51:20:1588553480+00:00,32116,680
00:51:21:1588553481+00:00,32116,681
00:51:22:1588553482+00:00,32116,682
00:51:23:1588553483+00:00,32116,683
00:51:24:1588553484+00:00,32116,684
00:51:25:1588553485+00:00,32116,685
00:51:26:1588553486+00:00,32116,685
00:51:27:1588553487+00:00,32116,686
00:51:28:1588553488+00:00,32116,687
00:51:29:1588553489+00:00,32116,687
00:51:30:1588553490+00:00,32116,688
00:51:31:1588553491+00:00,32116,689
00:51:32:1588553492+00:00,32116,690
00:51:33:1588553493+00:00,32116,691
00:51:34:1588553494+00:00,32116,692
00:51:35:1588553495+00:00,32116,693
00:51:36:1588553496+00:00,32116,693
00:51:37:1588553497+00:00,32116,694
00:51:38:1588553498+00:00,32116,695
00:51:39:1588553499+00:00,32116,696
00:51:40:1588553500+00:00,32116,697
00:51:41:1588553501+00:00,32116,697
00:51:42:1588553502+00:00,32116,698
00:51:43:1588553503+00:00,32116,699
00:51:45:1588553505+00:00,32116,700
00:51:46:1588553506+00:00,32116,700
00:51:47:1588553507+00:00,32116,701
00:51:48:1588553508+00:00,32116,703
00:51:49:1588553509+00:00,32116,703
00:51:50:1588553510+00:00,32116,704
00:51:51:1588553511+00:00,32116,705
00:51:52:1588553512+00:00,32116,706
00:51:53:1588553513+00:00,32116,706
00:51:54:1588553514+00:00,32116,707
00:51:55:1588553515+00:00,32116,708
00:51:56:1588553516+00:00,32116,709
00:51:57:1588553517+00:00,32116,710
00:51:58:1588553518+00:00,32116,711
00:51:59:1588553519+00:00,32116,712
00:52:00:1588553520+00:00,32116,713
00:52:01:1588553521+00:00,32116,713
00:52:02:1588553522+00:00,32116,714
00:52:03:1588553523+00:00,32116,715
00:52:04:1588553524+00:00,32116,716
00:52:05:1588553525+00:00,32116,717
00:52:06:1588553526+00:00,32116,718
00:52:07:1588553527+00:00,32116,719
00:52:08:1588553528+00:00,32116,720
00:52:09:1588553529+00:00,32116,721
00:52:10:1588553530+00:00,32116,722
00:52:11:1588553531+00:00,32116,723
00:52:12:1588553532+00:00,32116,724
00:52:13:1588553533+00:00,32116,724
00:52:14:1588553534+00:00,32116,726
00:52:15:1588553535+00:00,32116,726
00:52:16:1588553536+00:00,32116,727
00:52:17:1588553537+00:00,32116,728
00:52:18:1588553538+00:00,32116,728
00:52:19:1588553539+00:00,32116,730
00:52:20:1588553540+00:00,32116,731
00:52:21:1588553541+00:00,32116,732
00:52:22:1588553542+00:00,32116,733
00:52:23:1588553543+00:00,32116,734
00:52:24:1588553544+00:00,32116,735
00:52:25:1588553545+00:00,32116,736
00:52:26:1588553546+00:00,32116,737
00:52:27:1588553547+00:00,32116,737
00:52:28:1588553548+00:00,32116,739
00:52:29:1588553549+00:00,32116,739
00:52:30:1588553550+00:00,32116,741
00:52:31:1588553551+00:00,32116,741
00:52:32:1588553552+00:00,32116,742
00:52:33:1588553553+00:00,32116,743
00:52:34:1588553554+00:00,32116,744
00:52:35:1588553555+00:00,32116,746
00:52:36:1588553556+00:00,32116,747
00:52:37:1588553557+00:00,32116,748
00:52:38:1588553558+00:00,32116,749
00:52:39:1588553559+00:00,32116,750
00:52:40:1588553560+00:00,32116,751
00:52:41:1588553561+00:00,32116,752
00:52:42:1588553562+00:00,32116,753
00:52:43:1588553563+00:00,32116,754
00:52:44:1588553564+00:00,32116,755
00:52:45:1588553565+00:00,32116,757
00:52:46:1588553566+00:00,32116,758
00:52:47:1588553567+00:00,32116,759
00:52:48:1588553568+00:00,32116,760
00:52:49:1588553569+00:00,32116,761
00:52:50:1588553570+00:00,32116,763
00:52:51:1588553571+00:00,32116,763
00:52:52:1588553572+00:00,32116,764
00:52:53:1588553573+00:00,32116,765
00:52:54:1588553574+00:00,32116,765
00:52:55:1588553575+00:00,32116,767
00:52:56:1588553576+00:00,32116,767
00:52:57:1588553577+00:00,32116,769
00:52:58:1588553578+00:00,32116,770
00:52:59:1588553579+00:00,32116,772
00:53:00:1588553580+00:00,32116,773
00:53:01:1588553581+00:00,32116,774
00:53:02:1588553582+00:00,32116,776
00:53:03:1588553583+00:00,32116,776
00:53:04:1588553584+00:00,32116,778
00:53:05:1588553585+00:00,32116,779
00:53:06:1588553586+00:00,32116,780
00:53:07:1588553587+00:00,32116,781
00:53:08:1588553588+00:00,32116,783
00:53:09:1588553589+00:00,32116,784
00:53:10:1588553590+00:00,32116,785
00:53:11:1588553591+00:00,32116,786
00:53:12:1588553592+00:00,32116,787
00:53:13:1588553593+00:00,32116,788
00:53:14:1588553594+00:00,32116,790
00:53:15:1588553595+00:00,32116,791
00:53:16:1588553596+00:00,32116,792
00:53:17:1588553597+00:00,32116,794
00:53:18:1588553598+00:00,32116,795
00:53:19:1588553599+00:00,32116,796
00:53:20:1588553600+00:00,32116,797
00:53:21:1588553601+00:00,32116,799
00:53:22:1588553602+00:00,32116,800
00:53:23:1588553603+00:00,32116,801
00:53:24:1588553604+00:00,32116,802
00:53:25:1588553605+00:00,32116,804
00:53:26:1588553606+00:00,32116,805
00:53:27:1588553607+00:00,32116,806
00:53:28:1588553608+00:00,32116,808
00:53:29:1588553609+00:00,32116,809
00:53:30:1588553610+00:00,32116,811
00:53:31:1588553611+00:00,32116,812
00:53:32:1588553612+00:00,32116,814
00:53:33:1588553613+00:00,32116,817
00:53:34:1588553614+00:00,32116,818
00:53:35:1588553615+00:00,32116,819
00:53:36:1588553616+00:00,32116,821
00:53:37:1588553617+00:00,32116,823
00:53:38:1588553618+00:00,32116,824
00:53:39:1588553619+00:00,32116,826
00:53:40:1588553620+00:00,32116,827
00:53:41:1588553621+00:00,32116,830
00:53:42:1588553622+00:00,32116,832
00:53:43:1588553623+00:00,32116,832
00:53:44:1588553624+00:00,32116,834
00:53:45:1588553625+00:00,32116,835
00:53:46:1588553626+00:00,32116,837
00:53:47:1588553627+00:00,32116,839
00:53:48:1588553628+00:00,32116,841
00:53:49:1588553629+00:00,32116,842
00:53:50:1588553630+00:00,32116,844
00:53:51:1588553631+00:00,32116,845
00:53:52:1588553632+00:00,32116,847
00:53:53:1588553633+00:00,32116,849
00:53:54:1588553634+00:00,32116,850
00:53:55:1588553635+00:00,32116,852
00:53:56:1588553636+00:00,32116,853
00:53:57:1588553637+00:00,32116,855
00:53:58:1588553638+00:00,32116,857
00:53:59:1588553639+00:00,32116,859
00:54:00:1588553640+00:00,32116,861
00:54:01:1588553641+00:00,32116,862
00:54:02:1588553642+00:00,32116,864
00:54:03:1588553643+00:00,32116,866
00:54:04:1588553644+00:00,32116,867
00:54:05:1588553645+00:00,32116,868
00:54:06:1588553646+00:00,32116,869
00:54:07:1588553647+00:00,32116,871
00:54:08:1588553648+00:00,32116,874
00:54:09:1588553649+00:00,32116,875
00:54:10:1588553650+00:00,32116,877
00:54:11:1588553651+00:00,32116,879
00:54:12:1588553652+00:00,32116,881
00:54:13:1588553653+00:00,32116,882
00:54:14:1588553654+00:00,32116,884
00:54:15:1588553655+00:00,32116,887
00:54:16:1588553656+00:00,32116,888
00:54:17:1588553657+00:00,32116,890
00:54:18:1588553658+00:00,32116,892
00:54:19:1588553659+00:00,32116,895
00:54:20:1588553660+00:00,32116,897
00:54:21:1588553661+00:00,32116,899
00:54:22:1588553662+00:00,32116,902
00:54:23:1588553663+00:00,32116,904
00:54:24:1588553664+00:00,32116,906
00:54:25:1588553665+00:00,32116,910
00:54:26:1588553666+00:00,32116,912
00:54:27:1588553667+00:00,32116,913
00:54:28:1588553668+00:00,32116,916
00:54:29:1588553669+00:00,32116,920
00:54:31:1588553671+00:00,32116,922
00:54:32:1588553672+00:00,32116,925
00:54:33:1588553673+00:00,32116,927
00:54:34:1588553674+00:00,32116,929
00:54:35:1588553675+00:00,32116,931
00:54:36:1588553676+00:00,32116,934
00:54:37:1588553677+00:00,32116,937
00:54:38:1588553678+00:00,32116,940
00:54:39:1588553679+00:00,32116,942
00:54:40:1588553680+00:00,32116,945
00:54:41:1588553681+00:00,32116,948
00:54:42:1588553682+00:00,32116,951
00:54:43:1588553683+00:00,32116,953
00:54:44:1588553684+00:00,32116,956
00:54:45:1588553685+00:00,32116,960
00:54:46:1588553686+00:00,32116,963
00:54:47:1588553687+00:00,32116,966
00:54:48:1588553688+00:00,32116,969
00:54:49:1588553689+00:00,32116,972
00:54:50:1588553690+00:00,32116,975
00:54:51:1588553691+00:00,32116,977
00:54:52:1588553692+00:00,32116,980
00:54:53:1588553693+00:00,32116,982
00:54:54:1588553694+00:00,32116,985
00:54:55:1588553695+00:00,32116,988
00:54:56:1588553696+00:00,32116,990
00:54:57:1588553697+00:00,32116,992
00:54:58:1588553698+00:00,32116,996
00:54:59:1588553699+00:00,32116,999
00:55:00:1588553700+00:00,32116,1003
00:55:01:1588553701+00:00,32116,1007
00:55:02:1588553702+00:00,32116,1011
00:55:03:1588553703+00:00,32116,1015
00:55:04:1588553704+00:00,32116,1017
00:55:05:1588553705+00:00,32116,1021
00:55:06:1588553706+00:00,32116,1025
00:55:07:1588553707+00:00,32116,1028
00:55:08:1588553708+00:00,32116,1032
00:55:09:1588553709+00:00,32116,1036
00:55:10:1588553710+00:00,32116,1041
00:55:11:1588553711+00:00,32116,1046
00:55:12:1588553712+00:00,32116,1049
00:55:13:1588553713+00:00,32116,1054
00:55:14:1588553714+00:00,32116,1059
00:55:15:1588553715+00:00,32116,1063
00:55:16:1588553716+00:00,32116,1068
00:55:17:1588553717+00:00,32116,1073
00:55:18:1588553718+00:00,32116,1077
00:55:19:1588553719+00:00,32116,1082
00:55:20:1588553720+00:00,32116,1085
00:55:21:1588553721+00:00,32116,1089
00:55:22:1588553722+00:00,32116,1094
00:55:23:1588553723+00:00,32116,1099
00:55:24:1588553724+00:00,32116,1104
00:55:25:1588553725+00:00,32116,1109
00:55:26:1588553726+00:00,32116,1114
00:55:27:1588553727+00:00,32116,1119
00:55:28:1588553728+00:00,32116,1125
00:55:29:1588553729+00:00,32116,1130
00:55:30:1588553730+00:00,32116,1136
00:55:31:1588553731+00:00,32116,1141
00:55:32:1588553732+00:00,32116,1147
00:55:33:1588553733+00:00,32116,1153
00:55:34:1588553734+00:00,32116,1160
00:55:35:1588553735+00:00,32116,1167
00:55:36:1588553736+00:00,32116,1176
00:55:37:1588553737+00:00,32116,1182
00:55:38:1588553738+00:00,32116,1189
00:55:39:1588553739+00:00,32116,1196
00:55:40:1588553740+00:00,32116,1203
00:55:41:1588553741+00:00,32116,1213
00:55:42:1588553742+00:00,32116,1220
00:55:43:1588553743+00:00,32116,1228
00:55:44:1588553744+00:00,32116,1237
00:55:45:1588553745+00:00,32116,1247
00:55:46:1588553746+00:00,32116,1257
00:55:47:1588553747+00:00,32116,1268
00:55:48:1588553748+00:00,32116,1279
00:55:49:1588553749+00:00,32116,1289
00:55:50:1588553750+00:00,32116,1297
00:55:51:1588553751+00:00,32116,1308
00:55:52:1588553752+00:00,32116,1320
00:55:53:1588553753+00:00,32116,1333
00:55:54:1588553754+00:00,32116,1346
00:55:55:1588553755+00:00,32116,1360
00:55:56:1588553756+00:00,32116,1372
00:55:57:1588553757+00:00,32116,1385
00:55:58:1588553758+00:00,32116,1401
00:55:59:1588553759+00:00,32116,1419
00:56:00:1588553760+00:00,32116,1440
00:56:01:1588553761+00:00,32116,1454
00:56:02:1588553762+00:00,32116,1471
00:56:03:1588553763+00:00,32116,1490
00:56:04:1588553764+00:00,32116,1508
00:56:05:1588553765+00:00,32116,1534
00:56:06:1588553766+00:00,32116,1554
00:56:07:1588553767+00:00,32116,1575
00:56:08:1588553768+00:00,32116,1594
00:56:09:1588553769+00:00,32116,1624
00:56:10:1588553770+00:00,32116,1658
00:56:11:1588553771+00:00,32116,1686
00:56:12:1588553772+00:00,32116,1722
00:56:13:1588553773+00:00,32116,1759
00:56:14:1588553774+00:00,32116,1798
00:56:15:1588553775+00:00,32116,1841
00:56:16:1588553776+00:00,32116,1885
00:56:17:1588553777+00:00,32116,1926
00:56:18:1588553778+00:00,32116,1979
00:56:19:1588553779+00:00,32116,2030
00:56:20:1588553780+00:00,32116,2072
00:56:21:1588553781+00:00,32116,2128
00:56:22:1588553782+00:00,32116,2178
00:56:23:1588553783+00:00,32116,2232
00:56:24:1588553784+00:00,32116,2286
00:56:25:1588553785+00:00,32116,2345
00:56:26:1588553786+00:00,32116,2405
00:56:27:1588553787+00:00,32116,2462
00:56:28:1588553788+00:00,32116,2519
00:56:29:1588553789+00:00,32116,2579
00:56:30:1588553790+00:00,32116,2639
00:56:31:1588553791+00:00,32116,2699
00:56:32:1588553792+00:00,32116,2758
00:56:33:1588553793+00:00,32116,2817
00:56:34:1588553794+00:00,32116,2877
00:56:35:1588553795+00:00,32116,2938
00:56:36:1588553796+00:00,32116,2996
00:56:37:1588553797+00:00,32116,3056
00:56:38:1588553798+00:00,32116,3117
00:56:39:1588553799+00:00,32116,3177
00:56:40:1588553800+00:00,32116,3237
00:56:41:1588553801+00:00,32116,3295
00:56:42:1588553802+00:00,32116,3351
00:56:43:1588553803+00:00,32116,3409
00:56:44:1588553804+00:00,32116,3467
00:56:45:1588553805+00:00,32116,3526
00:56:46:1588553806+00:00,32116,3583
00:56:47:1588553807+00:00,32116,3641
00:56:48:1588553808+00:00,32116,3702
00:56:49:1588553809+00:00,32116,3761
00:56:50:1588553810+00:00,32116,3822
00:56:51:1588553811+00:00,32116,3882
00:56:52:1588553812+00:00,32116,3940
00:56:53:1588553813+00:00,32116,4001
00:56:54:1588553814+00:00,32116,4060
00:56:55:1588553815+00:00,32116,4120
00:56:56:1588553816+00:00,32116,4180
00:56:57:1588553817+00:00,32116,4240
00:56:58:1588553818+00:00,32116,4302
00:56:59:1588553819+00:00,32116,4361
00:57:00:1588553820+00:00,32116,4421
00:57:01:1588553821+00:00,32116,4480
00:57:02:1588553822+00:00,32116,4541
00:57:03:1588553823+00:00,32116,4601
00:57:05:1588553825+00:00,32116,4661
00:57:06:1588553826+00:00,32116,4720
00:57:07:1588553827+00:00,32116,4780
00:57:08:1588553828+00:00,32116,4838
00:57:09:1588553829+00:00,32116,4897
00:57:10:1588553830+00:00,32116,4958
00:57:11:1588553831+00:00,32116,5018
00:57:12:1588553832+00:00,32116,5078
00:57:13:1588553833+00:00,32116,5140
00:57:14:1588553834+00:00,32116,5201
00:57:15:1588553835+00:00,32116,5261
00:57:16:1588553836+00:00,32116,5322
00:57:17:1588553837+00:00,32116,5381
00:57:18:1588553838+00:00,32116,5442
00:57:19:1588553839+00:00,32116,5501
00:57:20:1588553840+00:00,32116,5562
00:57:21:1588553841+00:00,32116,5621
00:57:22:1588553842+00:00,32116,5683
00:57:23:1588553843+00:00,32116,5743
00:57:24:1588553844+00:00,32116,5805
00:57:25:1588553845+00:00,32116,5866
00:57:26:1588553846+00:00,32116,5926
00:57:27:1588553847+00:00,32116,5986
00:57:28:1588553848+00:00,32116,6046
00:57:29:1588553849+00:00,32116,6105
00:57:30:1588553850+00:00,32116,6166
00:57:31:1588553851+00:00,32116,6226
00:57:32:1588553852+00:00,32116,6286
00:57:33:1588553853+00:00,32116,6348
00:57:34:1588553854+00:00,32116,6409
00:57:35:1588553855+00:00,32116,6467
00:57:36:1588553856+00:00,32116,6525
00:57:37:1588553857+00:00,32116,6585
00:57:38:1588553858+00:00,32116,6646
00:57:39:1588553859+00:00,32116,6707
00:57:40:1588553860+00:00,32116,6765
00:57:41:1588553861+00:00,32116,6825
00:57:42:1588553862+00:00,32116,6884
00:57:43:1588553863+00:00,32116,6946
00:57:44:1588553864+00:00,32116,7009
00:57:45:1588553865+00:00,32116,7069
00:57:46:1588553866+00:00,32116,7129
00:57:47:1588553867+00:00,32116,7185
00:57:48:1588553868+00:00,32116,7245
00:57:49:1588553869+00:00,32116,7304
00:57:50:1588553870+00:00,32116,7364
00:57:51:1588553871+00:00,32116,7422
00:57:52:1588553872+00:00,32116,7484
00:57:53:1588553873+00:00,32116,7545
00:57:54:1588553874+00:00,32116,7607
00:57:55:1588553875+00:00,32116,7664
00:57:56:1588553876+00:00,32116,7724
00:57:57:1588553877+00:00,32116,7784
00:57:58:1588553878+00:00,32116,7846
00:57:59:1588553879+00:00,32116,7908
00:58:00:1588553880+00:00,32116,7970
00:58:01:1588553881+00:00,32116,8030
00:58:02:1588553882+00:00,32116,8092
00:58:03:1588553883+00:00,32116,8153
00:58:04:1588553884+00:00,32116,8214
00:58:05:1588553885+00:00,32116,8273
00:58:06:1588553886+00:00,32116,8334
00:58:07:1588553887+00:00,32116,8395
00:58:08:1588553888+00:00,32116,8457
00:58:09:1588553889+00:00,32116,8518
00:58:10:1588553890+00:00,32116,8579
00:58:11:1588553891+00:00,32116,8639
00:58:12:1588553892+00:00,32116,8700
00:58:13:1588553893+00:00,32116,8762
00:58:14:1588553894+00:00,32116,8824
00:58:15:1588553895+00:00,32116,8884
00:58:16:1588553896+00:00,32116,8945
