01:20:56:1589764856+00:00,32167,2903
01:20:57:1589764857+00:00,32167,2996
01:20:58:1589764858+00:00,32167,3059
01:20:59:1589764859+00:00,32167,3091
01:21:00:1589764860+00:00,32167,3153
01:21:01:1589764861+00:00,32167,3216
01:21:02:1589764862+00:00,32167,3248
01:21:03:1589764863+00:00,32167,3310
01:21:04:1589764864+00:00,32167,3374
01:21:05:1589764865+00:00,32167,3436
01:21:06:1589764866+00:00,32167,3498
01:21:07:1589764867+00:00,32167,3556
01:21:08:1589764868+00:00,32167,3593
01:21:09:1589764869+00:00,32167,3655
01:21:10:1589764870+00:00,32167,3720
01:21:11:1589764871+00:00,32167,3782
01:21:12:1589764872+00:00,32167,3845
01:21:13:1589764873+00:00,32167,3876
01:21:14:1589764874+00:00,32167,3939
01:21:15:1589764875+00:00,32167,4001
01:21:16:1589764876+00:00,32167,4063
01:21:17:1589764877+00:00,32167,4127
01:21:18:1589764878+00:00,32167,4190
01:21:19:1589764879+00:00,32167,4241
01:21:20:1589764880+00:00,32167,4284
01:21:21:1589764881+00:00,32167,4345
01:21:22:1589764882+00:00,32167,4408
01:21:23:1589764883+00:00,32167,4471
01:21:24:1589764884+00:00,32167,4534
01:21:25:1589764885+00:00,32167,4596
01:21:26:1589764886+00:00,32167,4659
01:21:27:1589764887+00:00,32167,4721
01:21:28:1589764888+00:00,32167,4871
01:21:29:1589764889+00:00,32167,4914
01:21:30:1589764890+00:00,32167,4975
01:21:31:1589764891+00:00,32167,5040
01:21:32:1589764892+00:00,32167,5103
01:21:33:1589764893+00:00,32167,5165
01:21:34:1589764894+00:00,32167,5228
01:21:35:1589764895+00:00,32167,5291
01:21:36:1589764896+00:00,32167,5353
01:21:37:1589764897+00:00,32167,5403
01:21:38:1589764898+00:00,32167,5447
01:21:39:1589764899+00:00,32167,5509
01:21:40:1589764900+00:00,32167,5572
01:21:41:1589764901+00:00,32167,5635
01:21:42:1589764902+00:00,32167,5697
01:21:43:1589764903+00:00,32167,5760
01:21:44:1589764904+00:00,32167,5823
01:21:45:1589764905+00:00,32167,5885
01:21:46:1589764906+00:00,32167,5948
01:21:47:1589764907+00:00,32167,5999
01:21:48:1589764908+00:00,32167,6065
01:21:49:1589764909+00:00,32167,6108
01:21:50:1589764910+00:00,32167,6168
01:21:51:1589764911+00:00,32167,6230
01:21:52:1589764912+00:00,32167,6292
01:21:53:1589764913+00:00,32167,6355
01:21:54:1589764914+00:00,32167,6418
01:21:55:1589764915+00:00,32167,6480
01:21:56:1589764916+00:00,32167,6543
01:21:57:1589764917+00:00,32167,6601
01:21:58:1589764918+00:00,32167,6644
01:21:59:1589764919+00:00,32167,6699
01:22:00:1589764920+00:00,32167,6763
01:22:01:1589764921+00:00,32167,6825
01:22:02:1589764922+00:00,32167,6888
01:22:03:1589764923+00:00,32167,6945
01:22:04:1589764924+00:00,32167,6987
01:22:05:1589764925+00:00,32167,7062
01:22:06:1589764926+00:00,32167,7110
01:22:07:1589764927+00:00,32167,7172
01:22:08:1589764928+00:00,32167,7235
01:22:09:1589764929+00:00,32167,7298
01:22:10:1589764930+00:00,32167,7361
01:22:11:1589764931+00:00,32167,7423
01:22:12:1589764932+00:00,32167,7486
01:22:13:1589764933+00:00,32167,7545
01:22:14:1589764934+00:00,32167,7580
01:22:15:1589764935+00:00,32167,7642
01:22:16:1589764936+00:00,32167,7704
01:22:17:1589764937+00:00,32167,7767
01:22:18:1589764938+00:00,32167,7830
01:22:19:1589764939+00:00,32167,7893
01:22:20:1589764940+00:00,32167,7943
01:22:21:1589764941+00:00,32167,7987
01:22:22:1589764942+00:00,32167,8050
01:22:23:1589764943+00:00,32167,8112
01:22:24:1589764944+00:00,32167,8174
01:22:25:1589764945+00:00,32167,8237
01:22:27:1589764947+00:00,32167,8284
01:22:28:1589764948+00:00,32167,8588
01:22:29:1589764949+00:00,32167,8650
01:22:30:1589764950+00:00,32167,8715
01:22:31:1589764951+00:00,32167,8772
01:22:32:1589764952+00:00,32167,8839
01:22:33:1589764953+00:00,32167,8876
01:22:34:1589764954+00:00,32167,8913
01:22:35:1589764955+00:00,32167,8951
01:22:36:1589764956+00:00,32167,9000
01:22:37:1589764957+00:00,32167,9055
01:22:38:1589764958+00:00,32167,9091
01:22:39:1589764959+00:00,32167,9128
01:22:40:1589764960+00:00,32167,9177
01:22:41:1589764961+00:00,32167,9234
01:22:42:1589764962+00:00,32167,9271
01:22:43:1589764963+00:00,32167,9308
01:22:44:1589764964+00:00,32167,9345
01:22:45:1589764965+00:00,32167,9409
01:22:46:1589764966+00:00,32167,9448
01:22:47:1589764967+00:00,32167,9485
01:22:48:1589764968+00:00,32167,9521
01:22:49:1589764969+00:00,32167,9559
01:22:50:1589764970+00:00,32167,9625
01:22:51:1589764971+00:00,32167,9658
01:22:52:1589764972+00:00,32167,9690
01:22:53:1589764973+00:00,32167,9753
01:22:54:1589764974+00:00,32167,9786
01:22:55:1589764975+00:00,32167,9693
01:22:56:1589764976+00:00,32167,9693
01:22:57:1589764977+00:00,32167,9694
01:22:58:1589764978+00:00,32167,9695
01:22:59:1589764979+00:00,32167,9696
01:23:00:1589764980+00:00,32167,9696
01:23:01:1589764981+00:00,32167,9697
01:23:02:1589764982+00:00,32167,9697
01:23:03:1589764983+00:00,32167,9699
01:23:04:1589764984+00:00,32167,9731
01:23:05:1589764985+00:00,32167,9778
01:23:06:1589764986+00:00,32167,10095
01:23:07:1589764987+00:00,32167,10198
01:23:08:1589764988+00:00,32167,10261
01:23:09:1589764989+00:00,32167,10323
01:23:10:1589764990+00:00,32167,10386
01:23:11:1589764991+00:00,32167,10448
01:23:12:1589764992+00:00,32167,10510
01:23:13:1589764993+00:00,32167,10573
01:23:14:1589764994+00:00,32167,10635
01:23:15:1589764995+00:00,32167,10699
01:23:16:1589764996+00:00,32167,10762
01:23:17:1589764997+00:00,32167,10824
01:23:18:1589764998+00:00,32167,10887
01:23:19:1589764999+00:00,32167,10949
01:23:20:1589765000+00:00,32167,11012
01:23:21:1589765001+00:00,32167,11074
01:23:22:1589765002+00:00,32167,11137
01:23:23:1589765003+00:00,32167,11200
01:23:24:1589765004+00:00,32167,11263
01:23:25:1589765005+00:00,32167,11326
01:23:26:1589765006+00:00,32167,11388
01:23:27:1589765007+00:00,32167,11451
01:23:28:1589765008+00:00,32167,11513
01:23:29:1589765009+00:00,32167,11576
01:23:30:1589765010+00:00,32167,11639
01:23:31:1589765011+00:00,32167,11701
01:23:32:1589765012+00:00,32167,11765
01:23:33:1589765013+00:00,32167,11827
01:23:34:1589765014+00:00,32167,11889
01:23:35:1589765015+00:00,32167,11952
01:23:36:1589765016+00:00,32167,12015
01:23:37:1589765017+00:00,32167,12088
01:23:38:1589765018+00:00,32167,12152
01:23:39:1589765019+00:00,32167,12203
01:23:40:1589765020+00:00,32167,12271
01:23:41:1589765021+00:00,32167,12334
01:23:42:1589765022+00:00,32167,12420
01:23:43:1589765023+00:00,32167,12485
01:23:44:1589765024+00:00,32167,12547
01:23:45:1589765025+00:00,32167,12598
01:23:46:1589765026+00:00,32167,12653
01:23:47:1589765027+00:00,32167,12726
01:23:48:1589765028+00:00,32167,12794
01:23:49:1589765029+00:00,32167,12861
01:23:50:1589765030+00:00,32167,12923
01:23:51:1589765031+00:00,32167,12986
01:23:52:1589765032+00:00,32167,13048
01:23:53:1589765033+00:00,32167,13112
01:23:54:1589765034+00:00,32167,13174
01:23:55:1589765035+00:00,32167,13237
01:23:56:1589765036+00:00,32167,13299
01:23:57:1589765037+00:00,32167,13362
01:23:58:1589765038+00:00,32167,13425
01:23:59:1589765039+00:00,32167,13456
01:24:00:1589765040+00:00,32167,13488
01:24:01:1589765041+00:00,32167,13519
01:24:02:1589765042+00:00,32167,13542
01:24:03:1589765043+00:00,32167,13598
01:24:04:1589765044+00:00,32167,13660
01:24:05:1589765045+00:00,32167,13737
01:24:06:1589765046+00:00,32167,13801
01:24:07:1589765047+00:00,32167,13863
01:24:08:1589765048+00:00,32167,13926
01:24:09:1589765049+00:00,32167,13995
01:24:10:1589765050+00:00,32167,14056
01:24:11:1589765051+00:00,32167,14119
01:24:12:1589765052+00:00,32167,14182
01:24:13:1589765053+00:00,32167,14245
01:24:14:1589765054+00:00,32167,14307
01:24:15:1589765055+00:00,32167,14370
01:24:16:1589765056+00:00,32167,14432
01:24:17:1589765057+00:00,32167,14495
01:24:18:1589765058+00:00,32167,14558
01:24:19:1589765059+00:00,32167,14590
01:24:20:1589765060+00:00,32167,14621
01:24:21:1589765061+00:00,32167,14662
01:24:22:1589765062+00:00,32167,14716
01:24:23:1589765063+00:00,32167,14748
01:24:24:1589765064+00:00,32167,14784
01:24:25:1589765065+00:00,32167,14842
01:24:26:1589765066+00:00,32167,14872
01:24:27:1589765067+00:00,32167,14904
01:24:28:1589765068+00:00,32167,14967
01:24:29:1589765069+00:00,32167,14998
01:24:30:1589765070+00:00,32167,15029
01:24:31:1589765071+00:00,32167,15072
01:24:32:1589765072+00:00,32167,15123
01:24:33:1589765073+00:00,32167,15155
01:24:34:1589765074+00:00,32167,15199
01:24:35:1589765075+00:00,32167,15249
01:24:36:1589765076+00:00,32167,15280
01:24:37:1589765077+00:00,32167,15312
01:24:38:1589765078+00:00,32167,15374
01:24:39:1589765079+00:00,32167,15406
01:24:40:1589765080+00:00,32167,15437
01:24:41:1589765081+00:00,32167,15498
01:24:42:1589765082+00:00,32167,15531
01:24:43:1589765083+00:00,32167,15563
01:24:44:1589765084+00:00,32167,15881
01:24:45:1589765085+00:00,32167,16138
01:24:46:1589765086+00:00,32167,16170
01:24:47:1589765087+00:00,32167,16201
01:24:48:1589765088+00:00,32167,16232
01:24:49:1589765089+00:00,32167,16295
01:24:50:1589765090+00:00,32167,16326
01:24:51:1589765091+00:00,32167,16357
01:24:52:1589765092+00:00,32167,16421
01:24:53:1589765093+00:00,32167,16451
01:24:54:1589765094+00:00,32167,16484
01:24:55:1589765095+00:00,32167,16523
01:24:56:1589765096+00:00,32167,16578
01:24:57:1589765097+00:00,32167,16609
01:24:58:1589765098+00:00,32167,16650
01:24:59:1589765099+00:00,32167,16703
01:25:00:1589765100+00:00,32167,16734
01:25:01:1589765101+00:00,32167,16767
01:25:02:1589765102+00:00,32167,16821
01:25:03:1589765103+00:00,32167,16853
01:25:04:1589765104+00:00,32167,16885
01:25:05:1589765105+00:00,32167,16942
01:25:06:1589765106+00:00,32167,16974
01:25:07:1589765107+00:00,32167,17025
01:25:08:1589765108+00:00,32167,17067
01:25:10:1589765110+00:00,32167,17098
01:25:11:1589765111+00:00,32167,17153
01:25:12:1589765112+00:00,32167,17192
01:25:13:1589765113+00:00,32167,17223
01:25:14:1589765114+00:00,32167,17268
01:25:15:1589765115+00:00,32167,17318
01:25:16:1589765116+00:00,32167,17392
01:25:17:1589765117+00:00,32167,17460
01:25:18:1589765118+00:00,32167,17514
01:25:19:1589765119+00:00,32167,17555
01:25:20:1589765120+00:00,32167,17618
01:25:21:1589765121+00:00,32167,17661
01:25:22:1589765122+00:00,32167,17711
01:25:23:1589765123+00:00,32167,17770
01:25:24:1589765124+00:00,32167,17806
01:25:25:1589765125+00:00,32167,17867
01:25:26:1589765126+00:00,32167,17930
01:25:27:1589765127+00:00,32167,17962
01:25:28:1589765128+00:00,32167,18024
01:25:29:1589765129+00:00,32167,18086
01:25:30:1589765130+00:00,32167,18121
01:25:31:1589765131+00:00,32167,18180
01:25:32:1589765132+00:00,32167,18243
01:25:33:1589765133+00:00,32167,18274
01:25:34:1589765134+00:00,32167,18337
01:25:35:1589765135+00:00,32167,18400
01:25:36:1589765136+00:00,32167,18461
01:25:37:1589765137+00:00,32167,18494
01:25:38:1589765138+00:00,32167,18556
01:25:39:1589765139+00:00,32167,18587
01:25:40:1589765140+00:00,32167,18650
01:25:41:1589765141+00:00,32167,18713
01:25:42:1589765142+00:00,32167,18756
01:25:43:1589765143+00:00,32167,18807
01:25:44:1589765144+00:00,32167,18870
01:25:45:1589765145+00:00,32167,18932
01:25:46:1589765146+00:00,32167,18964
01:25:47:1589765147+00:00,32167,19026
01:25:48:1589765148+00:00,32167,19081
01:25:49:1589765149+00:00,32167,19120
01:25:50:1589765150+00:00,32167,19183
01:25:51:1589765151+00:00,32167,19245
01:25:52:1589765152+00:00,32167,19307
01:25:53:1589765153+00:00,32167,19339
01:25:54:1589765154+00:00,32167,19401
01:25:55:1589765155+00:00,32167,19444
01:25:56:1589765156+00:00,32167,19495
01:25:57:1589765157+00:00,32167,19557
01:25:58:1589765158+00:00,32167,19589
01:25:59:1589765159+00:00,32167,19652
01:26:00:1589765160+00:00,32167,19712
01:26:01:1589765161+00:00,32167,19746
01:26:02:1589765162+00:00,32167,19808
01:26:03:1589765163+00:00,32167,19840
01:26:04:1589765164+00:00,32167,19885
01:26:05:1589765165+00:00,32167,19934
01:26:06:1589765166+00:00,32167,19985
01:26:07:1589765167+00:00,32167,20028
01:26:08:1589765168+00:00,32167,20082
01:26:09:1589765169+00:00,32167,20122
01:26:10:1589765170+00:00,32167,20184
01:26:11:1589765171+00:00,32167,20215
01:26:12:1589765172+00:00,32167,20278
01:26:13:1589765173+00:00,32167,20315
01:26:14:1589765174+00:00,32167,20372
01:26:15:1589765175+00:00,32167,20404
01:26:16:1589765176+00:00,32167,20467
01:26:17:1589765177+00:00,32167,20503
01:26:18:1589765178+00:00,32167,20560
01:26:19:1589765179+00:00,32167,20623
01:26:20:1589765180+00:00,32167,20655
01:26:21:1589765181+00:00,32167,20725
01:26:22:1589765182+00:00,32167,20758
01:26:23:1589765183+00:00,32167,20819
01:26:24:1589765184+00:00,32167,20851
01:26:25:1589765185+00:00,32167,20913
01:26:26:1589765186+00:00,32167,20958
01:26:27:1589765187+00:00,32167,21007
01:26:28:1589765188+00:00,32167,21070
01:26:29:1589765189+00:00,32167,21106
01:26:30:1589765190+00:00,32167,21164
01:26:31:1589765191+00:00,32167,21203
01:26:32:1589765192+00:00,32167,21258
01:26:33:1589765193+00:00,32167,21300
01:26:34:1589765194+00:00,32167,21352
01:26:35:1589765195+00:00,32167,21401
01:26:36:1589765196+00:00,32167,21447
01:26:37:1589765197+00:00,32167,21509
01:26:38:1589765198+00:00,32167,21556
01:26:39:1589765199+00:00,32167,21602
01:26:40:1589765200+00:00,32167,21643
01:26:41:1589765201+00:00,32167,21696
01:26:42:1589765202+00:00,32167,21740
01:26:43:1589765203+00:00,32167,21791
01:26:44:1589765204+00:00,32167,21853
01:26:45:1589765205+00:00,32167,21892
01:26:46:1589765206+00:00,32167,21947
01:26:47:1589765207+00:00,32167,22010
01:26:48:1589765208+00:00,32167,22041
01:26:49:1589765209+00:00,32167,22103
01:26:50:1589765210+00:00,32167,22135
01:26:51:1589765211+00:00,32167,22198
01:26:52:1589765212+00:00,32167,22257
01:26:53:1589765213+00:00,32167,22298
01:26:54:1589765214+00:00,32167,22355
01:26:55:1589765215+00:00,32167,22416
01:26:56:1589765216+00:00,32167,22454
01:26:57:1589765217+00:00,32167,22479
01:26:58:1589765218+00:00,32167,22510
01:26:59:1589765219+00:00,32167,22542
01:27:00:1589765220+00:00,32167,22550
01:27:01:1589765221+00:00,32167,22573
01:27:02:1589765222+00:00,32167,22605
01:27:03:1589765223+00:00,32167,22605
01:27:04:1589765224+00:00,32167,22636
01:27:05:1589765225+00:00,32167,22636
01:27:06:1589765226+00:00,32167,22635
01:27:07:1589765227+00:00,32167,22667
01:27:08:1589765228+00:00,32167,22667
01:27:09:1589765229+00:00,32167,22698
01:27:10:1589765230+00:00,32167,22698
01:27:11:1589765231+00:00,32167,22698
01:27:12:1589765232+00:00,32167,22731
01:27:13:1589765233+00:00,32167,22730
01:27:14:1589765234+00:00,32167,22731
01:27:15:1589765235+00:00,32167,22761
01:27:16:1589765236+00:00,32167,22761
01:27:17:1589765237+00:00,32167,22761
01:27:18:1589765238+00:00,32167,22792
01:27:19:1589765239+00:00,32167,22793
01:27:20:1589765240+00:00,32167,22792
01:27:21:1589765241+00:00,32167,22793
01:27:22:1589765242+00:00,32167,22825
01:27:23:1589765243+00:00,32167,22825
01:27:24:1589765244+00:00,32167,22824
01:27:25:1589765245+00:00,32167,22855
01:27:26:1589765246+00:00,32167,22855
01:27:27:1589765247+00:00,32167,22855
01:27:28:1589765248+00:00,32167,22856
01:27:29:1589765249+00:00,32167,22862
01:27:30:1589765250+00:00,32167,22886
01:27:31:1589765251+00:00,32167,22887
01:27:32:1589765252+00:00,32167,22887
01:27:33:1589765253+00:00,32167,22887
01:27:34:1589765254+00:00,32167,22918
01:27:35:1589765255+00:00,32167,22919
01:27:36:1589765256+00:00,32167,22918
01:27:37:1589765257+00:00,32167,22918
01:27:38:1589765258+00:00,32167,22950
01:27:39:1589765259+00:00,32167,22950
01:27:40:1589765260+00:00,32167,22950
01:27:41:1589765261+00:00,32167,22949
01:27:42:1589765262+00:00,32167,22949
01:27:43:1589765263+00:00,32167,22981
01:27:44:1589765264+00:00,32167,22982
01:27:45:1589765265+00:00,32167,22981
01:27:46:1589765266+00:00,32167,22981
01:27:47:1589765267+00:00,32167,22981
01:27:48:1589765268+00:00,32167,23012
01:27:49:1589765269+00:00,32167,23012
01:27:50:1589765270+00:00,32167,23012
01:27:51:1589765271+00:00,32167,23012
01:27:52:1589765272+00:00,32167,23012
01:27:53:1589765273+00:00,32167,23012
01:27:54:1589765274+00:00,32167,23043
01:27:56:1589765276+00:00,32167,23044
01:27:57:1589765277+00:00,32167,23044
01:27:58:1589765278+00:00,32167,23043
01:27:59:1589765279+00:00,32167,23043
01:28:00:1589765280+00:00,32167,23044
01:28:01:1589765281+00:00,32167,23075
01:28:02:1589765282+00:00,32167,23075
01:28:03:1589765283+00:00,32167,23075
01:28:04:1589765284+00:00,32167,23075
01:28:05:1589765285+00:00,32167,23075
01:28:06:1589765286+00:00,32167,23106
01:28:07:1589765287+00:00,32167,23107
01:28:08:1589765288+00:00,32167,23106
01:28:09:1589765289+00:00,32167,23107
01:28:10:1589765290+00:00,32167,23106
01:28:11:1589765291+00:00,32167,23106
01:28:12:1589765292+00:00,32167,23138
01:28:13:1589765293+00:00,32167,23138
01:28:14:1589765294+00:00,32167,23138
01:28:15:1589765295+00:00,32167,23138
01:28:16:1589765296+00:00,32167,23138
01:28:17:1589765297+00:00,32167,23138
01:28:18:1589765298+00:00,32167,23138
01:28:19:1589765299+00:00,32167,23169
01:28:20:1589765300+00:00,32167,23169
01:28:21:1589765301+00:00,32167,23169
01:28:22:1589765302+00:00,32167,23169
01:28:23:1589765303+00:00,32167,23169
01:28:24:1589765304+00:00,32167,23169
01:28:25:1589765305+00:00,32167,23200
01:28:26:1589765306+00:00,32167,23201
01:28:27:1589765307+00:00,32167,23200
01:28:28:1589765308+00:00,32167,23200
01:28:29:1589765309+00:00,32167,23200
01:28:30:1589765310+00:00,32167,23200
01:28:31:1589765311+00:00,32167,23201
01:28:32:1589765312+00:00,32167,23200
01:28:33:1589765313+00:00,32167,23232
01:28:34:1589765314+00:00,32167,23232
01:28:35:1589765315+00:00,32167,23232
01:28:36:1589765316+00:00,32167,23231
01:28:37:1589765317+00:00,32167,23232
01:28:38:1589765318+00:00,32167,23232
01:28:39:1589765319+00:00,32167,23232
01:28:40:1589765320+00:00,32167,23263
01:28:41:1589765321+00:00,32167,23263
01:28:42:1589765322+00:00,32167,23263
01:28:43:1589765323+00:00,32167,23263
01:28:44:1589765324+00:00,32167,23263
01:28:45:1589765325+00:00,32167,23263
01:28:46:1589765326+00:00,32167,23263
01:28:47:1589765327+00:00,32167,23294
01:28:48:1589765328+00:00,32167,23294
01:28:49:1589765329+00:00,32167,23294
01:28:50:1589765330+00:00,32167,23294
01:28:51:1589765331+00:00,32167,23294
01:28:52:1589765332+00:00,32167,23294
01:28:53:1589765333+00:00,32167,23294
01:28:54:1589765334+00:00,32167,23294
01:28:55:1589765335+00:00,32167,23325
01:28:56:1589765336+00:00,32167,23325
01:28:57:1589765337+00:00,32167,23326
01:28:58:1589765338+00:00,32167,23326
01:28:59:1589765339+00:00,32167,23325
01:29:00:1589765340+00:00,32167,23326
01:29:01:1589765341+00:00,32167,23325
01:29:02:1589765342+00:00,32167,23357
01:29:03:1589765343+00:00,32167,23357
01:29:04:1589765344+00:00,32167,23357
01:29:05:1589765345+00:00,32167,23357
01:29:06:1589765346+00:00,32167,23357
01:29:07:1589765347+00:00,32167,23357
01:29:08:1589765348+00:00,32167,23357
01:29:09:1589765349+00:00,32167,23357
01:29:10:1589765350+00:00,32167,23387
01:29:11:1589765351+00:00,32167,23388
01:29:12:1589765352+00:00,32167,23388
01:29:13:1589765353+00:00,32167,23388
01:29:14:1589765354+00:00,32167,23388
01:29:15:1589765355+00:00,32167,23388
01:29:16:1589765356+00:00,32167,23388
01:29:17:1589765357+00:00,32167,23388
01:29:18:1589765358+00:00,32167,23419
01:29:19:1589765359+00:00,32167,23419
01:29:20:1589765360+00:00,32167,23419
01:29:21:1589765361+00:00,32167,23419
01:29:22:1589765362+00:00,32167,23419
01:29:23:1589765363+00:00,32167,23419
01:29:24:1589765364+00:00,32167,23419
01:29:25:1589765365+00:00,32167,23419
01:29:26:1589765366+00:00,32167,23419
01:29:27:1589765367+00:00,32167,23451
01:29:28:1589765368+00:00,32167,23450
01:29:29:1589765369+00:00,32167,23451
01:29:30:1589765370+00:00,32167,23451
01:29:31:1589765371+00:00,32167,23450
01:29:32:1589765372+00:00,32167,23450
01:29:33:1589765373+00:00,32167,23451
01:29:34:1589765374+00:00,32167,23472
01:29:35:1589765375+00:00,32167,23482
01:29:36:1589765376+00:00,32167,23482
01:29:37:1589765377+00:00,32167,23482
01:29:38:1589765378+00:00,32167,23482
01:29:39:1589765379+00:00,32167,23482
01:29:40:1589765380+00:00,32167,23482
01:29:41:1589765381+00:00,32167,23482
01:29:42:1589765382+00:00,32167,23482
01:29:43:1589765383+00:00,32167,23482
01:29:44:1589765384+00:00,32167,23513
01:29:45:1589765385+00:00,32167,23513
01:29:46:1589765386+00:00,32167,23513
01:29:47:1589765387+00:00,32167,23513
01:29:48:1589765388+00:00,32167,23513
01:29:49:1589765389+00:00,32167,23513
01:29:50:1589765390+00:00,32167,23513
01:29:51:1589765391+00:00,32167,23513
01:29:52:1589765392+00:00,32167,23513
01:29:53:1589765393+00:00,32167,23544
01:29:54:1589765394+00:00,32167,23544
01:29:55:1589765395+00:00,32167,23544
01:29:56:1589765396+00:00,32167,23544
01:29:57:1589765397+00:00,32167,23544
