21:10:00:1588626600+00:00,32116,586
21:10:01:1588626601+00:00,32116,587
21:10:02:1588626602+00:00,32116,587
21:10:03:1588626603+00:00,32116,587
21:10:04:1588626604+00:00,32116,588
21:10:05:1588626605+00:00,32116,588
21:10:06:1588626606+00:00,32116,588
21:10:07:1588626607+00:00,32116,589
21:10:08:1588626608+00:00,32116,589
21:10:09:1588626609+00:00,32116,589
21:10:10:1588626610+00:00,32116,589
21:10:11:1588626611+00:00,32116,589
21:10:12:1588626612+00:00,32116,590
21:10:13:1588626613+00:00,32116,591
21:10:14:1588626614+00:00,32116,591
21:10:15:1588626615+00:00,32116,592
21:10:16:1588626616+00:00,32116,592
21:10:17:1588626617+00:00,32116,593
21:10:18:1588626618+00:00,32116,593
21:10:19:1588626619+00:00,32116,593
21:10:20:1588626620+00:00,32116,593
21:10:21:1588626621+00:00,32116,594
21:10:22:1588626622+00:00,32116,594
21:10:23:1588626623+00:00,32116,595
21:10:24:1588626624+00:00,32116,595
21:10:25:1588626625+00:00,32116,595
21:10:26:1588626626+00:00,32116,596
21:10:27:1588626627+00:00,32116,597
21:10:28:1588626628+00:00,32116,596
21:10:29:1588626629+00:00,32116,597
21:10:30:1588626630+00:00,32116,597
21:10:31:1588626631+00:00,32116,598
21:10:32:1588626632+00:00,32116,599
21:10:33:1588626633+00:00,32116,599
21:10:34:1588626634+00:00,32116,599
21:10:35:1588626635+00:00,32116,600
21:10:36:1588626636+00:00,32116,601
21:10:37:1588626637+00:00,32116,601
21:10:38:1588626638+00:00,32116,602
21:10:39:1588626639+00:00,32116,600
21:10:40:1588626640+00:00,32116,601
21:10:41:1588626641+00:00,32116,601
21:10:42:1588626642+00:00,32116,602
21:10:43:1588626643+00:00,32116,603
21:10:44:1588626644+00:00,32116,603
21:10:45:1588626645+00:00,32116,604
21:10:46:1588626646+00:00,32116,604
21:10:47:1588626647+00:00,32116,604
21:10:48:1588626648+00:00,32116,605
21:10:49:1588626649+00:00,32116,605
21:10:50:1588626650+00:00,32116,606
21:10:51:1588626651+00:00,32116,607
21:10:52:1588626652+00:00,32116,607
21:10:53:1588626653+00:00,32116,607
21:10:54:1588626654+00:00,32116,608
21:10:55:1588626655+00:00,32116,608
21:10:56:1588626656+00:00,32116,608
21:10:57:1588626657+00:00,32116,609
21:10:58:1588626658+00:00,32116,610
21:10:59:1588626659+00:00,32116,610
21:11:00:1588626660+00:00,32116,609
21:11:01:1588626661+00:00,32116,609
21:11:02:1588626662+00:00,32116,610
21:11:03:1588626663+00:00,32116,611
21:11:04:1588626664+00:00,32116,612
21:11:05:1588626665+00:00,32116,612
21:11:06:1588626666+00:00,32116,613
21:11:07:1588626667+00:00,32116,613
21:11:08:1588626668+00:00,32116,613
21:11:09:1588626669+00:00,32116,614
21:11:11:1588626671+00:00,32116,614
21:11:12:1588626672+00:00,32116,615
21:11:13:1588626673+00:00,32116,615
21:11:14:1588626674+00:00,32116,615
21:11:15:1588626675+00:00,32116,615
21:11:16:1588626676+00:00,32116,616
21:11:17:1588626677+00:00,32116,616
21:11:18:1588626678+00:00,32116,617
21:11:19:1588626679+00:00,32116,617
21:11:20:1588626680+00:00,32116,618
21:11:21:1588626681+00:00,32116,618
21:11:22:1588626682+00:00,32116,619
21:11:23:1588626683+00:00,32116,619
21:11:24:1588626684+00:00,32116,619
21:11:25:1588626685+00:00,32116,620
21:11:26:1588626686+00:00,32116,620
21:11:27:1588626687+00:00,32116,621
21:11:28:1588626688+00:00,32116,621
21:11:29:1588626689+00:00,32116,621
21:11:30:1588626690+00:00,32116,622
21:11:31:1588626691+00:00,32116,622
21:11:32:1588626692+00:00,32116,623
21:11:33:1588626693+00:00,32116,623
21:11:34:1588626694+00:00,32116,623
21:11:35:1588626695+00:00,32116,624
21:11:36:1588626696+00:00,32116,625
21:11:37:1588626697+00:00,32116,625
21:11:38:1588626698+00:00,32116,625
21:11:39:1588626699+00:00,32116,626
21:11:40:1588626700+00:00,32116,626
21:11:41:1588626701+00:00,32116,627
21:11:42:1588626702+00:00,32116,627
21:11:43:1588626703+00:00,32116,628
21:11:44:1588626704+00:00,32116,628
21:11:45:1588626705+00:00,32116,629
21:11:46:1588626706+00:00,32116,629
21:11:47:1588626707+00:00,32116,629
21:11:48:1588626708+00:00,32116,630
21:11:49:1588626709+00:00,32116,630
21:11:50:1588626710+00:00,32116,631
21:11:51:1588626711+00:00,32116,631
21:11:52:1588626712+00:00,32116,632
21:11:53:1588626713+00:00,32116,632
21:11:54:1588626714+00:00,32116,632
21:11:55:1588626715+00:00,32116,633
21:11:56:1588626716+00:00,32116,633
21:11:57:1588626717+00:00,32116,633
21:11:58:1588626718+00:00,32116,634
21:11:59:1588626719+00:00,32116,635
21:12:00:1588626720+00:00,32116,635
21:12:01:1588626721+00:00,32116,634
21:12:02:1588626722+00:00,32116,635
21:12:03:1588626723+00:00,32116,635
21:12:04:1588626724+00:00,32116,635
21:12:05:1588626725+00:00,32116,636
21:12:06:1588626726+00:00,32116,637
21:12:07:1588626727+00:00,32116,638
21:12:08:1588626728+00:00,32116,638
21:12:09:1588626729+00:00,32116,639
21:12:10:1588626730+00:00,32116,639
21:12:11:1588626731+00:00,32116,640
21:12:12:1588626732+00:00,32116,640
21:12:13:1588626733+00:00,32116,641
21:12:14:1588626734+00:00,32116,641
21:12:15:1588626735+00:00,32116,642
21:12:16:1588626736+00:00,32116,642
21:12:17:1588626737+00:00,32116,643
21:12:18:1588626738+00:00,32116,643
21:12:19:1588626739+00:00,32116,644
21:12:20:1588626740+00:00,32116,644
21:12:21:1588626741+00:00,32116,644
21:12:22:1588626742+00:00,32116,644
21:12:23:1588626743+00:00,32116,645
21:12:24:1588626744+00:00,32116,646
21:12:25:1588626745+00:00,32116,646
21:12:26:1588626746+00:00,32116,646
21:12:27:1588626747+00:00,32116,647
21:12:28:1588626748+00:00,32116,647
21:12:29:1588626749+00:00,32116,648
21:12:30:1588626750+00:00,32116,649
21:12:31:1588626751+00:00,32116,649
21:12:32:1588626752+00:00,32116,649
21:12:33:1588626753+00:00,32116,650
21:12:34:1588626754+00:00,32116,650
21:12:35:1588626755+00:00,32116,650
21:12:36:1588626756+00:00,32116,651
21:12:37:1588626757+00:00,32116,651
21:12:38:1588626758+00:00,32116,651
21:12:39:1588626759+00:00,32116,652
21:12:40:1588626760+00:00,32116,653
21:12:41:1588626761+00:00,32116,653
21:12:42:1588626762+00:00,32116,654
21:12:43:1588626763+00:00,32116,654
21:12:44:1588626764+00:00,32116,654
21:12:45:1588626765+00:00,32116,655
21:12:46:1588626766+00:00,32116,655
21:12:47:1588626767+00:00,32116,656
21:12:48:1588626768+00:00,32116,657
21:12:49:1588626769+00:00,32116,657
21:12:50:1588626770+00:00,32116,657
21:12:51:1588626771+00:00,32116,656
21:12:52:1588626772+00:00,32116,657
21:12:53:1588626773+00:00,32116,658
21:12:54:1588626774+00:00,32116,658
21:12:55:1588626775+00:00,32116,658
21:12:56:1588626776+00:00,32116,659
21:12:57:1588626777+00:00,32116,659
21:12:58:1588626778+00:00,32116,660
21:12:59:1588626779+00:00,32116,661
21:13:00:1588626780+00:00,32116,661
21:13:01:1588626781+00:00,32116,662
21:13:02:1588626782+00:00,32116,662
21:13:03:1588626783+00:00,32116,662
21:13:04:1588626784+00:00,32116,663
21:13:05:1588626785+00:00,32116,663
21:13:06:1588626786+00:00,32116,663
21:13:07:1588626787+00:00,32116,664
21:13:08:1588626788+00:00,32116,664
21:13:09:1588626789+00:00,32116,665
21:13:10:1588626790+00:00,32116,666
21:13:11:1588626791+00:00,32116,666
21:13:12:1588626792+00:00,32116,667
21:13:13:1588626793+00:00,32116,667
21:13:14:1588626794+00:00,32116,667
21:13:15:1588626795+00:00,32116,668
21:13:16:1588626796+00:00,32116,668
21:13:17:1588626797+00:00,32116,669
21:13:18:1588626798+00:00,32116,670
21:13:19:1588626799+00:00,32116,670
21:13:20:1588626800+00:00,32116,670
21:13:21:1588626801+00:00,32116,671
21:13:22:1588626802+00:00,32116,671
21:13:23:1588626803+00:00,32116,672
21:13:24:1588626804+00:00,32116,672
21:13:25:1588626805+00:00,32116,672
21:13:26:1588626806+00:00,32116,673
21:13:27:1588626807+00:00,32116,674
21:13:28:1588626808+00:00,32116,674
21:13:29:1588626809+00:00,32116,674
21:13:30:1588626810+00:00,32116,675
21:13:31:1588626811+00:00,32116,675
21:13:32:1588626812+00:00,32116,676
21:13:33:1588626813+00:00,32116,677
21:13:34:1588626814+00:00,32116,677
21:13:35:1588626815+00:00,32116,677
21:13:36:1588626816+00:00,32116,676
21:13:37:1588626817+00:00,32116,677
21:13:38:1588626818+00:00,32116,677
21:13:39:1588626819+00:00,32116,678
21:13:40:1588626820+00:00,32116,679
21:13:41:1588626821+00:00,32116,679
21:13:42:1588626822+00:00,32116,680
21:13:43:1588626823+00:00,32116,680
21:13:44:1588626824+00:00,32116,681
21:13:45:1588626825+00:00,32116,681
21:13:46:1588626826+00:00,32116,682
21:13:47:1588626827+00:00,32116,682
21:13:48:1588626828+00:00,32116,683
21:13:49:1588626829+00:00,32116,683
21:13:50:1588626830+00:00,32116,683
21:13:51:1588626831+00:00,32116,685
21:13:53:1588626833+00:00,32116,685
21:13:54:1588626834+00:00,32116,685
21:13:55:1588626835+00:00,32116,686
21:13:56:1588626836+00:00,32116,686
21:13:57:1588626837+00:00,32116,687
21:13:58:1588626838+00:00,32116,686
21:13:59:1588626839+00:00,32116,687
21:14:00:1588626840+00:00,32116,687
21:14:01:1588626841+00:00,32116,688
21:14:02:1588626842+00:00,32116,689
21:14:03:1588626843+00:00,32116,689
21:14:04:1588626844+00:00,32116,690
21:14:05:1588626845+00:00,32116,690
21:14:06:1588626846+00:00,32116,691
21:14:07:1588626847+00:00,32116,691
21:14:08:1588626848+00:00,32116,692
21:14:09:1588626849+00:00,32116,692
21:14:10:1588626850+00:00,32116,693
21:14:11:1588626851+00:00,32116,693
21:14:12:1588626852+00:00,32116,694
21:14:13:1588626853+00:00,32116,694
21:14:14:1588626854+00:00,32116,695
21:14:15:1588626855+00:00,32116,695
21:14:16:1588626856+00:00,32116,696
21:14:17:1588626857+00:00,32116,696
21:14:18:1588626858+00:00,32116,697
21:14:19:1588626859+00:00,32116,697
21:14:20:1588626860+00:00,32116,697
21:14:21:1588626861+00:00,32116,698
21:14:22:1588626862+00:00,32116,698
21:14:23:1588626863+00:00,32116,699
21:14:24:1588626864+00:00,32116,699
21:14:25:1588626865+00:00,32116,699
21:14:26:1588626866+00:00,32116,700
21:14:27:1588626867+00:00,32116,701
21:14:28:1588626868+00:00,32116,701
21:14:29:1588626869+00:00,32116,701
21:14:30:1588626870+00:00,32116,701
21:14:31:1588626871+00:00,32116,702
21:14:32:1588626872+00:00,32116,703
21:14:33:1588626873+00:00,32116,703
21:14:34:1588626874+00:00,32116,704
21:14:35:1588626875+00:00,32116,704
21:14:36:1588626876+00:00,32116,704
21:14:37:1588626877+00:00,32116,705
21:14:38:1588626878+00:00,32116,706
21:14:39:1588626879+00:00,32116,707
21:14:40:1588626880+00:00,32116,707
21:14:41:1588626881+00:00,32116,707
21:14:42:1588626882+00:00,32116,708
21:14:43:1588626883+00:00,32116,709
21:14:44:1588626884+00:00,32116,709
21:14:45:1588626885+00:00,32116,710
21:14:46:1588626886+00:00,32116,710
21:14:47:1588626887+00:00,32116,710
21:14:48:1588626888+00:00,32116,711
21:14:49:1588626889+00:00,32116,711
21:14:50:1588626890+00:00,32116,711
21:14:51:1588626891+00:00,32116,712
21:14:52:1588626892+00:00,32116,712
21:14:53:1588626893+00:00,32116,712
21:14:54:1588626894+00:00,32116,713
21:14:55:1588626895+00:00,32116,714
21:14:56:1588626896+00:00,32116,714
21:14:57:1588626897+00:00,32116,715
21:14:58:1588626898+00:00,32116,715
21:14:59:1588626899+00:00,32116,716
21:15:00:1588626900+00:00,32116,716
21:15:01:1588626901+00:00,32116,717
21:15:02:1588626902+00:00,32116,717
21:15:03:1588626903+00:00,32116,717
21:15:04:1588626904+00:00,32116,718
21:15:05:1588626905+00:00,32116,718
21:15:06:1588626906+00:00,32116,719
21:15:07:1588626907+00:00,32116,719
21:15:08:1588626908+00:00,32116,720
21:15:09:1588626909+00:00,32116,720
21:15:10:1588626910+00:00,32116,720
21:15:11:1588626911+00:00,32116,721
21:15:12:1588626912+00:00,32116,721
21:15:13:1588626913+00:00,32116,722
21:15:14:1588626914+00:00,32116,722
21:15:15:1588626915+00:00,32116,723
21:15:16:1588626916+00:00,32116,723
21:15:17:1588626917+00:00,32116,724
21:15:18:1588626918+00:00,32116,724
21:15:19:1588626919+00:00,32116,725
21:15:20:1588626920+00:00,32116,725
21:15:21:1588626921+00:00,32116,726
21:15:22:1588626922+00:00,32116,726
21:15:23:1588626923+00:00,32116,727
21:15:24:1588626924+00:00,32116,727
21:15:25:1588626925+00:00,32116,726
21:15:26:1588626926+00:00,32116,727
21:15:27:1588626927+00:00,32116,727
21:15:28:1588626928+00:00,32116,728
21:15:29:1588626929+00:00,32116,729
21:15:30:1588626930+00:00,32116,730
21:15:31:1588626931+00:00,32116,730
21:15:32:1588626932+00:00,32116,730
21:15:33:1588626933+00:00,32116,731
21:15:34:1588626934+00:00,32116,731
21:15:35:1588626935+00:00,32116,732
21:15:36:1588626936+00:00,32116,732
21:15:37:1588626937+00:00,32116,733
21:15:38:1588626938+00:00,32116,733
21:15:39:1588626939+00:00,32116,734
21:15:40:1588626940+00:00,32116,734
21:15:41:1588626941+00:00,32116,735
21:15:42:1588626942+00:00,32116,735
21:15:43:1588626943+00:00,32116,736
21:15:44:1588626944+00:00,32116,736
21:15:45:1588626945+00:00,32116,736
21:15:46:1588626946+00:00,32116,737
21:15:47:1588626947+00:00,32116,737
21:15:48:1588626948+00:00,32116,738
21:15:49:1588626949+00:00,32116,738
21:15:50:1588626950+00:00,32116,739
21:15:51:1588626951+00:00,32116,739
21:15:52:1588626952+00:00,32116,740
21:15:53:1588626953+00:00,32116,741
21:15:54:1588626954+00:00,32116,741
21:15:55:1588626955+00:00,32116,742
21:15:56:1588626956+00:00,32116,742
21:15:57:1588626957+00:00,32116,742
21:15:58:1588626958+00:00,32116,743
21:15:59:1588626959+00:00,32116,743
21:16:00:1588626960+00:00,32116,743
21:16:01:1588626961+00:00,32116,744
21:16:02:1588626962+00:00,32116,744
21:16:03:1588626963+00:00,32116,744
21:16:04:1588626964+00:00,32116,745
21:16:05:1588626965+00:00,32116,747
21:16:06:1588626966+00:00,32116,747
21:16:07:1588626967+00:00,32116,748
21:16:08:1588626968+00:00,32116,748
21:16:09:1588626969+00:00,32116,748
21:16:10:1588626970+00:00,32116,749
21:16:11:1588626971+00:00,32116,749
21:16:12:1588626972+00:00,32116,750
21:16:13:1588626973+00:00,32116,750
21:16:14:1588626974+00:00,32116,751
21:16:15:1588626975+00:00,32116,751
21:16:16:1588626976+00:00,32116,752
21:16:17:1588626977+00:00,32116,752
21:16:18:1588626978+00:00,32116,753
21:16:19:1588626979+00:00,32116,753
21:16:20:1588626980+00:00,32116,754
21:16:21:1588626981+00:00,32116,754
21:16:22:1588626982+00:00,32116,755
21:16:23:1588626983+00:00,32116,755
21:16:24:1588626984+00:00,32116,755
21:16:25:1588626985+00:00,32116,756
21:16:26:1588626986+00:00,32116,756
21:16:27:1588626987+00:00,32116,757
21:16:28:1588626988+00:00,32116,758
21:16:29:1588626989+00:00,32116,759
21:16:30:1588626990+00:00,32116,759
21:16:31:1588626991+00:00,32116,760
21:16:32:1588626992+00:00,32116,760
21:16:33:1588626993+00:00,32116,760
21:16:34:1588626994+00:00,32116,761
21:16:35:1588626995+00:00,32116,762
21:16:36:1588626996+00:00,32116,762
21:16:38:1588626998+00:00,32116,763
21:16:39:1588626999+00:00,32116,763
21:16:40:1588627000+00:00,32116,764
21:16:41:1588627001+00:00,32116,764
21:16:42:1588627002+00:00,32116,765
21:16:43:1588627003+00:00,32116,766
21:16:44:1588627004+00:00,32116,766
21:16:45:1588627005+00:00,32116,766
21:16:46:1588627006+00:00,32116,767
21:16:47:1588627007+00:00,32116,767
21:16:48:1588627008+00:00,32116,768
21:16:49:1588627009+00:00,32116,769
21:16:50:1588627010+00:00,32116,769
21:16:51:1588627011+00:00,32116,770
21:16:52:1588627012+00:00,32116,770
21:16:53:1588627013+00:00,32116,770
21:16:54:1588627014+00:00,32116,770
21:16:55:1588627015+00:00,32116,771
21:16:56:1588627016+00:00,32116,771
21:16:57:1588627017+00:00,32116,772
21:16:58:1588627018+00:00,32116,772
21:16:59:1588627019+00:00,32116,773
21:17:00:1588627020+00:00,32116,773
21:17:01:1588627021+00:00,32116,774
21:17:02:1588627022+00:00,32116,775
21:17:03:1588627023+00:00,32116,775
21:17:04:1588627024+00:00,32116,776
21:17:05:1588627025+00:00,32116,776
21:17:06:1588627026+00:00,32116,777
21:17:07:1588627027+00:00,32116,777
21:17:08:1588627028+00:00,32116,778
21:17:09:1588627029+00:00,32116,778
21:17:10:1588627030+00:00,32116,779
21:17:11:1588627031+00:00,32116,779
21:17:12:1588627032+00:00,32116,780
21:17:13:1588627033+00:00,32116,781
21:17:14:1588627034+00:00,32116,781
21:17:15:1588627035+00:00,32116,782
21:17:16:1588627036+00:00,32116,783
21:17:17:1588627037+00:00,32116,783
21:17:18:1588627038+00:00,32116,784
21:17:19:1588627039+00:00,32116,784
21:17:20:1588627040+00:00,32116,784
21:17:21:1588627041+00:00,32116,785
21:17:22:1588627042+00:00,32116,786
21:17:23:1588627043+00:00,32116,787
21:17:24:1588627044+00:00,32116,787
21:17:25:1588627045+00:00,32116,788
21:17:26:1588627046+00:00,32116,788
21:17:27:1588627047+00:00,32116,788
21:17:28:1588627048+00:00,32116,790
21:17:29:1588627049+00:00,32116,790
21:17:30:1588627050+00:00,32116,791
21:17:31:1588627051+00:00,32116,791
21:17:32:1588627052+00:00,32116,792
21:17:33:1588627053+00:00,32116,792
21:17:34:1588627054+00:00,32116,792
21:17:35:1588627055+00:00,32116,793
21:17:36:1588627056+00:00,32116,793
21:17:37:1588627057+00:00,32116,794
21:17:38:1588627058+00:00,32116,794
21:17:39:1588627059+00:00,32116,795
21:17:40:1588627060+00:00,32116,796
21:17:41:1588627061+00:00,32116,796
21:17:42:1588627062+00:00,32116,796
21:17:43:1588627063+00:00,32116,797
21:17:44:1588627064+00:00,32116,798
21:17:45:1588627065+00:00,32116,798
21:17:46:1588627066+00:00,32116,799
21:17:47:1588627067+00:00,32116,800
21:17:48:1588627068+00:00,32116,800
21:17:49:1588627069+00:00,32116,801
21:17:50:1588627070+00:00,32116,801
21:17:51:1588627071+00:00,32116,802
21:17:52:1588627072+00:00,32116,803
21:17:53:1588627073+00:00,32116,803
21:17:54:1588627074+00:00,32116,803
21:17:55:1588627075+00:00,32116,804
21:17:56:1588627076+00:00,32116,804
21:17:57:1588627077+00:00,32116,805
21:17:58:1588627078+00:00,32116,805
21:17:59:1588627079+00:00,32116,806
21:18:00:1588627080+00:00,32116,806
21:18:01:1588627081+00:00,32116,807
21:18:02:1588627082+00:00,32116,807
21:18:03:1588627083+00:00,32116,808
21:18:04:1588627084+00:00,32116,809
21:18:05:1588627085+00:00,32116,809
21:18:06:1588627086+00:00,32116,810
21:18:07:1588627087+00:00,32116,810
21:18:08:1588627088+00:00,32116,811
21:18:09:1588627089+00:00,32116,811
21:18:10:1588627090+00:00,32116,812
21:18:11:1588627091+00:00,32116,813
21:18:12:1588627092+00:00,32116,813
21:18:13:1588627093+00:00,32116,814
21:18:14:1588627094+00:00,32116,814
21:18:15:1588627095+00:00,32116,815
21:18:16:1588627096+00:00,32116,815
21:18:17:1588627097+00:00,32116,816
21:18:18:1588627098+00:00,32116,817
21:18:19:1588627099+00:00,32116,817
21:18:20:1588627100+00:00,32116,818
21:18:21:1588627101+00:00,32116,818
21:18:22:1588627102+00:00,32116,819
21:18:23:1588627103+00:00,32116,819
21:18:24:1588627104+00:00,32116,820
21:18:25:1588627105+00:00,32116,820
21:18:26:1588627106+00:00,32116,821
21:18:27:1588627107+00:00,32116,822
21:18:28:1588627108+00:00,32116,822
21:18:29:1588627109+00:00,32116,823
21:18:30:1588627110+00:00,32116,824
21:18:31:1588627111+00:00,32116,824
21:18:32:1588627112+00:00,32116,825
21:18:33:1588627113+00:00,32116,825
21:18:34:1588627114+00:00,32116,826
21:18:35:1588627115+00:00,32116,826
21:18:36:1588627116+00:00,32116,827
21:18:37:1588627117+00:00,32116,827
21:18:38:1588627118+00:00,32116,828
21:18:39:1588627119+00:00,32116,829
21:18:40:1588627120+00:00,32116,830
21:18:41:1588627121+00:00,32116,829
21:18:42:1588627122+00:00,32116,829
21:18:43:1588627123+00:00,32116,830
21:18:44:1588627124+00:00,32116,831
21:18:45:1588627125+00:00,32116,831
21:18:46:1588627126+00:00,32116,831
21:18:47:1588627127+00:00,32116,832
21:18:48:1588627128+00:00,32116,833
21:18:49:1588627129+00:00,32116,834
21:18:50:1588627130+00:00,32116,835
21:18:51:1588627131+00:00,32116,835
21:18:52:1588627132+00:00,32116,835
21:18:53:1588627133+00:00,32116,836
21:18:54:1588627134+00:00,32116,836
21:18:55:1588627135+00:00,32116,837
21:18:56:1588627136+00:00,32116,838
21:18:57:1588627137+00:00,32116,839
21:18:58:1588627138+00:00,32116,839
21:18:59:1588627139+00:00,32116,840
21:19:00:1588627140+00:00,32116,841
21:19:01:1588627141+00:00,32116,841
21:19:02:1588627142+00:00,32116,842
21:19:03:1588627143+00:00,32116,842
21:19:04:1588627144+00:00,32116,842
21:19:05:1588627145+00:00,32116,843
21:19:06:1588627146+00:00,32116,843
21:19:07:1588627147+00:00,32116,843
21:19:08:1588627148+00:00,32116,844
21:19:09:1588627149+00:00,32116,845
21:19:10:1588627150+00:00,32116,845
21:19:11:1588627151+00:00,32116,846
21:19:12:1588627152+00:00,32116,847
