21:33:25:1589232805+00:00,32116,1277
21:33:26:1589232806+00:00,32116,1278
21:33:27:1589232807+00:00,32116,1278
21:33:28:1589232808+00:00,32116,1279
21:33:29:1589232809+00:00,32116,1280
21:33:30:1589232810+00:00,32116,1281
21:33:31:1589232811+00:00,32116,1282
21:33:32:1589232812+00:00,32116,1282
21:33:33:1589232813+00:00,32116,1284
21:33:34:1589232814+00:00,32116,1285
21:33:35:1589232815+00:00,32116,1285
21:33:36:1589232816+00:00,32116,1287
21:33:37:1589232817+00:00,32116,1287
21:33:38:1589232818+00:00,32116,1289
21:33:39:1589232819+00:00,32116,1289
21:33:40:1589232820+00:00,32116,1290
21:33:41:1589232821+00:00,32116,1291
21:33:42:1589232822+00:00,32116,1292
21:33:43:1589232823+00:00,32116,1293
21:33:44:1589232824+00:00,32116,1294
21:33:45:1589232825+00:00,32116,1295
21:33:46:1589232826+00:00,32116,1295
21:33:47:1589232827+00:00,32116,1297
21:33:48:1589232828+00:00,32116,1297
21:33:49:1589232829+00:00,32116,1299
21:33:50:1589232830+00:00,32116,1299
21:33:51:1589232831+00:00,32116,1300
21:33:52:1589232832+00:00,32116,1301
21:33:53:1589232833+00:00,32116,1302
21:33:54:1589232834+00:00,32116,1303
21:33:55:1589232835+00:00,32116,1304
21:33:56:1589232836+00:00,32116,1305
21:33:57:1589232837+00:00,32116,1306
21:33:58:1589232838+00:00,32116,1307
21:33:59:1589232839+00:00,32116,1308
21:34:00:1589232840+00:00,32116,1309
21:34:01:1589232841+00:00,32116,1310
21:34:02:1589232842+00:00,32116,1310
21:34:03:1589232843+00:00,32116,1312
21:34:04:1589232844+00:00,32116,1313
21:34:05:1589232845+00:00,32116,1314
21:34:06:1589232846+00:00,32116,1315
21:34:07:1589232847+00:00,32116,1315
21:34:08:1589232848+00:00,32116,1317
21:34:09:1589232849+00:00,32116,1317
21:34:10:1589232850+00:00,32116,1318
21:34:11:1589232851+00:00,32116,1319
21:34:12:1589232852+00:00,32116,1320
21:34:13:1589232853+00:00,32116,1321
21:34:14:1589232854+00:00,32116,1322
21:34:15:1589232855+00:00,32116,1323
21:34:16:1589232856+00:00,32116,1324
21:34:17:1589232857+00:00,32116,1325
21:34:18:1589232858+00:00,32116,1326
21:34:19:1589232859+00:00,32116,1327
21:34:20:1589232860+00:00,32116,1328
21:34:21:1589232861+00:00,32116,1329
21:34:22:1589232862+00:00,32116,1330
21:34:23:1589232863+00:00,32116,1331
21:34:24:1589232864+00:00,32116,1332
21:34:25:1589232865+00:00,32116,1333
21:34:26:1589232866+00:00,32116,1334
21:34:27:1589232867+00:00,32116,1336
21:34:28:1589232868+00:00,32116,1336
21:34:29:1589232869+00:00,32116,1338
21:34:30:1589232870+00:00,32116,1339
21:34:31:1589232871+00:00,32116,1339
21:34:32:1589232872+00:00,32116,1340
21:34:33:1589232873+00:00,32116,1341
21:34:34:1589232874+00:00,32116,1343
21:34:35:1589232875+00:00,32116,1343
21:34:36:1589232876+00:00,32116,1344
21:34:37:1589232877+00:00,32116,1345
21:34:38:1589232878+00:00,32116,1346
21:34:39:1589232879+00:00,32116,1347
21:34:40:1589232880+00:00,32116,1348
21:34:41:1589232881+00:00,32116,1349
21:34:42:1589232882+00:00,32116,1350
21:34:43:1589232883+00:00,32116,1351
21:34:44:1589232884+00:00,32116,1352
21:34:45:1589232885+00:00,32116,1354
21:34:46:1589232886+00:00,32116,1355
21:34:47:1589232887+00:00,32116,1356
21:34:48:1589232888+00:00,32116,1357
21:34:49:1589232889+00:00,32116,1358
21:34:50:1589232890+00:00,32116,1359
21:34:51:1589232891+00:00,32116,1360
21:34:52:1589232892+00:00,32116,1361
21:34:53:1589232893+00:00,32116,1362
21:34:54:1589232894+00:00,32116,1363
21:34:55:1589232895+00:00,32116,1364
21:34:56:1589232896+00:00,32116,1365
21:34:57:1589232897+00:00,32116,1366
21:34:58:1589232898+00:00,32116,1367
21:34:59:1589232899+00:00,32116,1369
21:35:00:1589232900+00:00,32116,1370
21:35:01:1589232901+00:00,32116,1371
21:35:02:1589232902+00:00,32116,1372
21:35:03:1589232903+00:00,32116,1373
21:35:04:1589232904+00:00,32116,1374
21:35:05:1589232905+00:00,32116,1375
21:35:06:1589232906+00:00,32116,1376
21:35:07:1589232907+00:00,32116,1378
21:35:08:1589232908+00:00,32116,1379
21:35:09:1589232909+00:00,32116,1380
21:35:10:1589232910+00:00,32116,1381
21:35:11:1589232911+00:00,32116,1382
21:35:12:1589232912+00:00,32116,1383
21:35:13:1589232913+00:00,32116,1384
21:35:14:1589232914+00:00,32116,1384
21:35:15:1589232915+00:00,32116,1386
21:35:16:1589232916+00:00,32116,1387
21:35:17:1589232917+00:00,32116,1387
21:35:18:1589232918+00:00,32116,1387
21:35:19:1589232919+00:00,32116,1388
21:35:20:1589232920+00:00,32116,1389
21:35:21:1589232921+00:00,32116,1391
21:35:22:1589232922+00:00,32116,1392
21:35:23:1589232923+00:00,32116,1392
21:35:24:1589232924+00:00,32116,1394
21:35:25:1589232925+00:00,32116,1395
21:35:26:1589232926+00:00,32116,1396
21:35:27:1589232927+00:00,32116,1396
21:35:28:1589232928+00:00,32116,1397
21:35:29:1589232929+00:00,32116,1399
21:35:30:1589232930+00:00,32116,1399
21:35:31:1589232931+00:00,32116,1401
21:35:32:1589232932+00:00,32116,1401
21:35:33:1589232933+00:00,32116,1402
21:35:34:1589232934+00:00,32116,1403
21:35:35:1589232935+00:00,32116,1404
21:35:36:1589232936+00:00,32116,1405
21:35:37:1589232937+00:00,32116,1406
21:35:38:1589232938+00:00,32116,1407
21:35:39:1589232939+00:00,32116,1408
21:35:40:1589232940+00:00,32116,1410
21:35:41:1589232941+00:00,32116,1411
21:35:42:1589232942+00:00,32116,1412
21:35:44:1589232944+00:00,32116,1414
21:35:45:1589232945+00:00,32116,1414
21:35:46:1589232946+00:00,32116,1415
21:35:47:1589232947+00:00,32116,1416
21:35:48:1589232948+00:00,32116,1417
21:35:49:1589232949+00:00,32116,1418
21:35:50:1589232950+00:00,32116,1418
21:35:51:1589232951+00:00,32116,1419
21:35:52:1589232952+00:00,32116,1420
21:35:53:1589232953+00:00,32116,1421
21:35:54:1589232954+00:00,32116,1423
21:35:55:1589232955+00:00,32116,1424
21:35:56:1589232956+00:00,32116,1425
21:35:57:1589232957+00:00,32116,1426
21:35:58:1589232958+00:00,32116,1427
21:35:59:1589232959+00:00,32116,1428
21:36:00:1589232960+00:00,32116,1429
21:36:01:1589232961+00:00,32116,1430
21:36:02:1589232962+00:00,32116,1432
21:36:03:1589232963+00:00,32116,1433
21:36:04:1589232964+00:00,32116,1434
21:36:05:1589232965+00:00,32116,1435
21:36:06:1589232966+00:00,32116,1436
21:36:07:1589232967+00:00,32116,1438
21:36:08:1589232968+00:00,32116,1438
21:36:09:1589232969+00:00,32116,1439
21:36:10:1589232970+00:00,32116,1440
21:36:11:1589232971+00:00,32116,1442
21:36:12:1589232972+00:00,32116,1443
21:36:13:1589232973+00:00,32116,1444
21:36:14:1589232974+00:00,32116,1445
21:36:15:1589232975+00:00,32116,1446
21:36:16:1589232976+00:00,32116,1447
21:36:17:1589232977+00:00,32116,1448
21:36:18:1589232978+00:00,32116,1450
21:36:19:1589232979+00:00,32116,1451
21:36:20:1589232980+00:00,32116,1452
21:36:21:1589232981+00:00,32116,1453
21:36:22:1589232982+00:00,32116,1453
21:36:23:1589232983+00:00,32116,1454
21:36:24:1589232984+00:00,32116,1456
21:36:25:1589232985+00:00,32116,1457
21:36:26:1589232986+00:00,32116,1458
21:36:27:1589232987+00:00,32116,1459
21:36:28:1589232988+00:00,32116,1460
21:36:29:1589232989+00:00,32116,1461
21:36:30:1589232990+00:00,32116,1462
21:36:31:1589232991+00:00,32116,1462
21:36:32:1589232992+00:00,32116,1464
21:36:33:1589232993+00:00,32116,1465
21:36:34:1589232994+00:00,32116,1465
21:36:35:1589232995+00:00,32116,1467
21:36:36:1589232996+00:00,32116,1468
21:36:37:1589232997+00:00,32116,1469
21:36:38:1589232998+00:00,32116,1470
21:36:39:1589232999+00:00,32116,1471
21:36:40:1589233000+00:00,32116,1472
21:36:41:1589233001+00:00,32116,1473
21:36:42:1589233002+00:00,32116,1475
21:36:43:1589233003+00:00,32116,1476
21:36:44:1589233004+00:00,32116,1478
21:36:45:1589233005+00:00,32116,1478
21:36:46:1589233006+00:00,32116,1480
21:36:47:1589233007+00:00,32116,1481
21:36:48:1589233008+00:00,32116,1483
21:36:49:1589233009+00:00,32116,1483
21:36:50:1589233010+00:00,32116,1484
21:36:51:1589233011+00:00,32116,1486
21:36:52:1589233012+00:00,32116,1487
21:36:53:1589233013+00:00,32116,1488
21:36:54:1589233014+00:00,32116,1489
21:36:55:1589233015+00:00,32116,1491
21:36:56:1589233016+00:00,32116,1491
21:36:57:1589233017+00:00,32116,1493
21:36:58:1589233018+00:00,32116,1494
21:36:59:1589233019+00:00,32116,1495
21:37:00:1589233020+00:00,32116,1497
21:37:01:1589233021+00:00,32116,1498
21:37:02:1589233022+00:00,32116,1499
21:37:03:1589233023+00:00,32116,1501
21:37:04:1589233024+00:00,32116,1501
21:37:05:1589233025+00:00,32116,1503
21:37:06:1589233026+00:00,32116,1504
21:37:07:1589233027+00:00,32116,1505
21:37:08:1589233028+00:00,32116,1506
21:37:09:1589233029+00:00,32116,1507
21:37:10:1589233030+00:00,32116,1508
21:37:11:1589233031+00:00,32116,1510
21:37:12:1589233032+00:00,32116,1511
21:37:13:1589233033+00:00,32116,1512
21:37:14:1589233034+00:00,32116,1514
21:37:15:1589233035+00:00,32116,1515
21:37:16:1589233036+00:00,32116,1515
21:37:17:1589233037+00:00,32116,1517
21:37:18:1589233038+00:00,32116,1518
21:37:19:1589233039+00:00,32116,1519
21:37:20:1589233040+00:00,32116,1520
21:37:21:1589233041+00:00,32116,1521
21:37:22:1589233042+00:00,32116,1522
21:37:23:1589233043+00:00,32116,1524
21:37:24:1589233044+00:00,32116,1525
21:37:25:1589233045+00:00,32116,1526
21:37:26:1589233046+00:00,32116,1527
21:37:27:1589233047+00:00,32116,1528
21:37:28:1589233048+00:00,32116,1530
21:37:29:1589233049+00:00,32116,1531
21:37:30:1589233050+00:00,32116,1532
21:37:31:1589233051+00:00,32116,1534
21:37:32:1589233052+00:00,32116,1535
21:37:33:1589233053+00:00,32116,1536
21:37:34:1589233054+00:00,32116,1538
21:37:35:1589233055+00:00,32116,1539
21:37:36:1589233056+00:00,32116,1540
21:37:37:1589233057+00:00,32116,1541
21:37:38:1589233058+00:00,32116,1543
21:37:39:1589233059+00:00,32116,1543
21:37:40:1589233060+00:00,32116,1544
21:37:41:1589233061+00:00,32116,1546
21:37:42:1589233062+00:00,32116,1547
21:37:43:1589233063+00:00,32116,1548
21:37:44:1589233064+00:00,32116,1549
21:37:45:1589233065+00:00,32116,1550
21:37:46:1589233066+00:00,32116,1551
21:37:47:1589233067+00:00,32116,1553
21:37:48:1589233068+00:00,32116,1555
21:37:49:1589233069+00:00,32116,1556
21:37:50:1589233070+00:00,32116,1557
21:37:51:1589233071+00:00,32116,1558
21:37:52:1589233072+00:00,32116,1560
21:37:53:1589233073+00:00,32116,1562
21:37:54:1589233074+00:00,32116,1563
21:37:55:1589233075+00:00,32116,1564
21:37:56:1589233076+00:00,32116,1566
21:37:57:1589233077+00:00,32116,1567
21:37:58:1589233078+00:00,32116,1568
21:37:59:1589233079+00:00,32116,1569
21:38:00:1589233080+00:00,32116,1570
21:38:01:1589233081+00:00,32116,1572
21:38:02:1589233082+00:00,32116,1572
21:38:03:1589233083+00:00,32116,1574
21:38:04:1589233084+00:00,32116,1576
21:38:05:1589233085+00:00,32116,1576
21:38:06:1589233086+00:00,32116,1578
21:38:07:1589233087+00:00,32116,1580
21:38:08:1589233088+00:00,32116,1581
21:38:09:1589233089+00:00,32116,1582
21:38:10:1589233090+00:00,32116,1583
21:38:11:1589233091+00:00,32116,1584
21:38:12:1589233092+00:00,32116,1586
21:38:13:1589233093+00:00,32116,1587
21:38:14:1589233094+00:00,32116,1588
21:38:15:1589233095+00:00,32116,1589
21:38:16:1589233096+00:00,32116,1591
21:38:17:1589233097+00:00,32116,1593
21:38:18:1589233098+00:00,32116,1594
21:38:19:1589233099+00:00,32116,1595
21:38:20:1589233100+00:00,32116,1597
21:38:22:1589233102+00:00,32116,1598
21:38:23:1589233103+00:00,32116,1600
21:38:24:1589233104+00:00,32116,1601
21:38:25:1589233105+00:00,32116,1602
21:38:26:1589233106+00:00,32116,1604
21:38:27:1589233107+00:00,32116,1606
21:38:28:1589233108+00:00,32116,1607
21:38:29:1589233109+00:00,32116,1608
21:38:30:1589233110+00:00,32116,1610
21:38:31:1589233111+00:00,32116,1612
21:38:32:1589233112+00:00,32116,1614
21:38:33:1589233113+00:00,32116,1615
21:38:34:1589233114+00:00,32116,1616
21:38:35:1589233115+00:00,32116,1617
21:38:36:1589233116+00:00,32116,1618
21:38:37:1589233117+00:00,32116,1620
21:38:38:1589233118+00:00,32116,1621
21:38:39:1589233119+00:00,32116,1622
21:38:40:1589233120+00:00,32116,1624
21:38:41:1589233121+00:00,32116,1624
21:38:42:1589233122+00:00,32116,1626
21:38:43:1589233123+00:00,32116,1628
21:38:44:1589233124+00:00,32116,1630
21:38:45:1589233125+00:00,32116,1631
21:38:46:1589233126+00:00,32116,1633
21:38:47:1589233127+00:00,32116,1635
21:38:48:1589233128+00:00,32116,1636
21:38:49:1589233129+00:00,32116,1638
21:38:50:1589233130+00:00,32116,1639
21:38:51:1589233131+00:00,32116,1642
21:38:52:1589233132+00:00,32116,1643
21:38:53:1589233133+00:00,32116,1644
21:38:54:1589233134+00:00,32116,1646
21:38:55:1589233135+00:00,32116,1647
21:38:56:1589233136+00:00,32116,1649
21:38:57:1589233137+00:00,32116,1651
21:38:58:1589233138+00:00,32116,1652
21:38:59:1589233139+00:00,32116,1654
21:39:00:1589233140+00:00,32116,1655
21:39:01:1589233141+00:00,32116,1657
21:39:02:1589233142+00:00,32116,1658
21:39:03:1589233143+00:00,32116,1659
21:39:04:1589233144+00:00,32116,1661
21:39:05:1589233145+00:00,32116,1663
21:39:06:1589233146+00:00,32116,1664
21:39:07:1589233147+00:00,32116,1665
21:39:08:1589233148+00:00,32116,1666
21:39:09:1589233149+00:00,32116,1668
21:39:10:1589233150+00:00,32116,1669
21:39:11:1589233151+00:00,32116,1670
21:39:12:1589233152+00:00,32116,1672
21:39:13:1589233153+00:00,32116,1674
21:39:14:1589233154+00:00,32116,1676
21:39:15:1589233155+00:00,32116,1677
21:39:16:1589233156+00:00,32116,1679
21:39:17:1589233157+00:00,32116,1681
21:39:18:1589233158+00:00,32116,1681
21:39:19:1589233159+00:00,32116,1683
21:39:20:1589233160+00:00,32116,1684
21:39:21:1589233161+00:00,32116,1686
21:39:22:1589233162+00:00,32116,1687
21:39:23:1589233163+00:00,32116,1689
21:39:24:1589233164+00:00,32116,1691
21:39:25:1589233165+00:00,32116,1692
21:39:26:1589233166+00:00,32116,1694
21:39:27:1589233167+00:00,32116,1694
21:39:28:1589233168+00:00,32116,1695
21:39:29:1589233169+00:00,32116,1697
21:39:30:1589233170+00:00,32116,1699
21:39:31:1589233171+00:00,32116,1700
21:39:32:1589233172+00:00,32116,1702
21:39:33:1589233173+00:00,32116,1704
21:39:34:1589233174+00:00,32116,1706
21:39:35:1589233175+00:00,32116,1707
21:39:36:1589233176+00:00,32116,1709
21:39:37:1589233177+00:00,32116,1711
21:39:38:1589233178+00:00,32116,1712
21:39:39:1589233179+00:00,32116,1714
21:39:40:1589233180+00:00,32116,1716
21:39:41:1589233181+00:00,32116,1717
21:39:42:1589233182+00:00,32116,1718
21:39:43:1589233183+00:00,32116,1720
21:39:44:1589233184+00:00,32116,1721
21:39:45:1589233185+00:00,32116,1722
21:39:46:1589233186+00:00,32116,1724
21:39:47:1589233187+00:00,32116,1726
21:39:48:1589233188+00:00,32116,1728
21:39:49:1589233189+00:00,32116,1730
21:39:50:1589233190+00:00,32116,1731
21:39:51:1589233191+00:00,32116,1732
21:39:52:1589233192+00:00,32116,1734
21:39:53:1589233193+00:00,32116,1736
21:39:54:1589233194+00:00,32116,1737
21:39:55:1589233195+00:00,32116,1739
21:39:56:1589233196+00:00,32116,1741
21:39:57:1589233197+00:00,32116,1742
21:39:58:1589233198+00:00,32116,1743
21:39:59:1589233199+00:00,32116,1745
21:40:00:1589233200+00:00,32116,1746
21:40:01:1589233201+00:00,32116,1748
21:40:02:1589233202+00:00,32116,1749
21:40:03:1589233203+00:00,32116,1751
21:40:04:1589233204+00:00,32116,1753
21:40:05:1589233205+00:00,32116,1754
21:40:06:1589233206+00:00,32116,1756
21:40:07:1589233207+00:00,32116,1758
21:40:08:1589233208+00:00,32116,1758
21:40:09:1589233209+00:00,32116,1760
21:40:10:1589233210+00:00,32116,1762
21:40:11:1589233211+00:00,32116,1764
21:40:12:1589233212+00:00,32116,1766
21:40:13:1589233213+00:00,32116,1767
21:40:14:1589233214+00:00,32116,1769
21:40:15:1589233215+00:00,32116,1770
21:40:16:1589233216+00:00,32116,1772
21:40:17:1589233217+00:00,32116,1774
21:40:18:1589233218+00:00,32116,1775
21:40:19:1589233219+00:00,32116,1777
21:40:20:1589233220+00:00,32116,1778
21:40:21:1589233221+00:00,32116,1780
21:40:22:1589233222+00:00,32116,1783
21:40:23:1589233223+00:00,32116,1785
21:40:24:1589233224+00:00,32116,1786
21:40:25:1589233225+00:00,32116,1788
21:40:26:1589233226+00:00,32116,1790
21:40:27:1589233227+00:00,32116,1792
21:40:28:1589233228+00:00,32116,1794
21:40:29:1589233229+00:00,32116,1795
21:40:30:1589233230+00:00,32116,1796
21:40:31:1589233231+00:00,32116,1799
21:40:32:1589233232+00:00,32116,1801
21:40:33:1589233233+00:00,32116,1803
21:40:34:1589233234+00:00,32116,1805
21:40:35:1589233235+00:00,32116,1806
21:40:36:1589233236+00:00,32116,1808
21:40:37:1589233237+00:00,32116,1809
21:40:38:1589233238+00:00,32116,1811
21:40:39:1589233239+00:00,32116,1813
21:40:40:1589233240+00:00,32116,1815
21:40:41:1589233241+00:00,32116,1816
21:40:42:1589233242+00:00,32116,1818
21:40:43:1589233243+00:00,32116,1821
21:40:44:1589233244+00:00,32116,1822
21:40:45:1589233245+00:00,32116,1825
21:40:46:1589233246+00:00,32116,1826
21:40:47:1589233247+00:00,32116,1828
21:40:48:1589233248+00:00,32116,1830
21:40:49:1589233249+00:00,32116,1832
21:40:50:1589233250+00:00,32116,1833
21:40:51:1589233251+00:00,32116,1835
21:40:52:1589233252+00:00,32116,1837
21:40:53:1589233253+00:00,32116,1839
21:40:54:1589233254+00:00,32116,1841
21:40:55:1589233255+00:00,32116,1843
21:40:56:1589233256+00:00,32116,1844
21:40:57:1589233257+00:00,32116,1846
21:40:58:1589233258+00:00,32116,1848
21:40:59:1589233259+00:00,32116,1850
21:41:00:1589233260+00:00,32116,1852
21:41:02:1589233262+00:00,32116,1854
21:41:03:1589233263+00:00,32116,1856
21:41:04:1589233264+00:00,32116,1858
21:41:05:1589233265+00:00,32116,1859
21:41:06:1589233266+00:00,32116,1863
21:41:07:1589233267+00:00,32116,1864
21:41:08:1589233268+00:00,32116,1865
21:41:09:1589233269+00:00,32116,1868
21:41:10:1589233270+00:00,32116,1870
21:41:11:1589233271+00:00,32116,1872
21:41:12:1589233272+00:00,32116,1874
21:41:13:1589233273+00:00,32116,1875
21:41:14:1589233274+00:00,32116,1877
21:41:15:1589233275+00:00,32116,1880
21:41:16:1589233276+00:00,32116,1882
21:41:17:1589233277+00:00,32116,1884
21:41:18:1589233278+00:00,32116,1886
21:41:19:1589233279+00:00,32116,1888
21:41:20:1589233280+00:00,32116,1890
21:41:21:1589233281+00:00,32116,1892
21:41:22:1589233282+00:00,32116,1894
21:41:23:1589233283+00:00,32116,1897
21:41:24:1589233284+00:00,32116,1899
21:41:25:1589233285+00:00,32116,1902
21:41:26:1589233286+00:00,32116,1904
21:41:27:1589233287+00:00,32116,1906
21:41:28:1589233288+00:00,32116,1907
21:41:29:1589233289+00:00,32116,1909
21:41:30:1589233290+00:00,32116,1911
21:41:31:1589233291+00:00,32116,1914
21:41:32:1589233292+00:00,32116,1916
21:41:33:1589233293+00:00,32116,1918
21:41:34:1589233294+00:00,32116,1920
21:41:35:1589233295+00:00,32116,1921
21:41:36:1589233296+00:00,32116,1924
21:41:37:1589233297+00:00,32116,1927
21:41:38:1589233298+00:00,32116,1929
21:41:39:1589233299+00:00,32116,1930
21:41:40:1589233300+00:00,32116,1932
21:41:41:1589233301+00:00,32116,1934
21:41:42:1589233302+00:00,32116,1936
21:41:43:1589233303+00:00,32116,1938
21:41:44:1589233304+00:00,32116,1940
21:41:45:1589233305+00:00,32116,1943
21:41:46:1589233306+00:00,32116,1945
21:41:47:1589233307+00:00,32116,1947
21:41:48:1589233308+00:00,32116,1949
21:41:49:1589233309+00:00,32116,1951
21:41:50:1589233310+00:00,32116,1953
21:41:51:1589233311+00:00,32116,1954
21:41:52:1589233312+00:00,32116,1956
21:41:53:1589233313+00:00,32116,1958
21:41:54:1589233314+00:00,32116,1960
21:41:55:1589233315+00:00,32116,1963
21:41:56:1589233316+00:00,32116,1965
21:41:57:1589233317+00:00,32116,1967
21:41:58:1589233318+00:00,32116,1969
21:41:59:1589233319+00:00,32116,1972
21:42:00:1589233320+00:00,32116,1975
21:42:01:1589233321+00:00,32116,1977
21:42:02:1589233322+00:00,32116,1978
21:42:03:1589233323+00:00,32116,1981
21:42:04:1589233324+00:00,32116,1984
21:42:05:1589233325+00:00,32116,1986
21:42:06:1589233326+00:00,32116,1988
21:42:07:1589233327+00:00,32116,1991
21:42:08:1589233328+00:00,32116,1994
21:42:09:1589233329+00:00,32116,1995
21:42:10:1589233330+00:00,32116,1998
21:42:11:1589233331+00:00,32116,2000
21:42:12:1589233332+00:00,32116,2002
21:42:13:1589233333+00:00,32116,2005
21:42:14:1589233334+00:00,32116,2007
21:42:15:1589233335+00:00,32116,2009
21:42:16:1589233336+00:00,32116,2011
21:42:17:1589233337+00:00,32116,2013
21:42:18:1589233338+00:00,32116,2015
21:42:19:1589233339+00:00,32116,2019
21:42:20:1589233340+00:00,32116,2022
21:42:21:1589233341+00:00,32116,2025
21:42:22:1589233342+00:00,32116,2028
21:42:23:1589233343+00:00,32116,2029
21:42:24:1589233344+00:00,32116,2031
21:42:25:1589233345+00:00,32116,2033
21:42:26:1589233346+00:00,32116,2037
21:42:27:1589233347+00:00,32116,2038
21:42:28:1589233348+00:00,32116,2040
21:42:29:1589233349+00:00,32116,2043
21:42:30:1589233350+00:00,32116,2045
21:42:31:1589233351+00:00,32116,2047
